[0.7359, 0.7698],[0.9738, 0.5835],[1.0, 0.3691],[1.0, 0.1625],[1.0, 0.0158],[0.8529, 0.1004],[0.7596, 0.0],[0.6886, 0.0],[0.6281, 0.0],[0.6814, 0.1141],[0.5572, 0.0],[0.4737, 0.0],[0.4113, 0.0],[0.5276, 0.1736],[0.4027, 0.0],[0.3298, 0.0],[0.2739, 0.0],[0.3975, 0.2719],[0.2772, 0.0635],[0.2109, 0.0],[0.1589, 0.0]
[0.9245, 0.9665],[1.0, 0.6915],[1.0, 0.4205],[1.0, 0.1899],[0.9035, 0.0745],[1.0, 0.3477],[1.0, 0.0],[0.9009, 0.0],[0.7937, 0.0],[1.0, 0.3947],[0.8641, 0.0],[0.7491, 0.0],[0.6636, 0.0],[0.8542, 0.4342],[0.7169, 0.0612],[0.6321, 0.0],[0.569, 0.0],[0.6702, 0.4834],[0.5828, 0.1751],[0.5414, 0.0261],[0.5053, 0.0]
[0.9469, 1.0],[1.0, 0.7709],[1.0, 0.4882],[1.0, 0.242],[0.9416, 0.1156],[1.0, 0.4276],[1.0, 0.0365],[0.9521, 0.0],[0.8411, 0.0],[1.0, 0.4778],[0.9179, 0.0568],[0.797, 0.0],[0.7004, 0.0],[0.893, 0.514],[0.7642, 0.1189],[0.6741, 0.0],[0.6038, 0.0],[0.7044, 0.5503],[0.6216, 0.2261],[0.5775, 0.0671],[0.5368, 0.0]
[0.9699, 1.0],[1.0, 0.8623],[1.0, 0.5639],[1.0, 0.2978],[0.9791, 0.1448],[1.0, 0.5347],[1.0, 0.1037],[1.0, 0.0],[0.8917, 0.0],[1.0, 0.5887],[0.9633, 0.1244],[0.8437, 0.0],[0.753, 0.0],[0.9311, 0.6183],[0.8056, 0.1784],[0.7201, 0.0],[0.6551, 0.0],[0.732, 0.6405],[0.6584, 0.2841],[0.6176, 0.1115],[0.5808, 0.0]
[0.9699, 1.0],[1.0, 0.843],[1.0, 0.5747],[1.0, 0.3403],[1.0, 0.157],[1.0, 0.5477],[1.0, 0.1621],[1.0, 0.0],[0.9298, 0.0],[1.0, 0.6249],[1.0, 0.1877],[0.8897, 0.0],[0.8062, 0.0],[0.9363, 0.649],[0.8424, 0.2546],[0.7635, 0.025],[0.6991, 0.0],[0.7293, 0.6586],[0.6801, 0.3403],[0.6452, 0.161],[0.6196, 0.0272]
[1.0, 1.0],[1.0, 0.9816],[1.0, 0.6793],[1.0, 0.3917],[1.0, 0.2109],[1.0, 0.6652],[1.0, 0.2128],[1.0, 0.005],[0.9797, 0.0],[1.0, 0.7303],[1.0, 0.2401],[0.9179, 0.0],[0.8312, 0.0],[0.9837, 0.7595],[0.8667, 0.2974],[0.7832, 0.0538],[0.7215, 0.0],[0.7747, 0.7709],[0.7096, 0.3961],[0.6748, 0.2054],[0.6472, 0.0513]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.734],[1.0, 0.4457],[1.0, 0.2671],[1.0, 0.7166],[1.0, 0.2549],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.7817],[1.0, 0.2804],[0.935, 0.0257],[0.8424, 0.0],[1.0, 0.8116],[0.8884, 0.3381],[0.8023, 0.0923],[0.7339, 0.0],[0.797, 0.8242],[0.7346, 0.4338],[0.6991, 0.2379],[0.6709, 0.086]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.4734],[1.0, 0.2882],[1.0, 0.7473],[1.0, 0.2797],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.8183],[1.0, 0.3137],[0.962, 0.0509],[0.8706, 0.0],[1.0, 0.843],[0.9101, 0.3703],[0.8286, 0.1148],[0.7642, 0.0],[0.8075, 0.8486],[0.7523, 0.4604],[0.7208, 0.2597],[0.6978, 0.1067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 0.4941],[1.0, 0.3059],[1.0, 0.778],[1.0, 0.3],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.3311],[0.9896, 0.0627],[0.9009, 0.0],[1.0, 0.87],[0.9363, 0.388],[0.8549, 0.1281],[0.7891, 0.0],[0.8299, 0.877],[0.7767, 0.4808],[0.7458, 0.2767],[0.7221, 0.1178]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7965],[1.0, 0.4996],[1.0, 0.3115],[1.0, 0.7709],[1.0, 0.3004],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.3285],[1.0, 0.0623],[0.9232, 0.0],[1.0, 0.873],[0.9515, 0.3928],[0.8693, 0.1318],[0.8043, 0.0],[0.843, 0.8903],[0.7852, 0.4922],[0.7517, 0.2882],[0.7274, 0.1248]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.795],[1.0, 0.4952],[1.0, 0.3082],[1.0, 0.7654],[1.0, 0.2915],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.8294],[1.0, 0.3141],[1.0, 0.0594],[0.9271, 0.0],[1.0, 0.8615],[0.9547, 0.3765],[0.8752, 0.1244],[0.8121, 0.0],[0.8516, 0.8774],[0.7859, 0.4775],[0.753, 0.2801],[0.73, 0.1207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7942],[1.0, 0.4963],[1.0, 0.3085],[1.0, 0.7595],[1.0, 0.2893],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.8245],[1.0, 0.3126],[1.0, 0.0568],[0.9252, 0.0],[1.0, 0.8589],[0.9567, 0.3765],[0.8746, 0.1244],[0.8075, 0.0],[0.8549, 0.8759],[0.7918, 0.4771],[0.7589, 0.279],[0.7333, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7946],[1.0, 0.4996],[1.0, 0.3141],[1.0, 0.7599],[1.0, 0.2908],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.8238],[1.0, 0.3107],[1.0, 0.0561],[0.9291, 0.0],[1.0, 0.856],[0.9593, 0.3725],[0.8779, 0.1207],[0.8121, 0.0],[0.8542, 0.8708],[0.7937, 0.4723],[0.7629, 0.276],[0.7385, 0.1185]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[1.0, 0.5104],[1.0, 0.3237],[1.0, 0.7687],[1.0, 0.2978],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8286],[1.0, 0.3152],[1.0, 0.0586],[0.9317, 0.0],[1.0, 0.8578],[0.962, 0.3769],[0.8811, 0.1252],[0.8167, 0.0],[0.8549, 0.8719],[0.7944, 0.4741],[0.7602, 0.2764],[0.7346, 0.1174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7987],[1.0, 0.503],[1.0, 0.3159],[1.0, 0.7661],[1.0, 0.2948],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3148],[1.0, 0.0598],[0.935, 0.0],[1.0, 0.8619],[0.9626, 0.3776],[0.8825, 0.1237],[0.8181, 0.0],[0.8562, 0.8759],[0.7957, 0.4778],[0.7642, 0.2801],[0.7405, 0.1207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5092],[1.0, 0.3207],[1.0, 0.7669],[1.0, 0.3011],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.8364],[1.0, 0.3318],[1.0, 0.0723],[0.9344, 0.0],[1.0, 0.8674],[0.9679, 0.3935],[0.8871, 0.1355],[0.8207, 0.0],[0.8555, 0.8781],[0.8016, 0.4871],[0.7707, 0.2889],[0.7464, 0.1296]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.5022],[1.0, 0.3174],[1.0, 0.7588],[1.0, 0.2997],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.8301],[1.0, 0.33],[1.0, 0.0764],[0.939, 0.0],[1.0, 0.8582],[0.9745, 0.3898],[0.8943, 0.1326],[0.8273, 0.0],[0.8621, 0.8708],[0.8056, 0.4823],[0.7747, 0.283],[0.753, 0.1274]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[1.0, 0.507],[1.0, 0.32],[1.0, 0.7769],[1.0, 0.3078],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.3333],[1.0, 0.0723],[0.9482, 0.0],[1.0, 0.8748],[0.9771, 0.3932],[0.8963, 0.1363],[0.8332, 0.0],[0.8726, 0.8855],[0.8082, 0.4856],[0.7753, 0.283],[0.7537, 0.1226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5048],[1.0, 0.3167],[1.0, 0.775],[1.0, 0.3041],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.3311],[1.0, 0.0694],[0.9554, 0.0],[1.0, 0.87],[0.9843, 0.3917],[0.9035, 0.1322],[0.8397, 0.0],[0.8785, 0.883],[0.8148, 0.4841],[0.7793, 0.2801],[0.7556, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8038],[1.0, 0.5126],[1.0, 0.3215],[1.0, 0.7702],[1.0, 0.3052],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.8356],[1.0, 0.3318],[1.0, 0.0738],[0.9554, 0.0],[1.0, 0.8645],[0.9896, 0.3924],[0.9068, 0.137],[0.8391, 0.0],[0.8792, 0.88],[0.82, 0.4863],[0.7845, 0.2845],[0.7583, 0.1259]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5192],[1.0, 0.3318],[1.0, 0.7636],[1.0, 0.3078],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3329],[1.0, 0.0768],[0.962, 0.0],[1.0, 0.8578],[0.9876, 0.3913],[0.9061, 0.1341],[0.8391, 0.0],[0.8746, 0.8726],[0.82, 0.4837],[0.7878, 0.2871],[0.7648, 0.1322]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8116],[1.0, 0.5192],[1.0, 0.3333],[1.0, 0.775],[1.0, 0.3089],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.8386],[1.0, 0.3326],[1.0, 0.0742],[0.9633, 0.0],[1.0, 0.8682],[0.9856, 0.3902],[0.9068, 0.1341],[0.8424, 0.0],[0.8733, 0.8811],[0.8174, 0.4834],[0.7878, 0.286],[0.7661, 0.1281]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.802],[1.0, 0.5126],[1.0, 0.3266],[1.0, 0.7669],[1.0, 0.3052],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.3348],[1.0, 0.076],[0.9574, 0.0],[1.0, 0.8663],[0.9876, 0.3983],[0.9068, 0.1396],[0.8417, 0.0],[0.8752, 0.8811],[0.8187, 0.4911],[0.7859, 0.2915],[0.7609, 0.1315]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8105],[1.0, 0.52],[1.0, 0.3329],[1.0, 0.7776],[1.0, 0.307],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.843],[1.0, 0.337],[1.0, 0.0782],[0.9626, 0.0],[1.0, 0.8715],[0.9896, 0.3965],[0.9107, 0.1385],[0.8476, 0.0],[0.8765, 0.8837],[0.8194, 0.4874],[0.7872, 0.2875],[0.7661, 0.1274]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5251],[1.0, 0.3377],[1.0, 0.7717],[1.0, 0.3115],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.3411],[1.0, 0.0845],[0.962, 0.0],[1.0, 0.8659],[0.9915, 0.4002],[0.912, 0.1426],[0.847, 0.0],[0.8818, 0.8789],[0.8233, 0.4915],[0.7898, 0.2941],[0.7668, 0.137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.812],[1.0, 0.5192],[1.0, 0.3333],[1.0, 0.7806],[1.0, 0.3119],[1.0, 0.096],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.3381],[1.0, 0.0797],[0.9672, 0.0],[1.0, 0.8811],[0.9896, 0.3972],[0.9107, 0.14],[0.8483, 0.0],[0.8798, 0.8948],[0.822, 0.4915],[0.7918, 0.293],[0.7701, 0.1344]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8142],[1.0, 0.5196],[1.0, 0.3344],[1.0, 0.7739],[1.0, 0.3052],[1.0, 0.089],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.3292],[1.0, 0.0727],[0.9613, 0.0],[1.0, 0.87],[0.9902, 0.3887],[0.9087, 0.1348],[0.8457, 0.0],[0.8818, 0.8878],[0.8194, 0.4867],[0.7839, 0.2886],[0.7589, 0.1315]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5174],[1.0, 0.334],[1.0, 0.7669],[1.0, 0.3011],[1.0, 0.089],[1.0, 0.0],[1.0, 0.8301],[1.0, 0.3222],[1.0, 0.0668],[0.9521, 0.0],[1.0, 0.8619],[0.9771, 0.3854],[0.8976, 0.1348],[0.8332, 0.0],[0.8759, 0.877],[0.8082, 0.4819],[0.7753, 0.2863],[0.7517, 0.13]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8053],[1.0, 0.5159],[1.0, 0.3311],[1.0, 0.7621],[1.0, 0.3019],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.8257],[1.0, 0.3237],[1.0, 0.0686],[0.9534, 0.0],[1.0, 0.8552],[0.9764, 0.3836],[0.8969, 0.1304],[0.8312, 0.0],[0.8739, 0.87],[0.8075, 0.4789],[0.7734, 0.2804],[0.7504, 0.1204]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8013],[1.0, 0.5096],[1.0, 0.32],[1.0, 0.7643],[1.0, 0.2993],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.8294],[1.0, 0.3229],[1.0, 0.0649],[0.9528, 0.0],[1.0, 0.8597],[0.9777, 0.385],[0.8969, 0.1285],[0.8319, 0.0],[0.8726, 0.8741],[0.8089, 0.4804],[0.7747, 0.2815],[0.7497, 0.1219]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8002],[1.0, 0.5063],[1.0, 0.3174],[1.0, 0.7599],[1.0, 0.2974],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3189],[1.0, 0.0612],[0.9501, 0.0],[1.0, 0.8556],[0.9777, 0.3791],[0.8982, 0.1233],[0.8325, 0.0],[0.8713, 0.8715],[0.8082, 0.4752],[0.7753, 0.2771],[0.7523, 0.12]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7953],[1.0, 0.4978],[1.0, 0.3063],[1.0, 0.7647],[1.0, 0.2934],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.829],[1.0, 0.3155],[1.0, 0.0575],[0.9495, 0.0],[1.0, 0.8589],[0.9784, 0.3754],[0.8982, 0.12],[0.8332, 0.0],[0.8733, 0.8704],[0.8115, 0.4712],[0.778, 0.2716],[0.753, 0.113]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7957],[1.0, 0.5004],[1.0, 0.3126],[1.0, 0.761],[1.0, 0.2945],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.317],[1.0, 0.0586],[0.9455, 0.0],[1.0, 0.856],[0.9797, 0.3788],[0.8989, 0.1237],[0.8325, 0.0],[0.8765, 0.8711],[0.8128, 0.476],[0.7786, 0.273],[0.755, 0.1115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7953],[1.0, 0.5026],[1.0, 0.3152],[1.0, 0.7617],[1.0, 0.296],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8231],[1.0, 0.3185],[1.0, 0.0635],[0.9521, 0.0],[1.0, 0.8512],[0.9817, 0.3773],[0.9015, 0.1237],[0.8358, 0.0],[0.8719, 0.8641],[0.8148, 0.4738],[0.7819, 0.2749],[0.7583, 0.1152]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[1.0, 0.4948],[1.0, 0.3082],[1.0, 0.7599],[1.0, 0.2941],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.822],[1.0, 0.317],[1.0, 0.0623],[0.9587, 0.0],[1.0, 0.8467],[0.9823, 0.3747],[0.9035, 0.1211],[0.8404, 0.0],[0.8739, 0.8549],[0.8161, 0.4675],[0.7872, 0.2723],[0.7681, 0.1145]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 0.4963],[1.0, 0.3067],[1.0, 0.7628],[1.0, 0.2908],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.8242],[1.0, 0.3133],[1.0, 0.0575],[0.96, 0.0],[1.0, 0.8512],[0.985, 0.3717],[0.9068, 0.1174],[0.845, 0.0],[0.8759, 0.8604],[0.8187, 0.4653],[0.7872, 0.2668],[0.7655, 0.1067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 0.4956],[1.0, 0.3056],[1.0, 0.7576],[1.0, 0.2915],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.8212],[1.0, 0.3174],[1.0, 0.0642],[0.9593, 0.0],[1.0, 0.8464],[0.9876, 0.3747],[0.9087, 0.12],[0.845, 0.0],[0.8752, 0.8563],[0.8194, 0.4664],[0.7872, 0.2679],[0.7642, 0.1093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7976],[1.0, 0.5],[1.0, 0.3122],[1.0, 0.7632],[1.0, 0.2934],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.8275],[1.0, 0.3159],[1.0, 0.062],[0.9554, 0.0],[1.0, 0.8574],[0.9863, 0.3751],[0.9055, 0.1215],[0.8404, 0.0],[0.8798, 0.8685],[0.8194, 0.4697],[0.7878, 0.273],[0.7642, 0.1141]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 0.4963],[1.0, 0.3074],[1.0, 0.761],[1.0, 0.2919],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.3144],[1.0, 0.0616],[0.9561, 0.0],[1.0, 0.8545],[0.9856, 0.3736],[0.9055, 0.1211],[0.8417, 0.0],[0.8798, 0.8663],[0.8181, 0.4675],[0.7852, 0.269],[0.7629, 0.1104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.795],[1.0, 0.5],[1.0, 0.3122],[1.0, 0.7621],[1.0, 0.293],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.8231],[1.0, 0.3137],[1.0, 0.0605],[0.96, 0.0],[1.0, 0.8501],[0.9869, 0.3725],[0.9087, 0.1215],[0.8457, 0.0],[0.8785, 0.8611],[0.82, 0.4671],[0.7865, 0.2697],[0.7629, 0.1119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5089],[1.0, 0.3222],[1.0, 0.7639],[1.0, 0.2967],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.8231],[1.0, 0.3189],[1.0, 0.0638],[0.9653, 0.0],[1.0, 0.8493],[0.9935, 0.374],[0.9127, 0.12],[0.8463, 0.0],[0.8759, 0.8623],[0.8259, 0.4682],[0.7937, 0.2734],[0.7688, 0.1185]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7953],[1.0, 0.5055],[1.0, 0.3204],[1.0, 0.7628],[1.0, 0.2989],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.8234],[1.0, 0.3204],[1.0, 0.0668],[0.9718, 0.0],[1.0, 0.8489],[0.9909, 0.3769],[0.9153, 0.1226],[0.8529, 0.0],[0.8706, 0.8611],[0.8213, 0.4693],[0.7931, 0.2756],[0.7721, 0.1189]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.5011],[1.0, 0.3141],[1.0, 0.7558],[1.0, 0.2956],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.819],[1.0, 0.3159],[1.0, 0.0605],[0.9712, 0.0],[1.0, 0.8438],[0.9876, 0.3732],[0.914, 0.1196],[0.8516, 0.0],[0.8693, 0.8552],[0.8181, 0.4678],[0.7918, 0.2749],[0.7747, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7946],[1.0, 0.5081],[1.0, 0.3226],[1.0, 0.7599],[1.0, 0.2974],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3204],[1.0, 0.0642],[0.9699, 0.0],[1.0, 0.8504],[0.9869, 0.3762],[0.912, 0.1219],[0.8503, 0.0],[0.8706, 0.8608],[0.8154, 0.4678],[0.7885, 0.2734],[0.7714, 0.1174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7916],[1.0, 0.5092],[1.0, 0.3237],[1.0, 0.7569],[1.0, 0.2974],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.8234],[1.0, 0.3229],[1.0, 0.0679],[0.9666, 0.0],[1.0, 0.8523],[0.985, 0.3817],[0.9081, 0.1256],[0.8463, 0.0],[0.8693, 0.8663],[0.8148, 0.4767],[0.7859, 0.2801],[0.7675, 0.1226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 0.5055],[1.0, 0.3222],[1.0, 0.7632],[1.0, 0.3011],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.8286],[1.0, 0.3274],[1.0, 0.0686],[0.9607, 0.0],[1.0, 0.8589],[0.9843, 0.3873],[0.9041, 0.1326],[0.8404, 0.0],[0.8726, 0.8715],[0.8174, 0.4808],[0.7865, 0.286],[0.7648, 0.1285]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7961],[1.0, 0.5074],[1.0, 0.3226],[1.0, 0.7588],[1.0, 0.2989],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.8227],[1.0, 0.3248],[1.0, 0.0683],[0.9587, 0.0],[1.0, 0.8515],[0.9876, 0.3843],[0.9094, 0.1315],[0.8443, 0.0],[0.8726, 0.8678],[0.8194, 0.4797],[0.7878, 0.2838],[0.7655, 0.127]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 0.5018],[1.0, 0.3155],[1.0, 0.7661],[1.0, 0.2997],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.8319],[1.0, 0.3266],[1.0, 0.069],[0.9626, 0.0],[1.0, 0.8608],[0.985, 0.3862],[0.9074, 0.13],[0.845, 0.0],[0.8706, 0.8722],[0.8181, 0.4797],[0.7885, 0.2827],[0.7694, 0.1241]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7994],[1.0, 0.5037],[1.0, 0.3174],[1.0, 0.7698],[1.0, 0.3008],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.8327],[1.0, 0.3233],[1.0, 0.0653],[0.9633, 0.0],[1.0, 0.8626],[0.985, 0.385],[0.9094, 0.1322],[0.8483, 0.0],[0.8733, 0.8744],[0.8181, 0.4778],[0.7878, 0.2808],[0.7655, 0.123]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[1.0, 0.4993],[1.0, 0.313],[1.0, 0.7643],[1.0, 0.2993],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.3229],[1.0, 0.0664],[0.962, 0.0],[1.0, 0.8574],[0.9856, 0.3832],[0.9074, 0.13],[0.8457, 0.0],[0.8772, 0.8685],[0.8187, 0.4756],[0.7878, 0.2786],[0.7668, 0.1207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7902],[1.0, 0.5],[1.0, 0.3122],[1.0, 0.7606],[1.0, 0.2993],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.8268],[1.0, 0.3255],[1.0, 0.069],[0.9574, 0.0],[1.0, 0.8563],[0.9883, 0.3869],[0.9081, 0.1337],[0.8437, 0.0],[0.8772, 0.8674],[0.82, 0.4786],[0.7878, 0.2797],[0.7668, 0.1207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7976],[1.0, 0.503],[1.0, 0.3163],[1.0, 0.7669],[1.0, 0.3008],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.32],[1.0, 0.0646],[0.9574, 0.0],[1.0, 0.8578],[0.9876, 0.3795],[0.9074, 0.1304],[0.8437, 0.0],[0.8798, 0.8711],[0.8194, 0.4778],[0.7878, 0.2808],[0.7655, 0.1226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 0.4989],[1.0, 0.3122],[1.0, 0.7639],[1.0, 0.2978],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.3207],[1.0, 0.0653],[0.96, 0.0],[1.0, 0.856],[0.9843, 0.3791],[0.9068, 0.1259],[0.8457, 0.0],[0.8772, 0.8682],[0.8154, 0.4738],[0.7845, 0.2764],[0.7648, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7942],[1.0, 0.5007],[1.0, 0.3167],[1.0, 0.7621],[1.0, 0.3],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.8275],[1.0, 0.3215],[1.0, 0.0657],[0.9567, 0.0],[1.0, 0.86],[0.9856, 0.3825],[0.9068, 0.1292],[0.8424, 0.0],[0.8785, 0.8741],[0.8181, 0.4778],[0.7859, 0.2786],[0.7629, 0.1178]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7898],[1.0, 0.4959],[1.0, 0.3111],[1.0, 0.7606],[1.0, 0.2967],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.8245],[1.0, 0.32],[1.0, 0.0635],[0.9593, 0.0],[1.0, 0.856],[0.9837, 0.3802],[0.9061, 0.1278],[0.8437, 0.0],[0.8713, 0.8708],[0.8141, 0.4778],[0.7832, 0.279],[0.7615, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7953],[1.0, 0.5007],[1.0, 0.317],[1.0, 0.7676],[1.0, 0.3],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.8308],[1.0, 0.3233],[1.0, 0.0668],[0.9541, 0.0],[1.0, 0.8604],[0.983, 0.3836],[0.9041, 0.1315],[0.8391, 0.0],[0.8687, 0.8722],[0.8174, 0.4793],[0.7891, 0.2827],[0.7661, 0.1244]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7979],[1.0, 0.503],[1.0, 0.3178],[1.0, 0.7613],[1.0, 0.2952],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3163],[1.0, 0.0649],[0.958, 0.0],[1.0, 0.856],[0.9823, 0.3773],[0.9055, 0.1267],[0.8424, 0.0],[0.8693, 0.8715],[0.8161, 0.4767],[0.7872, 0.2801],[0.7655, 0.1222]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.4956],[1.0, 0.3107],[1.0, 0.7521],[1.0, 0.2934],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.8172],[1.0, 0.317],[1.0, 0.0664],[0.9469, 0.0],[1.0, 0.8445],[0.981, 0.3769],[0.9022, 0.1267],[0.8358, 0.0],[0.8673, 0.86],[0.8154, 0.4723],[0.7859, 0.2767],[0.7622, 0.1226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.4985],[1.0, 0.3167],[1.0, 0.7458],[1.0, 0.2908],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.8135],[1.0, 0.3189],[1.0, 0.0675],[0.9436, 0.0],[1.0, 0.8434],[0.9791, 0.381],[0.8989, 0.1307],[0.8312, 0.0],[0.8608, 0.8604],[0.8102, 0.4752],[0.7793, 0.2804],[0.755, 0.1256]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.4952],[1.0, 0.3119],[1.0, 0.7495],[1.0, 0.2941],[1.0, 0.079],[1.0, 0.0],[1.0, 0.8153],[1.0, 0.32],[1.0, 0.0649],[0.9416, 0.0],[1.0, 0.8456],[0.9725, 0.3799],[0.8943, 0.1263],[0.8279, 0.0],[0.8496, 0.8637],[0.8043, 0.4749],[0.776, 0.279],[0.753, 0.1233]
