[0.4093, 1.0],[0.1537, 0.8582],[0.0341, 0.6368],[0.0196, 0.432],[0.0, 0.2934],[0.2989, 0.3381],[0.3107, 0.0797],[0.341, 0.0],[0.3738, 0.0],[0.477, 0.3525],[0.5513, 0.0819],[0.6104, 0.0],[0.663, 0.0],[0.6203, 0.4146],[0.6965, 0.1729],[0.7569, 0.0261],[0.801, 0.0],[0.7333, 0.5052],[0.8253, 0.3259],[0.8851, 0.2242],[0.9337, 0.144]
[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.7295],[0.0, 1.0],[0.0, 0.7262],[0.0, 0.4845],[0.0262, 0.3233],[0.0, 1.0],[0.0045, 0.727],[0.1011, 0.4508],[0.1662, 0.2697],[0.1267, 1.0],[0.2017, 0.788],[0.2542, 0.5244],[0.2838, 0.3533],[0.3291, 1.0],[0.3567, 0.8878],[0.3581, 0.6785],[0.3679, 0.5255]
[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9284],[0.0, 0.7273],[0.0, 1.0],[0.0, 0.7185],[0.0, 0.4823],[0.0229, 0.3229],[0.0, 1.0],[0.0025, 0.7177],[0.0965, 0.4442],[0.1596, 0.266],[0.1221, 1.0],[0.199, 0.7813],[0.2516, 0.5189],[0.2825, 0.3488],[0.3245, 1.0],[0.3508, 0.8863],[0.3541, 0.6793],[0.3659, 0.5281]
[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9269],[0.0, 0.7266],[0.0, 1.0],[0.0, 0.7173],[0.0, 0.4793],[0.0249, 0.3211],[0.0, 1.0],[0.0025, 0.7159],[0.0998, 0.442],[0.1635, 0.2642],[0.1189, 1.0],[0.199, 0.7765],[0.2536, 0.5152],[0.2831, 0.3451],[0.3219, 1.0],[0.3535, 0.8815],[0.3574, 0.6745],[0.3673, 0.5218]
[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 0.7122],[0.0, 1.0],[0.0, 0.7229],[0.0, 0.4815],[0.0183, 0.3311],[0.0, 1.0],[0.0032, 0.7148],[0.0978, 0.4483],[0.157, 0.2712],[0.1267, 1.0],[0.199, 0.7746],[0.2496, 0.5189],[0.2772, 0.354],[0.3291, 1.0],[0.3567, 0.8767],[0.3574, 0.6748],[0.3666, 0.5285]
[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9088],[0.0, 0.7055],[0.0, 1.0],[0.0, 0.7196],[0.0, 0.4775],[0.0216, 0.3259],[0.0, 1.0],[0.0039, 0.7185],[0.0998, 0.4497],[0.1616, 0.2738],[0.1267, 1.0],[0.199, 0.7787],[0.2496, 0.5192],[0.2779, 0.3518],[0.3278, 1.0],[0.3574, 0.8781],[0.3587, 0.6737],[0.3705, 0.524]
[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.7177],[0.0, 0.4752],[0.0223, 0.3211],[0.0, 1.0],[0.0039, 0.7173],[0.0985, 0.4453],[0.1596, 0.2664],[0.1241, 1.0],[0.1997, 0.7813],[0.2509, 0.5192],[0.2785, 0.3496],[0.3239, 1.0],[0.3535, 0.8833],[0.3561, 0.6782],[0.3673, 0.5292]
[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9266],[0.0, 0.7247],[0.0, 1.0],[0.0, 0.727],[0.0, 0.4841],[0.0163, 0.3226],[0.0, 1.0],[0.0006, 0.7281],[0.0945, 0.4501],[0.157, 0.266],[0.1228, 1.0],[0.1984, 0.7883],[0.2516, 0.5251],[0.2812, 0.3525],[0.3239, 1.0],[0.3515, 0.8848],[0.3541, 0.6804],[0.3646, 0.5307]
[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9358],[0.0, 0.7344],[0.0, 1.0],[0.0, 0.7259],[0.0, 0.4897],[0.0137, 0.3311],[0.0, 1.0],[0.0, 0.7273],[0.0899, 0.4483],[0.153, 0.2671],[0.1149, 1.0],[0.1951, 0.7872],[0.2483, 0.5214],[0.2772, 0.347],[0.3199, 1.0],[0.3469, 0.8885],[0.3521, 0.6793],[0.3627, 0.5262]
[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.7547],[0.0, 1.0],[0.0, 0.7425],[0.0, 0.5041],[0.0, 0.3425],[0.0, 1.0],[0.0, 0.7425],[0.0702, 0.463],[0.132, 0.2819],[0.1077, 1.0],[0.1826, 0.7953],[0.2319, 0.5311],[0.2575, 0.3566],[0.3094, 1.0],[0.3337, 0.8918],[0.3364, 0.6837],[0.3456, 0.5303]
[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0, 0.7451],[0.0, 1.0],[0.0, 0.7495],[0.0, 0.5048],[0.0, 0.3425],[0.0, 1.0],[0.0, 0.7443],[0.0702, 0.4675],[0.1313, 0.2882],[0.1156, 1.0],[0.176, 0.7979],[0.2233, 0.5351],[0.2516, 0.3655],[0.3153, 1.0],[0.3337, 0.8926],[0.3318, 0.6863],[0.3416, 0.5362]
[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 0.7462],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.5096],[0.0, 0.3507],[0.0, 1.0],[0.0, 0.7477],[0.0755, 0.4701],[0.1379, 0.2915],[0.1169, 1.0],[0.1813, 0.8002],[0.2299, 0.5366],[0.2582, 0.3669],[0.3167, 1.0],[0.3377, 0.8974],[0.3377, 0.687],[0.3489, 0.534]
[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 0.7454],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.5126],[0.0, 0.3584],[0.0, 1.0],[0.0, 0.7525],[0.0735, 0.4775],[0.132, 0.2974],[0.1136, 1.0],[0.1793, 0.809],[0.2273, 0.5429],[0.2549, 0.3695],[0.316, 1.0],[0.3377, 0.9048],[0.3364, 0.6952],[0.3475, 0.5407]
[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 0.7355],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.5129],[0.0, 0.3603],[0.0, 1.0],[0.0, 0.7539],[0.0683, 0.4819],[0.1274, 0.3026],[0.1169, 1.0],[0.1754, 0.8109],[0.222, 0.5473],[0.2496, 0.3751],[0.318, 1.0],[0.337, 0.9036],[0.3344, 0.6963],[0.3462, 0.5436]
[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9369],[0.0, 0.7288],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.5122],[0.0, 0.361],[0.0, 1.0],[0.0, 0.7539],[0.0683, 0.4841],[0.1307, 0.3059],[0.1149, 1.0],[0.1747, 0.8105],[0.2227, 0.5469],[0.2523, 0.3747],[0.3147, 1.0],[0.3351, 0.9033],[0.3337, 0.6963],[0.3456, 0.544]
[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 0.7532],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.5163],[0.0, 0.3562],[0.0, 1.0],[0.0, 0.7562],[0.0643, 0.4789],[0.1294, 0.3004],[0.1044, 1.0],[0.1727, 0.8094],[0.222, 0.5429],[0.2529, 0.3695],[0.3055, 1.0],[0.3298, 0.9077],[0.3311, 0.6948],[0.3443, 0.5388]
[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0, 0.7473],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.5166],[0.0, 0.3581],[0.0, 1.0],[0.0, 0.7558],[0.0643, 0.4819],[0.1235, 0.3015],[0.107, 1.0],[0.1714, 0.8131],[0.2174, 0.5506],[0.245, 0.3806],[0.3068, 1.0],[0.3278, 0.9088],[0.3259, 0.7044],[0.3364, 0.5558]
[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.7661],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.52],[0.0, 0.3558],[0.0, 1.0],[0.0, 0.7569],[0.0676, 0.4756],[0.1294, 0.2923],[0.107, 1.0],[0.1773, 0.8123],[0.2266, 0.5462],[0.2555, 0.3706],[0.3068, 1.0],[0.3298, 0.9092],[0.3311, 0.6992],[0.3383, 0.5436]
[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 0.7488],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.5126],[0.0, 0.3529],[0.0, 1.0],[0.0, 0.7539],[0.0709, 0.4763],[0.1327, 0.2956],[0.1116, 1.0],[0.178, 0.8087],[0.2253, 0.5455],[0.2529, 0.3751],[0.3121, 1.0],[0.3344, 0.9055],[0.3318, 0.6978],[0.339, 0.5462]
[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 0.7514],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.5052],[0.0, 0.3418],[0.0, 1.0],[0.0, 0.7499],[0.0761, 0.4708],[0.1392, 0.2878],[0.1103, 1.0],[0.1819, 0.8098],[0.2339, 0.5469],[0.2641, 0.3762],[0.3134, 1.0],[0.3344, 0.9099],[0.3324, 0.7003],[0.339, 0.5469]
[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0, 0.7665],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.5096],[0.0, 0.344],[0.0, 1.0],[0.0, 0.7536],[0.0735, 0.4723],[0.1373, 0.2867],[0.109, 1.0],[0.1793, 0.8116],[0.2306, 0.5436],[0.2595, 0.3669],[0.3121, 1.0],[0.3324, 0.9088],[0.3344, 0.6981],[0.3436, 0.5425]
[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9613],[0.0, 0.7606],[0.0, 1.0],[0.0, 0.7499],[0.0, 0.5096],[0.0, 0.3525],[0.0, 1.0],[0.0, 0.748],[0.0729, 0.4723],[0.1346, 0.2915],[0.1103, 1.0],[0.18, 0.8068],[0.2299, 0.5429],[0.2588, 0.371],[0.3127, 1.0],[0.3337, 0.9073],[0.3357, 0.6955],[0.3489, 0.5399]
[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9613],[0.0, 0.7621],[0.0, 1.0],[0.0, 0.7484],[0.0, 0.5078],[0.0, 0.3496],[0.0, 1.0],[0.0, 0.7484],[0.0722, 0.4719],[0.1353, 0.2923],[0.1037, 1.0],[0.178, 0.8083],[0.2286, 0.5421],[0.2569, 0.3699],[0.3088, 1.0],[0.3318, 0.9088],[0.3344, 0.6978],[0.3462, 0.5447]
[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 0.7562],[0.0, 1.0],[0.0, 0.7477],[0.0, 0.5055],[0.0032, 0.3429],[0.0, 1.0],[0.0, 0.7495],[0.0781, 0.4693],[0.1419, 0.2863],[0.1077, 1.0],[0.1813, 0.8094],[0.2332, 0.541],[0.2628, 0.3658],[0.3121, 1.0],[0.3357, 0.9118],[0.3383, 0.6989],[0.3482, 0.5421]
[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 0.7517],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.5055],[0.0078, 0.3425],[0.0, 1.0],[0.0, 0.7477],[0.0814, 0.4675],[0.1438, 0.2852],[0.1156, 1.0],[0.1859, 0.8042],[0.2371, 0.537],[0.2654, 0.3618],[0.3199, 1.0],[0.3416, 0.9048],[0.3423, 0.693],[0.3502, 0.5377]
[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 0.7207],[0.0, 1.0],[0.0, 0.7462],[0.0, 0.5018],[0.0052, 0.3547],[0.0, 1.0],[0.0, 0.7417],[0.0781, 0.4749],[0.1399, 0.2993],[0.1248, 1.0],[0.1826, 0.8005],[0.2306, 0.5396],[0.2595, 0.371],[0.3259, 1.0],[0.3436, 0.8944],[0.341, 0.6893],[0.3521, 0.5396]
[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9358],[0.0, 0.7318],[0.0, 1.0],[0.0, 0.7447],[0.0, 0.5044],[0.0, 0.3558],[0.0, 1.0],[0.0, 0.7421],[0.0715, 0.4738],[0.1366, 0.3015],[0.1103, 1.0],[0.176, 0.7987],[0.226, 0.5384],[0.2562, 0.3743],[0.3101, 1.0],[0.3311, 0.8963],[0.3331, 0.6893],[0.3475, 0.541]
[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.7684],[0.0, 1.0],[0.0, 0.7502],[0.0, 0.5137],[0.0, 0.3529],[0.0, 1.0],[0.0, 0.7499],[0.0518, 0.4723],[0.1208, 0.29],[0.0853, 1.0],[0.1629, 0.8038],[0.2135, 0.5399],[0.2444, 0.3666],[0.2884, 1.0],[0.3101, 0.9066],[0.314, 0.6952],[0.3259, 0.5421]
[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.7813],[0.0, 1.0],[0.0, 0.768],[0.0, 0.5299],[0.0, 0.368],[0.0, 1.0],[0.0, 0.765],[0.0439, 0.4834],[0.1077, 0.3019],[0.0827, 1.0],[0.155, 0.8183],[0.2056, 0.5525],[0.2345, 0.3765],[0.2877, 1.0],[0.3088, 0.9229],[0.3121, 0.7133],[0.3226, 0.5584]
[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.7743],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.5336],[0.0, 0.3688],[0.0, 1.0],[0.0, 0.7728],[0.0617, 0.4863],[0.1294, 0.3011],[0.1005, 1.0],[0.176, 0.8275],[0.2247, 0.5591],[0.2549, 0.3795],[0.3055, 1.0],[0.3272, 0.928],[0.3245, 0.7207],[0.3278, 0.5654]
[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.7776],[0.0, 1.0],[0.0, 0.7676],[0.0, 0.5259],[0.0025, 0.3584],[0.0, 1.0],[0.0, 0.7654],[0.0755, 0.48],[0.1419, 0.2926],[0.1156, 1.0],[0.1826, 0.8212],[0.2358, 0.5536],[0.2693, 0.3762],[0.3213, 1.0],[0.3364, 0.9203],[0.3397, 0.7088],[0.3489, 0.5503]
[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.775],[0.0, 1.0],[0.0, 0.7491],[0.0, 0.5137],[0.0065, 0.3507],[0.0, 1.0],[0.0, 0.7506],[0.0807, 0.4682],[0.1465, 0.2812],[0.1202, 1.0],[0.1892, 0.8087],[0.2444, 0.5425],[0.2779, 0.3651],[0.3265, 1.0],[0.3462, 0.9107],[0.3521, 0.6952],[0.3613, 0.5318]
[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 0.734],[0.0, 1.0],[0.0, 0.7336],[0.0, 0.4967],[0.0065, 0.3388],[0.0, 1.0],[0.0, 0.7329],[0.0834, 0.4549],[0.1478, 0.2771],[0.1248, 1.0],[0.1925, 0.7924],[0.2431, 0.5281],[0.2746, 0.3566],[0.3278, 1.0],[0.3489, 0.8948],[0.3495, 0.68],[0.3594, 0.5214]
[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 0.714],[0.0, 1.0],[0.0, 0.7295],[0.0, 0.4871],[0.0085, 0.3385],[0.0, 1.0],[0.0, 0.7247],[0.0873, 0.456],[0.1497, 0.2812],[0.1254, 1.0],[0.1905, 0.7835],[0.2417, 0.5255],[0.27, 0.3606],[0.3272, 1.0],[0.3489, 0.8833],[0.3489, 0.6748],[0.3613, 0.5229]
[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9184],[0.0, 0.7137],[0.0, 1.0],[0.0, 0.7207],[0.0, 0.4782],[0.0111, 0.3252],[0.0, 1.0],[0.0, 0.7196],[0.0913, 0.4468],[0.1543, 0.2708],[0.1248, 1.0],[0.1931, 0.7787],[0.245, 0.5159],[0.2759, 0.3484],[0.3272, 1.0],[0.3502, 0.8807],[0.3508, 0.6708],[0.3627, 0.5177]
[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9173],[0.0, 0.7125],[0.0, 1.0],[0.0, 0.7233],[0.0, 0.4763],[0.015, 0.3181],[0.0, 1.0],[0.0058, 0.7199],[0.0998, 0.4453],[0.1609, 0.2664],[0.1346, 1.0],[0.2023, 0.782],[0.2509, 0.5214],[0.2785, 0.3525],[0.3364, 1.0],[0.36, 0.8807],[0.3567, 0.6748],[0.3653, 0.5233]
[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0, 0.7329],[0.0, 1.0],[0.0, 0.7214],[0.0, 0.4863],[0.0196, 0.3263],[0.0, 1.0],[0.0045, 0.7222],[0.0965, 0.442],[0.1603, 0.2586],[0.1353, 1.0],[0.203, 0.7802],[0.2555, 0.5133],[0.2877, 0.3377],[0.337, 1.0],[0.3567, 0.88],[0.3581, 0.6682],[0.3692, 0.5122]
