[0.4179, 0.7388],[0.1543, 0.5965],[0.0269, 0.3854],[0.0078, 0.1747],[0.0, 0.0309],[0.2477, 0.1041],[0.2661, 0.0],[0.3009, 0.0],[0.3344, 0.0],[0.4205, 0.1089],[0.4763, 0.0],[0.521, 0.0],[0.5624, 0.0],[0.5605, 0.1581],[0.6117, 0.0],[0.6505, 0.0],[0.6774, 0.0],[0.6728, 0.2313],[0.7247, 0.0357],[0.7504, 0.0],[0.7694, 0.0]
[0.1859, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6305],[0.0485, 0.4446],[0.0, 0.8578],[0.0, 0.3983],[0.0433, 0.1758],[0.1313, 0.0269],[0.0341, 0.8903],[0.1373, 0.3924],[0.224, 0.1381],[0.2884, 0.0],[0.2595, 0.904],[0.3213, 0.4531],[0.3659, 0.2106],[0.3955, 0.0498],[0.4599, 0.9118],[0.4711, 0.5577],[0.475, 0.3606],[0.4888, 0.2065]
[0.1852, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 0.636],[0.0407, 0.4527],[0.0, 0.8608],[0.0, 0.402],[0.042, 0.1799],[0.1281, 0.0309],[0.0387, 0.8918],[0.1379, 0.3932],[0.224, 0.1396],[0.2884, 0.0],[0.2641, 0.9059],[0.3232, 0.4542],[0.3686, 0.2132],[0.3988, 0.0513],[0.4632, 0.9162],[0.4731, 0.5614],[0.4777, 0.3658],[0.4895, 0.212]
[0.1898, 1.0],[0.0, 1.0],[0.0, 0.9129],[0.0, 0.6416],[0.0413, 0.4612],[0.0, 0.863],[0.0, 0.4069],[0.04, 0.1847],[0.1228, 0.0331],[0.042, 0.8915],[0.1386, 0.395],[0.2214, 0.1411],[0.2838, 0.0],[0.2667, 0.9073],[0.3226, 0.4571],[0.3666, 0.2139],[0.3962, 0.0483],[0.4652, 0.9207],[0.4717, 0.5654],[0.4744, 0.3684],[0.4862, 0.2124]
[0.1872, 1.0],[0.0, 1.0],[0.0, 0.9107],[0.0, 0.6331],[0.0354, 0.4471],[0.0, 0.8634],[0.0, 0.4054],[0.0439, 0.1832],[0.1294, 0.032],[0.04, 0.8926],[0.1399, 0.3924],[0.2233, 0.1385],[0.2884, 0.0],[0.2628, 0.9081],[0.3245, 0.4512],[0.3699, 0.2117],[0.4021, 0.0513],[0.4599, 0.9192],[0.4744, 0.5617],[0.4803, 0.3658],[0.4934, 0.2109]
[0.1852, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.632],[0.042, 0.4512],[0.0, 0.8604],[0.0, 0.4032],[0.0453, 0.1806],[0.1307, 0.0302],[0.0426, 0.887],[0.1425, 0.3917],[0.2253, 0.1389],[0.2897, 0.0],[0.2647, 0.9022],[0.3239, 0.4497],[0.3686, 0.2102],[0.4001, 0.0501],[0.4606, 0.914],[0.4717, 0.5588],[0.4783, 0.3632],[0.4928, 0.2098]
[0.1892, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0, 0.6334],[0.0393, 0.449],[0.0, 0.8634],[0.0, 0.405],[0.0413, 0.1828],[0.1248, 0.0313],[0.038, 0.8915],[0.1386, 0.3917],[0.2207, 0.1363],[0.2818, 0.0],[0.2615, 0.9055],[0.3213, 0.4523],[0.3653, 0.2091],[0.3935, 0.0439],[0.4593, 0.9151],[0.4691, 0.558],[0.475, 0.3618],[0.4882, 0.2058]
[0.1741, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 0.6345],[0.0288, 0.4593],[0.0, 0.8593],[0.0, 0.4061],[0.0308, 0.1832],[0.1143, 0.0302],[0.0301, 0.8837],[0.1287, 0.3939],[0.2109, 0.1392],[0.2753, 0.0],[0.2516, 0.9],[0.3081, 0.4542],[0.3548, 0.2084],[0.3889, 0.0416],[0.4487, 0.9136],[0.454, 0.5562],[0.4639, 0.3595],[0.4809, 0.2039]
[0.1727, 1.0],[0.0, 1.0],[0.0, 0.9029],[0.0, 0.626],[0.0216, 0.4431],[0.0, 0.853],[0.0, 0.3954],[0.0249, 0.1743],[0.1083, 0.0228],[0.0223, 0.8815],[0.1241, 0.3869],[0.2056, 0.1344],[0.2667, 0.0],[0.2444, 0.897],[0.3035, 0.4468],[0.3469, 0.2024],[0.3771, 0.0365],[0.4402, 0.907],[0.4527, 0.5514],[0.4612, 0.3529],[0.477, 0.1954]
[0.1701, 1.0],[0.0, 1.0],[0.0, 0.9214],[0.0, 0.646],[0.0111, 0.4641],[0.0, 0.8652],[0.0, 0.4032],[0.0209, 0.1788],[0.1031, 0.0276],[0.0157, 0.8874],[0.1175, 0.3913],[0.203, 0.1378],[0.2661, 0.0],[0.2391, 0.8988],[0.2996, 0.4471],[0.3462, 0.205],[0.3765, 0.0413],[0.4363, 0.9085],[0.4487, 0.5529],[0.456, 0.3558],[0.4685, 0.2002]
[0.1649, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0, 0.6408],[0.0157, 0.4586],[0.0, 0.8623],[0.0, 0.405],[0.0196, 0.1836],[0.1044, 0.0346],[0.0111, 0.8885],[0.1149, 0.3935],[0.1997, 0.1418],[0.2628, 0.0],[0.2352, 0.9018],[0.2983, 0.4497],[0.3443, 0.2095],[0.3745, 0.049],[0.433, 0.9129],[0.4448, 0.5547],[0.4527, 0.3588],[0.4665, 0.2058]
[0.1793, 1.0],[0.0, 1.0],[0.0, 0.9007],[0.0, 0.629],[0.019, 0.4409],[0.0, 0.8563],[0.0, 0.4057],[0.0203, 0.1862],[0.1051, 0.0383],[0.0071, 0.8878],[0.1162, 0.3943],[0.203, 0.1422],[0.2647, 0.0],[0.2345, 0.8992],[0.3029, 0.4505],[0.3443, 0.212],[0.3705, 0.0561],[0.4336, 0.9062],[0.4507, 0.5551],[0.4533, 0.361],[0.4658, 0.2132]
[0.1793, 1.0],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.6242],[0.0223, 0.4349],[0.0, 0.8523],[0.0, 0.4017],[0.0177, 0.1828],[0.0998, 0.0365],[0.0091, 0.8844],[0.1143, 0.3932],[0.2003, 0.14],[0.2601, 0.0],[0.2371, 0.8937],[0.3042, 0.4486],[0.3423, 0.212],[0.3653, 0.0594],[0.4356, 0.8977],[0.4533, 0.5488],[0.4533, 0.3555],[0.4632, 0.2102]
[0.178, 1.0],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.6257],[0.0183, 0.4397],[0.0, 0.8519],[0.0, 0.3965],[0.0177, 0.1766],[0.0998, 0.0317],[0.0078, 0.8822],[0.1129, 0.3873],[0.199, 0.1344],[0.2588, 0.0],[0.2352, 0.8903],[0.2989, 0.4427],[0.339, 0.2061],[0.3633, 0.055],[0.433, 0.8944],[0.4501, 0.5447],[0.4501, 0.3503],[0.4593, 0.2035]
[0.1734, 1.0],[0.0, 1.0],[0.0, 0.9033],[0.0, 0.6309],[0.017, 0.449],[0.0, 0.8549],[0.0, 0.3972],[0.015, 0.178],[0.0965, 0.032],[0.0085, 0.8826],[0.1116, 0.3887],[0.1944, 0.1348],[0.2529, 0.0],[0.2339, 0.8933],[0.2969, 0.4434],[0.3377, 0.2047],[0.3613, 0.049],[0.4297, 0.9007],[0.4474, 0.5455],[0.4514, 0.3507],[0.4606, 0.2021]
[0.1695, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.6249],[0.0157, 0.4409],[0.0, 0.8556],[0.0, 0.395],[0.0144, 0.1766],[0.0978, 0.0331],[0.0045, 0.8874],[0.1097, 0.3862],[0.1951, 0.1344],[0.2569, 0.0],[0.2306, 0.8988],[0.2956, 0.442],[0.3377, 0.2061],[0.362, 0.0553],[0.4284, 0.9062],[0.4448, 0.5473],[0.4481, 0.3533],[0.4573, 0.2076]
[0.1629, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0, 0.6386],[0.0032, 0.4542],[0.0, 0.8589],[0.0, 0.4009],[0.0098, 0.1814],[0.0886, 0.0365],[0.0, 0.8863],[0.1051, 0.3939],[0.1931, 0.1411],[0.2549, 0.0],[0.2247, 0.8977],[0.2917, 0.4519],[0.337, 0.215],[0.362, 0.0605],[0.4244, 0.9088],[0.4415, 0.5562],[0.4448, 0.3595],[0.454, 0.2109]
[0.1695, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.6394],[0.0071, 0.4494],[0.0, 0.8515],[0.0, 0.3995],[0.0098, 0.1803],[0.0893, 0.035],[0.0, 0.8818],[0.1057, 0.3917],[0.1938, 0.1437],[0.2542, 0.0],[0.226, 0.8911],[0.291, 0.4479],[0.3318, 0.2132],[0.3581, 0.0605],[0.4257, 0.8974],[0.4435, 0.5506],[0.4448, 0.3562],[0.454, 0.2087]
[0.1727, 1.0],[0.0, 1.0],[0.0, 0.897],[0.0, 0.6301],[0.0085, 0.4412],[0.0, 0.8445],[0.0, 0.3987],[0.015, 0.181],[0.0939, 0.0379],[0.0025, 0.8785],[0.1129, 0.3935],[0.201, 0.1466],[0.2615, 0.0],[0.2299, 0.8892],[0.3002, 0.4505],[0.339, 0.2176],[0.362, 0.0686],[0.4277, 0.8963],[0.4501, 0.5518],[0.4494, 0.3581],[0.4573, 0.2128]
[0.1616, 1.0],[0.0, 1.0],[0.0, 0.9092],[0.0, 0.6394],[0.015, 0.4575],[0.0, 0.8552],[0.0, 0.3972],[0.019, 0.1784],[0.0991, 0.0331],[0.0025, 0.8852],[0.1116, 0.3935],[0.2003, 0.144],[0.2641, 0.0],[0.2279, 0.9],[0.2969, 0.4534],[0.3429, 0.218],[0.3712, 0.0627],[0.4277, 0.9125],[0.4448, 0.5603],[0.4501, 0.3651],[0.4606, 0.2146]
[0.178, 1.0],[0.0, 1.0],[0.0, 0.8878],[0.0, 0.6246],[0.0131, 0.4335],[0.0, 0.8367],[0.0, 0.395],[0.0183, 0.1766],[0.0959, 0.0361],[0.0006, 0.8741],[0.111, 0.3891],[0.2017, 0.144],[0.2608, 0.0],[0.2299, 0.8852],[0.2969, 0.4497],[0.3377, 0.2154],[0.3627, 0.0683],[0.4303, 0.8918],[0.4487, 0.5506],[0.4474, 0.3584],[0.4566, 0.218]
[0.1754, 1.0],[0.0, 1.0],[0.0, 0.8926],[0.0, 0.6257],[0.0111, 0.439],[0.0, 0.8441],[0.0, 0.3961],[0.019, 0.1777],[0.0991, 0.0357],[0.0, 0.8778],[0.1123, 0.3895],[0.2017, 0.1437],[0.2608, 0.0],[0.2286, 0.887],[0.2989, 0.4483],[0.3383, 0.2143],[0.3607, 0.0657],[0.429, 0.8929],[0.4507, 0.5492],[0.4501, 0.3569],[0.4573, 0.2146]
[0.1747, 1.0],[0.0, 1.0],[0.0, 0.887],[0.0, 0.6198],[0.015, 0.4309],[0.0, 0.8438],[0.0, 0.3983],[0.0196, 0.1792],[0.0985, 0.0379],[0.0, 0.8796],[0.111, 0.391],[0.2003, 0.1448],[0.2588, 0.0],[0.2286, 0.8874],[0.2989, 0.4494],[0.337, 0.2143],[0.3581, 0.0664],[0.4277, 0.8903],[0.4501, 0.5481],[0.4481, 0.3555],[0.454, 0.2143]
[0.1741, 1.0],[0.0, 1.0],[0.0, 0.8848],[0.0, 0.6201],[0.0117, 0.4324],[0.0, 0.8375],[0.0, 0.3976],[0.0144, 0.1821],[0.0932, 0.0431],[0.0, 0.873],[0.1097, 0.3917],[0.1984, 0.1477],[0.2569, 0.0],[0.2293, 0.8811],[0.2989, 0.4501],[0.3364, 0.2172],[0.3567, 0.0705],[0.4264, 0.8848],[0.4494, 0.5462],[0.4468, 0.3555],[0.454, 0.215]
[0.1721, 1.0],[0.0, 1.0],[0.0, 0.8926],[0.0, 0.6246],[0.0071, 0.4386],[0.0, 0.8434],[0.0, 0.4009],[0.0137, 0.1836],[0.0932, 0.0424],[0.0, 0.8759],[0.1103, 0.3939],[0.199, 0.1481],[0.2588, 0.0],[0.2299, 0.883],[0.3009, 0.4527],[0.3416, 0.2209],[0.3646, 0.0753],[0.4264, 0.887],[0.4494, 0.5473],[0.4494, 0.3558],[0.4573, 0.2143]
[0.1767, 1.0],[0.0, 1.0],[0.0, 0.8889],[0.0, 0.6216],[0.019, 0.4364],[0.0, 0.8404],[0.0, 0.3972],[0.0196, 0.1821],[0.0998, 0.0387],[0.0019, 0.8752],[0.1143, 0.391],[0.2017, 0.1426],[0.2621, 0.0],[0.2279, 0.887],[0.3035, 0.449],[0.3429, 0.2157],[0.3673, 0.0657],[0.4264, 0.8933],[0.452, 0.5492],[0.4533, 0.3566],[0.4619, 0.2109]
[0.1773, 1.0],[0.0, 1.0],[0.0, 0.8866],[0.0, 0.6179],[0.0269, 0.4346],[0.0, 0.8364],[0.0, 0.391],[0.0236, 0.1758],[0.1051, 0.0331],[0.0071, 0.8674],[0.1162, 0.3828],[0.2036, 0.1348],[0.2621, 0.0],[0.2332, 0.8778],[0.3048, 0.4405],[0.3449, 0.2087],[0.3679, 0.059],[0.4303, 0.8844],[0.4547, 0.5421],[0.456, 0.3525],[0.4652, 0.208]
[0.1839, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0, 0.6153],[0.0262, 0.4279],[0.0, 0.8323],[0.0, 0.3873],[0.0308, 0.1725],[0.1129, 0.0317],[0.0111, 0.8678],[0.1221, 0.3832],[0.2122, 0.1348],[0.2733, 0.0],[0.2378, 0.8793],[0.3114, 0.4427],[0.3528, 0.2098],[0.3771, 0.0627],[0.4343, 0.8855],[0.4619, 0.5421],[0.4619, 0.351],[0.4711, 0.2076]
[0.1813, 1.0],[0.0, 1.0],[0.0, 0.8722],[0.0, 0.6087],[0.0367, 0.4276],[0.0, 0.8245],[0.0, 0.3847],[0.0315, 0.1703],[0.1103, 0.0313],[0.0177, 0.8604],[0.1254, 0.3776],[0.2135, 0.1322],[0.2707, 0.0],[0.2483, 0.8722],[0.316, 0.4394],[0.3561, 0.2072],[0.3784, 0.0605],[0.4468, 0.8818],[0.4665, 0.5381],[0.4645, 0.3473],[0.4717, 0.2058]
[0.1773, 1.0],[0.0, 1.0],[0.0, 0.883],[0.0, 0.6131],[0.0341, 0.4353],[0.0, 0.8353],[0.0, 0.3802],[0.0328, 0.1629],[0.1182, 0.0213],[0.0223, 0.8696],[0.1254, 0.3769],[0.2128, 0.1281],[0.2766, 0.0],[0.2503, 0.8822],[0.3114, 0.4357],[0.3548, 0.1999],[0.3824, 0.0464],[0.4501, 0.8892],[0.4625, 0.5373],[0.4652, 0.3455],[0.4757, 0.1991]
[0.178, 1.0],[0.0, 1.0],[0.0, 0.8915],[0.0, 0.622],[0.0301, 0.4438],[0.0, 0.8349],[0.0, 0.3813],[0.0315, 0.1629],[0.1162, 0.0202],[0.017, 0.8663],[0.1241, 0.3751],[0.2115, 0.1263],[0.2733, 0.0],[0.2437, 0.8796],[0.3107, 0.4346],[0.3554, 0.1976],[0.3824, 0.0424],[0.4468, 0.8903],[0.4652, 0.537],[0.4678, 0.344],[0.4763, 0.1962]
[0.1773, 1.0],[0.0, 1.0],[0.0, 0.8863],[0.0, 0.6179],[0.0269, 0.4372],[0.0, 0.8342],[0.0, 0.3828],[0.0315, 0.1647],[0.1162, 0.0209],[0.0183, 0.8682],[0.1254, 0.3769],[0.2115, 0.1278],[0.2726, 0.0],[0.2444, 0.8826],[0.3114, 0.4379],[0.3561, 0.2006],[0.3837, 0.0461],[0.4455, 0.8922],[0.4645, 0.541],[0.4678, 0.3481],[0.4777, 0.2002]
[0.1767, 1.0],[0.0, 1.0],[0.0, 0.8892],[0.0, 0.6227],[0.0242, 0.4431],[0.0, 0.8345],[0.0, 0.3836],[0.0315, 0.1666],[0.1156, 0.0243],[0.0124, 0.8704],[0.1235, 0.3776],[0.2122, 0.13],[0.2739, 0.0],[0.2391, 0.8848],[0.3094, 0.4379],[0.3561, 0.2028],[0.3837, 0.052],[0.4395, 0.8959],[0.4639, 0.5429],[0.4678, 0.3499],[0.4777, 0.2039]
[0.1806, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.6098],[0.0269, 0.4261],[0.0, 0.8227],[0.0, 0.3791],[0.0321, 0.1603],[0.1156, 0.0213],[0.0104, 0.8641],[0.1248, 0.3754],[0.2155, 0.13],[0.2753, 0.0],[0.2398, 0.8778],[0.3127, 0.4375],[0.3541, 0.2035],[0.3778, 0.0598],[0.4402, 0.8844],[0.4665, 0.5373],[0.4671, 0.3466],[0.4763, 0.2076]
[0.1833, 1.0],[0.0, 1.0],[0.0, 0.8615],[0.0, 0.6005],[0.0262, 0.4172],[0.0, 0.8153],[0.0, 0.3754],[0.0295, 0.1585],[0.1116, 0.0213],[0.0098, 0.8549],[0.1221, 0.3714],[0.2109, 0.1281],[0.2687, 0.0],[0.2411, 0.8667],[0.3094, 0.4331],[0.3482, 0.2006],[0.3699, 0.0572],[0.4415, 0.8722],[0.4652, 0.534],[0.4639, 0.3462],[0.4717, 0.2109]
[0.1833, 1.0],[0.0, 1.0],[0.0, 0.8464],[0.0, 0.5891],[0.0282, 0.4057],[0.0, 0.8042],[0.0, 0.3736],[0.0315, 0.1592],[0.1149, 0.0254],[0.0117, 0.8493],[0.1215, 0.371],[0.2122, 0.1307],[0.2713, 0.0],[0.2437, 0.8645],[0.3107, 0.4331],[0.3482, 0.1999],[0.3705, 0.059],[0.4441, 0.8708],[0.4665, 0.5333],[0.4645, 0.3451],[0.4731, 0.2117]
[0.1754, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0, 0.5935],[0.0229, 0.4091],[0.0, 0.8123],[0.0, 0.371],[0.0308, 0.1544],[0.111, 0.0172],[0.0098, 0.8523],[0.1221, 0.3688],[0.2115, 0.1252],[0.2707, 0.0],[0.2391, 0.8659],[0.3081, 0.4309],[0.3482, 0.1976],[0.3705, 0.0538],[0.4382, 0.8752],[0.4619, 0.5329],[0.4619, 0.3422],[0.4698, 0.2047]
[0.1767, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.6024],[0.0275, 0.4183],[0.0, 0.8209],[0.0, 0.3699],[0.0308, 0.1548],[0.1136, 0.0136],[0.0177, 0.8545],[0.1261, 0.3651],[0.2128, 0.1196],[0.2726, 0.0],[0.245, 0.8667],[0.3121, 0.4253],[0.3521, 0.1928],[0.3751, 0.045],[0.4428, 0.8733],[0.4599, 0.5262],[0.4612, 0.337],[0.4698, 0.1954]
[0.1898, 1.0],[0.0, 1.0],[0.0, 0.8696],[0.0, 0.605],[0.0341, 0.4179],[0.0, 0.8116],[0.0, 0.3743],[0.0341, 0.1592],[0.1162, 0.0202],[0.0144, 0.8482],[0.1261, 0.3688],[0.2155, 0.1256],[0.2753, 0.0],[0.2424, 0.8608],[0.314, 0.4287],[0.3548, 0.1954],[0.3784, 0.0476],[0.4422, 0.8689],[0.4678, 0.5277],[0.4678, 0.3374],[0.475, 0.1965]
[0.1813, 1.0],[0.0, 1.0],[0.0, 0.8785],[0.0, 0.6109],[0.0334, 0.4287],[0.0, 0.8253],[0.0, 0.3758],[0.0361, 0.1588],[0.1215, 0.018],[0.0104, 0.8608],[0.1267, 0.3725],[0.2181, 0.1278],[0.2805, 0.0],[0.2378, 0.8767],[0.3127, 0.4335],[0.3574, 0.1987],[0.3817, 0.0498],[0.4409, 0.8907],[0.4645, 0.5381],[0.4685, 0.3459],[0.4783, 0.2035]
[0.1911, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.5946],[0.038, 0.4057],[0.0, 0.805],[0.0, 0.3791],[0.0367, 0.164],[0.1182, 0.0276],[0.0131, 0.8534],[0.1267, 0.3758],[0.2194, 0.1363],[0.2792, 0.0],[0.2424, 0.8663],[0.3186, 0.4383],[0.3554, 0.205],[0.3791, 0.0638],[0.4428, 0.8678],[0.4724, 0.5322],[0.4698, 0.3448],[0.4796, 0.2106]
[0.1846, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.605],[0.0308, 0.4242],[0.0, 0.8253],[0.0, 0.3769],[0.0354, 0.1618],[0.1189, 0.0198],[0.0157, 0.8578],[0.1287, 0.3677],[0.2161, 0.1226],[0.2759, 0.0],[0.2411, 0.8711],[0.314, 0.4264],[0.3567, 0.1936],[0.3811, 0.0446],[0.4428, 0.8841],[0.4671, 0.5303],[0.4704, 0.3403],[0.4796, 0.1999]
[0.1879, 1.0],[0.0, 1.0],[0.0, 0.8693],[0.0, 0.6046],[0.0236, 0.4224],[0.0, 0.8212],[0.0, 0.3736],[0.0354, 0.1596],[0.1175, 0.0184],[0.019, 0.853],[0.13, 0.3636],[0.2161, 0.1193],[0.2772, 0.0],[0.2444, 0.8656],[0.316, 0.4209],[0.3561, 0.1895],[0.3817, 0.0431],[0.4448, 0.8759],[0.4685, 0.5259],[0.4698, 0.3355],[0.479, 0.1932]
[0.1865, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.6013],[0.0255, 0.4183],[0.0, 0.8209],[0.0, 0.3728],[0.0367, 0.1562],[0.1202, 0.0161],[0.0183, 0.8567],[0.1307, 0.3666],[0.2201, 0.1211],[0.2805, 0.0],[0.2457, 0.8689],[0.3186, 0.4268],[0.3594, 0.1939],[0.383, 0.049],[0.4448, 0.877],[0.4704, 0.5281],[0.4717, 0.3392],[0.4803, 0.2021]
[0.1905, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.5987],[0.0262, 0.4165],[0.0, 0.8101],[0.0, 0.3747],[0.0361, 0.1581],[0.1149, 0.0209],[0.015, 0.8489],[0.1294, 0.3691],[0.2194, 0.1267],[0.2779, 0.0],[0.2437, 0.8597],[0.318, 0.4316],[0.3587, 0.1999],[0.3817, 0.0568],[0.4422, 0.8652],[0.4698, 0.527],[0.4698, 0.3396],[0.479, 0.2043]
[0.1944, 1.0],[0.0, 1.0],[0.0, 0.8397],[0.0, 0.5821],[0.0308, 0.3965],[0.0, 0.7935],[0.0, 0.3721],[0.0341, 0.157],[0.1143, 0.028],[0.0163, 0.8371],[0.1248, 0.3666],[0.2148, 0.1329],[0.2726, 0.0],[0.2477, 0.8467],[0.3147, 0.4312],[0.3535, 0.2032],[0.3765, 0.0631],[0.4441, 0.8497],[0.4685, 0.524],[0.4685, 0.3396],[0.4803, 0.2076]
[0.1872, 1.0],[0.0, 1.0],[0.0, 0.8589],[0.0, 0.598],[0.0242, 0.4161],[0.0, 0.8042],[0.0, 0.3732],[0.0341, 0.1581],[0.1149, 0.0228],[0.0085, 0.8434],[0.1228, 0.3677],[0.2135, 0.1292],[0.272, 0.0],[0.2378, 0.8552],[0.3075, 0.432],[0.3495, 0.2013],[0.3758, 0.0575],[0.4363, 0.8652],[0.4625, 0.5288],[0.4645, 0.3422],[0.477, 0.2065]
[0.1793, 1.0],[0.0, 1.0],[0.0, 0.8719],[0.0, 0.6057],[0.0236, 0.4264],[0.0, 0.8175],[0.0, 0.3714],[0.0347, 0.1573],[0.1182, 0.0213],[0.0111, 0.853],[0.1235, 0.3651],[0.2128, 0.1222],[0.2739, 0.0],[0.2385, 0.8678],[0.3075, 0.4287],[0.3515, 0.1965],[0.3784, 0.0505],[0.4389, 0.8818],[0.4612, 0.5333],[0.4639, 0.3444],[0.4744, 0.2061]
[0.1793, 1.0],[0.0, 1.0],[0.0, 0.8708],[0.0, 0.6065],[0.0177, 0.4224],[0.0, 0.8146],[0.0, 0.3706],[0.0321, 0.1559],[0.1136, 0.0209],[0.0065, 0.8526],[0.1195, 0.3647],[0.2095, 0.1226],[0.2693, 0.0],[0.2339, 0.8663],[0.3035, 0.4279],[0.3469, 0.1954],[0.3732, 0.0494],[0.4349, 0.8778],[0.4586, 0.5318],[0.4606, 0.3418],[0.4711, 0.2017]
[0.1793, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.6102],[0.0137, 0.4253],[0.0, 0.819],[0.0, 0.374],[0.0301, 0.1581],[0.1136, 0.0235],[0.0032, 0.8534],[0.1189, 0.3655],[0.2089, 0.1248],[0.268, 0.0],[0.2293, 0.8674],[0.3002, 0.4268],[0.3436, 0.1947],[0.3692, 0.0509],[0.4303, 0.8815],[0.4573, 0.5333],[0.4606, 0.3418],[0.4698, 0.2028]
[0.1879, 1.0],[0.0, 1.0],[0.0, 0.86],[0.0, 0.602],[0.0196, 0.4139],[0.0, 0.8083],[0.0, 0.3765],[0.0255, 0.1629],[0.1077, 0.0317],[0.0032, 0.8464],[0.1169, 0.3688],[0.2063, 0.1333],[0.2634, 0.0],[0.2319, 0.8567],[0.3042, 0.4335],[0.3423, 0.2035],[0.3646, 0.0646],[0.4303, 0.8641],[0.4606, 0.5311],[0.4612, 0.344],[0.4717, 0.2113]
[0.18, 1.0],[0.0, 1.0],[0.0, 0.8748],[0.0, 0.6146],[0.015, 0.4309],[0.0, 0.8146],[0.0, 0.3802],[0.0209, 0.1655],[0.1024, 0.0298],[0.0, 0.8497],[0.1143, 0.371],[0.2049, 0.1315],[0.2615, 0.0],[0.2233, 0.8611],[0.2989, 0.4331],[0.341, 0.201],[0.3627, 0.059],[0.4251, 0.8722],[0.4566, 0.5303],[0.4586, 0.3433],[0.4671, 0.2095]
[0.1806, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5983],[0.0144, 0.4131],[0.0, 0.8186],[0.0, 0.3758],[0.0242, 0.1644],[0.1064, 0.0313],[0.0091, 0.8586],[0.1195, 0.368],[0.2056, 0.127],[0.2628, 0.0],[0.2352, 0.8737],[0.3055, 0.4316],[0.3449, 0.1995],[0.3679, 0.0586],[0.4343, 0.8844],[0.4579, 0.5344],[0.4593, 0.344],[0.4685, 0.2072]
[0.18, 1.0],[0.0, 1.0],[0.0, 0.8759],[0.0, 0.6083],[0.0177, 0.4268],[0.0, 0.8238],[0.0, 0.3743],[0.0262, 0.1603],[0.107, 0.0261],[0.0071, 0.8593],[0.1202, 0.3695],[0.2082, 0.1274],[0.268, 0.0],[0.2339, 0.8748],[0.3048, 0.4349],[0.3495, 0.2028],[0.3751, 0.0586],[0.4336, 0.8907],[0.4553, 0.5388],[0.4599, 0.3477],[0.4711, 0.2091]
[0.1859, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.6068],[0.0236, 0.4202],[0.0, 0.8109],[0.0, 0.3725],[0.0301, 0.1607],[0.1103, 0.0291],[0.0078, 0.8508],[0.1241, 0.368],[0.2141, 0.1281],[0.2726, 0.0],[0.2358, 0.8667],[0.3094, 0.4331],[0.3528, 0.2021],[0.3771, 0.0623],[0.4376, 0.8793],[0.4612, 0.5329],[0.4612, 0.3433],[0.4691, 0.2076]
[0.1833, 1.0],[0.0, 1.0],[0.0, 0.8767],[0.0, 0.6109],[0.0242, 0.4279],[0.0, 0.8164],[0.0, 0.374],[0.0315, 0.1599],[0.1149, 0.0239],[0.0078, 0.8582],[0.1215, 0.371],[0.2122, 0.1274],[0.2733, 0.0],[0.2352, 0.8752],[0.3101, 0.4368],[0.3535, 0.201],[0.3784, 0.0553],[0.4382, 0.8874],[0.4612, 0.5351],[0.4625, 0.3451],[0.4724, 0.2069]
[0.1879, 1.0],[0.0, 1.0],[0.0, 0.8574],[0.0, 0.5946],[0.0321, 0.4072],[0.0, 0.8064],[0.0, 0.3699],[0.0308, 0.1566],[0.1136, 0.0217],[0.0117, 0.8501],[0.1208, 0.3677],[0.2109, 0.1256],[0.2707, 0.0],[0.2411, 0.8656],[0.3094, 0.432],[0.3502, 0.1973],[0.3758, 0.0524],[0.4422, 0.873],[0.4632, 0.5281],[0.4632, 0.3377],[0.4737, 0.2002]
