[0.7613, 0.7076],[0.926, 0.5964],[1.0, 0.4675],[1.0, 0.3317],[1.0, 0.2339],[0.8463, 0.2557],[0.8215, 0.0544],[0.7866, 0.0],[0.7501, 0.0],[0.7254, 0.2604],[0.6467, 0.0391],[0.586, 0.0],[0.5359, 0.0],[0.6214, 0.3022],[0.5393, 0.1022],[0.4879, 0.0],[0.4456, 0.0],[0.5369, 0.3743],[0.4577, 0.2232],[0.4082, 0.1377],[0.3669, 0.068]
[0.8954, 1.0],[1.0, 0.8975],[1.0, 0.7186],[1.0, 0.5385],[0.9823, 0.4006],[1.0, 0.7647],[1.0, 0.4462],[1.0, 0.2768],[0.9575, 0.1735],[1.0, 0.8191],[1.0, 0.4686],[0.9337, 0.273],[0.8745, 0.1473],[0.9313, 0.827],[0.8823, 0.5077],[0.8381, 0.3101],[0.7992, 0.1962],[0.7861, 0.8041],[0.7754, 0.5508],[0.7715, 0.4041],[0.7739, 0.3126]
[0.892, 1.0],[1.0, 0.8716],[1.0, 0.6978],[1.0, 0.5262],[0.9901, 0.3858],[1.0, 0.7552],[1.0, 0.4467],[1.0, 0.2814],[0.9614, 0.1853],[1.0, 0.8087],[1.0, 0.4664],[0.9357, 0.2776],[0.8793, 0.1552],[0.9284, 0.8136],[0.8857, 0.5104],[0.8434, 0.3186],[0.8065, 0.2082],[0.7905, 0.788],[0.7783, 0.5462],[0.773, 0.4027],[0.7754, 0.3167]
[0.8949, 1.0],[1.0, 0.8541],[1.0, 0.6836],[1.0, 0.5199],[0.992, 0.3828],[1.0, 0.7489],[1.0, 0.4454],[1.0, 0.2798],[0.9609, 0.1795],[1.0, 0.8011],[1.0, 0.4642],[0.9386, 0.2779],[0.8861, 0.1489],[0.9323, 0.8052],[0.89, 0.5055],[0.8468, 0.312],[0.8118, 0.1954],[0.7905, 0.7795],[0.7788, 0.541],[0.7735, 0.3984],[0.7778, 0.3101]
[0.8968, 1.0],[1.0, 0.8101],[1.0, 0.6563],[1.0, 0.512],[0.9843, 0.3806],[1.0, 0.732],[1.0, 0.4388],[1.0, 0.2782],[0.9517, 0.1858],[1.0, 0.7863],[1.0, 0.4607],[0.9391, 0.2809],[0.8871, 0.1525],[0.9284, 0.794],[0.8929, 0.5109],[0.8473, 0.3219],[0.8138, 0.2027],[0.79, 0.7677],[0.7812, 0.5434],[0.773, 0.4071],[0.7783, 0.3197]
[0.8988, 1.0],[1.0, 0.9251],[1.0, 0.7423],[1.0, 0.5544],[0.992, 0.4186],[1.0, 0.7708],[1.0, 0.4473],[1.0, 0.2787],[0.9624, 0.17],[1.0, 0.8246],[1.0, 0.465],[0.9323, 0.2645],[0.8716, 0.1396],[0.943, 0.835],[0.8832, 0.5022],[0.8366, 0.3033],[0.8002, 0.1874],[0.7934, 0.8153],[0.7769, 0.5495],[0.772, 0.4027],[0.7749, 0.3068]
[0.8968, 1.0],[1.0, 0.9216],[1.0, 0.7361],[1.0, 0.5456],[0.9969, 0.406],[1.0, 0.7746],[1.0, 0.447],[1.0, 0.2822],[0.9682, 0.1836],[1.0, 0.8268],[1.0, 0.465],[0.9362, 0.27],[0.8784, 0.1473],[0.9396, 0.833],[0.8823, 0.4986],[0.8371, 0.3033],[0.7992, 0.1902],[0.7963, 0.812],[0.7788, 0.5456],[0.773, 0.3989],[0.7725, 0.3038]
[0.8963, 1.0],[1.0, 0.9052],[1.0, 0.7246],[1.0, 0.5404],[0.9998, 0.4022],[1.0, 0.7669],[1.0, 0.4462],[1.0, 0.2812],[0.9673, 0.1836],[1.0, 0.8188],[1.0, 0.4664],[0.9367, 0.273],[0.8793, 0.15],[0.9352, 0.8243],[0.8842, 0.5049],[0.8405, 0.3098],[0.8026, 0.1967],[0.7943, 0.8044],[0.7803, 0.5492],[0.7744, 0.4049],[0.7715, 0.3134]
[0.8993, 1.0],[1.0, 0.8929],[1.0, 0.7082],[1.0, 0.5262],[0.9847, 0.3891],[1.0, 0.7574],[1.0, 0.4352],[1.0, 0.27],[0.96, 0.1716],[1.0, 0.8136],[1.0, 0.4615],[0.9362, 0.2686],[0.8793, 0.1448],[0.9367, 0.8218],[0.8832, 0.5019],[0.8381, 0.3049],[0.8007, 0.1902],[0.7934, 0.8005],[0.7798, 0.5456],[0.7744, 0.4016],[0.7744, 0.3107]
[0.8968, 1.0],[1.0, 0.8858],[1.0, 0.6992],[1.0, 0.5161],[0.9852, 0.3754],[1.0, 0.7456],[1.0, 0.4295],[1.0, 0.2639],[0.9605, 0.1675],[1.0, 0.803],[1.0, 0.4516],[0.9333, 0.2607],[0.8764, 0.1385],[0.9337, 0.8112],[0.8808, 0.4921],[0.8366, 0.297],[0.7992, 0.1858],[0.7929, 0.7893],[0.7764, 0.5336],[0.771, 0.3866],[0.7701, 0.2954]
[0.8959, 1.0],[1.0, 0.8396],[1.0, 0.6669],[1.0, 0.5016],[0.9794, 0.3642],[1.0, 0.7213],[1.0, 0.4172],[1.0, 0.2582],[0.9537, 0.1686],[1.0, 0.7762],[1.0, 0.4393],[0.9323, 0.262],[0.8803, 0.1418],[0.9265, 0.7841],[0.8857, 0.4861],[0.8395, 0.2978],[0.8016, 0.1847],[0.7875, 0.7615],[0.7764, 0.5246],[0.7701, 0.385],[0.7705, 0.2975]
[0.8929, 1.0],[1.0, 0.8369],[1.0, 0.6683],[1.0, 0.5049],[0.9818, 0.374],[1.0, 0.7158],[1.0, 0.4186],[1.0, 0.2582],[0.9517, 0.1623],[1.0, 0.7686],[1.0, 0.4363],[0.9342, 0.2538],[0.8808, 0.1301],[0.9303, 0.774],[0.8886, 0.4751],[0.8405, 0.2863],[0.8031, 0.1738],[0.7875, 0.7546],[0.7759, 0.5183],[0.7701, 0.3798],[0.7725, 0.2907]
[0.8915, 1.0],[1.0, 0.8224],[1.0, 0.6604],[1.0, 0.5022],[0.9823, 0.3686],[1.0, 0.7131],[1.0, 0.4194],[1.0, 0.2593],[0.9541, 0.1664],[1.0, 0.7656],[1.0, 0.4355],[0.9323, 0.2566],[0.8798, 0.1336],[0.926, 0.7718],[0.8861, 0.4809],[0.8395, 0.2934],[0.8031, 0.1798],[0.7871, 0.75],[0.7754, 0.5169],[0.7686, 0.3784],[0.772, 0.2921]
[0.8915, 1.0],[1.0, 0.8265],[1.0, 0.6587],[1.0, 0.4964],[0.977, 0.362],[1.0, 0.7079],[1.0, 0.4112],[1.0, 0.2506],[0.942, 0.1557],[1.0, 0.7615],[1.0, 0.4306],[0.9274, 0.2514],[0.8716, 0.1287],[0.9284, 0.7705],[0.8847, 0.4781],[0.8356, 0.2904],[0.7958, 0.1762],[0.7861, 0.7525],[0.7744, 0.5197],[0.7662, 0.3812],[0.7671, 0.2921]
[0.8934, 1.0],[1.0, 0.821],[1.0, 0.6544],[1.0, 0.4951],[0.9736, 0.3634],[1.0, 0.7071],[1.0, 0.4104],[1.0, 0.2525],[0.9405, 0.1609],[1.0, 0.7609],[1.0, 0.4322],[0.9269, 0.2525],[0.8721, 0.1273],[0.9269, 0.7697],[0.8818, 0.4801],[0.8356, 0.2904],[0.7973, 0.1746],[0.7861, 0.75],[0.7739, 0.5172],[0.7667, 0.3795],[0.7676, 0.291]
[0.8915, 1.0],[1.0, 0.7983],[1.0, 0.6396],[1.0, 0.4888],[0.975, 0.3568],[1.0, 0.7008],[1.0, 0.4082],[1.0, 0.2519],[0.942, 0.1626],[1.0, 0.7549],[1.0, 0.4281],[0.9274, 0.253],[0.8769, 0.1306],[0.924, 0.7623],[0.8842, 0.4762],[0.8371, 0.2915],[0.8021, 0.1773],[0.7851, 0.7393],[0.773, 0.5123],[0.7667, 0.3779],[0.772, 0.2915]
[0.8881, 1.0],[1.0, 0.8257],[1.0, 0.659],[1.0, 0.4943],[0.9833, 0.3604],[1.0, 0.7106],[1.0, 0.4115],[1.0, 0.2503],[0.9498, 0.1563],[1.0, 0.7645],[0.9993, 0.4271],[0.9265, 0.2473],[0.8745, 0.1271],[0.9274, 0.7705],[0.8827, 0.4697],[0.8342, 0.2831],[0.7977, 0.1721],[0.788, 0.7497],[0.7735, 0.512],[0.7667, 0.374],[0.7691, 0.2863]
[0.8905, 1.0],[1.0, 0.8582],[1.0, 0.6768],[1.0, 0.4962],[0.9736, 0.3582],[1.0, 0.7175],[1.0, 0.4101],[1.0, 0.2456],[0.9454, 0.1484],[1.0, 0.7697],[0.9954, 0.4265],[0.9216, 0.2407],[0.8657, 0.12],[0.9279, 0.7762],[0.8774, 0.4642],[0.8298, 0.2738],[0.7909, 0.1634],[0.7856, 0.7568],[0.7696, 0.5098],[0.7628, 0.3686],[0.7623, 0.2798]
[0.8857, 1.0],[1.0, 0.8355],[1.0, 0.6615],[1.0, 0.4921],[0.9779, 0.3546],[1.0, 0.7128],[1.0, 0.4079],[1.0, 0.2443],[0.9439, 0.15],[1.0, 0.765],[0.9969, 0.4268],[0.9231, 0.2462],[0.8691, 0.1268],[0.9269, 0.7699],[0.8818, 0.4658],[0.8327, 0.2787],[0.7934, 0.1686],[0.788, 0.7484],[0.7715, 0.5093],[0.7613, 0.3708],[0.7603, 0.285]
[0.8905, 1.0],[1.0, 0.8016],[1.0, 0.6399],[1.0, 0.4866],[0.976, 0.353],[1.0, 0.7033],[1.0, 0.4063],[1.0, 0.2465],[0.9371, 0.1582],[1.0, 0.7549],[0.9969, 0.4235],[0.9226, 0.2495],[0.8735, 0.1287],[0.9211, 0.7606],[0.8818, 0.4678],[0.8332, 0.282],[0.7973, 0.168],[0.7827, 0.7371],[0.7705, 0.506],[0.7613, 0.3675],[0.7633, 0.2798]
[0.8871, 1.0],[1.0, 0.8825],[1.0, 0.6984],[1.0, 0.5134],[0.9726, 0.3803],[1.0, 0.7303],[1.0, 0.4112],[1.0, 0.2473],[0.9439, 0.1443],[1.0, 0.7839],[0.9945, 0.4309],[0.9206, 0.2355],[0.8594, 0.1134],[0.9323, 0.7921],[0.8755, 0.4623],[0.824, 0.2689],[0.7861, 0.1549],[0.7856, 0.7738],[0.7657, 0.5101],[0.7574, 0.3683],[0.7584, 0.273]
[0.8857, 1.0],[1.0, 0.897],[1.0, 0.7082],[1.0, 0.5145],[0.9891, 0.3754],[1.0, 0.744],[1.0, 0.4123],[1.0, 0.2489],[0.9507, 0.1511],[1.0, 0.7956],[0.9911, 0.4298],[0.9206, 0.2328],[0.8585, 0.1137],[0.9284, 0.8035],[0.8711, 0.4609],[0.822, 0.2683],[0.7807, 0.1588],[0.7837, 0.7839],[0.7681, 0.5109],[0.7574, 0.3678],[0.7506, 0.2751]
[0.8857, 1.0],[1.0, 0.8609],[1.0, 0.6792],[1.0, 0.4962],[0.9838, 0.356],[1.0, 0.7259],[1.0, 0.4068],[1.0, 0.2429],[0.9483, 0.1497],[1.0, 0.7809],[0.9901, 0.4273],[0.9221, 0.2391],[0.8638, 0.12],[0.9279, 0.788],[0.8716, 0.4648],[0.8259, 0.2746],[0.7856, 0.1675],[0.7885, 0.7683],[0.7681, 0.5112],[0.7584, 0.3683],[0.7521, 0.2792]
[0.8905, 1.0],[1.0, 0.8847],[1.0, 0.6967],[1.0, 0.5085],[0.9828, 0.3691],[1.0, 0.7333],[1.0, 0.4068],[1.0, 0.244],[0.9488, 0.1445],[1.0, 0.7885],[0.9857, 0.4251],[0.9167, 0.2328],[0.8575, 0.1137],[0.9269, 0.7983],[0.8657, 0.462],[0.8201, 0.271],[0.7807, 0.1612],[0.7832, 0.7798],[0.7637, 0.5123],[0.7555, 0.3694],[0.7511, 0.2776]
[0.8871, 1.0],[1.0, 0.8601],[1.0, 0.6784],[1.0, 0.4932],[0.9823, 0.3525],[1.0, 0.7197],[1.0, 0.4011],[1.0, 0.2394],[0.9473, 0.147],[1.0, 0.7751],[0.9852, 0.4172],[0.9153, 0.2314],[0.858, 0.1167],[0.9192, 0.7839],[0.8662, 0.4601],[0.8211, 0.273],[0.7817, 0.1683],[0.7793, 0.7672],[0.7652, 0.5112],[0.7584, 0.3713],[0.7521, 0.285]
[0.8852, 1.0],[1.0, 0.8254],[1.0, 0.6541],[1.0, 0.4855],[0.975, 0.3486],[1.0, 0.7041],[1.0, 0.3995],[1.0, 0.2383],[0.941, 0.1459],[1.0, 0.7568],[0.9833, 0.4159],[0.9143, 0.238],[0.8638, 0.1213],[0.9129, 0.7631],[0.8682, 0.4631],[0.8259, 0.276],[0.7905, 0.1645],[0.7764, 0.744],[0.7652, 0.5077],[0.7608, 0.3697],[0.7608, 0.2825]
[0.8886, 1.0],[1.0, 0.862],[1.0, 0.6825],[1.0, 0.5025],[0.9716, 0.37],[1.0, 0.7167],[1.0, 0.4057],[1.0, 0.2445],[0.9435, 0.1435],[1.0, 0.768],[0.9862, 0.4213],[0.9153, 0.2323],[0.8585, 0.1112],[0.9226, 0.7765],[0.8687, 0.4598],[0.8201, 0.2683],[0.7817, 0.1541],[0.7788, 0.7623],[0.7637, 0.5093],[0.7579, 0.3683],[0.7579, 0.2741]
[0.8808, 1.0],[1.0, 0.8519],[1.0, 0.677],[1.0, 0.4986],[0.9794, 0.3623],[1.0, 0.7197],[1.0, 0.4098],[1.0, 0.2451],[0.9444, 0.1486],[1.0, 0.7729],[0.9828, 0.4268],[0.9124, 0.2402],[0.857, 0.12],[0.9148, 0.7803],[0.8638, 0.4702],[0.8191, 0.2792],[0.7817, 0.1672],[0.7764, 0.762],[0.7589, 0.5156],[0.7521, 0.3746],[0.7511, 0.2853]
[0.8871, 1.0],[1.0, 0.8705],[1.0, 0.6893],[1.0, 0.5085],[0.9741, 0.371],[1.0, 0.7276],[1.0, 0.4123],[1.0, 0.2456],[0.9435, 0.1437],[1.0, 0.779],[0.9838, 0.4276],[0.9143, 0.2385],[0.8575, 0.1164],[0.9177, 0.7858],[0.8662, 0.4669],[0.8206, 0.2727],[0.7827, 0.1568],[0.7759, 0.7675],[0.7603, 0.5128],[0.754, 0.3694],[0.7531, 0.2762]
[0.891, 1.0],[1.0, 0.894],[1.0, 0.7109],[1.0, 0.5279],[0.9779, 0.391],[1.0, 0.7429],[1.0, 0.4202],[1.0, 0.2541],[0.9439, 0.1492],[1.0, 0.7956],[0.994, 0.4418],[0.9197, 0.2478],[0.857, 0.1243],[0.9333, 0.8049],[0.8759, 0.4781],[0.8245, 0.285],[0.7841, 0.1694],[0.788, 0.7858],[0.7705, 0.5268],[0.7613, 0.3877],[0.7599, 0.2951]
[0.8944, 1.0],[1.0, 0.8817],[1.0, 0.6986],[1.0, 0.5123],[0.9911, 0.3716],[1.0, 0.741],[1.0, 0.4208],[1.0, 0.2552],[0.9527, 0.1612],[1.0, 0.7934],[0.9969, 0.4374],[0.925, 0.2489],[0.8657, 0.1312],[0.9303, 0.7992],[0.8784, 0.4801],[0.8308, 0.2907],[0.79, 0.1828],[0.7929, 0.7795],[0.7739, 0.5251],[0.7647, 0.385],[0.7594, 0.2967]
[0.8939, 1.0],[1.0, 0.8511],[1.0, 0.6757],[1.0, 0.5038],[0.9877, 0.3659],[1.0, 0.7276],[1.0, 0.4175],[1.0, 0.2527],[0.9503, 0.1585],[1.0, 0.7828],[0.9993, 0.4369],[0.926, 0.2563],[0.8721, 0.1374],[0.9308, 0.7907],[0.8832, 0.4842],[0.8371, 0.2967],[0.7997, 0.1861],[0.7939, 0.7713],[0.7764, 0.5287],[0.7671, 0.3893],[0.7652, 0.3014]
[0.8959, 1.0],[1.0, 0.8139],[1.0, 0.6494],[1.0, 0.4913],[0.9833, 0.3536],[1.0, 0.7139],[1.0, 0.4172],[1.0, 0.2552],[0.9483, 0.1642],[1.0, 0.7669],[1.0, 0.4344],[0.9274, 0.2585],[0.8774, 0.1399],[0.924, 0.7729],[0.8842, 0.482],[0.8376, 0.2975],[0.8021, 0.1863],[0.788, 0.7503],[0.7749, 0.5199],[0.7681, 0.382],[0.7705, 0.2956]
[0.8925, 1.0],[1.0, 0.7757],[1.0, 0.6265],[1.0, 0.4855],[0.9668, 0.3546],[1.0, 0.6986],[1.0, 0.4148],[1.0, 0.2566],[0.9401, 0.1686],[1.0, 0.7555],[1.0, 0.4328],[0.9299, 0.259],[0.8808, 0.1364],[0.9206, 0.7639],[0.8847, 0.482],[0.8376, 0.3006],[0.8045, 0.1869],[0.7827, 0.7399],[0.772, 0.5191],[0.7647, 0.3863],[0.7705, 0.2997]
[0.89, 1.0],[1.0, 0.8186],[1.0, 0.6549],[1.0, 0.4948],[0.9692, 0.3587],[1.0, 0.7123],[1.0, 0.4199],[1.0, 0.2571],[0.9347, 0.1629],[1.0, 0.7658],[0.993, 0.4342],[0.9167, 0.2552],[0.8638, 0.1364],[0.9182, 0.7729],[0.875, 0.4814],[0.8279, 0.2954],[0.7924, 0.1866],[0.7773, 0.7522],[0.7633, 0.5224],[0.7594, 0.3855],[0.7662, 0.3014]
[0.8876, 1.0],[1.0, 0.8729],[1.0, 0.6929],[1.0, 0.5126],[0.977, 0.3746],[1.0, 0.735],[1.0, 0.4246],[1.0, 0.2582],[0.9386, 0.1598],[1.0, 0.7891],[0.9901, 0.4377],[0.9138, 0.25],[0.8594, 0.129],[0.925, 0.7973],[0.8711, 0.4781],[0.8225, 0.2877],[0.7871, 0.1776],[0.7793, 0.7809],[0.7618, 0.5311],[0.7565, 0.3899],[0.7594, 0.2986]
[0.89, 1.0],[1.0, 0.8833],[1.0, 0.7014],[1.0, 0.515],[0.9794, 0.3751],[1.0, 0.7443],[1.0, 0.424],[1.0, 0.2579],[0.9454, 0.1604],[1.0, 0.7967],[0.9891, 0.438],[0.9172, 0.2495],[0.8594, 0.1323],[0.9211, 0.803],[0.8687, 0.4787],[0.8225, 0.2904],[0.7837, 0.1842],[0.7788, 0.7836],[0.7642, 0.5265],[0.7579, 0.3855],[0.755, 0.2975]
[0.8895, 1.0],[1.0, 0.8677],[1.0, 0.6866],[1.0, 0.5063],[0.977, 0.3675],[1.0, 0.7347],[1.0, 0.4202],[1.0, 0.2538],[0.9444, 0.156],[1.0, 0.7877],[0.9886, 0.4352],[0.9182, 0.2506],[0.8643, 0.1331],[0.9192, 0.7945],[0.8701, 0.4811],[0.8274, 0.2904],[0.7914, 0.1798],[0.7778, 0.7759],[0.7647, 0.5268],[0.7603, 0.3852],[0.7603, 0.2962]
[0.89, 1.0],[1.0, 0.8702],[1.0, 0.6869],[1.0, 0.5055],[0.9755, 0.3691],[1.0, 0.732],[1.0, 0.4172],[1.0, 0.2541],[0.9449, 0.1574],[1.0, 0.7839],[0.9886, 0.4331],[0.9177, 0.2489],[0.8619, 0.1312],[0.9182, 0.7899],[0.8687, 0.4754],[0.824, 0.2853],[0.7875, 0.1741],[0.7773, 0.7713],[0.7647, 0.5208],[0.7608, 0.382],[0.7613, 0.2926]
[0.8857, 1.0],[1.0, 0.8612],[1.0, 0.6814],[1.0, 0.5046],[0.9736, 0.3683],[1.0, 0.7344],[1.0, 0.4175],[1.0, 0.2522],[0.9459, 0.1547],[1.0, 0.7885],[0.9857, 0.4336],[0.9167, 0.2497],[0.8633, 0.1323],[0.9187, 0.7945],[0.8662, 0.4765],[0.823, 0.2853],[0.7885, 0.1738],[0.7793, 0.7735],[0.7623, 0.5216],[0.7574, 0.3817],[0.7584, 0.2932]
[0.8827, 1.0],[1.0, 0.8817],[1.0, 0.6984],[1.0, 0.5137],[0.9741, 0.376],[1.0, 0.7459],[1.0, 0.4202],[1.0, 0.2544],[0.9439, 0.1538],[1.0, 0.8003],[0.9794, 0.4374],[0.9124, 0.244],[0.8555, 0.1279],[0.9148, 0.8074],[0.8609, 0.4773],[0.8172, 0.2842],[0.7812, 0.1741],[0.7739, 0.7861],[0.7584, 0.5243],[0.7526, 0.3825],[0.7506, 0.2921]
[0.8832, 1.0],[1.0, 0.8453],[1.0, 0.6727],[1.0, 0.5036],[0.977, 0.3686],[1.0, 0.7216],[1.0, 0.4142],[1.0, 0.2527],[0.9333, 0.1642],[1.0, 0.7751],[0.9852, 0.4369],[0.9124, 0.2519],[0.8521, 0.1342],[0.9104, 0.7836],[0.8691, 0.4801],[0.8215, 0.2902],[0.7783, 0.1823],[0.7705, 0.7653],[0.7579, 0.5265],[0.7531, 0.3828],[0.7501, 0.2945]
[0.8837, 1.0],[1.0, 0.8273],[1.0, 0.6574],[1.0, 0.4948],[0.9624, 0.3609],[1.0, 0.7093],[1.0, 0.4123],[0.9979, 0.2506],[0.9265, 0.1552],[1.0, 0.7615],[0.9843, 0.4298],[0.9099, 0.2519],[0.856, 0.1309],[0.908, 0.7688],[0.8662, 0.4762],[0.8196, 0.2921],[0.7832, 0.1801],[0.7696, 0.7514],[0.7579, 0.5199],[0.7516, 0.3839],[0.755, 0.2951]
[0.8861, 1.0],[1.0, 0.8776],[1.0, 0.694],[1.0, 0.5104],[0.9643, 0.3781],[1.0, 0.7306],[1.0, 0.4123],[1.0, 0.2527],[0.9367, 0.1547],[1.0, 0.782],[0.9828, 0.4276],[0.9138, 0.2385],[0.858, 0.1197],[0.9143, 0.7904],[0.8633, 0.4637],[0.8177, 0.2741],[0.7827, 0.1601],[0.7681, 0.7743],[0.7569, 0.5161],[0.7545, 0.3776],[0.7584, 0.2833]
[0.8813, 1.0],[1.0, 0.8289],[1.0, 0.6626],[1.0, 0.4973],[0.9799, 0.3609],[1.0, 0.7139],[1.0, 0.4104],[1.0, 0.2511],[0.9362, 0.1623],[1.0, 0.7661],[0.977, 0.4279],[0.909, 0.2497],[0.8555, 0.1358],[0.9031, 0.7727],[0.8599, 0.4773],[0.8191, 0.291],[0.7832, 0.182],[0.7676, 0.753],[0.756, 0.5186],[0.7531, 0.3792],[0.7535, 0.2934]
[0.8832, 1.0],[1.0, 0.8511],[1.0, 0.6768],[1.0, 0.5063],[0.9668, 0.3716],[1.0, 0.7164],[1.0, 0.4137],[1.0, 0.2536],[0.9337, 0.1579],[1.0, 0.7686],[0.9838, 0.4306],[0.9138, 0.2476],[0.8599, 0.1246],[0.9114, 0.7762],[0.8653, 0.473],[0.8186, 0.2828],[0.7812, 0.1686],[0.7676, 0.7601],[0.7565, 0.5191],[0.7526, 0.3798],[0.756, 0.2883]
[0.8837, 1.0],[1.0, 0.8888],[1.0, 0.7022],[1.0, 0.5167],[0.9619, 0.3814],[1.0, 0.7347],[1.0, 0.4145],[1.0, 0.2527],[0.9367, 0.1508],[1.0, 0.7874],[0.9794, 0.4325],[0.9104, 0.2404],[0.8526, 0.1186],[0.9138, 0.7975],[0.8589, 0.4705],[0.8123, 0.2773],[0.7754, 0.1604],[0.7691, 0.782],[0.7574, 0.5199],[0.7526, 0.3801],[0.7535, 0.2847]
[0.8764, 1.0],[1.0, 0.8429],[1.0, 0.6699],[1.0, 0.4956],[0.9677, 0.3596],[1.0, 0.7183],[1.0, 0.4101],[0.9998, 0.2467],[0.9357, 0.1547],[1.0, 0.7708],[0.9731, 0.4268],[0.9041, 0.2465],[0.8526, 0.1295],[0.9007, 0.777],[0.8541, 0.474],[0.8104, 0.2839],[0.773, 0.1721],[0.7637, 0.7582],[0.7497, 0.5183],[0.7453, 0.3773],[0.7438, 0.2885]
[0.8798, 1.0],[1.0, 0.8522],[1.0, 0.6738],[1.0, 0.5],[0.9551, 0.3669],[1.0, 0.7167],[1.0, 0.409],[0.9925, 0.2465],[0.9216, 0.1503],[1.0, 0.7699],[0.976, 0.4271],[0.9041, 0.2435],[0.8507, 0.12],[0.9075, 0.7781],[0.8609, 0.4699],[0.8133, 0.2801],[0.7754, 0.1659],[0.7642, 0.7634],[0.7531, 0.5216],[0.7477, 0.3817],[0.7482, 0.2883]
[0.8789, 1.0],[1.0, 0.8437],[1.0, 0.6686],[1.0, 0.4986],[0.958, 0.3648],[1.0, 0.7131],[1.0, 0.4109],[0.9964, 0.2489],[0.925, 0.1538],[1.0, 0.7669],[0.975, 0.4287],[0.9041, 0.2467],[0.8507, 0.1241],[0.9012, 0.7746],[0.8565, 0.4735],[0.8104, 0.2831],[0.7725, 0.1686],[0.7623, 0.7574],[0.7516, 0.5167],[0.7463, 0.3768],[0.7472, 0.2866]
[0.8798, 1.0],[1.0, 0.8456],[1.0, 0.6699],[1.0, 0.4975],[0.958, 0.3664],[1.0, 0.7101],[1.0, 0.4079],[0.9959, 0.2478],[0.9255, 0.1497],[1.0, 0.7628],[0.9779, 0.426],[0.908, 0.2407],[0.8521, 0.1164],[0.9051, 0.7716],[0.8614, 0.4683],[0.8133, 0.2787],[0.7735, 0.1634],[0.7623, 0.7579],[0.754, 0.518],[0.7497, 0.3787],[0.7511, 0.2842]
[0.8793, 1.0],[1.0, 0.8546],[1.0, 0.677],[1.0, 0.5033],[0.9566, 0.3738],[1.0, 0.7153],[1.0, 0.4093],[0.9993, 0.2465],[0.9284, 0.1454],[1.0, 0.7691],[0.9741, 0.4276],[0.9046, 0.2388],[0.8478, 0.115],[0.9041, 0.777],[0.8546, 0.4689],[0.8089, 0.2765],[0.7715, 0.1615],[0.7642, 0.7612],[0.7506, 0.5126],[0.7448, 0.3724],[0.7453, 0.2809]
[0.8793, 1.0],[1.0, 0.7962],[1.0, 0.6358],[1.0, 0.4831],[0.9546, 0.3514],[1.0, 0.6912],[1.0, 0.3986],[0.9911, 0.2404],[0.9211, 0.1497],[1.0, 0.7448],[0.9745, 0.4172],[0.9022, 0.2424],[0.8512, 0.1205],[0.8954, 0.7541],[0.857, 0.4678],[0.8109, 0.282],[0.7749, 0.167],[0.7589, 0.7344],[0.7492, 0.5066],[0.7448, 0.3697],[0.7487, 0.2817]
[0.875, 1.0],[1.0, 0.8768],[1.0, 0.6923],[1.0, 0.5074],[0.958, 0.3798],[1.0, 0.7259],[1.0, 0.4038],[0.9964, 0.2454],[0.9303, 0.1451],[1.0, 0.7798],[0.9716, 0.4246],[0.9012, 0.2271],[0.8424, 0.1036],[0.9061, 0.7896],[0.8507, 0.4579],[0.8041, 0.2626],[0.7686, 0.1451],[0.7574, 0.7697],[0.7472, 0.5041],[0.7458, 0.3626],[0.7487, 0.2659]
[0.8769, 1.0],[1.0, 0.8871],[1.0, 0.6978],[1.0, 0.5038],[0.9789, 0.368],[1.0, 0.7303],[1.0, 0.4011],[0.9974, 0.2402],[0.9284, 0.144],[1.0, 0.7803],[0.9658, 0.4153],[0.8949, 0.2205],[0.8342, 0.1033],[0.9041, 0.7902],[0.8473, 0.4505],[0.7992, 0.2585],[0.7579, 0.1481],[0.7613, 0.774],[0.7433, 0.5046],[0.7356, 0.362],[0.7317, 0.2672]
[0.8745, 1.0],[1.0, 0.8574],[1.0, 0.6732],[1.0, 0.4904],[0.9648, 0.3546],[1.0, 0.7128],[1.0, 0.3978],[0.9911, 0.2342],[0.9235, 0.1404],[1.0, 0.7656],[0.9629, 0.4123],[0.892, 0.2276],[0.8366, 0.112],[0.8983, 0.7724],[0.8434, 0.4536],[0.7982, 0.2669],[0.7608, 0.162],[0.7618, 0.7541],[0.7424, 0.503],[0.7351, 0.3639],[0.7322, 0.2765]
[0.8745, 1.0],[1.0, 0.8912],[1.0, 0.6994],[1.0, 0.5052],[0.9512, 0.371],[1.0, 0.73],[1.0, 0.3984],[0.9906, 0.2366],[0.925, 0.135],[1.0, 0.779],[0.9658, 0.4159],[0.8949, 0.2197],[0.839, 0.0978],[0.9017, 0.7877],[0.8473, 0.4478],[0.7992, 0.2557],[0.7633, 0.1391],[0.7569, 0.7683],[0.7448, 0.5011],[0.7399, 0.3628],[0.7409, 0.2661]
