[0.2037, 0.756],[0.0318, 0.6563],[0.0, 0.5205],[0.0, 0.3822],[0.0, 0.2743],[0.091, 0.2915],[0.1338, 0.0973],[0.1789, 0.0],[0.2227, 0.0],[0.2197, 0.2891],[0.2882, 0.0814],[0.3431, 0.0],[0.3936, 0.0],[0.33, 0.3238],[0.399, 0.1303],[0.4509, 0.017],[0.4917, 0.0],[0.4223, 0.3822],[0.4898, 0.2287],[0.5291, 0.1383],[0.5607, 0.0642]
[0.1046, 1.0],[0.0, 1.0],[0.0, 0.8205],[0.0, 0.6109],[0.0, 0.4566],[0.0, 0.8582],[0.0, 0.5128],[0.0, 0.3194],[0.0089, 0.1842],[0.0, 0.9246],[0.0, 0.5257],[0.076, 0.3161],[0.1411, 0.1743],[0.0517, 0.9429],[0.1284, 0.5716],[0.1857, 0.3571],[0.2261, 0.2115],[0.212, 0.9306],[0.2499, 0.638],[0.2707, 0.4678],[0.2911, 0.3407]
[0.1075, 1.0],[0.0, 1.0],[0.0, 0.8147],[0.0, 0.606],[0.0, 0.4511],[0.0, 0.8601],[0.0, 0.5145],[0.0, 0.3189],[0.0075, 0.1866],[0.0, 0.9262],[0.0, 0.5235],[0.0765, 0.3167],[0.1411, 0.1765],[0.0541, 0.9418],[0.1284, 0.5694],[0.1843, 0.3566],[0.2236, 0.2134],[0.2134, 0.9276],[0.2494, 0.6363],[0.2707, 0.4672],[0.2916, 0.3424]
[0.1105, 1.0],[0.0, 1.0],[0.0, 0.8158],[0.0, 0.6063],[0.0, 0.4489],[0.0, 0.8631],[0.0, 0.5183],[0.0, 0.3221],[0.0055, 0.1888],[0.0, 0.9279],[0.0, 0.5281],[0.0755, 0.3216],[0.1401, 0.1812],[0.0541, 0.9418],[0.1289, 0.5732],[0.1814, 0.3601],[0.2193, 0.2161],[0.2134, 0.9257],[0.2489, 0.6363],[0.2678, 0.468],[0.2887, 0.344]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.6243],[0.0, 0.4746],[0.0, 0.8757],[0.0, 0.5202],[0.0, 0.329],[0.0055, 0.1896],[0.0, 0.9399],[0.0, 0.5355],[0.0711, 0.3238],[0.1367, 0.1814],[0.0512, 0.9576],[0.1289, 0.577],[0.1838, 0.3637],[0.2217, 0.218],[0.21, 0.9418],[0.245, 0.6388],[0.2659, 0.473],[0.2863, 0.3503]
[0.092, 1.0],[0.0, 1.0],[0.0, 0.8432],[0.0, 0.6287],[0.0, 0.4784],[0.0, 0.8784],[0.0, 0.5243],[0.0, 0.3328],[0.0017, 0.1948],[0.0, 0.9393],[0.0, 0.5391],[0.0677, 0.3271],[0.1347, 0.185],[0.0478, 0.9568],[0.1255, 0.5801],[0.1814, 0.3667],[0.2188, 0.2219],[0.2081, 0.944],[0.2416, 0.6423],[0.262, 0.4754],[0.2814, 0.3525]
[0.093, 1.0],[0.0, 1.0],[0.0, 0.853],[0.0, 0.6333],[0.0, 0.4787],[0.0, 0.885],[0.0, 0.532],[0.0, 0.3402],[0.0, 0.2016],[0.0, 0.9423],[0.0, 0.5423],[0.0629, 0.3303],[0.1294, 0.188],[0.0415, 0.9579],[0.1211, 0.5833],[0.178, 0.371],[0.2163, 0.2262],[0.2008, 0.9434],[0.2367, 0.6451],[0.2586, 0.4792],[0.279, 0.3557]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.8473],[0.0, 0.6306],[0.0, 0.4773],[0.0, 0.8792],[0.0, 0.5262],[0.0, 0.3342],[0.0, 0.1967],[0.0, 0.9423],[0.0, 0.5385],[0.0643, 0.3298],[0.1289, 0.1888],[0.0434, 0.9598],[0.1197, 0.5809],[0.176, 0.3702],[0.2139, 0.2276],[0.2032, 0.9462],[0.2387, 0.6464],[0.261, 0.4806],[0.2814, 0.3587]
[0.091, 1.0],[0.0, 1.0],[0.0, 0.8522],[0.0, 0.6358],[0.0, 0.4855],[0.0, 0.8858],[0.0, 0.5279],[0.0, 0.3358],[0.0, 0.1956],[0.0, 0.9475],[0.0, 0.5418],[0.0585, 0.3281],[0.1255, 0.1847],[0.0429, 0.965],[0.1182, 0.5817],[0.1731, 0.3686],[0.212, 0.2235],[0.2013, 0.9492],[0.2348, 0.6448],[0.2557, 0.4798],[0.2756, 0.3582]
[0.091, 1.0],[0.0, 1.0],[0.0, 0.8524],[0.0, 0.6352],[0.0, 0.4836],[0.0, 0.8817],[0.0, 0.527],[0.0, 0.3358],[0.0, 0.1948],[0.0, 0.9456],[0.0, 0.544],[0.059, 0.3306],[0.127, 0.1863],[0.04, 0.9656],[0.1158, 0.5847],[0.1721, 0.37],[0.211, 0.223],[0.1998, 0.9508],[0.2338, 0.6475],[0.2567, 0.4806],[0.2766, 0.3563]
[0.0969, 1.0],[0.0, 1.0],[0.0, 0.8363],[0.0, 0.624],[0.0, 0.4691],[0.0, 0.8705],[0.0, 0.523],[0.0, 0.3287],[0.0, 0.1913],[0.0, 0.9374],[0.0, 0.5393],[0.0638, 0.3279],[0.1294, 0.1842],[0.0444, 0.9549],[0.1173, 0.5831],[0.1726, 0.3678],[0.212, 0.221],[0.2042, 0.9404],[0.2377, 0.6454],[0.2576, 0.4773],[0.278, 0.3527]
[0.0925, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.627],[0.0, 0.479],[0.0, 0.8699],[0.0, 0.5199],[0.0, 0.3295],[0.0, 0.1907],[0.0, 0.9388],[0.0, 0.5393],[0.0633, 0.3257],[0.1323, 0.1812],[0.041, 0.9609],[0.1192, 0.5811],[0.176, 0.3659],[0.2159, 0.2183],[0.2018, 0.9483],[0.2377, 0.6448],[0.2591, 0.4765],[0.2785, 0.3503]
[0.0993, 1.0],[0.0, 1.0],[0.0, 0.8224],[0.0, 0.615],[0.0, 0.462],[0.0, 0.8626],[0.0, 0.521],[0.0, 0.3265],[0.0012, 0.1926],[0.0, 0.93],[0.0, 0.5342],[0.0682, 0.3254],[0.1352, 0.1836],[0.0439, 0.9478],[0.1207, 0.5768],[0.1785, 0.3645],[0.2197, 0.2216],[0.2037, 0.9341],[0.2416, 0.6413],[0.2625, 0.473],[0.2829, 0.3481]
[0.1027, 1.0],[0.0, 1.0],[0.0, 0.8134],[0.0, 0.6087],[0.0, 0.4536],[0.0, 0.8604],[0.0, 0.5191],[0.0, 0.3235],[0.0, 0.1937],[0.0, 0.9238],[0.0, 0.5311],[0.0677, 0.3254],[0.1333, 0.1866],[0.0473, 0.9377],[0.1226, 0.5751],[0.1765, 0.3631],[0.2173, 0.2208],[0.2066, 0.9221],[0.2431, 0.6366],[0.2635, 0.4691],[0.2863, 0.3459]
[0.1012, 1.0],[0.0, 1.0],[0.0, 0.8224],[0.0, 0.6153],[0.0, 0.4609],[0.0, 0.865],[0.0, 0.5183],[0.0, 0.3235],[0.0, 0.1904],[0.0, 0.932],[0.0, 0.5311],[0.0682, 0.3238],[0.1333, 0.1831],[0.0439, 0.9481],[0.1226, 0.5768],[0.1775, 0.3628],[0.2173, 0.2189],[0.2027, 0.933],[0.2421, 0.6415],[0.263, 0.4721],[0.2853, 0.347]
[0.0973, 1.0],[0.0, 1.0],[0.0, 0.8295],[0.0, 0.621],[0.0, 0.4702],[0.0, 0.8669],[0.0, 0.5202],[0.0, 0.3268],[0.0007, 0.1918],[0.0, 0.9328],[0.0, 0.5322],[0.0682, 0.3238],[0.1333, 0.1823],[0.0434, 0.9503],[0.1221, 0.5754],[0.1775, 0.3618],[0.2173, 0.2167],[0.2023, 0.9369],[0.2397, 0.6415],[0.2615, 0.473],[0.2829, 0.3481]
[0.1158, 1.0],[0.0, 0.9743],[0.0, 0.7836],[0.0, 0.591],[0.0, 0.4311],[0.0, 0.8399],[0.0, 0.5107],[0.0, 0.3194],[0.0, 0.1986],[0.0, 0.9065],[0.0, 0.5268],[0.0672, 0.3284],[0.1328, 0.1918],[0.0551, 0.9216],[0.1221, 0.5754],[0.176, 0.3661],[0.2178, 0.226],[0.2125, 0.9054],[0.2426, 0.6391],[0.262, 0.4719],[0.2868, 0.3481]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.8339],[0.0, 0.6167],[0.0, 0.4639],[0.0, 0.8779],[0.0, 0.523],[0.0, 0.3281],[0.0, 0.1872],[0.0, 0.9442],[0.0, 0.5388],[0.0624, 0.3224],[0.1275, 0.1762],[0.0434, 0.9609],[0.1192, 0.5801],[0.1741, 0.3634],[0.2115, 0.2159],[0.2008, 0.9432],[0.2377, 0.6393],[0.2562, 0.4697],[0.2741, 0.3429]
[0.0983, 1.0],[0.0, 1.0],[0.0, 0.8232],[0.0, 0.6205],[0.0, 0.4719],[0.0, 0.8686],[0.0, 0.5216],[0.0, 0.3281],[0.0, 0.1945],[0.0, 0.935],[0.0, 0.5344],[0.0619, 0.3216],[0.1255, 0.1803],[0.0449, 0.9516],[0.1192, 0.5757],[0.1736, 0.3615],[0.212, 0.2172],[0.2023, 0.938],[0.2411, 0.6396],[0.2596, 0.4754],[0.2771, 0.3555]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.627],[0.0, 0.4773],[0.0, 0.8795],[0.0, 0.5227],[0.0, 0.3312],[0.0, 0.1965],[0.0, 0.9467],[0.0, 0.5358],[0.0585, 0.3232],[0.1231, 0.1823],[0.0395, 0.9642],[0.1173, 0.576],[0.1717, 0.3631],[0.21, 0.2189],[0.1974, 0.9494],[0.2377, 0.6418],[0.2562, 0.4781],[0.2737, 0.3579]
[0.0871, 1.0],[0.0, 1.0],[0.0, 0.8628],[0.0, 0.6448],[0.0, 0.5036],[0.0, 0.8904],[0.0, 0.532],[0.0, 0.344],[0.0, 0.2077],[0.0, 0.9538],[0.0, 0.5451],[0.0483, 0.3312],[0.1143, 0.188],[0.0347, 0.9757],[0.1119, 0.5852],[0.1683, 0.3708],[0.2052, 0.2235],[0.194, 0.9639],[0.2295, 0.6481],[0.2503, 0.4847],[0.2669, 0.3626]
[0.0876, 1.0],[0.0, 1.0],[0.0, 0.8544],[0.0, 0.6363],[0.0, 0.4893],[0.0, 0.8828],[0.0, 0.5292],[0.0, 0.3402],[0.0, 0.1992],[0.0, 0.9483],[0.0, 0.5489],[0.0512, 0.3353],[0.1187, 0.1904],[0.0332, 0.9721],[0.1109, 0.5929],[0.1668, 0.3773],[0.2047, 0.2292],[0.1935, 0.9604],[0.2275, 0.6541],[0.2508, 0.4877],[0.2703, 0.3634]
[0.0862, 1.0],[0.0, 1.0],[0.0, 0.8636],[0.0, 0.6429],[0.0, 0.4973],[0.0, 0.8855],[0.0, 0.532],[0.0, 0.3437],[0.0, 0.2036],[0.0, 0.9473],[0.0, 0.5503],[0.0483, 0.3363],[0.1168, 0.1902],[0.0293, 0.9716],[0.108, 0.5929],[0.1663, 0.3792],[0.2057, 0.2323],[0.1901, 0.9612],[0.2246, 0.6555],[0.2489, 0.4902],[0.2683, 0.3664]
[0.093, 1.0],[0.0, 1.0],[0.0, 0.8511],[0.0, 0.6361],[0.0, 0.4861],[0.0, 0.88],[0.0, 0.5295],[0.0, 0.3391],[0.0, 0.1992],[0.0, 0.9453],[0.0, 0.547],[0.0536, 0.3347],[0.1207, 0.1904],[0.0347, 0.9656],[0.1109, 0.5888],[0.1668, 0.3749],[0.2057, 0.2279],[0.195, 0.9519],[0.2304, 0.6516],[0.2528, 0.4836],[0.2722, 0.3571]
[0.0915, 1.0],[0.0, 1.0],[0.0, 0.8522],[0.0, 0.6369],[0.0, 0.4934],[0.0, 0.8822],[0.0, 0.5328],[0.0, 0.3434],[0.0, 0.2033],[0.0, 0.9475],[0.0, 0.5503],[0.0536, 0.3355],[0.1231, 0.1907],[0.0366, 0.9713],[0.1139, 0.5929],[0.1726, 0.379],[0.2134, 0.232],[0.1974, 0.9601],[0.2304, 0.6566],[0.2542, 0.4918],[0.2746, 0.3691]
[0.0896, 1.0],[0.0, 1.0],[0.0, 0.8601],[0.0, 0.641],[0.0, 0.4967],[0.0, 0.885],[0.0, 0.5322],[0.0, 0.3426],[0.0, 0.2019],[0.0, 0.947],[0.0, 0.5467],[0.0551, 0.3309],[0.1226, 0.1858],[0.042, 0.971],[0.1168, 0.5882],[0.1731, 0.3708],[0.2115, 0.2219],[0.2023, 0.9598],[0.2343, 0.6514],[0.2542, 0.4855],[0.2703, 0.3628]
[0.0925, 1.0],[0.0, 1.0],[0.0, 0.8456],[0.0, 0.6262],[0.0, 0.4732],[0.0, 0.8776],[0.0, 0.5279],[0.0, 0.3361],[0.0, 0.1945],[0.0, 0.9434],[0.0, 0.5454],[0.0585, 0.3303],[0.1279, 0.1847],[0.0371, 0.9658],[0.1119, 0.5888],[0.1717, 0.3713],[0.2125, 0.2224],[0.1984, 0.9538],[0.2309, 0.6514],[0.2542, 0.4822],[0.2751, 0.3555]
[0.0881, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 0.6317],[0.0, 0.4855],[0.0, 0.8773],[0.0, 0.5249],[0.0, 0.3355],[0.0, 0.1967],[0.0, 0.9423],[0.0, 0.5415],[0.0565, 0.3281],[0.1236, 0.1844],[0.0366, 0.9666],[0.1148, 0.5852],[0.1726, 0.3705],[0.212, 0.2235],[0.1974, 0.9582],[0.2304, 0.6538],[0.2533, 0.4852],[0.2727, 0.3598]
[0.0964, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.6229],[0.0, 0.4694],[0.0, 0.8735],[0.0, 0.5254],[0.0, 0.3336],[0.0, 0.1984],[0.0, 0.9382],[0.0, 0.5404],[0.059, 0.3309],[0.126, 0.1896],[0.04, 0.9565],[0.1129, 0.582],[0.1707, 0.3697],[0.2115, 0.226],[0.2008, 0.9434],[0.2329, 0.6467],[0.2552, 0.4787],[0.2761, 0.3546]
[0.0988, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.0, 0.6339],[0.0, 0.4847],[0.0, 0.8789],[0.0, 0.5238],[0.0, 0.3339],[0.0, 0.197],[0.0, 0.9404],[0.0, 0.5388],[0.0595, 0.3284],[0.1255, 0.1866],[0.0405, 0.9576],[0.1182, 0.5801],[0.1751, 0.3691],[0.2139, 0.2257],[0.2003, 0.9434],[0.2367, 0.6426],[0.2586, 0.4768],[0.2785, 0.3538]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.8407],[0.0, 0.6276],[0.0, 0.4781],[0.0, 0.8759],[0.0, 0.524],[0.0, 0.3322],[0.0, 0.1929],[0.0, 0.9404],[0.0, 0.541],[0.0604, 0.3287],[0.1265, 0.1853],[0.0415, 0.9585],[0.1192, 0.5839],[0.1755, 0.3697],[0.2139, 0.2224],[0.2003, 0.9429],[0.2367, 0.644],[0.2586, 0.4768],[0.28, 0.3522]
[0.0949, 1.0],[0.0, 1.0],[0.0, 0.841],[0.0, 0.6262],[0.0, 0.4757],[0.0, 0.8754],[0.0, 0.5221],[0.0, 0.3314],[0.0, 0.1945],[0.0, 0.9382],[0.0, 0.535],[0.059, 0.3251],[0.1241, 0.1825],[0.0405, 0.9546],[0.1187, 0.5757],[0.1741, 0.3642],[0.2125, 0.2197],[0.1998, 0.938],[0.2377, 0.6385],[0.2596, 0.4738],[0.2805, 0.3511]
[0.0915, 1.0],[0.0, 1.0],[0.0, 0.8533],[0.0, 0.635],[0.0, 0.4842],[0.0, 0.8795],[0.0, 0.5249],[0.0, 0.3333],[0.0, 0.1924],[0.0, 0.9426],[0.0, 0.5393],[0.0546, 0.3249],[0.1207, 0.1795],[0.0347, 0.9634],[0.1119, 0.5811],[0.1707, 0.3648],[0.2091, 0.2169],[0.1945, 0.9508],[0.2314, 0.6432],[0.2537, 0.4749],[0.2732, 0.3495]
[0.0925, 1.0],[0.0, 1.0],[0.0, 0.8508],[0.0, 0.6292],[0.0, 0.4795],[0.0, 0.8729],[0.0, 0.5199],[0.0, 0.3317],[0.0, 0.1932],[0.0, 0.9352],[0.0, 0.5363],[0.0585, 0.326],[0.1255, 0.1836],[0.0366, 0.9579],[0.1163, 0.5806],[0.1726, 0.3669],[0.2115, 0.2186],[0.1974, 0.9459],[0.2343, 0.6418],[0.2581, 0.4765],[0.2775, 0.3516]
[0.0949, 1.0],[0.0, 1.0],[0.0, 0.8492],[0.0, 0.626],[0.0, 0.477],[0.0, 0.8699],[0.0, 0.5169],[0.0, 0.3298],[0.0, 0.1913],[0.0, 0.9325],[0.0, 0.5336],[0.0614, 0.3227],[0.1294, 0.1779],[0.0381, 0.9579],[0.1187, 0.5781],[0.177, 0.3623],[0.2168, 0.212],[0.2008, 0.9494],[0.2353, 0.6432],[0.2591, 0.4746],[0.2795, 0.3473]
[0.1007, 1.0],[0.0, 1.0],[0.0, 0.838],[0.0, 0.6216],[0.0, 0.4667],[0.0, 0.8675],[0.0, 0.5189],[0.0, 0.3279],[0.0007, 0.191],[0.0, 0.933],[0.0, 0.5336],[0.0648, 0.323],[0.1299, 0.1801],[0.0434, 0.9533],[0.1211, 0.5776],[0.178, 0.3639],[0.2168, 0.2183],[0.2042, 0.9415],[0.2397, 0.6421],[0.2596, 0.474],[0.2785, 0.3495]
[0.1071, 1.0],[0.0, 1.0],[0.0, 0.8281],[0.0, 0.6167],[0.0, 0.459],[0.0, 0.8667],[0.0, 0.5213],[0.0, 0.3265],[0.0, 0.1926],[0.0, 0.9333],[0.0, 0.5333],[0.0658, 0.3249],[0.1279, 0.1831],[0.0468, 0.9483],[0.1197, 0.5779],[0.1741, 0.365],[0.212, 0.2216],[0.2052, 0.933],[0.2411, 0.6393],[0.2605, 0.4727],[0.2809, 0.35]
[0.1056, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.618],[0.0, 0.4607],[0.0, 0.8702],[0.0, 0.5232],[0.0, 0.3268],[0.0, 0.191],[0.0, 0.9355],[0.0, 0.5342],[0.0633, 0.3249],[0.125, 0.1817],[0.0468, 0.9492],[0.1187, 0.5773],[0.1721, 0.3645],[0.2091, 0.2208],[0.2052, 0.9322],[0.2372, 0.6377],[0.2552, 0.4697],[0.2746, 0.3462]
[0.0935, 1.0],[0.0, 1.0],[0.0, 0.8289],[0.0, 0.6194],[0.0, 0.4683],[0.0, 0.8675],[0.0, 0.5221],[0.0, 0.3287],[0.0, 0.1894],[0.0, 0.9325],[0.0, 0.5363],[0.059, 0.3254],[0.1231, 0.1814],[0.0405, 0.9486],[0.1158, 0.5787],[0.1712, 0.365],[0.2091, 0.2194],[0.1989, 0.9328],[0.2319, 0.6369],[0.2533, 0.4705],[0.2741, 0.3481]
[0.0876, 1.0],[0.0, 1.0],[0.0, 0.8333],[0.0, 0.6194],[0.0, 0.468],[0.0, 0.8631],[0.0, 0.5139],[0.0, 0.323],[0.0, 0.1853],[0.0, 0.9265],[0.0, 0.5301],[0.0551, 0.3205],[0.1197, 0.1779],[0.0352, 0.9451],[0.1119, 0.5738],[0.1678, 0.3598],[0.2037, 0.2126],[0.1959, 0.933],[0.2295, 0.6358],[0.2513, 0.4683],[0.2727, 0.3432]
[0.092, 1.0],[0.0, 1.0],[0.0, 0.841],[0.0, 0.6262],[0.0, 0.4754],[0.0, 0.8628],[0.0, 0.512],[0.0, 0.3216],[0.0, 0.1855],[0.0, 0.9273],[0.0, 0.5281],[0.0556, 0.3178],[0.1197, 0.1765],[0.0337, 0.9464],[0.1105, 0.5721],[0.1658, 0.3598],[0.2027, 0.2161],[0.1935, 0.9347],[0.229, 0.6344],[0.2499, 0.4669],[0.2698, 0.3415]
[0.0881, 1.0],[0.0, 1.0],[0.0, 0.8522],[0.0, 0.638],[0.0, 0.4934],[0.0, 0.8686],[0.0, 0.5164],[0.0, 0.3276],[0.0, 0.1899],[0.0, 0.9314],[0.0, 0.5358],[0.0488, 0.3232],[0.1148, 0.1787],[0.0337, 0.9533],[0.1085, 0.579],[0.1634, 0.3659],[0.2013, 0.2191],[0.1935, 0.9415],[0.2246, 0.638],[0.2455, 0.4713],[0.2649, 0.3465]
[0.0905, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.6251],[0.0, 0.4757],[0.0, 0.8639],[0.0, 0.5158],[0.0, 0.3257],[0.0, 0.1888],[0.0, 0.9279],[0.0, 0.5336],[0.0527, 0.3232],[0.1182, 0.1801],[0.0337, 0.9475],[0.108, 0.5776],[0.1639, 0.3653],[0.2023, 0.2197],[0.1935, 0.9352],[0.2256, 0.638],[0.246, 0.4724],[0.2664, 0.3495]
[0.0833, 1.0],[0.0, 1.0],[0.0, 0.8451],[0.0, 0.6298],[0.0, 0.4833],[0.0, 0.8702],[0.0, 0.5208],[0.0, 0.3306],[0.0, 0.1913],[0.0, 0.9322],[0.0, 0.5363],[0.0497, 0.3249],[0.1139, 0.1809],[0.0318, 0.9522],[0.109, 0.5784],[0.1639, 0.3661],[0.2008, 0.2202],[0.1916, 0.9399],[0.2236, 0.6402],[0.2445, 0.4735],[0.2635, 0.3486]
[0.0857, 1.0],[0.0, 1.0],[0.0, 0.8399],[0.0, 0.6229],[0.0, 0.4732],[0.0, 0.8694],[0.0, 0.5216],[0.0, 0.3317],[0.0, 0.1932],[0.0, 0.9336],[0.0, 0.5385],[0.0497, 0.3268],[0.1153, 0.1825],[0.0308, 0.9541],[0.1085, 0.5817],[0.1629, 0.3672],[0.1993, 0.2197],[0.1906, 0.9415],[0.2231, 0.6429],[0.2431, 0.476],[0.262, 0.3506]
[0.0842, 1.0],[0.0, 1.0],[0.0, 0.8519],[0.0, 0.6331],[0.0, 0.4877],[0.0, 0.8699],[0.0, 0.518],[0.0, 0.3306],[0.0, 0.1921],[0.0, 0.933],[0.0, 0.5347],[0.0497, 0.3224],[0.1143, 0.1779],[0.0308, 0.9582],[0.11, 0.5779],[0.1673, 0.3642],[0.2052, 0.2178],[0.1896, 0.9503],[0.2261, 0.6426],[0.2479, 0.4787],[0.2644, 0.3566]
[0.0905, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0, 0.6262],[0.0, 0.476],[0.0, 0.8626],[0.0, 0.5104],[0.0, 0.3227],[0.0, 0.1853],[0.0, 0.924],[0.0, 0.5265],[0.0536, 0.318],[0.1187, 0.1757],[0.0361, 0.9459],[0.1124, 0.5732],[0.1668, 0.3612],[0.2042, 0.2148],[0.1955, 0.9358],[0.227, 0.6374],[0.2484, 0.4721],[0.2673, 0.347]
[0.0896, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0, 0.624],[0.0, 0.4749],[0.0, 0.8631],[0.0, 0.5115],[0.0, 0.3221],[0.0, 0.1831],[0.0, 0.9257],[0.0, 0.5273],[0.0536, 0.3167],[0.1177, 0.173],[0.0337, 0.9475],[0.1114, 0.5708],[0.1668, 0.3577],[0.2037, 0.2118],[0.1925, 0.9363],[0.2265, 0.6336],[0.2484, 0.4664],[0.2673, 0.3413]
[0.0905, 1.0],[0.0, 1.0],[0.0, 0.8437],[0.0, 0.6243],[0.0, 0.4787],[0.0, 0.8661],[0.0, 0.5139],[0.0, 0.3254],[0.0, 0.1858],[0.0, 0.9284],[0.0, 0.532],[0.0531, 0.321],[0.1192, 0.1779],[0.0323, 0.9511],[0.1124, 0.574],[0.1678, 0.3601],[0.2047, 0.2134],[0.1925, 0.9391],[0.2285, 0.6344],[0.2518, 0.4675],[0.2703, 0.3418]
[0.0925, 1.0],[0.0, 1.0],[0.0, 0.8402],[0.0, 0.621],[0.0, 0.4743],[0.0, 0.8677],[0.0, 0.5156],[0.0, 0.3276],[0.0, 0.1888],[0.0, 0.9306],[0.0, 0.5317],[0.0551, 0.3219],[0.1211, 0.1795],[0.0352, 0.9522],[0.1148, 0.5732],[0.1702, 0.3598],[0.2066, 0.2131],[0.195, 0.9399],[0.2299, 0.6352],[0.2528, 0.4686],[0.2712, 0.3443]
[0.092, 1.0],[0.0, 1.0],[0.0, 0.8374],[0.0, 0.6205],[0.0, 0.4721],[0.0, 0.8675],[0.0, 0.5148],[0.0, 0.326],[0.0, 0.188],[0.0, 0.9287],[0.0, 0.5303],[0.0556, 0.3202],[0.1216, 0.1784],[0.0386, 0.9475],[0.1158, 0.5719],[0.1702, 0.359],[0.2057, 0.2129],[0.1964, 0.9333],[0.2314, 0.6331],[0.2523, 0.4683],[0.2712, 0.3459]
[0.0969, 1.0],[0.0, 1.0],[0.0, 0.8224],[0.0, 0.6085],[0.0, 0.4544],[0.0, 0.8587],[0.0, 0.5134],[0.0, 0.323],[0.0, 0.1904],[0.0, 0.9199],[0.0, 0.5268],[0.0565, 0.3208],[0.1202, 0.1814],[0.0386, 0.9339],[0.1134, 0.5694],[0.1658, 0.3577],[0.2023, 0.2137],[0.1959, 0.9186],[0.2295, 0.63],[0.2494, 0.4667],[0.2693, 0.3459]
[0.1037, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.6082],[0.0, 0.4533],[0.0, 0.8549],[0.0, 0.5137],[0.0, 0.3208],[0.0, 0.1902],[0.0, 0.9156],[0.0, 0.524],[0.058, 0.3205],[0.1202, 0.1833],[0.042, 0.9281],[0.1148, 0.5672],[0.1668, 0.3579],[0.2047, 0.2169],[0.1989, 0.9126],[0.2314, 0.63],[0.2499, 0.4658],[0.2703, 0.3448]
[0.0915, 1.0],[0.0, 1.0],[0.0, 0.8361],[0.0, 0.6243],[0.0, 0.4803],[0.0, 0.8661],[0.0, 0.5172],[0.0, 0.326],[0.0, 0.1855],[0.0, 0.9328],[0.0, 0.5336],[0.0541, 0.3194],[0.1192, 0.1757],[0.0357, 0.9549],[0.1119, 0.5762],[0.1692, 0.3631],[0.2071, 0.2189],[0.194, 0.9434],[0.2304, 0.6374],[0.2528, 0.4719],[0.2727, 0.35]
[0.0935, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.6227],[0.0, 0.4822],[0.0, 0.8645],[0.0, 0.515],[0.0, 0.3268],[0.0, 0.1877],[0.0, 0.9298],[0.0, 0.5317],[0.0556, 0.3178],[0.1202, 0.1741],[0.042, 0.9535],[0.1168, 0.5713],[0.1712, 0.3568],[0.2061, 0.2098],[0.2023, 0.9429],[0.2372, 0.6292],[0.2562, 0.4631],[0.2712, 0.3407]
[0.0983, 1.0],[0.0, 1.0],[0.0, 0.8369],[0.0, 0.6235],[0.0, 0.4781],[0.0, 0.8582],[0.0, 0.5107],[0.0, 0.3221],[0.0, 0.1836],[0.0, 0.9254],[0.0, 0.5281],[0.0619, 0.3137],[0.1275, 0.17],[0.041, 0.9497],[0.1192, 0.5699],[0.1755, 0.3552],[0.2125, 0.209],[0.2003, 0.9399],[0.2392, 0.6331],[0.2601, 0.4675],[0.2766, 0.3451]
[0.0949, 1.0],[0.0, 1.0],[0.0, 0.8396],[0.0, 0.6199],[0.0, 0.4751],[0.0, 0.8593],[0.0, 0.5063],[0.0, 0.3197],[0.0017, 0.1809],[0.0, 0.9207],[0.0, 0.5254],[0.0624, 0.3128],[0.1289, 0.1683],[0.0415, 0.9456],[0.1211, 0.5694],[0.178, 0.3536],[0.2159, 0.2038],[0.2008, 0.9369],[0.2367, 0.6314],[0.2596, 0.465],[0.278, 0.3402]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6188],[0.0, 0.4702],[0.0, 0.8636],[0.0, 0.5096],[0.0, 0.3219],[0.0026, 0.1839],[0.0, 0.9238],[0.0, 0.526],[0.0633, 0.3137],[0.1294, 0.1705],[0.0449, 0.947],[0.1207, 0.5702],[0.1755, 0.3568],[0.2125, 0.2101],[0.2037, 0.9377],[0.2343, 0.6347],[0.2557, 0.4689],[0.2746, 0.3456]
