[0.5949, 0.9904],[0.8363, 0.8401],[0.9431, 0.6312],[0.9538, 0.4374],[1.0, 0.3098],[0.7018, 0.3522],[0.6735, 0.104],[0.6433, 0.0],[0.6106, 0.0],[0.5339, 0.3607],[0.4554, 0.1029],[0.3938, 0.0],[0.3429, 0.0],[0.3913, 0.4208],[0.3001, 0.1874],[0.2461, 0.0481],[0.2033, 0.0],[0.2769, 0.5141],[0.187, 0.3359],[0.1323, 0.2323],[0.0858, 0.1517]
[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[0.9362, 0.6651],[1.0, 1.0],[1.0, 0.6672],[0.9721, 0.4494],[0.8778, 0.2953],[1.0, 1.0],[0.891, 0.6853],[0.8042, 0.4265],[0.742, 0.2514],[0.7904, 1.0],[0.7288, 0.7401],[0.6861, 0.482],[0.6578, 0.3119],[0.5949, 1.0],[0.5886, 0.8391],[0.5855, 0.6365],[0.583, 0.4859]
[0.8872, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[0.9262, 0.6478],[1.0, 1.0],[1.0, 0.6679],[0.9765, 0.4516],[0.8803, 0.296],[1.0, 1.0],[0.8941, 0.686],[0.8093, 0.4289],[0.7451, 0.2483],[0.7998, 1.0],[0.7332, 0.7418],[0.6917, 0.4841],[0.6647, 0.3091],[0.6018, 1.0],[0.5911, 0.8345],[0.5867, 0.6351],[0.5861, 0.4848]
[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9262, 0.6421],[1.0, 1.0],[1.0, 0.6655],[0.9809, 0.4498],[0.8853, 0.297],[1.0, 1.0],[0.9023, 0.68],[0.8193, 0.4282],[0.7546, 0.2518],[0.8011, 1.0],[0.7395, 0.7372],[0.6942, 0.483],[0.6603, 0.3133],[0.6037, 1.0],[0.5943, 0.8246],[0.5861, 0.6294],[0.5805, 0.4837]
[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8309],[0.9274, 0.6478],[1.0, 1.0],[1.0, 0.6669],[0.9827, 0.4498],[0.8885, 0.2928],[1.0, 1.0],[0.9035, 0.6856],[0.8199, 0.4318],[0.7552, 0.2521],[0.803, 1.0],[0.737, 0.7433],[0.6917, 0.4869],[0.6609, 0.3147],[0.6043, 1.0],[0.5924, 0.8302],[0.583, 0.634],[0.5798, 0.488]
[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[0.9299, 0.657],[1.0, 1.0],[1.0, 0.6687],[0.9783, 0.4498],[0.8847, 0.2956],[1.0, 1.0],[0.8979, 0.6863],[0.813, 0.4236],[0.7514, 0.2504],[0.7967, 1.0],[0.7294, 0.738],[0.681, 0.4784],[0.6458, 0.3098],[0.5974, 1.0],[0.5855, 0.8309],[0.5792, 0.628],[0.5729, 0.4784]
[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8398],[0.9281, 0.6634],[1.0, 1.0],[1.0, 0.6665],[0.9765, 0.4487],[0.8822, 0.2981],[1.0, 1.0],[0.896, 0.6828],[0.8086, 0.4173],[0.747, 0.2433],[0.7954, 1.0],[0.7282, 0.7341],[0.6791, 0.4742],[0.6446, 0.308],[0.5955, 1.0],[0.5849, 0.8278],[0.5779, 0.6255],[0.5704, 0.4784]
[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8302],[0.9243, 0.6485],[1.0, 1.0],[1.0, 0.6609],[0.9765, 0.4445],[0.8828, 0.2925],[1.0, 1.0],[0.8929, 0.681],[0.8074, 0.419],[0.742, 0.2415],[0.7954, 1.0],[0.7282, 0.7355],[0.6823, 0.4756],[0.6471, 0.3059],[0.5955, 1.0],[0.5849, 0.8288],[0.5779, 0.6273],[0.5685, 0.4802]
[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9287, 0.6411],[1.0, 1.0],[1.0, 0.658],[0.9783, 0.4459],[0.8841, 0.2942],[1.0, 1.0],[0.891, 0.6768],[0.8093, 0.4219],[0.7445, 0.2422],[0.7986, 1.0],[0.7257, 0.7404],[0.6842, 0.4827],[0.6521, 0.3123],[0.5993, 1.0],[0.5867, 0.8302],[0.5805, 0.6305],[0.5773, 0.4844]
[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8246],[0.9325, 0.6418],[1.0, 1.0],[1.0, 0.6619],[0.9777, 0.4441],[0.8828, 0.2882],[1.0, 1.0],[0.8966, 0.6831],[0.8105, 0.4243],[0.7464, 0.2444],[0.803, 1.0],[0.7269, 0.7436],[0.681, 0.4848],[0.6496, 0.3115],[0.6043, 1.0],[0.5867, 0.8317],[0.5786, 0.6329],[0.5742, 0.4855]
[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9381, 0.6411],[1.0, 1.0],[1.0, 0.6612],[0.9783, 0.4477],[0.8841, 0.297],[1.0, 1.0],[0.8966, 0.6793],[0.8118, 0.4243],[0.7451, 0.2472],[0.8036, 1.0],[0.7319, 0.7404],[0.6842, 0.4851],[0.6483, 0.3172],[0.6043, 1.0],[0.5905, 0.8309],[0.5817, 0.6347],[0.5754, 0.4908]
[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8217],[0.9369, 0.6372],[1.0, 1.0],[1.0, 0.6637],[0.9815, 0.4494],[0.8859, 0.2974],[1.0, 1.0],[0.8979, 0.6814],[0.8143, 0.4279],[0.7483, 0.2511],[0.8036, 1.0],[0.7363, 0.7461],[0.693, 0.4926],[0.6609, 0.3246],[0.6056, 1.0],[0.5955, 0.8352],[0.5886, 0.6404],[0.5855, 0.4968]
[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8189],[0.9394, 0.6333],[1.0, 1.0],[1.0, 0.6591],[0.9809, 0.4385],[0.8834, 0.2815],[1.0, 1.0],[0.9061, 0.6824],[0.8225, 0.4286],[0.7583, 0.2461],[0.8099, 1.0],[0.7439, 0.7422],[0.7005, 0.4876],[0.671, 0.3176],[0.6125, 1.0],[0.5987, 0.8285],[0.5893, 0.6329],[0.5861, 0.4887]
[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[0.9526, 0.6538],[1.0, 1.0],[1.0, 0.6609],[0.9878, 0.4431],[0.896, 0.2921],[1.0, 1.0],[0.9048, 0.68],[0.8193, 0.4155],[0.7602, 0.244],[0.8111, 1.0],[0.7351, 0.7351],[0.6886, 0.4774],[0.6584, 0.3101],[0.6201, 1.0],[0.6043, 0.8295],[0.6012, 0.6287],[0.5955, 0.4802]
[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8242],[0.9607, 0.6464],[1.0, 1.0],[1.0, 0.6658],[0.9972, 0.4509],[0.9054, 0.2985],[1.0, 1.0],[0.9092, 0.6821],[0.8237, 0.4197],[0.7621, 0.2426],[0.8193, 1.0],[0.7445, 0.7415],[0.6974, 0.4823],[0.6647, 0.3119],[0.6263, 1.0],[0.6125, 0.8345],[0.6062, 0.6329],[0.5999, 0.4844]
[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8239],[0.9557, 0.6407],[1.0, 1.0],[1.0, 0.6676],[1.0, 0.4554],[0.9054, 0.302],[1.0, 1.0],[0.9123, 0.6828],[0.8294, 0.4303],[0.7646, 0.2504],[0.8206, 1.0],[0.7527, 0.7468],[0.7081, 0.4912],[0.6729, 0.3214],[0.6226, 1.0],[0.6131, 0.8334],[0.605, 0.6354],[0.6006, 0.489]
[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8317],[0.9576, 0.6517],[1.0, 1.0],[1.0, 0.6694],[1.0, 0.4558],[0.9117, 0.3006],[1.0, 1.0],[0.918, 0.6831],[0.8344, 0.4279],[0.7747, 0.2507],[0.8199, 1.0],[0.7539, 0.7415],[0.7099, 0.483],[0.6804, 0.3105],[0.6213, 1.0],[0.6113, 0.8292],[0.6025, 0.6291],[0.5987, 0.4788]
[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8317],[0.9589, 0.6499],[1.0, 1.0],[1.0, 0.6679],[1.0, 0.4494],[0.9079, 0.2925],[1.0, 1.0],[0.9199, 0.6867],[0.8344, 0.4282],[0.7715, 0.2511],[0.8225, 1.0],[0.7533, 0.7415],[0.7081, 0.4848],[0.6766, 0.314],[0.6257, 1.0],[0.6138, 0.832],[0.605, 0.6333],[0.5987, 0.4855]
[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8387],[0.9677, 0.6655],[1.0, 1.0],[1.0, 0.6747],[1.0, 0.46],[0.9142, 0.3084],[1.0, 1.0],[0.9199, 0.6885],[0.8338, 0.424],[0.7734, 0.2493],[0.8212, 1.0],[0.7508, 0.744],[0.7049, 0.4848],[0.6735, 0.3144],[0.6257, 1.0],[0.6131, 0.8384],[0.6087, 0.6365],[0.6031, 0.4851]
[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8373],[0.9614, 0.6598],[1.0, 1.0],[1.0, 0.6775],[1.0, 0.4629],[0.9167, 0.3112],[1.0, 1.0],[0.9249, 0.6923],[0.8382, 0.4282],[0.7753, 0.2536],[0.8256, 1.0],[0.7565, 0.7461],[0.7074, 0.4859],[0.6716, 0.3151],[0.6289, 1.0],[0.6144, 0.8401],[0.6075, 0.6386],[0.5993, 0.4866]
[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.967, 0.6499],[1.0, 1.0],[1.0, 0.6778],[1.0, 0.4632],[0.9142, 0.3094],[1.0, 1.0],[0.9237, 0.6938],[0.8388, 0.4339],[0.7747, 0.2575],[0.8269, 1.0],[0.7565, 0.7479],[0.7099, 0.4876],[0.6754, 0.3154],[0.6289, 1.0],[0.6131, 0.838],[0.6056, 0.6354],[0.5999, 0.4834]
[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8373],[0.9689, 0.6506],[1.0, 1.0],[1.0, 0.6786],[1.0, 0.4646],[0.9098, 0.3123],[1.0, 1.0],[0.9255, 0.6913],[0.8413, 0.4364],[0.7753, 0.2624],[0.8262, 1.0],[0.7609, 0.7486],[0.7131, 0.4912],[0.6754, 0.3214],[0.6282, 1.0],[0.6163, 0.8359],[0.6069, 0.6375],[0.5999, 0.4919]
[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[0.9708, 0.6545],[1.0, 1.0],[1.0, 0.68],[1.0, 0.4639],[0.9167, 0.3105],[1.0, 1.0],[0.9293, 0.6934],[0.8476, 0.4388],[0.7854, 0.2638],[0.8275, 1.0],[0.7646, 0.7574],[0.7194, 0.4965],[0.6861, 0.3257],[0.6276, 1.0],[0.615, 0.8451],[0.6062, 0.6453],[0.6006, 0.4965]
[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[0.9614, 0.6549],[1.0, 1.0],[1.0, 0.6814],[1.0, 0.4586],[0.9142, 0.2985],[1.0, 1.0],[0.9287, 0.7012],[0.8445, 0.4392],[0.7803, 0.2599],[0.8306, 1.0],[0.7609, 0.7592],[0.7137, 0.4961],[0.6798, 0.3214],[0.6295, 1.0],[0.6169, 0.8515],[0.6081, 0.6492],[0.6018, 0.5]
[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8472],[0.9746, 0.6612],[1.0, 1.0],[1.0, 0.6856],[1.0, 0.4671],[0.9211, 0.3112],[1.0, 1.0],[0.9331, 0.7026],[0.8482, 0.4417],[0.7829, 0.261],[0.8407, 1.0],[0.769, 0.7578],[0.7206, 0.4975],[0.6848, 0.326],[0.6402, 1.0],[0.6263, 0.8458],[0.615, 0.6471],[0.6043, 0.5014]
[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8458],[0.9752, 0.6577],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.471],[0.923, 0.3183],[1.0, 1.0],[0.9337, 0.7008],[0.8495, 0.448],[0.7822, 0.2681],[0.8388, 1.0],[0.7741, 0.7634],[0.7282, 0.5067],[0.6911, 0.337],[0.6395, 1.0],[0.6276, 0.849],[0.6175, 0.6531],[0.6094, 0.5085]
[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8472],[0.9689, 0.6591],[1.0, 1.0],[1.0, 0.6831],[1.0, 0.4661],[0.923, 0.3108],[1.0, 1.0],[0.94, 0.6994],[0.8564, 0.4455],[0.7929, 0.2656],[0.8407, 1.0],[0.7747, 0.7595],[0.7282, 0.5007],[0.6936, 0.3282],[0.6377, 1.0],[0.627, 0.8476],[0.6182, 0.6506],[0.6125, 0.5049]
[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8465],[0.9765, 0.6556],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.4678],[0.9274, 0.3137],[1.0, 1.0],[0.9375, 0.6987],[0.8545, 0.4434],[0.791, 0.2645],[0.8394, 1.0],[0.7709, 0.7602],[0.7244, 0.5025],[0.6886, 0.3331],[0.6383, 1.0],[0.6263, 0.8529],[0.6182, 0.6549],[0.6119, 0.5085]
[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8454],[0.9802, 0.6573],[1.0, 1.0],[1.0, 0.6842],[1.0, 0.4661],[0.9268, 0.308],[1.0, 1.0],[0.9387, 0.7012],[0.8551, 0.4438],[0.7904, 0.2638],[0.8413, 1.0],[0.7728, 0.7599],[0.725, 0.5018],[0.6886, 0.3328],[0.6389, 1.0],[0.6263, 0.85],[0.6169, 0.6499],[0.6106, 0.5039]
[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8578],[0.9878, 0.6768],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.4707],[0.9224, 0.3179],[1.0, 1.0],[0.9356, 0.7054],[0.847, 0.4459],[0.781, 0.2673],[0.8401, 1.0],[0.7709, 0.7687],[0.7213, 0.5092],[0.6835, 0.3388],[0.6414, 1.0],[0.6276, 0.861],[0.6188, 0.6591],[0.6113, 0.5106]
[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8568],[0.9771, 0.6722],[1.0, 1.0],[1.0, 0.6938],[1.0, 0.4774],[0.9255, 0.3204],[1.0, 1.0],[0.9337, 0.7136],[0.8476, 0.4533],[0.7835, 0.2719],[0.8413, 1.0],[0.7671, 0.7701],[0.7194, 0.5113],[0.6854, 0.3405],[0.6427, 1.0],[0.6263, 0.8575],[0.6175, 0.6577],[0.6125, 0.5117]
[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8592],[0.9777, 0.6736],[1.0, 1.0],[1.0, 0.6973],[1.0, 0.482],[0.9337, 0.3271],[1.0, 1.0],[0.9369, 0.7146],[0.8533, 0.454],[0.7923, 0.273],[0.8426, 1.0],[0.7709, 0.7737],[0.7238, 0.512],[0.6917, 0.3388],[0.6427, 1.0],[0.6263, 0.8606],[0.6194, 0.6591],[0.6182, 0.5113]
[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8592],[0.9721, 0.6736],[1.0, 1.0],[1.0, 0.6969],[1.0, 0.477],[0.9343, 0.3211],[1.0, 1.0],[0.9406, 0.7136],[0.8558, 0.4487],[0.7935, 0.2705],[0.8426, 1.0],[0.7697, 0.7673],[0.7219, 0.5035],[0.6867, 0.3328],[0.6402, 1.0],[0.6245, 0.8564],[0.6157, 0.6524],[0.6094, 0.5046]
[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8606],[0.9727, 0.6803],[1.0, 1.0],[1.0, 0.6892],[1.0, 0.4699],[0.9299, 0.314],[1.0, 1.0],[0.9362, 0.7075],[0.8507, 0.4438],[0.7854, 0.2663],[0.8375, 1.0],[0.769, 0.7634],[0.7175, 0.5035],[0.6785, 0.3359],[0.6389, 1.0],[0.6251, 0.8539],[0.6169, 0.6534],[0.6087, 0.5071]
[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[0.9777, 0.6612],[1.0, 1.0],[1.0, 0.6817],[1.0, 0.4629],[0.9287, 0.3073],[1.0, 1.0],[0.9438, 0.7015],[0.8583, 0.4413],[0.7942, 0.2638],[0.8407, 1.0],[0.7747, 0.7581],[0.7269, 0.4989],[0.6923, 0.3278],[0.6402, 1.0],[0.627, 0.8479],[0.6182, 0.646],[0.6106, 0.4968]
[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8461],[0.989, 0.6566],[1.0, 1.0],[1.0, 0.6849],[1.0, 0.4675],[0.9343, 0.313],[1.0, 1.0],[0.9413, 0.7044],[0.8577, 0.4431],[0.7929, 0.2642],[0.8457, 1.0],[0.7759, 0.7634],[0.7301, 0.5035],[0.6955, 0.3338],[0.6471, 1.0],[0.6333, 0.8515],[0.627, 0.6517],[0.6232, 0.5049]
[0.9211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[0.9859, 0.6626],[1.0, 1.0],[1.0, 0.6835],[1.0, 0.465],[0.9369, 0.3108],[1.0, 1.0],[0.9425, 0.7008],[0.8583, 0.4385],[0.7948, 0.2617],[0.8457, 1.0],[0.7766, 0.7567],[0.7282, 0.4968],[0.6923, 0.3289],[0.6458, 1.0],[0.6307, 0.8458],[0.6238, 0.645],[0.6194, 0.4982]
[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8454],[0.9909, 0.6602],[1.0, 1.0],[1.0, 0.6786],[1.0, 0.4625],[0.9369, 0.3087],[1.0, 1.0],[0.9425, 0.6952],[0.8583, 0.4367],[0.7929, 0.2603],[0.8476, 1.0],[0.7791, 0.7546],[0.7301, 0.4972],[0.6923, 0.3306],[0.6477, 1.0],[0.632, 0.8454],[0.6251, 0.6457],[0.6207, 0.4996]
[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.844],[0.9915, 0.6641],[1.0, 1.0],[1.0, 0.6775],[1.0, 0.46],[0.9369, 0.308],[1.0, 1.0],[0.9463, 0.6973],[0.857, 0.4328],[0.7942, 0.2582],[0.8501, 1.0],[0.7772, 0.7553],[0.7263, 0.4961],[0.693, 0.3289],[0.6527, 1.0],[0.6358, 0.8476],[0.6276, 0.6453],[0.6213, 0.4968]
[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8377],[0.984, 0.646],[1.0, 1.0],[1.0, 0.6768],[1.0, 0.4636],[0.9431, 0.3123],[1.0, 1.0],[0.9438, 0.6938],[0.8627, 0.4402],[0.7998, 0.2613],[0.8476, 1.0],[0.7791, 0.756],[0.7389, 0.5004],[0.7081, 0.3331],[0.649, 1.0],[0.6339, 0.8433],[0.6289, 0.6443],[0.6282, 0.5004]
[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8352],[0.9859, 0.6428],[1.0, 1.0],[1.0, 0.6824],[1.0, 0.4639],[0.9413, 0.3062],[1.0, 1.0],[0.9494, 0.7008],[0.8665, 0.4445],[0.8023, 0.262],[0.8526, 1.0],[0.7797, 0.7609],[0.7345, 0.5032],[0.7024, 0.3331],[0.654, 1.0],[0.6358, 0.8483],[0.6263, 0.6478],[0.6245, 0.5004]
[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[0.9953, 0.651],[1.0, 1.0],[1.0, 0.6867],[1.0, 0.4689],[0.9457, 0.313],[1.0, 1.0],[0.9475, 0.7019],[0.8658, 0.4448],[0.8049, 0.2652],[0.8526, 1.0],[0.7803, 0.7616],[0.737, 0.5021],[0.7062, 0.3335],[0.654, 1.0],[0.6389, 0.8507],[0.6333, 0.6492],[0.6333, 0.5021]
[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8451],[0.9972, 0.6602],[1.0, 1.0],[1.0, 0.686],[1.0, 0.465],[0.9431, 0.3062],[1.0, 1.0],[0.9551, 0.7054],[0.8683, 0.4455],[0.8049, 0.2681],[0.8577, 1.0],[0.7866, 0.7627],[0.7363, 0.5046],[0.703, 0.3356],[0.6584, 1.0],[0.6439, 0.8511],[0.6351, 0.6481],[0.6301, 0.5]
[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 0.6598],[1.0, 1.0],[1.0, 0.686],[1.0, 0.4692],[0.9475, 0.3165],[1.0, 1.0],[0.9551, 0.7047],[0.8715, 0.4491],[0.8074, 0.2695],[0.8551, 1.0],[0.7904, 0.7666],[0.7445, 0.5067],[0.7099, 0.3356],[0.6546, 1.0],[0.6421, 0.8536],[0.6364, 0.6534],[0.6358, 0.5057]
[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[0.9878, 0.6602],[1.0, 1.0],[1.0, 0.6856],[1.0, 0.4671],[0.9387, 0.3112],[1.0, 1.0],[0.9576, 0.7083],[0.8727, 0.4533],[0.8049, 0.2705],[0.8533, 1.0],[0.7948, 0.7673],[0.7483, 0.5095],[0.7125, 0.3391],[0.6521, 1.0],[0.6433, 0.8525],[0.6351, 0.6534],[0.6314, 0.5064]
[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8564],[0.989, 0.675],[1.0, 1.0],[1.0, 0.6955],[1.0, 0.4724],[0.9438, 0.3112],[1.0, 1.0],[0.9576, 0.7171],[0.8727, 0.4537],[0.8067, 0.2737],[0.8545, 1.0],[0.7891, 0.7687],[0.742, 0.5085],[0.7074, 0.337],[0.6553, 1.0],[0.6414, 0.8578],[0.6351, 0.6552],[0.6314, 0.5053]
[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[0.9934, 0.6612],[1.0, 1.0],[1.0, 0.6984],[1.0, 0.4774],[0.9425, 0.3193],[1.0, 1.0],[0.962, 0.7182],[0.8753, 0.4632],[0.8074, 0.2811],[0.8583, 1.0],[0.7986, 0.7761],[0.7514, 0.5191],[0.7162, 0.3497],[0.6578, 1.0],[0.6446, 0.8553],[0.6358, 0.6577],[0.6333, 0.512]
[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8511],[0.9909, 0.6634],[1.0, 1.0],[1.0, 0.7001],[1.0, 0.477],[0.9413, 0.3172],[1.0, 1.0],[0.9633, 0.7213],[0.8771, 0.4622],[0.8086, 0.2822],[0.8602, 1.0],[0.7967, 0.7768],[0.7477, 0.5163],[0.7106, 0.3455],[0.6584, 1.0],[0.6471, 0.8606],[0.6383, 0.6595],[0.6339, 0.5124]
[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8599],[0.9941, 0.6747],[1.0, 1.0],[1.0, 0.7008],[1.0, 0.4781],[0.9469, 0.3165],[1.0, 1.0],[0.9639, 0.7231],[0.8771, 0.46],[0.8086, 0.2797],[0.8608, 1.0],[0.7961, 0.7814],[0.7464, 0.5187],[0.7099, 0.348],[0.6584, 1.0],[0.6496, 0.8649],[0.6408, 0.6619],[0.6377, 0.5145]
[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.6824],[1.0, 1.0],[1.0, 0.7065],[1.0, 0.489],[0.9576, 0.3349],[1.0, 1.0],[0.962, 0.7263],[0.8778, 0.4611],[0.8143, 0.2811],[0.8652, 1.0],[0.7942, 0.78],[0.747, 0.5177],[0.7125, 0.3476],[0.6659, 1.0],[0.6527, 0.8649],[0.6471, 0.6623],[0.6427, 0.5149]
[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8649],[1.0, 0.6789],[1.0, 1.0],[1.0, 0.71],[1.0, 0.4915],[0.9639, 0.3345],[1.0, 1.0],[0.9639, 0.7263],[0.8834, 0.4636],[0.8206, 0.284],[0.8671, 1.0],[0.7954, 0.7825],[0.7527, 0.5209],[0.7206, 0.3522],[0.6666, 1.0],[0.6515, 0.8659],[0.649, 0.6623],[0.6496, 0.5156]
[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8606],[1.0, 0.6718],[1.0, 1.0],[1.0, 0.7093],[1.0, 0.4908],[0.9633, 0.3345],[1.0, 1.0],[0.9639, 0.7217],[0.8847, 0.4618],[0.8225, 0.2836],[0.8658, 1.0],[0.7954, 0.7786],[0.7521, 0.5166],[0.72, 0.3473],[0.6653, 1.0],[0.6509, 0.8642],[0.6465, 0.6623],[0.6471, 0.5163]
[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6881],[1.0, 1.0],[1.0, 0.7146],[1.0, 0.4961],[0.9633, 0.3377],[1.0, 1.0],[0.9651, 0.7273],[0.8841, 0.4646],[0.8225, 0.2861],[0.8683, 1.0],[0.7967, 0.7818],[0.7521, 0.5202],[0.7194, 0.3504],[0.6685, 1.0],[0.6534, 0.8691],[0.6477, 0.6655],[0.6452, 0.5166]
[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6814],[1.0, 1.0],[1.0, 0.7125],[1.0, 0.4919],[0.9633, 0.3335],[1.0, 1.0],[0.9658, 0.7273],[0.8878, 0.4696],[0.8275, 0.29],[0.8639, 1.0],[0.7986, 0.7853],[0.7565, 0.5258],[0.7257, 0.3561],[0.6653, 1.0],[0.6515, 0.8674],[0.6465, 0.6669],[0.6477, 0.5202]
[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.6789],[1.0, 1.0],[1.0, 0.7079],[1.0, 0.4834],[0.9589, 0.3197],[1.0, 1.0],[0.9714, 0.7277],[0.8897, 0.4657],[0.8281, 0.285],[0.8658, 1.0],[0.8005, 0.7804],[0.7552, 0.5159],[0.7231, 0.3402],[0.6634, 1.0],[0.6515, 0.8709],[0.6433, 0.6672],[0.6383, 0.517]
[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8638],[1.0, 0.6764],[1.0, 1.0],[1.0, 0.7065],[1.0, 0.4855],[0.9607, 0.3264],[1.0, 1.0],[0.9664, 0.7242],[0.8853, 0.4646],[0.8225, 0.2857],[0.8633, 1.0],[0.7986, 0.7811],[0.7527, 0.5216],[0.7181, 0.3511],[0.6647, 1.0],[0.6527, 0.8709],[0.6471, 0.6708],[0.6421, 0.524]
[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8621],[1.0, 0.6725],[1.0, 1.0],[1.0, 0.7075],[1.0, 0.4866],[0.9589, 0.331],[1.0, 1.0],[0.9658, 0.7284],[0.8822, 0.4685],[0.8199, 0.2921],[0.8646, 1.0],[0.7986, 0.786],[0.7527, 0.5272],[0.72, 0.3572],[0.6659, 1.0],[0.6553, 0.8734],[0.6483, 0.6729],[0.6433, 0.5255]
[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8751],[1.0, 0.6888],[1.0, 1.0],[1.0, 0.7174],[1.0, 0.4982],[0.9595, 0.3412],[1.0, 1.0],[0.9589, 0.7372],[0.8778, 0.4721],[0.8143, 0.291],[0.8583, 1.0],[0.7929, 0.7959],[0.7521, 0.5308],[0.7206, 0.3579],[0.6571, 1.0],[0.6471, 0.8833],[0.6439, 0.6782],[0.6427, 0.5286]
[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8599],[0.9959, 0.6669],[1.0, 1.0],[1.0, 0.7167],[1.0, 0.4961],[0.9532, 0.3441],[1.0, 1.0],[0.9545, 0.733],[0.8765, 0.4774],[0.8155, 0.2946],[0.8526, 1.0],[0.7923, 0.7963],[0.7521, 0.5318],[0.7213, 0.3586],[0.6515, 1.0],[0.6395, 0.8744],[0.6345, 0.6725],[0.6358, 0.5262]
