[0.2945, 0.7567],[0.0525, 0.5997],[0.0, 0.4024],[0.0, 0.2147],[0.0, 0.0835],[0.1744, 0.1128],[0.2146, 0.0],[0.2637, 0.0],[0.3083, 0.0],[0.3454, 0.1263],[0.4327, 0.0],[0.4969, 0.0],[0.5528, 0.0],[0.4837, 0.1867],[0.5723, 0.0],[0.6364, 0.0],[0.6842, 0.0],[0.5955, 0.2719],[0.6791, 0.0846],[0.7244, 0.0],[0.7615, 0.0]
[0.0883, 1.0],[0.0, 0.8426],[0.0, 0.5732],[0.0, 0.3069],[0.0, 0.1189],[0.0, 0.546],[0.0, 0.0913],[0.0, 0.0],[0.0097, 0.0],[0.0, 0.587],[0.0066, 0.0987],[0.1021, 0.0],[0.1662, 0.0],[0.0983, 0.6036],[0.1901, 0.1531],[0.2498, 0.0],[0.2831, 0.0],[0.2945, 0.6025],[0.3315, 0.2472],[0.3485, 0.0584],[0.3642, 0.0]
[0.0833, 1.0],[0.0, 0.8599],[0.0, 0.582],[0.0, 0.313],[0.0, 0.1288],[0.0, 0.5555],[0.0, 0.104],[0.0, 0.0],[0.0103, 0.0],[0.0, 0.6018],[0.0059, 0.1206],[0.0996, 0.0],[0.1675, 0.0],[0.1046, 0.6238],[0.1895, 0.1821],[0.2486, 0.0],[0.2857, 0.0],[0.2982, 0.6199],[0.3253, 0.2681],[0.3397, 0.0761],[0.3548, 0.0]
[0.082, 1.0],[0.0, 0.8603],[0.0, 0.588],[0.0, 0.3214],[0.0, 0.1404],[0.0, 0.5594],[0.0, 0.1121],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.6025],[0.0066, 0.1206],[0.0996, 0.0],[0.1669, 0.0],[0.1034, 0.6223],[0.1901, 0.1765],[0.2461, 0.0],[0.2813, 0.0],[0.297, 0.6195],[0.3271, 0.2656],[0.341, 0.0729],[0.3554, 0.0]
[0.087, 1.0],[0.0, 0.8341],[0.0, 0.5651],[0.0, 0.2978],[0.0, 0.1075],[0.0, 0.5576],[0.0, 0.1097],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.6071],[0.0, 0.1227],[0.0958, 0.0],[0.1643, 0.0],[0.1015, 0.6227],[0.1876, 0.1768],[0.2423, 0.0],[0.2762, 0.0],[0.2982, 0.6139],[0.3265, 0.2638],[0.3378, 0.0729],[0.3542, 0.0]
[0.0795, 1.0],[0.0, 0.8504],[0.0, 0.5746],[0.0, 0.2995],[0.0, 0.1139],[0.0, 0.5576],[0.0, 0.1026],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.6039],[0.0009, 0.1128],[0.0902, 0.0],[0.1581, 0.0],[0.1009, 0.6241],[0.1845, 0.168],[0.2347, 0.0],[0.2681, 0.0],[0.2945, 0.6188],[0.3202, 0.2631],[0.3322, 0.0693],[0.3454, 0.0]
[0.082, 1.0],[0.0, 0.849],[0.0, 0.5707],[0.0, 0.297],[0.0, 0.1086],[0.0, 0.5502],[0.0, 0.0966],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.5976],[0.0022, 0.1093],[0.0927, 0.0],[0.1618, 0.0],[0.099, 0.6184],[0.1857, 0.1645],[0.2373, 0.0],[0.2712, 0.0],[0.2938, 0.6142],[0.324, 0.2592],[0.3366, 0.0648],[0.3479, 0.0]
[0.0889, 1.0],[0.0, 0.8465],[0.0, 0.576],[0.0, 0.3069],[0.0, 0.1171],[0.0, 0.5583],[0.0, 0.1019],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.6022],[0.0009, 0.1121],[0.0939, 0.0],[0.1612, 0.0],[0.0996, 0.616],[0.1863, 0.1634],[0.2404, 0.0],[0.2737, 0.0],[0.2926, 0.6054],[0.3234, 0.2507],[0.3372, 0.0587],[0.3517, 0.0]
[0.0908, 1.0],[0.0, 0.8423],[0.0, 0.5707],[0.0, 0.2985],[0.0, 0.1093],[0.0, 0.5544],[0.0, 0.1044],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.5997],[0.0, 0.1097],[0.0914, 0.0],[0.1555, 0.0],[0.0971, 0.6153],[0.1819, 0.1634],[0.2335, 0.0],[0.2649, 0.0],[0.2932, 0.6089],[0.3183, 0.2553],[0.3309, 0.0651],[0.346, 0.0]
[0.0745, 1.0],[0.0, 0.8621],[0.0, 0.5863],[0.0, 0.3154],[0.0, 0.133],[0.0, 0.553],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5958],[0.0, 0.1072],[0.0833, 0.0],[0.1486, 0.0],[0.0883, 0.616],[0.1775, 0.1641],[0.2297, 0.0],[0.2618, 0.0],[0.2857, 0.6139],[0.3133, 0.2589],[0.3284, 0.0665],[0.3429, 0.0]
[0.082, 1.0],[0.0, 0.8483],[0.0, 0.5739],[0.0, 0.3027],[0.0, 0.1143],[0.0, 0.5488],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5948],[0.0, 0.1054],[0.0864, 0.0],[0.1518, 0.0],[0.0908, 0.6131],[0.1807, 0.1609],[0.2322, 0.0],[0.2649, 0.0],[0.2882, 0.6093],[0.3165, 0.2532],[0.3309, 0.0626],[0.346, 0.0]
[0.0789, 1.0],[0.0, 0.8617],[0.0, 0.5895],[0.0, 0.3229],[0.0, 0.1425],[0.0, 0.5552],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6001],[0.0, 0.1157],[0.082, 0.0],[0.1474, 0.0],[0.0826, 0.6209],[0.1744, 0.1729],[0.2291, 0.0],[0.2624, 0.0],[0.2813, 0.6199],[0.3121, 0.2652],[0.3265, 0.0729],[0.3416, 0.0]
[0.0694, 1.0],[0.0, 0.8578],[0.0, 0.5849],[0.0, 0.3161],[0.0, 0.1376],[0.0, 0.553],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5997],[0.0, 0.116],[0.0776, 0.0],[0.143, 0.0],[0.082, 0.6195],[0.1706, 0.1715],[0.2247, 0.0],[0.2586, 0.0],[0.28, 0.6149],[0.3064, 0.2606],[0.3209, 0.069],[0.3359, 0.0]
[0.0732, 1.0],[0.0, 0.8465],[0.0, 0.576],[0.0, 0.3069],[0.0, 0.1259],[0.0, 0.5463],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5986],[0.0, 0.1132],[0.0782, 0.0],[0.1442, 0.0],[0.0789, 0.6213],[0.1713, 0.174],[0.2253, 0.0],[0.2593, 0.0],[0.2756, 0.6177],[0.3058, 0.2628],[0.3196, 0.0704],[0.3353, 0.0]
[0.0701, 1.0],[0.0, 0.8578],[0.0, 0.5834],[0.0, 0.3119],[0.0, 0.1277],[0.0, 0.5555],[0.0, 0.1075],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6039],[0.0, 0.1213],[0.0694, 0.0],[0.1354, 0.0],[0.0751, 0.6259],[0.1625, 0.1818],[0.2153, 0.0],[0.2492, 0.0],[0.2712, 0.622],[0.3001, 0.2695],[0.3146, 0.0771],[0.329, 0.0]
[0.0694, 1.0],[0.0, 0.8603],[0.0, 0.587],[0.0, 0.313],[0.0, 0.1259],[0.0, 0.5636],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6117],[0.0, 0.1234],[0.0688, 0.0],[0.1361, 0.0],[0.0738, 0.6305],[0.1618, 0.1828],[0.2153, 0.0],[0.2486, 0.0],[0.2699, 0.623],[0.2989, 0.2702],[0.3139, 0.0778],[0.3297, 0.0]
[0.0587, 1.0],[0.0, 0.8681],[0.0, 0.5909],[0.0, 0.3158],[0.0, 0.1312],[0.0, 0.5615],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6011],[0.0, 0.1128],[0.0613, 0.0],[0.1235, 0.0],[0.0701, 0.6209],[0.1593, 0.1719],[0.2109, 0.0],[0.2429, 0.0],[0.2668, 0.6213],[0.2932, 0.2702],[0.3051, 0.0764],[0.3165, 0.0]
[0.0663, 1.0],[0.0, 0.8635],[0.0, 0.5926],[0.0, 0.3246],[0.0, 0.1376],[0.0, 0.5651],[0.0, 0.1181],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6043],[0.0, 0.121],[0.0606, 0.0],[0.1229, 0.0],[0.0675, 0.6181],[0.1549, 0.1744],[0.2096, 0.0],[0.2423, 0.0],[0.263, 0.6121],[0.2938, 0.2624],[0.307, 0.0722],[0.3202, 0.0]
[0.0512, 1.0],[0.0, 0.8776],[0.0, 0.6032],[0.0, 0.3331],[0.0, 0.1507],[0.0, 0.5693],[0.0, 0.122],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6085],[0.0, 0.1242],[0.055, 0.0],[0.1197, 0.0],[0.0594, 0.6269],[0.1486, 0.1797],[0.2046, 0.0],[0.2379, 0.0],[0.2574, 0.6255],[0.285, 0.2709],[0.2995, 0.0785],[0.3146, 0.0]
[0.0587, 1.0],[0.0, 0.8571],[0.0, 0.5866],[0.0, 0.3176],[0.0, 0.1302],[0.0, 0.5647],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6068],[0.0, 0.1192],[0.0499, 0.0],[0.1128, 0.0],[0.0594, 0.6234],[0.1449, 0.1737],[0.1995, 0.0],[0.2335, 0.0],[0.2555, 0.6181],[0.2825, 0.2631],[0.297, 0.0718],[0.3114, 0.0]
[0.0625, 1.0],[0.0, 0.8391],[0.0, 0.5672],[0.0, 0.2939],[0.0, 0.1065],[0.0, 0.5502],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5948],[0.0, 0.1061],[0.0594, 0.0],[0.1254, 0.0],[0.0682, 0.6128],[0.1499, 0.163],[0.2008, 0.0],[0.2335, 0.0],[0.2649, 0.6082],[0.2869, 0.2585],[0.2945, 0.0658],[0.3051, 0.0]
[0.0707, 1.0],[0.0, 0.826],[0.0, 0.553],[0.0, 0.278],[0.0, 0.0899],[0.0, 0.541],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5866],[0.0, 0.0966],[0.0657, 0.0],[0.1317, 0.0],[0.0726, 0.6036],[0.1574, 0.15],[0.2065, 0.0],[0.2379, 0.0],[0.2693, 0.5962],[0.2945, 0.2458],[0.3033, 0.0549],[0.3121, 0.0]
[0.0675, 1.0],[0.0, 0.8412],[0.0, 0.5679],[0.0, 0.2932],[0.0, 0.1051],[0.0, 0.5403],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5842],[0.0, 0.0934],[0.0619, 0.0],[0.1254, 0.0],[0.0644, 0.6039],[0.1562, 0.1468],[0.2052, 0.0],[0.2347, 0.0],[0.2599, 0.6022],[0.2919, 0.2468],[0.3045, 0.0552],[0.3139, 0.0]
[0.0726, 1.0],[0.0, 0.8334],[0.0, 0.5658],[0.0, 0.2942],[0.0, 0.1089],[0.0, 0.5368],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5827],[0.0, 0.093],[0.0619, 0.0],[0.1241, 0.0],[0.0638, 0.6004],[0.1555, 0.1464],[0.2065, 0.0],[0.236, 0.0],[0.2593, 0.5958],[0.2932, 0.2401],[0.3058, 0.0488],[0.3158, 0.0]
[0.0707, 1.0],[0.0, 0.8306],[0.0, 0.558],[0.0, 0.2861],[0.0, 0.1015],[0.0, 0.5279],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5739],[0.0, 0.0895],[0.0701, 0.0],[0.1373, 0.0],[0.0675, 0.5958],[0.1549, 0.1454],[0.2083, 0.0],[0.2423, 0.0],[0.2649, 0.594],[0.2926, 0.2419],[0.3077, 0.0513],[0.3209, 0.0]
[0.0732, 1.0],[0.0, 0.8235],[0.0, 0.5481],[0.0, 0.273],[0.0, 0.0842],[0.0, 0.529],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5746],[0.0, 0.0881],[0.0807, 0.0],[0.148, 0.0],[0.0814, 0.5965],[0.1681, 0.1429],[0.2203, 0.0],[0.2517, 0.0],[0.2806, 0.5944],[0.307, 0.2437],[0.3146, 0.051],[0.3196, 0.0]
[0.0738, 1.0],[0.0, 0.8331],[0.0, 0.559],[0.0, 0.2889],[0.0, 0.1075],[0.0, 0.5315],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5725],[0.0, 0.0899],[0.0782, 0.0],[0.1442, 0.0],[0.087, 0.594],[0.175, 0.1447],[0.2253, 0.0],[0.2561, 0.0],[0.2838, 0.594],[0.3127, 0.2426],[0.3227, 0.0503],[0.3303, 0.0]
[0.0814, 1.0],[0.0, 0.8246],[0.0, 0.564],[0.0, 0.2995],[0.0, 0.1167],[0.0, 0.54],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5803],[0.0, 0.0952],[0.0701, 0.0],[0.1329, 0.0],[0.0801, 0.594],[0.1662, 0.1478],[0.2184, 0.0],[0.2492, 0.0],[0.2769, 0.587],[0.3083, 0.2373],[0.3171, 0.0481],[0.3271, 0.0]
[0.0789, 1.0],[0.0, 0.8186],[0.0, 0.5463],[0.0, 0.2776],[0.0, 0.0994],[0.0, 0.5212],[0.0, 0.0803],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5633],[0.0, 0.0846],[0.0757, 0.0],[0.1398, 0.0],[0.0927, 0.5866],[0.1713, 0.1436],[0.2197, 0.0],[0.2517, 0.0],[0.2888, 0.5905],[0.307, 0.2454],[0.3139, 0.0545],[0.3215, 0.0]
[0.0927, 1.0],[0.0, 0.8182],[0.0, 0.5435],[0.0, 0.2709],[0.0, 0.0842],[0.0, 0.5269],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5689],[0.0, 0.0807],[0.0851, 0.0],[0.1518, 0.0],[0.1034, 0.5849],[0.1851, 0.1316],[0.2329, 0.0],[0.2643, 0.0],[0.302, 0.5764],[0.3234, 0.2253],[0.3309, 0.0336],[0.3391, 0.0]
[0.0902, 1.0],[0.0, 0.814],[0.0, 0.5361],[0.0, 0.2677],[0.0, 0.0909],[0.0, 0.5053],[0.0, 0.0655],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.5484],[0.0047, 0.0708],[0.0921, 0.0],[0.1581, 0.0],[0.1059, 0.5728],[0.1889, 0.1256],[0.2404, 0.0],[0.2725, 0.0],[0.3058, 0.5764],[0.3278, 0.2224],[0.3378, 0.0298],[0.3466, 0.0]
[0.0977, 1.0],[0.0, 0.8271],[0.0, 0.5506],[0.0, 0.284],[0.0, 0.1058],[0.0, 0.5205],[0.0, 0.0761],[0.0, 0.0],[0.0015, 0.0],[0.0, 0.5573],[0.0066, 0.0792],[0.0939, 0.0],[0.1599, 0.0],[0.1159, 0.575],[0.1926, 0.1337],[0.2467, 0.0],[0.2806, 0.0],[0.3114, 0.5711],[0.3322, 0.221],[0.3447, 0.0312],[0.3567, 0.0]
[0.109, 1.0],[0.0, 0.815],[0.0, 0.5449],[0.0, 0.2804],[0.0, 0.0969],[0.0, 0.5187],[0.0, 0.0718],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.558],[0.0116, 0.0757],[0.1002, 0.0],[0.1656, 0.0],[0.1153, 0.5728],[0.1958, 0.1277],[0.2486, 0.0],[0.2813, 0.0],[0.3133, 0.5672],[0.3391, 0.215],[0.3517, 0.0269],[0.3642, 0.0]
[0.1021, 1.0],[0.0, 0.8172],[0.0, 0.5488],[0.0, 0.285],[0.0, 0.1058],[0.0, 0.5173],[0.0, 0.0747],[0.0, 0.0],[0.0129, 0.0],[0.0, 0.5576],[0.0097, 0.0821],[0.1002, 0.0],[0.1656, 0.0],[0.1122, 0.5764],[0.1951, 0.1369],[0.2511, 0.0],[0.2857, 0.0],[0.3102, 0.5743],[0.3334, 0.2221],[0.3473, 0.0308],[0.3611, 0.0]
[0.1071, 1.0],[0.0, 0.808],[0.0, 0.54],[0.0, 0.2751],[0.0, 0.0891],[0.0, 0.5191],[0.0, 0.0736],[0.0, 0.0],[0.011, 0.0],[0.0, 0.5608],[0.0103, 0.0817],[0.1015, 0.0],[0.1669, 0.0],[0.1141, 0.5757],[0.1964, 0.1369],[0.2505, 0.0],[0.2844, 0.0],[0.3108, 0.5682],[0.3353, 0.2182],[0.3473, 0.0273],[0.363, 0.0]
[0.1046, 1.0],[0.0, 0.8111],[0.0, 0.5417],[0.0, 0.2758],[0.0, 0.0927],[0.0, 0.5184],[0.0, 0.0743],[0.0, 0.0],[0.0122, 0.0],[0.0, 0.5605],[0.0179, 0.08],[0.1065, 0.0],[0.1694, 0.0],[0.1153, 0.5781],[0.2021, 0.1383],[0.2536, 0.0],[0.2844, 0.0],[0.3127, 0.575],[0.3397, 0.2288],[0.3504, 0.0382],[0.3623, 0.0]
[0.1059, 1.0],[0.0, 0.8147],[0.0, 0.5509],[0.0, 0.2861],[0.0, 0.1047],[0.0, 0.5279],[0.0, 0.0803],[0.0, 0.0],[0.011, 0.0],[0.0, 0.5721],[0.0122, 0.0895],[0.1034, 0.0],[0.1662, 0.0],[0.1134, 0.5895],[0.1958, 0.1457],[0.2511, 0.0],[0.2838, 0.0],[0.3108, 0.5849],[0.3359, 0.2313],[0.3479, 0.0407],[0.3617, 0.0]
[0.099, 1.0],[0.0, 0.82],[0.0, 0.5566],[0.0, 0.2932],[0.0, 0.1157],[0.0, 0.5237],[0.0, 0.0771],[0.0, 0.0],[0.0129, 0.0],[0.0, 0.5651],[0.0097, 0.086],[0.1021, 0.0],[0.1669, 0.0],[0.1084, 0.5849],[0.1907, 0.1422],[0.2461, 0.0],[0.28, 0.0],[0.3077, 0.5849],[0.329, 0.2327],[0.3416, 0.0435],[0.3554, 0.0]
[0.0939, 1.0],[0.0, 0.8164],[0.0, 0.5527],[0.0, 0.2903],[0.0, 0.1107],[0.0, 0.5308],[0.0, 0.0835],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.5732],[0.0, 0.0923],[0.0933, 0.0],[0.1581, 0.0],[0.1027, 0.5891],[0.1845, 0.1461],[0.2398, 0.0],[0.2737, 0.0],[0.3001, 0.5824],[0.3215, 0.2302],[0.3347, 0.0418],[0.3491, 0.0]
[0.0889, 1.0],[0.0, 0.8249],[0.0, 0.5534],[0.0, 0.2836],[0.0, 0.1036],[0.0, 0.5336],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.575],[0.0, 0.0952],[0.0858, 0.0],[0.1537, 0.0],[0.0996, 0.5937],[0.1807, 0.1503],[0.2335, 0.0],[0.2681, 0.0],[0.2938, 0.5877],[0.3165, 0.2384],[0.329, 0.046],[0.3416, 0.0]
[0.0851, 1.0],[0.0, 0.8182],[0.0, 0.54],[0.0, 0.2638],[0.0, 0.0821],[0.0, 0.5194],[0.0, 0.0722],[0.0, 0.0],[0.0009, 0.0],[0.0, 0.5636],[0.0, 0.0785],[0.0851, 0.0],[0.1543, 0.0],[0.0983, 0.5849],[0.1819, 0.1326],[0.2322, 0.0],[0.2655, 0.0],[0.2919, 0.5824],[0.3152, 0.2288],[0.3253, 0.0375],[0.3359, 0.0]
[0.0789, 1.0],[0.0, 0.8101],[0.0, 0.5347],[0.0, 0.2635],[0.0, 0.0821],[0.0, 0.5046],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.0],[0.0, 0.547],[0.0, 0.0662],[0.0807, 0.0],[0.1505, 0.0],[0.0921, 0.5679],[0.1757, 0.1213],[0.2297, 0.0],[0.2649, 0.0],[0.285, 0.5665],[0.3095, 0.215],[0.324, 0.0244],[0.3372, 0.0]
[0.0707, 1.0],[0.0, 0.8168],[0.0, 0.5456],[0.0, 0.2783],[0.0, 0.0959],[0.0, 0.5149],[0.0, 0.0648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5537],[0.0, 0.0697],[0.0745, 0.0],[0.1392, 0.0],[0.0845, 0.5725],[0.1706, 0.1259],[0.2234, 0.0],[0.2555, 0.0],[0.2781, 0.5704],[0.3064, 0.2207],[0.3196, 0.0305],[0.3303, 0.0]
[0.0789, 1.0],[0.0, 0.82],[0.0, 0.5569],[0.0, 0.2896],[0.0, 0.1036],[0.0, 0.5375],[0.0, 0.0796],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5785],[0.0, 0.0824],[0.0701, 0.0],[0.1304, 0.0],[0.0814, 0.5891],[0.165, 0.1333],[0.214, 0.0],[0.2417, 0.0],[0.2794, 0.5781],[0.307, 0.226],[0.3152, 0.0365],[0.324, 0.0]
[0.082, 1.0],[0.0, 0.8111],[0.0, 0.5488],[0.0, 0.2847],[0.0, 0.0976],[0.0, 0.5304],[0.0, 0.08],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5746],[0.0, 0.086],[0.0657, 0.0],[0.1241, 0.0],[0.0801, 0.5866],[0.1599, 0.1408],[0.2077, 0.0],[0.2366, 0.0],[0.2775, 0.5788],[0.3007, 0.2331],[0.3095, 0.0432],[0.3227, 0.0]
[0.0851, 1.0],[0.0, 0.8111],[0.0, 0.5527],[0.0, 0.2903],[0.0, 0.1054],[0.0, 0.5311],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5704],[0.0, 0.0863],[0.0694, 0.0],[0.1291, 0.0],[0.082, 0.581],[0.1631, 0.1379],[0.2102, 0.0],[0.2379, 0.0],[0.2794, 0.5735],[0.3045, 0.2327],[0.3108, 0.0442],[0.319, 0.0]
[0.0801, 1.0],[0.0, 0.8408],[0.0, 0.5704],[0.0, 0.2992],[0.0, 0.1135],[0.0, 0.5428],[0.0, 0.0906],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5817],[0.0, 0.0952],[0.0663, 0.0],[0.1304, 0.0],[0.0826, 0.5976],[0.1606, 0.1464],[0.209, 0.0],[0.2404, 0.0],[0.2806, 0.5916],[0.302, 0.2415],[0.3121, 0.051],[0.3234, 0.0]
[0.0757, 1.0],[0.0, 0.8341],[0.0, 0.5612],[0.0, 0.2917],[0.0, 0.1065],[0.0, 0.5364],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5767],[0.0, 0.0934],[0.0707, 0.0],[0.1361, 0.0],[0.0858, 0.5923],[0.1669, 0.1432],[0.2171, 0.0],[0.2492, 0.0],[0.2819, 0.5852],[0.3051, 0.2348],[0.3139, 0.0442],[0.3246, 0.0]
[0.0782, 1.0],[0.0, 0.8281],[0.0, 0.5527],[0.0, 0.2811],[0.0, 0.0948],[0.0, 0.5276],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5665],[0.0, 0.0817],[0.0738, 0.0],[0.1373, 0.0],[0.0864, 0.5827],[0.1706, 0.1341],[0.2222, 0.0],[0.2542, 0.0],[0.2825, 0.5788],[0.3083, 0.2278],[0.319, 0.0379],[0.329, 0.0]
[0.0795, 1.0],[0.0, 0.826],[0.0, 0.553],[0.0, 0.2826],[0.0, 0.0987],[0.0, 0.5262],[0.0, 0.0803],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5686],[0.0, 0.0828],[0.0738, 0.0],[0.1367, 0.0],[0.0801, 0.5863],[0.1687, 0.1372],[0.2209, 0.0],[0.2523, 0.0],[0.2781, 0.5813],[0.3051, 0.2281],[0.3165, 0.0375],[0.3278, 0.0]
[0.0807, 1.0],[0.0, 0.8217],[0.0, 0.5488],[0.0, 0.2772],[0.0, 0.0937],[0.0, 0.524],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5672],[0.0, 0.081],[0.0726, 0.0],[0.1361, 0.0],[0.082, 0.5852],[0.1675, 0.1369],[0.2178, 0.0],[0.2492, 0.0],[0.2781, 0.5806],[0.3033, 0.2292],[0.3146, 0.0389],[0.3271, 0.0]
[0.077, 1.0],[0.0, 0.8221],[0.0, 0.5506],[0.0, 0.2822],[0.0, 0.1026],[0.0, 0.5187],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5608],[0.0, 0.0807],[0.0751, 0.0],[0.1392, 0.0],[0.0776, 0.581],[0.1662, 0.1372],[0.2197, 0.0],[0.2523, 0.0],[0.275, 0.5806],[0.3039, 0.2309],[0.3165, 0.0393],[0.3284, 0.0]
[0.0814, 1.0],[0.0, 0.8104],[0.0, 0.5445],[0.0, 0.278],[0.0, 0.0962],[0.0, 0.5251],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5661],[0.0, 0.086],[0.0713, 0.0],[0.1348, 0.0],[0.087, 0.5792],[0.1681, 0.139],[0.2171, 0.0],[0.2486, 0.0],[0.2806, 0.5693],[0.3077, 0.2239],[0.3177, 0.0347],[0.3297, 0.0]
[0.082, 1.0],[0.0, 0.8253],[0.0, 0.5569],[0.0, 0.2893],[0.0, 0.1058],[0.0, 0.5301],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5711],[0.0, 0.0906],[0.0694, 0.0],[0.1329, 0.0],[0.0839, 0.5856],[0.1675, 0.1429],[0.2153, 0.0],[0.2454, 0.0],[0.2787, 0.5767],[0.3077, 0.2306],[0.3177, 0.0407],[0.3278, 0.0]
[0.077, 1.0],[0.0, 0.8299],[0.0, 0.5601],[0.0, 0.2907],[0.0, 0.1068],[0.0, 0.5339],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5743],[0.0, 0.0895],[0.0688, 0.0],[0.1361, 0.0],[0.082, 0.5909],[0.1656, 0.1418],[0.2159, 0.0],[0.2492, 0.0],[0.2775, 0.5834],[0.3045, 0.2316],[0.3165, 0.0407],[0.329, 0.0]
[0.0732, 1.0],[0.0, 0.8355],[0.0, 0.5636],[0.0, 0.2942],[0.0, 0.1125],[0.0, 0.5315],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5704],[0.0, 0.0913],[0.0675, 0.0],[0.1323, 0.0],[0.0801, 0.588],[0.1637, 0.144],[0.2134, 0.0],[0.2461, 0.0],[0.2756, 0.5849],[0.3039, 0.2352],[0.3133, 0.0439],[0.3234, 0.0]
[0.0745, 1.0],[0.0, 0.8423],[0.0, 0.5757],[0.0, 0.3069],[0.0, 0.1231],[0.0, 0.5431],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5831],[0.0, 0.0959],[0.0657, 0.0],[0.131, 0.0],[0.0713, 0.5976],[0.1568, 0.1486],[0.2115, 0.0],[0.2442, 0.0],[0.2693, 0.5905],[0.2982, 0.2352],[0.3114, 0.0457],[0.3234, 0.0]
[0.0801, 1.0],[0.0, 0.8302],[0.0, 0.5594],[0.0, 0.2868],[0.0, 0.1022],[0.0, 0.5318],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5785],[0.0, 0.0881],[0.0663, 0.0],[0.1304, 0.0],[0.077, 0.5962],[0.1637, 0.1401],[0.2109, 0.0],[0.2398, 0.0],[0.275, 0.5895],[0.3033, 0.2327],[0.3133, 0.0411],[0.3215, 0.0]
[0.0807, 1.0],[0.0, 0.8203],[0.0, 0.5495],[0.0, 0.2797],[0.0, 0.0987],[0.0, 0.5202],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5622],[0.0, 0.0817],[0.0738, 0.0],[0.1379, 0.0],[0.0883, 0.5806],[0.1662, 0.1351],[0.214, 0.0],[0.2448, 0.0],[0.2819, 0.5764],[0.3033, 0.2299],[0.3139, 0.0411],[0.3246, 0.0]
[0.0801, 1.0],[0.0, 0.8235],[0.0, 0.5506],[0.0, 0.2797],[0.0, 0.0998],[0.0, 0.5226],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5615],[0.0, 0.0821],[0.0776, 0.0],[0.1455, 0.0],[0.0895, 0.5788],[0.1719, 0.1348],[0.2253, 0.0],[0.2593, 0.0],[0.2825, 0.575],[0.3077, 0.2246],[0.3209, 0.0358],[0.3328, 0.0]
