[0.3503, 0.6927],[0.159, 0.5689],[0.0685, 0.4045],[0.0572, 0.2394],[0.0089, 0.128],[0.2485, 0.1786],[0.2686, 0.0],[0.3041, 0.0],[0.339, 0.0],[0.3869, 0.1832],[0.4517, 0.0],[0.5051, 0.0],[0.5519, 0.0],[0.501, 0.2275],[0.571, 0.0256],[0.6245, 0.0],[0.6635, 0.0],[0.5957, 0.2934],[0.6713, 0.1369],[0.7175, 0.0528],[0.7577, 0.0]
[0.1739, 1.0],[0.0, 1.0],[0.0, 0.8173],[0.0, 0.5989],[0.0186, 0.4436],[0.0, 0.8399],[0.0, 0.4696],[0.0099, 0.2816],[0.0742, 0.143],[0.015, 0.8717],[0.0809, 0.4731],[0.1385, 0.2512],[0.1873, 0.1008],[0.1914, 0.8766],[0.2321, 0.5075],[0.2603, 0.2934],[0.2809, 0.1465],[0.3426, 0.8602],[0.3493, 0.5726],[0.3457, 0.406],[0.3488, 0.2784]
[0.1781, 1.0],[0.0, 1.0],[0.0, 0.8237],[0.0, 0.6093],[0.0145, 0.4534],[0.0, 0.8466],[0.0, 0.48],[0.0011, 0.288],[0.0634, 0.1459],[0.0119, 0.8778],[0.0742, 0.4821],[0.1323, 0.257],[0.1791, 0.1057],[0.1873, 0.8795],[0.2243, 0.5145],[0.2531, 0.2987],[0.2732, 0.1511],[0.3401, 0.8581],[0.3452, 0.5723],[0.3416, 0.4068],[0.3442, 0.2807]
[0.1827, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 0.601],[0.0176, 0.4413],[0.0, 0.8388],[0.0, 0.4815],[0.0037, 0.2839],[0.0654, 0.1439],[0.0145, 0.8738],[0.0742, 0.4821],[0.1338, 0.2593],[0.177, 0.108],[0.1894, 0.8717],[0.2223, 0.5156],[0.2516, 0.3013],[0.2722, 0.1549],[0.3431, 0.8492],[0.3483, 0.5738],[0.3431, 0.4089],[0.3473, 0.2825]
[0.175, 1.0],[0.0, 1.0],[0.0, 0.8185],[0.0, 0.6044],[0.0171, 0.4471],[0.0, 0.8411],[0.0, 0.4777],[0.0053, 0.2859],[0.0685, 0.1448],[0.0125, 0.874],[0.0757, 0.4815],[0.1333, 0.2584],[0.1786, 0.1057],[0.1873, 0.8778],[0.2249, 0.5182],[0.2552, 0.3024],[0.2768, 0.1529],[0.3401, 0.8599],[0.3478, 0.5784],[0.3447, 0.4112],[0.3483, 0.2804]
[0.1775, 1.0],[0.0, 1.0],[0.0, 0.8121],[0.0, 0.5949],[0.0181, 0.434],[0.0, 0.8419],[0.0, 0.4757],[0.0058, 0.2827],[0.069, 0.1422],[0.0161, 0.8749],[0.0783, 0.4789],[0.1343, 0.2573],[0.1791, 0.1071],[0.1914, 0.8761],[0.2264, 0.5148],[0.2542, 0.2998],[0.2742, 0.1511],[0.3452, 0.8552],[0.3498, 0.5755],[0.3452, 0.4086],[0.3493, 0.2796]
[0.1781, 1.0],[0.0, 1.0],[0.0, 0.8202],[0.0, 0.6039],[0.0145, 0.4424],[0.0, 0.8445],[0.0, 0.4774],[0.0032, 0.2851],[0.0654, 0.1445],[0.013, 0.8755],[0.0757, 0.4786],[0.1313, 0.2564],[0.175, 0.1057],[0.1883, 0.8758],[0.2254, 0.5119],[0.2516, 0.2978],[0.2696, 0.1494],[0.3421, 0.8552],[0.3488, 0.5752],[0.3431, 0.4103],[0.3452, 0.2836]
[0.1775, 1.0],[0.0, 1.0],[0.0, 0.8237],[0.0, 0.6082],[0.0119, 0.4505],[0.0, 0.8428],[0.0, 0.4751],[0.0027, 0.2839],[0.0654, 0.1419],[0.0099, 0.874],[0.0757, 0.4777],[0.1318, 0.257],[0.1786, 0.1069],[0.1847, 0.8758],[0.2259, 0.5119],[0.2526, 0.2992],[0.2717, 0.152],[0.339, 0.8552],[0.3488, 0.5735],[0.3442, 0.4089],[0.3457, 0.2825]
[0.1765, 1.0],[0.0, 1.0],[0.0, 0.8226],[0.0, 0.6059],[0.0104, 0.4502],[0.0, 0.8379],[0.0, 0.4717],[0.0042, 0.2822],[0.0659, 0.1407],[0.0099, 0.8703],[0.0773, 0.4743],[0.1333, 0.2556],[0.1775, 0.1054],[0.1842, 0.8749],[0.2264, 0.511],[0.2537, 0.2984],[0.2717, 0.1505],[0.3385, 0.8576],[0.3478, 0.5741],[0.3442, 0.4086],[0.3457, 0.2807]
[0.1817, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.5894],[0.0212, 0.4271],[0.0, 0.8338],[0.0, 0.4711],[0.0063, 0.2749],[0.0685, 0.1367],[0.013, 0.8685],[0.0737, 0.4737],[0.1333, 0.2544],[0.1775, 0.1063],[0.1878, 0.8665],[0.2233, 0.5069],[0.2511, 0.2958],[0.2696, 0.1526],[0.3416, 0.844],[0.3457, 0.566],[0.3406, 0.4031],[0.3447, 0.2804]
[0.1853, 1.0],[0.0, 0.9964],[0.0, 0.7904],[0.0, 0.579],[0.0207, 0.4138],[0.0, 0.8318],[0.0, 0.4717],[0.0053, 0.2741],[0.068, 0.1407],[0.0197, 0.8668],[0.0731, 0.4745],[0.1302, 0.2579],[0.1745, 0.1144],[0.1935, 0.8596],[0.2223, 0.5078],[0.247, 0.2966],[0.2665, 0.1537],[0.3447, 0.8307],[0.3462, 0.5645],[0.3385, 0.4031],[0.3442, 0.2801]
[0.1899, 1.0],[0.0, 0.9846],[0.0, 0.7818],[0.0, 0.5717],[0.013, 0.4063],[0.0, 0.8298],[0.0, 0.4737],[0.0042, 0.2764],[0.0665, 0.143],[0.0243, 0.8648],[0.0767, 0.4728],[0.1307, 0.2573],[0.176, 0.1124],[0.1966, 0.8573],[0.2238, 0.5055],[0.2485, 0.2949],[0.2691, 0.152],[0.3452, 0.828],[0.3478, 0.5648],[0.3421, 0.4016],[0.3493, 0.2775]
[0.1853, 1.0],[0.0, 1.0],[0.0, 0.8017],[0.0, 0.5851],[0.0135, 0.4254],[0.0, 0.8321],[0.0, 0.4722],[0.0022, 0.2781],[0.0659, 0.1422],[0.0155, 0.8651],[0.0752, 0.4679],[0.1328, 0.253],[0.1786, 0.1071],[0.1878, 0.8607],[0.2223, 0.4997],[0.2511, 0.29],[0.2732, 0.1482],[0.338, 0.8376],[0.3447, 0.5596],[0.3442, 0.3941],[0.3514, 0.2689]
[0.1868, 1.0],[0.0, 1.0],[0.0, 0.8014],[0.0, 0.5871],[0.0135, 0.4274],[0.0, 0.8312],[0.0, 0.4717],[0.0011, 0.2761],[0.0644, 0.1378],[0.0155, 0.8633],[0.0737, 0.4696],[0.1307, 0.2512],[0.177, 0.1045],[0.1894, 0.8584],[0.2197, 0.5026],[0.248, 0.2911],[0.2706, 0.1479],[0.3395, 0.8341],[0.3426, 0.5605],[0.3406, 0.3979],[0.3483, 0.2738]
[0.1827, 1.0],[0.0, 1.0],[0.0, 0.7965],[0.0, 0.5816],[0.0114, 0.4213],[0.0, 0.8353],[0.0, 0.4731],[0.0, 0.2758],[0.0639, 0.1346],[0.0171, 0.8683],[0.0737, 0.4705],[0.1313, 0.2512],[0.1791, 0.1043],[0.1904, 0.8639],[0.2197, 0.5023],[0.248, 0.2888],[0.2711, 0.143],[0.3406, 0.8376],[0.3437, 0.5584],[0.3421, 0.393],[0.3483, 0.2671]
[0.1755, 1.0],[0.0, 1.0],[0.0, 0.8014],[0.0, 0.5836],[0.0078, 0.4262],[0.0, 0.8327],[0.0, 0.4673],[0.0, 0.2746],[0.0659, 0.1335],[0.0083, 0.8665],[0.0731, 0.4662],[0.1307, 0.2486],[0.1791, 0.1017],[0.1822, 0.8674],[0.2197, 0.5003],[0.2495, 0.2871],[0.2711, 0.1407],[0.3339, 0.846],[0.3426, 0.5599],[0.3431, 0.3924],[0.3488, 0.2648]
[0.177, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5735],[0.0155, 0.4138],[0.0, 0.8275],[0.0, 0.4586],[0.0037, 0.2651],[0.0726, 0.1254],[0.0135, 0.8596],[0.0757, 0.4554],[0.1349, 0.2411],[0.1853, 0.0988],[0.1868, 0.8578],[0.2213, 0.4876],[0.2506, 0.2772],[0.2732, 0.1349],[0.337, 0.8353],[0.3426, 0.5474],[0.3437, 0.3831],[0.3503, 0.2602]
[0.1873, 1.0],[0.0, 0.9912],[0.0, 0.7809],[0.0, 0.5671],[0.0238, 0.4037],[0.0, 0.8202],[0.0, 0.4609],[0.0083, 0.2657],[0.0731, 0.1303],[0.0243, 0.8561],[0.0793, 0.4598],[0.1395, 0.2466],[0.1883, 0.1037],[0.1976, 0.8518],[0.2228, 0.4939],[0.2521, 0.2848],[0.2753, 0.1433],[0.3473, 0.8266],[0.3483, 0.5564],[0.3462, 0.3909],[0.355, 0.2654]
[0.1883, 1.0],[0.0, 1.0],[0.0, 0.8],[0.0, 0.583],[0.0197, 0.4204],[0.0, 0.8312],[0.0, 0.4647],[0.0068, 0.2709],[0.0711, 0.1314],[0.0217, 0.8619],[0.0803, 0.4653],[0.1385, 0.2454],[0.1858, 0.0979],[0.1961, 0.8584],[0.2285, 0.4977],[0.2552, 0.2845],[0.2758, 0.1387],[0.3473, 0.8335],[0.3519, 0.557],[0.3473, 0.3933],[0.3509, 0.2683]
[0.1868, 1.0],[0.0, 1.0],[0.0, 0.7968],[0.0, 0.5807],[0.0217, 0.4202],[0.0, 0.8295],[0.0, 0.4662],[0.0099, 0.2709],[0.0716, 0.1317],[0.0227, 0.8616],[0.0819, 0.465],[0.1405, 0.246],[0.1868, 0.0979],[0.1981, 0.8567],[0.2295, 0.4965],[0.2562, 0.2842],[0.2768, 0.1398],[0.3509, 0.8307],[0.3534, 0.5547],[0.3483, 0.3895],[0.3529, 0.2637]
[0.1873, 1.0],[0.0, 1.0],[0.0, 0.793],[0.0, 0.5781],[0.0284, 0.4167],[0.0, 0.8252],[0.0, 0.4633],[0.0109, 0.2668],[0.0742, 0.1297],[0.0227, 0.8584],[0.0809, 0.4627],[0.1405, 0.2425],[0.1858, 0.0947],[0.1981, 0.8541],[0.229, 0.4939],[0.2573, 0.2822],[0.2773, 0.1398],[0.3503, 0.8295],[0.3514, 0.5529],[0.3467, 0.3892],[0.3529, 0.2665]
[0.1909, 1.0],[0.0, 1.0],[0.0, 0.7977],[0.0, 0.581],[0.0294, 0.4181],[0.0, 0.8269],[0.0, 0.4647],[0.0135, 0.2692],[0.0742, 0.1309],[0.0233, 0.8596],[0.086, 0.4615],[0.1441, 0.2443],[0.1868, 0.0979],[0.1986, 0.855],[0.2341, 0.4928],[0.2593, 0.2827],[0.2768, 0.1407],[0.3509, 0.8304],[0.3555, 0.5541],[0.3509, 0.3909],[0.355, 0.2686]
[0.1899, 1.0],[0.0, 1.0],[0.0, 0.8049],[0.0, 0.5923],[0.0238, 0.4338],[0.0, 0.8324],[0.0, 0.4656],[0.0135, 0.27],[0.0767, 0.1314],[0.0279, 0.861],[0.085, 0.4621],[0.1436, 0.2448],[0.1889, 0.0993],[0.2017, 0.855],[0.2336, 0.4907],[0.2624, 0.2822],[0.284, 0.1422],[0.3514, 0.8286],[0.3534, 0.548],[0.3514, 0.388],[0.3581, 0.2671]
[0.1909, 1.0],[0.0, 1.0],[0.0, 0.8011],[0.0, 0.5894],[0.0253, 0.4291],[0.0, 0.8292],[0.0, 0.4676],[0.0155, 0.2706],[0.0788, 0.1309],[0.0289, 0.8584],[0.0875, 0.4644],[0.1457, 0.2431],[0.1909, 0.0933],[0.2033, 0.8529],[0.2351, 0.4942],[0.2634, 0.2827],[0.2855, 0.1396],[0.3534, 0.8286],[0.3581, 0.5535],[0.3529, 0.3904],[0.3591, 0.2657]
[0.1961, 1.0],[0.0, 0.9863],[0.0, 0.7826],[0.0, 0.5732],[0.0356, 0.4095],[0.0, 0.8199],[0.0, 0.4638],[0.0191, 0.2642],[0.0814, 0.1306],[0.0279, 0.8538],[0.086, 0.4607],[0.1462, 0.2414],[0.1919, 0.0964],[0.2022, 0.8466],[0.2326, 0.4899],[0.2598, 0.2804],[0.2804, 0.1413],[0.3534, 0.8199],[0.3581, 0.5503],[0.3534, 0.3886],[0.3601, 0.2668]
[0.1832, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0, 0.5943],[0.0197, 0.4384],[0.0, 0.8275],[0.0, 0.4618],[0.0119, 0.2712],[0.0747, 0.1303],[0.0191, 0.8555],[0.0855, 0.4598],[0.1415, 0.2394],[0.1868, 0.0901],[0.1919, 0.8552],[0.2336, 0.4925],[0.2609, 0.2813],[0.2804, 0.1367],[0.3426, 0.8356],[0.3529, 0.5538],[0.3509, 0.3912],[0.355, 0.2668]
[0.1878, 1.0],[0.0, 1.0],[0.0, 0.8],[0.0, 0.5888],[0.0238, 0.428],[0.0, 0.8243],[0.0, 0.4641],[0.0125, 0.2692],[0.0737, 0.1314],[0.0197, 0.8552],[0.0834, 0.4621],[0.1426, 0.242],[0.1873, 0.0947],[0.1945, 0.8515],[0.2326, 0.4933],[0.2583, 0.2833],[0.2758, 0.1419],[0.3483, 0.8298],[0.3565, 0.5553],[0.3493, 0.3933],[0.3514, 0.2709]
[0.1873, 1.0],[0.0, 1.0],[0.0, 0.7983],[0.0, 0.5865],[0.0217, 0.4268],[0.0, 0.8211],[0.0, 0.4615],[0.0109, 0.2683],[0.0706, 0.1332],[0.0202, 0.8544],[0.0819, 0.4635],[0.14, 0.2451],[0.1847, 0.0988],[0.193, 0.8529],[0.2305, 0.4974],[0.2567, 0.288],[0.2758, 0.1468],[0.3457, 0.8333],[0.3539, 0.5596],[0.3488, 0.3985],[0.3534, 0.2764]
[0.1889, 1.0],[0.0, 1.0],[0.0, 0.7985],[0.0, 0.5871],[0.0243, 0.4268],[0.0, 0.8286],[0.0, 0.4664],[0.0099, 0.2715],[0.0701, 0.1343],[0.0248, 0.8607],[0.0824, 0.4679],[0.139, 0.2486],[0.1822, 0.1025],[0.1991, 0.8567],[0.2305, 0.5012],[0.2562, 0.29],[0.2747, 0.1465],[0.3503, 0.833],[0.3529, 0.5622],[0.3467, 0.3996],[0.3519, 0.2749]
[0.1858, 1.0],[0.0, 1.0],[0.0, 0.8032],[0.0, 0.5888],[0.0258, 0.428],[0.0, 0.8312],[0.0, 0.4688],[0.0104, 0.2735],[0.0701, 0.1349],[0.0222, 0.8639],[0.0814, 0.4685],[0.1385, 0.2486],[0.1801, 0.1008],[0.1966, 0.861],[0.231, 0.5014],[0.2567, 0.2908],[0.2737, 0.1485],[0.3488, 0.8393],[0.3524, 0.5628],[0.3457, 0.4002],[0.3488, 0.2772]
[0.1806, 1.0],[0.0, 1.0],[0.0, 0.8171],[0.0, 0.6021],[0.0176, 0.4453],[0.0, 0.839],[0.0, 0.467],[0.0083, 0.277],[0.0711, 0.1378],[0.0181, 0.868],[0.0793, 0.4696],[0.1349, 0.2483],[0.1817, 0.0999],[0.1935, 0.8677],[0.2295, 0.5032],[0.2567, 0.2923],[0.2768, 0.1476],[0.3442, 0.8454],[0.3478, 0.5642],[0.3431, 0.4025],[0.3457, 0.2781]
[0.1858, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5926],[0.0222, 0.4309],[0.0, 0.8385],[0.0, 0.476],[0.0068, 0.2787],[0.0716, 0.1355],[0.0191, 0.8683],[0.0762, 0.4763],[0.1343, 0.2518],[0.1791, 0.1002],[0.194, 0.8631],[0.2269, 0.5061],[0.2531, 0.2923],[0.2732, 0.1448],[0.3457, 0.8367],[0.3509, 0.5628],[0.3437, 0.4008],[0.3467, 0.2764]
[0.193, 1.0],[0.0, 0.9773],[0.0, 0.7734],[0.0, 0.5671],[0.0325, 0.4022],[0.0, 0.8121],[0.0, 0.4662],[0.0125, 0.2689],[0.0747, 0.1372],[0.0263, 0.8489],[0.0814, 0.4647],[0.1415, 0.2498],[0.1878, 0.1045],[0.2002, 0.8425],[0.229, 0.4974],[0.2567, 0.2897],[0.2783, 0.1497],[0.3534, 0.8156],[0.3555, 0.5544],[0.3498, 0.3921],[0.3586, 0.2706]
[0.1899, 1.0],[0.0, 0.9927],[0.0, 0.7852],[0.0, 0.5755],[0.0299, 0.4123],[0.0, 0.8217],[0.0, 0.4644],[0.0125, 0.2686],[0.0742, 0.1346],[0.0243, 0.8581],[0.0819, 0.4659],[0.1395, 0.248],[0.1827, 0.1028],[0.1981, 0.8544],[0.2305, 0.4977],[0.2557, 0.2877],[0.2732, 0.1468],[0.3493, 0.8304],[0.355, 0.5602],[0.3478, 0.397],[0.3519, 0.2741]
[0.1904, 1.0],[0.0, 0.9967],[0.0, 0.7922],[0.0, 0.583],[0.0191, 0.421],[0.0, 0.826],[0.0, 0.4708],[0.0083, 0.2729],[0.0706, 0.1372],[0.0253, 0.8558],[0.0798, 0.4682],[0.1364, 0.2483],[0.1791, 0.1034],[0.1986, 0.848],[0.2274, 0.4971],[0.2516, 0.2862],[0.2696, 0.1453],[0.3493, 0.8217],[0.3514, 0.5544],[0.3447, 0.393],[0.3493, 0.2723]
[0.1847, 1.0],[0.0, 1.0],[0.0, 0.7974],[0.0, 0.5862],[0.0217, 0.4242],[0.0, 0.8275],[0.0, 0.465],[0.0094, 0.2683],[0.0731, 0.1352],[0.0212, 0.8573],[0.0803, 0.4595],[0.1379, 0.2394],[0.1811, 0.0962],[0.1945, 0.8512],[0.2264, 0.4879],[0.2516, 0.2775],[0.2696, 0.1387],[0.3452, 0.8278],[0.3503, 0.5495],[0.3452, 0.3866],[0.3493, 0.2663]
[0.1801, 1.0],[0.0, 0.9996],[0.0, 0.7896],[0.0, 0.5769],[0.0217, 0.417],[0.0, 0.8211],[0.0, 0.4586],[0.0078, 0.2628],[0.0726, 0.1277],[0.0181, 0.855],[0.0767, 0.456],[0.1359, 0.2365],[0.1811, 0.0918],[0.193, 0.8532],[0.2233, 0.4881],[0.2516, 0.277],[0.2722, 0.1367],[0.3462, 0.8318],[0.3478, 0.5498],[0.3426, 0.3852],[0.3478, 0.2639]
[0.1811, 1.0],[0.0, 0.984],[0.0, 0.78],[0.0, 0.5723],[0.0155, 0.4112],[0.0, 0.8121],[0.0, 0.4578],[0.0073, 0.2613],[0.0685, 0.1294],[0.0186, 0.8463],[0.0778, 0.4531],[0.1359, 0.2353],[0.1781, 0.0918],[0.1925, 0.8434],[0.2228, 0.4861],[0.2501, 0.2764],[0.2686, 0.1381],[0.3462, 0.8223],[0.3488, 0.5492],[0.3431, 0.3849],[0.3478, 0.2634]
[0.1745, 1.0],[0.0, 1.0],[0.0, 0.7945],[0.0, 0.5824],[0.0161, 0.4262],[0.0, 0.8113],[0.0, 0.4502],[0.0073, 0.2596],[0.068, 0.1254],[0.0155, 0.8448],[0.0803, 0.4482],[0.1379, 0.2307],[0.1822, 0.0852],[0.1904, 0.8483],[0.2259, 0.4841],[0.2547, 0.2764],[0.2747, 0.1369],[0.3457, 0.8347],[0.3488, 0.5526],[0.3442, 0.388],[0.3478, 0.2637]
[0.1806, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5816],[0.0212, 0.4254],[0.0, 0.8156],[0.0, 0.4494],[0.0099, 0.2608],[0.0695, 0.1248],[0.0197, 0.8466],[0.0834, 0.4505],[0.14, 0.2321],[0.1853, 0.0881],[0.193, 0.8495],[0.231, 0.4861],[0.2593, 0.2778],[0.2783, 0.1355],[0.3467, 0.8318],[0.3529, 0.5509],[0.3478, 0.388],[0.3488, 0.2634]
