[0.3429, 0.8182],[0.1053, 0.6503],[0.0, 0.4357],[0.0, 0.227],[0.0, 0.0824],[0.2297, 0.1871],[0.2555, 0.0],[0.2938, 0.0],[0.3322, 0.0],[0.3957, 0.2002],[0.4686, 0.0],[0.5289, 0.0],[0.5811, 0.0],[0.5302, 0.2589],[0.6119, 0.0],[0.6754, 0.0],[0.7225, 0.0],[0.6433, 0.3434],[0.7288, 0.1478],[0.7785, 0.0336],[0.8225, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8207],[0.0, 0.5552],[0.0, 0.3487],[0.0, 0.8458],[0.0, 0.4067],[0.0, 0.1814],[0.0, 0.0393],[0.0, 0.9017],[0.0, 0.4127],[0.0, 0.1754],[0.0072, 0.022],[0.0, 0.9034],[0.0374, 0.4586],[0.0801, 0.2175],[0.1046, 0.0662],[0.1593, 0.8766],[0.1788, 0.5438],[0.1801, 0.3564],[0.1876, 0.2217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.5728],[0.0, 0.3731],[0.0, 0.8603],[0.0, 0.3996],[0.0, 0.1726],[0.0, 0.0149],[0.0, 0.9123],[0.0, 0.4088],[0.0, 0.1606],[0.0198, 0.0],[0.0, 0.92],[0.0424, 0.4586],[0.0895, 0.2055],[0.1191, 0.0379],[0.1606, 0.9013],[0.1813, 0.5438],[0.1889, 0.3497],[0.2008, 0.2072]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8447],[0.0, 0.5682],[0.0, 0.3702],[0.0, 0.8543],[0.0, 0.3925],[0.0, 0.1666],[0.0, 0.011],[0.0, 0.9055],[0.0, 0.4017],[0.0, 0.1524],[0.0191, 0.0],[0.0, 0.9147],[0.0443, 0.4537],[0.0914, 0.2065],[0.121, 0.0439],[0.1631, 0.8974],[0.1832, 0.5445],[0.187, 0.3515],[0.1951, 0.2094]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8553],[0.0, 0.5849],[0.0, 0.3897],[0.0, 0.8483],[0.0, 0.3978],[0.0, 0.1751],[0.0, 0.0191],[0.0, 0.8942],[0.0, 0.4003],[0.0, 0.1524],[0.011, 0.0],[0.0, 0.9048],[0.0411, 0.454],[0.0877, 0.208],[0.1159, 0.0432],[0.1593, 0.8939],[0.1819, 0.5467],[0.1851, 0.354],[0.1933, 0.209]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8564],[0.0, 0.5803],[0.0, 0.384],[0.0, 0.8504],[0.0, 0.395],[0.0, 0.1698],[0.0, 0.0114],[0.0, 0.8978],[0.0, 0.401],[0.0, 0.15],[0.0122, 0.0],[0.0, 0.9105],[0.0468, 0.4576],[0.0933, 0.208],[0.1222, 0.0389],[0.1612, 0.8995],[0.1826, 0.5499],[0.1863, 0.3547],[0.1958, 0.2065]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8539],[0.0, 0.5799],[0.0, 0.3869],[0.0, 0.8483],[0.0, 0.3897],[0.0, 0.1673],[0.0, 0.0075],[0.0, 0.8974],[0.0, 0.4006],[0.0, 0.1489],[0.0217, 0.0],[0.0, 0.9162],[0.0462, 0.4597],[0.0983, 0.2083],[0.1323, 0.0382],[0.1574, 0.9073],[0.1801, 0.5509],[0.1876, 0.3529],[0.1983, 0.2012]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8532],[0.0, 0.5725],[0.0, 0.3763],[0.0, 0.8479],[0.0, 0.3869],[0.0, 0.1638],[0.0, 0.0054],[0.0, 0.8985],[0.0, 0.3946],[0.0, 0.1461],[0.0116, 0.0],[0.0, 0.9154],[0.0405, 0.4537],[0.0877, 0.2051],[0.1166, 0.0379],[0.1568, 0.908],[0.1744, 0.5509],[0.1801, 0.354],[0.1882, 0.2048]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 0.5905],[0.0, 0.3946],[0.0, 0.8571],[0.0, 0.3968],[0.0, 0.174],[0.0, 0.0131],[0.0, 0.9038],[0.0, 0.4056],[0.0, 0.151],[0.0103, 0.0],[0.0, 0.9215],[0.0374, 0.4629],[0.0883, 0.2083],[0.1197, 0.0358],[0.1549, 0.9116],[0.1719, 0.5537],[0.1782, 0.3547],[0.1857, 0.203]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.581],[0.0, 0.384],[0.0, 0.8529],[0.0, 0.3911],[0.0, 0.1694],[0.0, 0.0114],[0.0, 0.9017],[0.0, 0.3992],[0.0, 0.1471],[0.0122, 0.0],[0.0, 0.919],[0.0411, 0.4569],[0.0883, 0.2055],[0.1178, 0.0372],[0.1574, 0.9084],[0.1731, 0.5509],[0.1775, 0.354],[0.1857, 0.2055]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8539],[0.0, 0.5746],[0.0, 0.3787],[0.0, 0.8511],[0.0, 0.3897],[0.0, 0.1691],[0.0, 0.0114],[0.0, 0.9024],[0.0, 0.3996],[0.0, 0.1475],[0.0103, 0.0],[0.0, 0.9211],[0.0374, 0.46],[0.0858, 0.2058],[0.1153, 0.034],[0.153, 0.9108],[0.1706, 0.5516],[0.1775, 0.355],[0.1863, 0.2065]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.5732],[0.0, 0.3759],[0.0, 0.8479],[0.0, 0.3915],[0.0, 0.1691],[0.0, 0.0124],[0.0, 0.8985],[0.0, 0.3985],[0.0, 0.1489],[0.0091, 0.0],[0.0, 0.9116],[0.0374, 0.4565],[0.0839, 0.208],[0.1128, 0.0407],[0.1511, 0.8995],[0.1719, 0.5474],[0.1763, 0.3526],[0.1845, 0.2058]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8557],[0.0, 0.5767],[0.0, 0.3823],[0.0, 0.8461],[0.0, 0.3936],[0.0, 0.1719],[0.0, 0.0145],[0.0, 0.8942],[0.0, 0.3978],[0.0, 0.1496],[0.0141, 0.0],[0.0, 0.908],[0.0386, 0.4509],[0.087, 0.2034],[0.1172, 0.0375],[0.1537, 0.8967],[0.1757, 0.5407],[0.1826, 0.3455],[0.1907, 0.198]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8557],[0.0, 0.5774],[0.0, 0.3837],[0.0, 0.8465],[0.0, 0.3904],[0.0, 0.1691],[0.0, 0.0103],[0.0, 0.8953],[0.0, 0.395],[0.0, 0.144],[0.0129, 0.0],[0.0, 0.9123],[0.0474, 0.4498],[0.0927, 0.2002],[0.121, 0.0322],[0.1568, 0.9017],[0.1807, 0.5431],[0.1857, 0.348],[0.192, 0.1998]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.85],[0.0, 0.5746],[0.0, 0.378],[0.0, 0.8451],[0.0, 0.3915],[0.0, 0.1683],[0.0, 0.0135],[0.0, 0.8921],[0.0, 0.3939],[0.0, 0.1471],[0.0198, 0.0],[0.0, 0.902],[0.0537, 0.4466],[0.0971, 0.2019],[0.1235, 0.0407],[0.1681, 0.8889],[0.1901, 0.54],[0.1901, 0.3469],[0.1951, 0.2034]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.5778],[0.0, 0.3865],[0.0, 0.8437],[0.0, 0.3922],[0.0, 0.1698],[0.0, 0.0096],[0.0, 0.89],[0.0, 0.396],[0.0, 0.1432],[0.0223, 0.0],[0.0, 0.9066],[0.0569, 0.4487],[0.104, 0.1977],[0.1304, 0.0273],[0.1713, 0.8978],[0.1939, 0.5407],[0.1958, 0.3437],[0.197, 0.1938]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8355],[0.0, 0.5626],[0.0, 0.3731],[0.0, 0.8253],[0.0, 0.3755],[0.0, 0.1574],[0.0, 0.0025],[0.0, 0.8691],[0.0, 0.3833],[0.0, 0.1358],[0.0361, 0.0],[0.0, 0.8882],[0.0688, 0.4388],[0.1178, 0.1931],[0.1474, 0.0273],[0.1838, 0.884],[0.2052, 0.5318],[0.2109, 0.337],[0.2153, 0.1892]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.5523],[0.0, 0.3564],[0.0, 0.8324],[0.0, 0.3752],[0.0, 0.1524],[0.0, 0.0],[0.0, 0.8822],[0.0, 0.3865],[0.0, 0.1341],[0.0468, 0.0],[0.0, 0.8988],[0.0751, 0.4399],[0.1235, 0.1892],[0.1524, 0.0216],[0.192, 0.8879],[0.2121, 0.5272],[0.2165, 0.331],[0.2222, 0.1839]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 0.5435],[0.0, 0.3487],[0.0, 0.8239],[0.0, 0.3663],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.878],[0.0, 0.3777],[0.0, 0.1273],[0.0525, 0.0],[0.0, 0.8946],[0.0807, 0.4335],[0.1285, 0.1846],[0.1555, 0.0195],[0.1964, 0.884],[0.2171, 0.5258],[0.2209, 0.3306],[0.2259, 0.1857]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7963],[0.0, 0.5279],[0.0, 0.3335],[0.0, 0.8062],[0.0, 0.3586],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.8617],[0.0, 0.3653],[0.0, 0.1242],[0.0606, 0.0],[0.0028, 0.873],[0.0845, 0.4173],[0.1323, 0.174],[0.1606, 0.0167],[0.2027, 0.8606],[0.2253, 0.511],[0.2322, 0.3172],[0.2417, 0.1758]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.815],[0.0, 0.5357],[0.0, 0.3388],[0.0, 0.8087],[0.0, 0.3526],[0.0, 0.1312],[0.0, 0.0],[0.0, 0.8617],[0.0, 0.3628],[0.0003, 0.1167],[0.0663, 0.0],[0.0041, 0.8797],[0.0895, 0.419],[0.1367, 0.1715],[0.165, 0.005],[0.2033, 0.8712],[0.2266, 0.5166],[0.2335, 0.3207],[0.241, 0.1729]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8129],[0.0, 0.5378],[0.0, 0.3441],[0.0, 0.8076],[0.0, 0.354],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.8606],[0.0, 0.3663],[0.0022, 0.115],[0.0713, 0.0],[0.0066, 0.8804],[0.0939, 0.4236],[0.1423, 0.1719],[0.1713, 0.0025],[0.2052, 0.8709],[0.2291, 0.5159],[0.2335, 0.3197],[0.2385, 0.1715]
[0.0053, 1.0],[0.0, 1.0],[0.0, 0.8023],[0.0, 0.5311],[0.0, 0.3356],[0.0, 0.8009],[0.0, 0.3497],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.8529],[0.0, 0.3579],[0.0097, 0.1146],[0.0732, 0.0],[0.0116, 0.8656],[0.099, 0.4113],[0.1449, 0.1683],[0.17, 0.0107],[0.2102, 0.8557],[0.2354, 0.5053],[0.2379, 0.3112],[0.2429, 0.1698]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.0, 0.5407],[0.0, 0.3487],[0.0, 0.8023],[0.0, 0.3497],[0.0, 0.1288],[0.0, 0.0],[0.0, 0.8532],[0.0, 0.3575],[0.0122, 0.1125],[0.0757, 0.0],[0.0078, 0.8691],[0.0983, 0.4137],[0.1474, 0.1659],[0.1744, 0.0001],[0.2071, 0.8617],[0.2329, 0.5064],[0.2391, 0.3108],[0.2467, 0.1645]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8136],[0.0, 0.5385],[0.0, 0.348],[0.0, 0.803],[0.0, 0.3462],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.855],[0.0, 0.3557],[0.0097, 0.1089],[0.077, 0.0],[0.0135, 0.8751],[0.1034, 0.412],[0.153, 0.162],[0.1826, 0.0],[0.2102, 0.8674],[0.2379, 0.5067],[0.2454, 0.3094],[0.2511, 0.1592]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8126],[0.0, 0.5364],[0.0, 0.3458],[0.0, 0.8027],[0.0, 0.3455],[0.0, 0.1266],[0.0, 0.0],[0.0, 0.8532],[0.0, 0.3568],[0.0091, 0.11],[0.077, 0.0],[0.0173, 0.8727],[0.1027, 0.4151],[0.1518, 0.1662],[0.1826, 0.0],[0.2127, 0.8649],[0.2366, 0.5085],[0.2429, 0.313],[0.2492, 0.1634]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8073],[0.0, 0.5304],[0.0, 0.3381],[0.0, 0.8041],[0.0, 0.343],[0.0, 0.122],[0.0, 0.0],[0.0, 0.856],[0.0, 0.3529],[0.011, 0.1051],[0.0789, 0.0],[0.0166, 0.8737],[0.1065, 0.4113],[0.1549, 0.1609],[0.1838, 0.0],[0.2134, 0.8628],[0.2404, 0.5046],[0.2467, 0.3087],[0.253, 0.1599]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8048],[0.0, 0.5276],[0.0, 0.3405],[0.0, 0.7938],[0.0, 0.3398],[0.0, 0.1227],[0.0, 0.0],[0.0, 0.8444],[0.0, 0.349],[0.0103, 0.1022],[0.0795, 0.0],[0.0135, 0.8663],[0.1046, 0.4088],[0.1543, 0.1588],[0.1857, 0.0],[0.2102, 0.8592],[0.236, 0.5028],[0.2429, 0.308],[0.2498, 0.1592]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.791],[0.0, 0.5156],[0.0, 0.3264],[0.0, 0.7811],[0.0, 0.3331],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.8355],[0.0, 0.343],[0.0185, 0.099],[0.0864, 0.0],[0.0185, 0.856],[0.1109, 0.4031],[0.1606, 0.1581],[0.192, 0.0],[0.2171, 0.8497],[0.2435, 0.4996],[0.2479, 0.3055],[0.2555, 0.157]
[0.0003, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.5205],[0.0, 0.3292],[0.0, 0.7811],[0.0, 0.3335],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.342],[0.0217, 0.0952],[0.0851, 0.0],[0.0204, 0.8507],[0.1128, 0.4006],[0.1631, 0.1549],[0.1907, 0.0],[0.2165, 0.8426],[0.2486, 0.4943],[0.2505, 0.3013],[0.2542, 0.1567]
[0.0059, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0, 0.5191],[0.0, 0.3268],[0.0, 0.785],[0.0, 0.3306],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3356],[0.0242, 0.0906],[0.0883, 0.0],[0.0248, 0.8476],[0.1185, 0.39],[0.1656, 0.1475],[0.1907, 0.0],[0.2203, 0.8377],[0.253, 0.4844],[0.2561, 0.2917],[0.2605, 0.1489]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5057],[0.0, 0.3101],[0.0, 0.7811],[0.0, 0.3289],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.337],[0.0229, 0.0945],[0.0858, 0.0],[0.0286, 0.844],[0.1153, 0.39],[0.1618, 0.1471],[0.1876, 0.0],[0.2241, 0.8309],[0.2498, 0.4813],[0.2542, 0.2896],[0.2624, 0.1486]
[0.0078, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5124],[0.0, 0.32],[0.0, 0.7783],[0.0, 0.3236],[0.0, 0.104],[0.0, 0.0],[0.0, 0.8285],[0.0, 0.3313],[0.0254, 0.0877],[0.0883, 0.0],[0.0273, 0.844],[0.1178, 0.389],[0.1656, 0.1468],[0.192, 0.0],[0.2228, 0.8373],[0.2492, 0.4844],[0.2536, 0.2925],[0.2605, 0.1493]
[0.0135, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.5113],[0.0, 0.3207],[0.0, 0.7712],[0.0, 0.3239],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.8256],[0.0, 0.3331],[0.0267, 0.092],[0.0883, 0.0],[0.0298, 0.8405],[0.1222, 0.3911],[0.1694, 0.1517],[0.1964, 0.0],[0.2266, 0.832],[0.2561, 0.4869],[0.2586, 0.296],[0.2655, 0.1549]
[0.0179, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 0.5014],[0.0, 0.3084],[0.0, 0.7641],[0.0, 0.3179],[0.0, 0.099],[0.0, 0.0],[0.0, 0.8189],[0.0, 0.3268],[0.0286, 0.0923],[0.0889, 0.0],[0.0311, 0.8324],[0.1191, 0.384],[0.1643, 0.1468],[0.1907, 0.0],[0.2285, 0.8242],[0.2517, 0.482],[0.2555, 0.2925],[0.2637, 0.1546]
[0.0066, 1.0],[0.0, 1.0],[0.0, 0.7871],[0.0, 0.5177],[0.0, 0.3306],[0.0, 0.7708],[0.0, 0.3197],[0.0, 0.1065],[0.0, 0.0],[0.0, 0.826],[0.0, 0.3321],[0.0292, 0.0909],[0.0921, 0.0],[0.0223, 0.8458],[0.1153, 0.3936],[0.1669, 0.1514],[0.197, 0.0],[0.2197, 0.8419],[0.2473, 0.4926],[0.2549, 0.3013],[0.2643, 0.1574]
[0.0116, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0, 0.5113],[0.0, 0.3204],[0.0, 0.7744],[0.0, 0.325],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.8313],[0.0, 0.3359],[0.0279, 0.0952],[0.0908, 0.0],[0.0273, 0.8483],[0.1185, 0.3964],[0.1675, 0.1535],[0.1958, 0.0],[0.2247, 0.8405],[0.2517, 0.4915],[0.2574, 0.2995],[0.2655, 0.1563]
[0.0072, 1.0],[0.0, 1.0],[0.0, 0.7963],[0.0, 0.524],[0.0, 0.3338],[0.0, 0.7804],[0.0, 0.3243],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3328],[0.0254, 0.0902],[0.0877, 0.0],[0.0305, 0.8515],[0.1191, 0.3929],[0.1681, 0.15],[0.1945, 0.0],[0.2285, 0.8465],[0.2517, 0.4912],[0.2567, 0.2995],[0.2624, 0.156]
[0.0185, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5187],[0.0, 0.3275],[0.0, 0.7719],[0.0, 0.3299],[0.0, 0.1086],[0.0, 0.0],[0.0, 0.8263],[0.0, 0.337],[0.0273, 0.0969],[0.087, 0.0],[0.0355, 0.8398],[0.1216, 0.3953],[0.1687, 0.1563],[0.1939, 0.0046],[0.2322, 0.8317],[0.2574, 0.489],[0.2593, 0.2999],[0.2662, 0.1638]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5255],[0.0, 0.3402],[0.0, 0.7761],[0.0, 0.3257],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.8292],[0.0, 0.3363],[0.0292, 0.0884],[0.0927, 0.0],[0.0292, 0.85],[0.121, 0.3964],[0.1738, 0.1507],[0.2021, 0.0],[0.2278, 0.8458],[0.253, 0.4876],[0.2605, 0.2942],[0.2699, 0.1496]
[0.0122, 1.0],[0.0, 1.0],[0.0, 0.7669],[0.0, 0.5032],[0.0, 0.3197],[0.0, 0.7613],[0.0, 0.3154],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.8161],[0.0, 0.3264],[0.0342, 0.0856],[0.0983, 0.0],[0.0349, 0.838],[0.1247, 0.3851],[0.175, 0.1422],[0.2039, 0.0],[0.2303, 0.8345],[0.258, 0.482],[0.2637, 0.2889],[0.2699, 0.1447]
[0.0116, 1.0],[0.0, 1.0],[0.0, 0.7768],[0.0, 0.5049],[0.0, 0.3154],[0.0, 0.7733],[0.0, 0.3179],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.8278],[0.0, 0.3324],[0.0311, 0.0881],[0.0983, 0.0],[0.033, 0.8472],[0.1197, 0.3918],[0.1694, 0.1471],[0.1995, 0.0],[0.2285, 0.8394],[0.253, 0.4862],[0.2605, 0.2946],[0.2693, 0.1507]
[0.0141, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5159],[0.0, 0.3253],[0.0, 0.7754],[0.0, 0.3257],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8281],[0.0, 0.3356],[0.0305, 0.093],[0.0933, 0.0],[0.0317, 0.8465],[0.1235, 0.3915],[0.17, 0.1478],[0.1951, 0.0],[0.2297, 0.8391],[0.2586, 0.4869],[0.263, 0.2949],[0.2662, 0.1503]
[0.0154, 1.0],[0.0, 1.0],[0.0, 0.7871],[0.0, 0.5145],[0.0, 0.3239],[0.0, 0.7747],[0.0, 0.3236],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.3359],[0.0367, 0.0937],[0.1009, 0.0],[0.0393, 0.8493],[0.1279, 0.3953],[0.1757, 0.1521],[0.2039, 0.0],[0.2373, 0.8444],[0.2611, 0.4947],[0.2668, 0.3031],[0.2737, 0.1574]
[0.0135, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5163],[0.0, 0.3264],[0.0, 0.7772],[0.0, 0.3222],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.8317],[0.0, 0.3356],[0.0411, 0.0902],[0.1071, 0.0],[0.0462, 0.8557],[0.1354, 0.4006],[0.187, 0.1539],[0.2165, 0.0],[0.2429, 0.8518],[0.2643, 0.4975],[0.2712, 0.3027],[0.28, 0.1535]
[0.0217, 1.0],[0.0, 1.0],[0.0, 0.7694],[0.0, 0.5028],[0.0, 0.3144],[0.0, 0.762],[0.0, 0.319],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.3324],[0.0449, 0.0916],[0.1084, 0.0],[0.043, 0.8412],[0.1367, 0.3943],[0.187, 0.1539],[0.2146, 0.0],[0.241, 0.8384],[0.2681, 0.4905],[0.2737, 0.2995],[0.2819, 0.1592]
[0.0179, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.518],[0.0, 0.3243],[0.0, 0.7754],[0.0, 0.3222],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.8306],[0.0, 0.3374],[0.0399, 0.0934],[0.1065, 0.0],[0.0361, 0.8511],[0.131, 0.3968],[0.1819, 0.1514],[0.2096, 0.0],[0.2322, 0.8461],[0.2618, 0.4936],[0.2687, 0.3009],[0.2756, 0.1563]
[0.0059, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5127],[0.0, 0.325],[0.0, 0.7659],[0.0, 0.3151],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.8196],[0.0, 0.3275],[0.0374, 0.0867],[0.104, 0.0],[0.0342, 0.8458],[0.1317, 0.39],[0.1819, 0.1468],[0.2115, 0.0],[0.2297, 0.8472],[0.2611, 0.4919],[0.2699, 0.2985],[0.2775, 0.1507]
[0.0059, 1.0],[0.0, 1.0],[0.0, 0.7807],[0.0, 0.512],[0.0, 0.3239],[0.0, 0.7627],[0.0, 0.3119],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.82],[0.0, 0.326],[0.038, 0.0824],[0.1034, 0.0],[0.0342, 0.8447],[0.1317, 0.3907],[0.1819, 0.1493],[0.2109, 0.0],[0.2303, 0.844],[0.2624, 0.4919],[0.2693, 0.2992],[0.2775, 0.1539]
[0.0116, 1.0],[0.0, 1.0],[0.0, 0.7814],[0.0, 0.5149],[0.0, 0.3264],[0.0, 0.7588],[0.0, 0.3108],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3253],[0.0405, 0.0835],[0.1034, 0.0],[0.0336, 0.8419],[0.1323, 0.3897],[0.1826, 0.1496],[0.2096, 0.0],[0.2316, 0.8419],[0.2624, 0.4894],[0.2681, 0.2985],[0.2762, 0.1563]
[0.0129, 1.0],[0.0, 1.0],[0.0, 0.7708],[0.0, 0.5092],[0.0, 0.32],[0.0, 0.7567],[0.0, 0.3169],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3282],[0.0386, 0.0863],[0.099, 0.0],[0.0349, 0.8362],[0.131, 0.3907],[0.1801, 0.1507],[0.2071, 0.0],[0.2322, 0.8331],[0.2637, 0.4887],[0.2693, 0.2995],[0.2787, 0.1588]
[0.0129, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5145],[0.0, 0.3257],[0.0, 0.7655],[0.0, 0.3193],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.3292],[0.0361, 0.0856],[0.0983, 0.0],[0.0367, 0.8377],[0.1285, 0.3886],[0.1775, 0.1471],[0.2058, 0.0],[0.2329, 0.8341],[0.2611, 0.4859],[0.2668, 0.2949],[0.2762, 0.1528]
[0.0122, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5187],[0.0, 0.3331],[0.0, 0.7737],[0.0, 0.3204],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8235],[0.0, 0.3306],[0.0355, 0.0853],[0.1027, 0.0],[0.0374, 0.8447],[0.1266, 0.3897],[0.1801, 0.1432],[0.2115, 0.0],[0.2329, 0.8405],[0.258, 0.4859],[0.2662, 0.2935],[0.2731, 0.1475]
[0.0135, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0, 0.5216],[0.0, 0.3381],[0.0, 0.7708],[0.0, 0.3204],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.331],[0.0374, 0.0846],[0.104, 0.0],[0.0393, 0.8437],[0.131, 0.3904],[0.1838, 0.1471],[0.214, 0.0],[0.2347, 0.8373],[0.2624, 0.4841],[0.2687, 0.2932],[0.2756, 0.1478]
[0.0166, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0, 0.518],[0.0, 0.3306],[0.0, 0.7719],[0.0, 0.3218],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.8221],[0.0, 0.3282],[0.0405, 0.0835],[0.1065, 0.0],[0.0399, 0.8408],[0.1329, 0.3847],[0.1826, 0.1397],[0.2102, 0.0],[0.2366, 0.8324],[0.2643, 0.4777],[0.2693, 0.2854],[0.275, 0.1401]
[0.0191, 1.0],[0.0, 1.0],[0.0, 0.7726],[0.0, 0.5025],[0.0, 0.3147],[0.0, 0.7616],[0.0, 0.3144],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3239],[0.0418, 0.0828],[0.1059, 0.0],[0.0424, 0.8338],[0.1348, 0.3801],[0.1826, 0.1379],[0.2083, 0.0],[0.2379, 0.826],[0.2668, 0.4735],[0.2706, 0.2811],[0.2762, 0.1372]
[0.0179, 1.0],[0.0, 1.0],[0.0, 0.791],[0.0, 0.5177],[0.0, 0.3243],[0.0, 0.7793],[0.0, 0.3253],[0.0, 0.1054],[0.0, 0.0],[0.0, 0.8306],[0.0, 0.337],[0.0361, 0.0884],[0.1015, 0.0],[0.0361, 0.8483],[0.1273, 0.3936],[0.1782, 0.1468],[0.2046, 0.0],[0.2322, 0.838],[0.2624, 0.4855],[0.2681, 0.2932],[0.2737, 0.1475]
[0.0191, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.5145],[0.0, 0.3236],[0.0, 0.7754],[0.0, 0.3232],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3317],[0.038, 0.0863],[0.104, 0.0],[0.0418, 0.8423],[0.1304, 0.3879],[0.1794, 0.1447],[0.2077, 0.0],[0.236, 0.8348],[0.263, 0.483],[0.2681, 0.2907],[0.2731, 0.1457]
[0.0173, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5124],[0.0, 0.3207],[0.0, 0.7744],[0.0, 0.3204],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.3289],[0.0393, 0.0831],[0.1053, 0.0],[0.0418, 0.8412],[0.1317, 0.3847],[0.1807, 0.1401],[0.2077, 0.0],[0.2366, 0.8324],[0.263, 0.4788],[0.2687, 0.2861],[0.2743, 0.1397]
