[0.1241, 0.566],[0.0, 0.4424],[0.0, 0.294],[0.0, 0.1615],[0.0, 0.0736],[0.0582, 0.0626],[0.0875, 0.0],[0.1235, 0.0],[0.158, 0.0],[0.1883, 0.0719],[0.2665, 0.0],[0.3205, 0.0],[0.3678, 0.0],[0.2948, 0.117],[0.373, 0.0],[0.4223, 0.0],[0.4563, 0.0],[0.3827, 0.1853],[0.463, 0.0403],[0.5082, 0.0],[0.5422, 0.0]
[0.0, 0.7873],[0.0, 0.616],[0.0, 0.4155],[0.0, 0.2075],[0.0, 0.064],[0.0, 0.4219],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4826],[0.0, 0.0924],[0.0, 0.0],[0.0145, 0.0],[0.0, 0.5046],[0.0058, 0.1378],[0.0593, 0.0],[0.0942, 0.0],[0.0865, 0.4977],[0.1225, 0.2017],[0.1441, 0.0351],[0.1626, 0.0]
[0.0, 0.7919],[0.0, 0.6273],[0.0, 0.4225],[0.0, 0.2107],[0.0, 0.073],[0.0, 0.4251],[0.0, 0.0776],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4858],[0.0, 0.0947],[0.0, 0.0],[0.0171, 0.0],[0.0, 0.5124],[0.0058, 0.1381],[0.0639, 0.0],[0.1014, 0.0],[0.0875, 0.5084],[0.123, 0.2006],[0.1482, 0.0345],[0.1688, 0.0]
[0.0, 0.7954],[0.0, 0.64],[0.0, 0.4291],[0.0, 0.2133],[0.0, 0.073],[0.0, 0.4251],[0.0, 0.0733],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4821],[0.0, 0.0921],[0.0, 0.0],[0.0227, 0.0],[0.0, 0.5104],[0.0068, 0.1384],[0.0665, 0.0],[0.1071, 0.0],[0.0865, 0.5072],[0.123, 0.2038],[0.1482, 0.0377],[0.1693, 0.0]
[0.0, 0.7893],[0.0, 0.6308],[0.0, 0.421],[0.0, 0.1991],[0.0, 0.0536],[0.0, 0.4251],[0.0, 0.0681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4838],[0.0, 0.0892],[0.0, 0.0],[0.0274, 0.0],[0.0, 0.5087],[0.0135, 0.1329],[0.0701, 0.0],[0.1097, 0.0],[0.0978, 0.5006],[0.1313, 0.1968],[0.1539, 0.0325],[0.1729, 0.0]
[0.0, 0.7939],[0.0, 0.6267],[0.0, 0.4173],[0.0, 0.1989],[0.0, 0.0568],[0.0, 0.419],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4777],[0.0, 0.086],[0.0, 0.0],[0.0274, 0.0],[0.0, 0.5003],[0.0191, 0.1291],[0.0747, 0.0],[0.1127, 0.0],[0.0983, 0.4919],[0.1333, 0.1905],[0.1575, 0.029],[0.1791, 0.0]
[0.0, 0.7844],[0.0, 0.6235],[0.0, 0.4141],[0.0, 0.1948],[0.0, 0.0507],[0.0, 0.4164],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4679],[0.0, 0.08],[0.0, 0.0],[0.033, 0.0],[0.0, 0.4896],[0.0217, 0.1236],[0.0788, 0.0],[0.1169, 0.0],[0.1014, 0.4818],[0.1374, 0.1864],[0.1611, 0.0256],[0.1806, 0.0]
[0.0, 0.7786],[0.0, 0.6209],[0.0, 0.4135],[0.0, 0.198],[0.0, 0.0574],[0.0, 0.4147],[0.0, 0.0684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4699],[0.0, 0.0831],[0.0, 0.0],[0.0289, 0.0],[0.0, 0.4968],[0.0197, 0.1294],[0.0773, 0.0],[0.1138, 0.0],[0.0968, 0.4933],[0.1354, 0.1934],[0.1616, 0.029],[0.1811, 0.0]
[0.0, 0.7792],[0.0, 0.6198],[0.0, 0.41],[0.0, 0.1902],[0.0, 0.0484],[0.0, 0.4173],[0.0, 0.0667],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4757],[0.0, 0.0837],[0.0, 0.0],[0.0361, 0.0],[0.0, 0.5017],[0.0207, 0.1288],[0.0798, 0.0],[0.1184, 0.0],[0.0983, 0.4965],[0.1364, 0.1922],[0.1616, 0.0276],[0.1817, 0.0]
[0.0047, 0.7687],[0.0, 0.5871],[0.0, 0.3895],[0.0, 0.1835],[0.0, 0.036],[0.0, 0.4054],[0.0, 0.0632],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4662],[0.0, 0.0747],[0.0, 0.0],[0.0366, 0.0],[0.0, 0.4844],[0.0227, 0.1213],[0.0788, 0.0],[0.1179, 0.0],[0.1055, 0.478],[0.1426, 0.1887],[0.1637, 0.0238],[0.1847, 0.0]
[0.0006, 0.7768],[0.0, 0.5937],[0.0, 0.3956],[0.0, 0.191],[0.0, 0.047],[0.0, 0.4095],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4705],[0.0, 0.0802],[0.0, 0.0],[0.0335, 0.0],[0.0, 0.4893],[0.0233, 0.1245],[0.0793, 0.0],[0.1174, 0.0],[0.104, 0.4826],[0.141, 0.1893],[0.1637, 0.0227],[0.1853, 0.0]
[0.0, 0.7763],[0.0, 0.6015],[0.0, 0.4002],[0.0, 0.1916],[0.0, 0.0478],[0.0, 0.4109],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4699],[0.0, 0.0753],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.4902],[0.0227, 0.1213],[0.0762, 0.0],[0.1107, 0.0],[0.103, 0.4844],[0.1395, 0.1893],[0.1611, 0.025],[0.1801, 0.0]
[0.0, 0.7806],[0.0, 0.6128],[0.0, 0.4092],[0.0, 0.1957],[0.0, 0.0531],[0.0, 0.4138],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4731],[0.0, 0.0782],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.496],[0.0202, 0.1245],[0.0747, 0.0],[0.1091, 0.0],[0.0999, 0.4905],[0.1359, 0.1899],[0.1595, 0.0256],[0.1791, 0.0]
[0.0, 0.7858],[0.0, 0.6117],[0.0, 0.4092],[0.0, 0.1968],[0.0, 0.0545],[0.0, 0.4126],[0.0, 0.0626],[0.0, 0.0],[0.0, 0.0],[0.0, 0.474],[0.0, 0.0802],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.4962],[0.0161, 0.1254],[0.0731, 0.0],[0.1097, 0.0],[0.1004, 0.4896],[0.1359, 0.1902],[0.159, 0.0253],[0.1791, 0.0]
[0.0, 0.7829],[0.0, 0.6073],[0.0, 0.4057],[0.0, 0.1957],[0.0, 0.0505],[0.0, 0.41],[0.0, 0.0614],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4714],[0.0, 0.0794],[0.0, 0.0],[0.0269, 0.0],[0.0, 0.4936],[0.0155, 0.1271],[0.0716, 0.0],[0.1055, 0.0],[0.0963, 0.4879],[0.1328, 0.1931],[0.1559, 0.0282],[0.176, 0.0]
[0.0, 0.7748],[0.0, 0.5975],[0.0, 0.4016],[0.0, 0.1965],[0.0, 0.0516],[0.0, 0.4083],[0.0, 0.0643],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4685],[0.0, 0.0788],[0.0, 0.0],[0.0233, 0.0],[0.0, 0.4884],[0.014, 0.126],[0.0685, 0.0],[0.103, 0.0],[0.0927, 0.4832],[0.1328, 0.1922],[0.1554, 0.0267],[0.1739, 0.0]
[0.0, 0.7711],[0.0, 0.6076],[0.0, 0.4037],[0.0, 0.1899],[0.0, 0.0484],[0.0, 0.4083],[0.0, 0.0603],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4673],[0.0, 0.0774],[0.0, 0.0],[0.0248, 0.0],[0.0, 0.4905],[0.0155, 0.1228],[0.0721, 0.0],[0.1097, 0.0],[0.0947, 0.4847],[0.1302, 0.187],[0.1544, 0.0235],[0.1755, 0.0]
[0.0, 0.767],[0.0, 0.6088],[0.0, 0.4002],[0.0, 0.1821],[0.0, 0.0424],[0.0, 0.4025],[0.0, 0.051],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4627],[0.0, 0.0701],[0.0, 0.0],[0.0341, 0.0],[0.0, 0.4919],[0.0166, 0.117],[0.0757, 0.0],[0.1169, 0.0],[0.0999, 0.4902],[0.1338, 0.1844],[0.1595, 0.0195],[0.1806, 0.0]
[0.0, 0.7725],[0.0, 0.6134],[0.0, 0.4063],[0.0, 0.1928],[0.0, 0.0551],[0.0, 0.4002],[0.0, 0.0528],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4549],[0.0, 0.0678],[0.0, 0.0],[0.033, 0.0],[0.0, 0.4815],[0.0197, 0.1132],[0.0788, 0.0],[0.1189, 0.0],[0.0978, 0.48],[0.1369, 0.1786],[0.1626, 0.0149],[0.1842, 0.0]
[0.0, 0.7606],[0.0, 0.5891],[0.0, 0.3918],[0.0, 0.1838],[0.0, 0.0395],[0.0, 0.397],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4531],[0.0, 0.0649],[0.0, 0.0],[0.0366, 0.0],[0.0, 0.4719],[0.0217, 0.1118],[0.0778, 0.0],[0.1143, 0.0],[0.1035, 0.4641],[0.1421, 0.1772],[0.1647, 0.0137],[0.1832, 0.0]
[0.0, 0.7716],[0.0, 0.5972],[0.0, 0.395],[0.0, 0.185],[0.0, 0.0409],[0.0, 0.3982],[0.0, 0.0548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4583],[0.0, 0.069],[0.0, 0.0],[0.033, 0.0],[0.0, 0.4786],[0.0212, 0.1147],[0.0773, 0.0],[0.1133, 0.0],[0.1019, 0.4719],[0.1395, 0.1795],[0.1611, 0.0143],[0.1801, 0.0]
[0.0, 0.7685],[0.0, 0.5877],[0.0, 0.3912],[0.0, 0.1867],[0.0, 0.0426],[0.0, 0.3938],[0.0, 0.0522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4534],[0.0, 0.0672],[0.0, 0.0],[0.032, 0.0],[0.0, 0.4731],[0.0202, 0.1141],[0.0762, 0.0],[0.1122, 0.0],[0.103, 0.4667],[0.14, 0.1786],[0.1631, 0.0152],[0.1827, 0.0]
[0.0017, 0.7653],[0.0, 0.5781],[0.0, 0.3817],[0.0, 0.1772],[0.0, 0.0311],[0.0, 0.3878],[0.0, 0.0493],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4485],[0.0, 0.0649],[0.0, 0.0],[0.0284, 0.0],[0.0, 0.4676],[0.0186, 0.1129],[0.0742, 0.0],[0.1097, 0.0],[0.1009, 0.4624],[0.1395, 0.1783],[0.1626, 0.0137],[0.1827, 0.0]
[0.0037, 0.7595],[0.0, 0.5657],[0.0, 0.3718],[0.0, 0.1717],[0.0, 0.025],[0.0, 0.3828],[0.0, 0.0452],[0.0, 0.0],[0.0, 0.0],[0.0, 0.445],[0.0, 0.0626],[0.0, 0.0],[0.032, 0.0],[0.0, 0.4633],[0.0207, 0.1129],[0.0747, 0.0],[0.1107, 0.0],[0.1035, 0.4575],[0.1415, 0.1774],[0.1642, 0.0123],[0.1842, 0.0]
[0.0011, 0.7659],[0.0, 0.5772],[0.0, 0.3814],[0.0, 0.1806],[0.0, 0.0371],[0.0, 0.3886],[0.0, 0.0499],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4502],[0.0, 0.0635],[0.0, 0.0],[0.031, 0.0],[0.0, 0.4693],[0.0207, 0.1112],[0.0757, 0.0],[0.1107, 0.0],[0.1025, 0.465],[0.14, 0.1769],[0.1631, 0.012],[0.1832, 0.0]
[0.0, 0.7664],[0.0, 0.6024],[0.0, 0.399],[0.0, 0.1902],[0.0, 0.0505],[0.0, 0.3979],[0.0, 0.0507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4569],[0.0, 0.0684],[0.0, 0.0],[0.0335, 0.0],[0.0, 0.4806],[0.0217, 0.1141],[0.0778, 0.0],[0.1133, 0.0],[0.1004, 0.4745],[0.14, 0.1777],[0.1637, 0.0137],[0.1837, 0.0]
[0.0, 0.7676],[0.0, 0.594],[0.0, 0.3909],[0.0, 0.1803],[0.0, 0.036],[0.0, 0.3947],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.456],[0.0, 0.0635],[0.0, 0.0],[0.0397, 0.0],[0.0, 0.4777],[0.0222, 0.1124],[0.0778, 0.0],[0.1148, 0.0],[0.103, 0.4708],[0.1421, 0.1795],[0.1642, 0.014],[0.1837, 0.0]
[0.0032, 0.7696],[0.0, 0.5897],[0.0, 0.393],[0.0, 0.1884],[0.0, 0.0441],[0.0, 0.3935],[0.0, 0.047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4537],[0.0, 0.0632],[0.0, 0.0],[0.0351, 0.0],[0.0, 0.4725],[0.0222, 0.1109],[0.0773, 0.0],[0.1133, 0.0],[0.1019, 0.4656],[0.141, 0.1772],[0.1631, 0.0128],[0.1832, 0.0]
[0.0, 0.7786],[0.0, 0.6062],[0.0, 0.4037],[0.0, 0.1934],[0.0, 0.0559],[0.0, 0.3985],[0.0, 0.0574],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4578],[0.0, 0.0716],[0.0, 0.0],[0.032, 0.0],[0.0, 0.4809],[0.0197, 0.1161],[0.0778, 0.0],[0.1138, 0.0],[0.0953, 0.4745],[0.1369, 0.1774],[0.1626, 0.0143],[0.1822, 0.0]
[0.0, 0.7748],[0.0, 0.6065],[0.0, 0.4034],[0.0, 0.1919],[0.0, 0.0533],[0.0, 0.395],[0.0, 0.0493],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4511],[0.0, 0.0635],[0.0, 0.0],[0.031, 0.0],[0.0, 0.476],[0.0171, 0.1098],[0.0752, 0.0],[0.1122, 0.0],[0.0942, 0.4743],[0.1338, 0.1757],[0.1616, 0.0143],[0.1817, 0.0]
[0.0, 0.7725],[0.0, 0.5917],[0.0, 0.3918],[0.0, 0.1829],[0.0, 0.0403],[0.0, 0.3886],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4456],[0.0, 0.0571],[0.0, 0.0],[0.0305, 0.0],[0.0, 0.4673],[0.0176, 0.1034],[0.0742, 0.0],[0.1102, 0.0],[0.0963, 0.4641],[0.1349, 0.1717],[0.1606, 0.0091],[0.1811, 0.0]
[0.0, 0.7656],[0.0, 0.5989],[0.0, 0.3967],[0.0, 0.1855],[0.0, 0.0458],[0.0, 0.3912],[0.0, 0.0473],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4471],[0.0, 0.0591],[0.0, 0.0],[0.0294, 0.0],[0.0, 0.4711],[0.0186, 0.1048],[0.0762, 0.0],[0.1117, 0.0],[0.0968, 0.4685],[0.1338, 0.1696],[0.1601, 0.0073],[0.1801, 0.0]
[0.0, 0.7618],[0.0, 0.5955],[0.0, 0.393],[0.0, 0.1809],[0.0, 0.0392],[0.0, 0.3927],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4502],[0.0, 0.0603],[0.0, 0.0],[0.033, 0.0],[0.0, 0.4719],[0.0212, 0.106],[0.0767, 0.0],[0.1127, 0.0],[0.0953, 0.4656],[0.1354, 0.1731],[0.1601, 0.0117],[0.1801, 0.0]
[0.0, 0.758],[0.0, 0.5891],[0.0, 0.3904],[0.0, 0.1818],[0.0, 0.0383],[0.0, 0.3941],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4523],[0.0, 0.0635],[0.0, 0.0],[0.033, 0.0],[0.0, 0.4705],[0.0222, 0.1083],[0.0752, 0.0],[0.1112, 0.0],[0.0994, 0.4609],[0.1379, 0.1722],[0.1595, 0.0094],[0.1806, 0.0]
