[0.4165, 0.7057],[0.2571, 0.6063],[0.194, 0.468],[0.1945, 0.3404],[0.1605, 0.2568],[0.3543, 0.271],[0.3708, 0.0883],[0.3946, 0.0],[0.4208, 0.0],[0.4723, 0.2828],[0.5432, 0.1006],[0.5942, 0.0017],[0.6375, 0.0],[0.5651, 0.3279],[0.6345, 0.1724],[0.6841, 0.0803],[0.7195, 0.015],[0.636, 0.3924],[0.7045, 0.2853],[0.7467, 0.2268],[0.7798, 0.1817]
[0.2139, 0.9694],[0.0633, 0.818],[0.0201, 0.6336],[0.0784, 0.4508],[0.1503, 0.3415],[0.0, 0.6041],[0.0901, 0.3137],[0.1848, 0.1967],[0.2528, 0.1221],[0.0973, 0.6344],[0.1974, 0.3126],[0.2683, 0.1604],[0.3193, 0.0615],[0.2435, 0.6533],[0.3174, 0.3604],[0.3567, 0.2137],[0.3791, 0.1178],[0.3742, 0.6596],[0.3883, 0.4339],[0.3922, 0.3159],[0.3985, 0.2254]
[0.2125, 0.9983],[0.0541, 0.8514],[0.0017, 0.6628],[0.0556, 0.4773],[0.1241, 0.3574],[0.0, 0.6497],[0.0658, 0.3445],[0.1585, 0.2153],[0.2222, 0.1358],[0.0837, 0.6844],[0.1814, 0.3437],[0.2508, 0.1765],[0.2979, 0.0719],[0.2343, 0.7016],[0.3052, 0.3891],[0.3421, 0.2287],[0.3601, 0.1271],[0.3669, 0.7011],[0.3815, 0.4585],[0.3839, 0.332],[0.3863, 0.2404]
[0.2086, 1.0],[0.0512, 0.8688],[0.0, 0.68],[0.0488, 0.494],[0.1148, 0.3719],[0.0, 0.674],[0.0531, 0.3689],[0.1425, 0.2385],[0.2052, 0.1533],[0.0803, 0.709],[0.1717, 0.3716],[0.2421, 0.2055],[0.2926, 0.0989],[0.2309, 0.7254],[0.2941, 0.4159],[0.3329, 0.2527],[0.3553, 0.1462],[0.364, 0.7221],[0.3703, 0.4844],[0.3718, 0.359],[0.3752, 0.2661]
[0.2003, 1.0],[0.0395, 0.8891],[0.0, 0.7005],[0.0391, 0.5131],[0.1109, 0.3885],[0.0, 0.6945],[0.0478, 0.3852],[0.1347, 0.2541],[0.1964, 0.1694],[0.0745, 0.7284],[0.1649, 0.3874],[0.2329, 0.2194],[0.2834, 0.1115],[0.2256, 0.7434],[0.2858, 0.4303],[0.3222, 0.265],[0.3436, 0.156],[0.3582, 0.7399],[0.3679, 0.5019],[0.3674, 0.371],[0.3693, 0.2738]
[0.211, 1.0],[0.0449, 0.871],[0.0002, 0.6869],[0.0556, 0.4995],[0.1221, 0.3626],[0.0, 0.7033],[0.0468, 0.3918],[0.1357, 0.2533],[0.1964, 0.1768],[0.0706, 0.7459],[0.161, 0.3962],[0.2295, 0.232],[0.2761, 0.1246],[0.2241, 0.7538],[0.2853, 0.4374],[0.3164, 0.2735],[0.3358, 0.1735],[0.3596, 0.7443],[0.3679, 0.5096],[0.3645, 0.3792],[0.3698, 0.2883]
[0.212, 1.0],[0.0468, 0.8757],[0.0041, 0.6932],[0.0551, 0.5066],[0.1177, 0.3669],[0.0, 0.7101],[0.0395, 0.4027],[0.1318, 0.2607],[0.1974, 0.1806],[0.0682, 0.7596],[0.1513, 0.4178],[0.2246, 0.2473],[0.2775, 0.1342],[0.2202, 0.7686],[0.2766, 0.4579],[0.3072, 0.2861],[0.3281, 0.1779],[0.3577, 0.7557],[0.363, 0.5221],[0.3557, 0.388],[0.3606, 0.2918]
[0.212, 1.0],[0.0463, 0.885],[0.0, 0.7022],[0.0507, 0.5139],[0.1134, 0.3771],[0.0, 0.7161],[0.0366, 0.4093],[0.1294, 0.2656],[0.1964, 0.1817],[0.0692, 0.7617],[0.1493, 0.4186],[0.2231, 0.247],[0.2756, 0.1328],[0.2222, 0.7699],[0.2751, 0.4566],[0.3072, 0.2839],[0.329, 0.1746],[0.3601, 0.7587],[0.3645, 0.5197],[0.3577, 0.3863],[0.3611, 0.2907]
[0.2091, 1.0],[0.0429, 0.894],[0.0, 0.706],[0.0507, 0.5142],[0.1182, 0.3773],[0.0, 0.7224],[0.0361, 0.4115],[0.1289, 0.2648],[0.1979, 0.1762],[0.0677, 0.7675],[0.1493, 0.4208],[0.2236, 0.2462],[0.2775, 0.1333],[0.2212, 0.7765],[0.2756, 0.4587],[0.3086, 0.285],[0.3305, 0.1757],[0.3582, 0.7645],[0.3625, 0.5213],[0.3553, 0.3866],[0.3572, 0.2913]
[0.2207, 1.0],[0.0473, 0.865],[0.0065, 0.6885],[0.0561, 0.5079],[0.1173, 0.3659],[0.0, 0.709],[0.0386, 0.4098],[0.1279, 0.262],[0.195, 0.1812],[0.0706, 0.7557],[0.1479, 0.4197],[0.2207, 0.2519],[0.2727, 0.1399],[0.2227, 0.7612],[0.2722, 0.4587],[0.3028, 0.2874],[0.3247, 0.1806],[0.3582, 0.7467],[0.363, 0.523],[0.3538, 0.3899],[0.3582, 0.2956]
[0.2261, 1.0],[0.0527, 0.8377],[0.0206, 0.6639],[0.0609, 0.4926],[0.1216, 0.3492],[0.0, 0.6926],[0.0434, 0.4],[0.127, 0.2593],[0.1896, 0.1831],[0.0755, 0.7421],[0.1493, 0.4159],[0.2193, 0.2549],[0.2712, 0.1451],[0.227, 0.7494],[0.2756, 0.4585],[0.3043, 0.291],[0.3261, 0.1863],[0.3606, 0.7325],[0.3655, 0.521],[0.3557, 0.3899],[0.3625, 0.2948]
[0.2241, 1.0],[0.0463, 0.8451],[0.0123, 0.6713],[0.0551, 0.497],[0.1207, 0.3527],[0.0, 0.7014],[0.0395, 0.4055],[0.1241, 0.2637],[0.1862, 0.1853],[0.0726, 0.7511],[0.1464, 0.4232],[0.2154, 0.2604],[0.2659, 0.1497],[0.2241, 0.7579],[0.2732, 0.4612],[0.3023, 0.294],[0.3227, 0.1899],[0.3582, 0.7399],[0.3621, 0.5219],[0.3538, 0.3902],[0.3611, 0.2959]
[0.2222, 1.0],[0.0454, 0.8552],[0.0085, 0.6787],[0.0517, 0.5005],[0.1129, 0.3557],[0.0, 0.7074],[0.0366, 0.4052],[0.1231, 0.262],[0.1877, 0.1828],[0.0701, 0.7568],[0.1449, 0.4219],[0.2154, 0.2577],[0.2669, 0.147],[0.2227, 0.7634],[0.2717, 0.4598],[0.3009, 0.2904],[0.3222, 0.185],[0.3572, 0.7453],[0.3635, 0.5227],[0.3572, 0.3896],[0.3635, 0.2956]
[0.2057, 1.0],[0.0361, 0.8855],[0.0, 0.7044],[0.0459, 0.5164],[0.1148, 0.3795],[0.0, 0.7202],[0.0323, 0.4098],[0.1226, 0.2645],[0.1882, 0.1762],[0.0633, 0.7667],[0.1449, 0.4249],[0.2173, 0.2555],[0.2703, 0.1415],[0.2159, 0.7743],[0.2707, 0.4639],[0.3009, 0.2932],[0.3232, 0.1842],[0.3504, 0.7617],[0.3567, 0.5268],[0.3494, 0.3956],[0.3553, 0.3]
[0.2023, 1.0],[0.0337, 0.8836],[0.0, 0.6989],[0.0512, 0.512],[0.1182, 0.3727],[0.0, 0.729],[0.0259, 0.4148],[0.1177, 0.265],[0.1862, 0.1757],[0.0633, 0.7735],[0.1406, 0.4268],[0.212, 0.2497],[0.2664, 0.1339],[0.2163, 0.7787],[0.2703, 0.4607],[0.2999, 0.2831],[0.3232, 0.1702],[0.3509, 0.762],[0.3577, 0.5227],[0.347, 0.3877],[0.3494, 0.2904]
[0.2018, 1.0],[0.0352, 0.8918],[0.0, 0.7085],[0.0429, 0.5183],[0.108, 0.379],[0.0, 0.7298],[0.025, 0.4191],[0.1163, 0.2697],[0.1853, 0.1828],[0.0604, 0.7762],[0.1386, 0.4262],[0.211, 0.2492],[0.2639, 0.1328],[0.2115, 0.7831],[0.2649, 0.4574],[0.296, 0.2831],[0.3183, 0.1743],[0.3446, 0.7699],[0.3543, 0.5224],[0.348, 0.3874],[0.3523, 0.2915]
[0.1993, 1.0],[0.0332, 0.8817],[0.0, 0.7014],[0.0381, 0.5148],[0.1003, 0.3749],[0.0, 0.7251],[0.0259, 0.4167],[0.1182, 0.2659],[0.1867, 0.1787],[0.0609, 0.7721],[0.1406, 0.4246],[0.2129, 0.2486],[0.2654, 0.1328],[0.2129, 0.7798],[0.2649, 0.4607],[0.296, 0.282],[0.3188, 0.1691],[0.3475, 0.7672],[0.3557, 0.526],[0.3485, 0.3877],[0.3519, 0.2885]
[0.1969, 1.0],[0.0386, 0.8983],[0.0, 0.7068],[0.0429, 0.5126],[0.1066, 0.3749],[0.0, 0.7314],[0.0284, 0.4131],[0.1182, 0.2629],[0.1872, 0.1672],[0.0624, 0.7746],[0.1401, 0.4232],[0.2105, 0.2456],[0.2644, 0.1298],[0.2134, 0.782],[0.2664, 0.4596],[0.2989, 0.2809],[0.3222, 0.1648],[0.3475, 0.7669],[0.3572, 0.5169],[0.3528, 0.3803],[0.3562, 0.2809]
[0.1989, 1.0],[0.0371, 0.9054],[0.0, 0.7156],[0.04, 0.5246],[0.108, 0.3915],[0.0, 0.7303],[0.0274, 0.415],[0.1168, 0.2667],[0.1862, 0.1661],[0.0643, 0.7694],[0.1411, 0.4243],[0.2115, 0.2462],[0.2678, 0.1301],[0.2178, 0.779],[0.2703, 0.4577],[0.3043, 0.2798],[0.329, 0.1631],[0.3528, 0.7656],[0.3596, 0.518],[0.3538, 0.3836],[0.3543, 0.2858]
[0.1993, 1.0],[0.0415, 0.9076],[0.0, 0.7199],[0.0415, 0.5333],[0.109, 0.4027],[0.0, 0.7229],[0.0323, 0.412],[0.1216, 0.265],[0.1896, 0.1664],[0.0604, 0.7617],[0.1435, 0.4199],[0.2159, 0.2424],[0.2717, 0.1257],[0.2115, 0.7762],[0.2712, 0.4604],[0.3077, 0.2844],[0.3305, 0.1675],[0.3485, 0.771],[0.3606, 0.5276],[0.3572, 0.3943],[0.3567, 0.2962]
[0.2105, 1.0],[0.0449, 0.8877],[0.0, 0.7079],[0.0463, 0.5251],[0.1095, 0.3885],[0.0, 0.7194],[0.0337, 0.4131],[0.1236, 0.2634],[0.1906, 0.1705],[0.0653, 0.7612],[0.1483, 0.4175],[0.2202, 0.241],[0.2717, 0.1252],[0.2173, 0.7697],[0.2741, 0.4514],[0.3062, 0.2768],[0.3266, 0.1645],[0.3553, 0.7609],[0.3674, 0.5202],[0.3616, 0.3852],[0.363, 0.2891]
[0.2115, 1.0],[0.0483, 0.891],[0.0, 0.7087],[0.0488, 0.5216],[0.1143, 0.3844],[0.0, 0.7172],[0.0386, 0.4063],[0.1299, 0.2571],[0.1989, 0.167],[0.0677, 0.7609],[0.1498, 0.4142],[0.2227, 0.238],[0.2756, 0.1238],[0.2188, 0.771],[0.2771, 0.4497],[0.3096, 0.2746],[0.331, 0.1629],[0.3548, 0.762],[0.3679, 0.5172],[0.3625, 0.3839],[0.364, 0.2877]
[0.2222, 1.0],[0.0507, 0.8582],[0.0089, 0.6825],[0.0561, 0.5011],[0.1163, 0.3579],[0.0, 0.7096],[0.04, 0.4068],[0.1304, 0.2568],[0.1979, 0.1719],[0.074, 0.7582],[0.1527, 0.4159],[0.2246, 0.2454],[0.2761, 0.1314],[0.2261, 0.7642],[0.2775, 0.4527],[0.3067, 0.2814],[0.3276, 0.1754],[0.3606, 0.7494],[0.3689, 0.5197],[0.3616, 0.3863],[0.3659, 0.2926]
[0.2159, 1.0],[0.0502, 0.8768],[0.0031, 0.694],[0.057, 0.5055],[0.1226, 0.3661],[0.0, 0.7128],[0.0361, 0.4077],[0.1279, 0.2571],[0.1979, 0.1691],[0.0672, 0.7631],[0.1503, 0.4161],[0.2241, 0.2421],[0.278, 0.1254],[0.2188, 0.7727],[0.2751, 0.4522],[0.3057, 0.2801],[0.3276, 0.1724],[0.3548, 0.7626],[0.3659, 0.5199],[0.3601, 0.3866],[0.3664, 0.2924]
[0.211, 1.0],[0.0488, 0.8899],[0.0, 0.7014],[0.0522, 0.5117],[0.1163, 0.3743],[0.0, 0.7213],[0.0342, 0.4109],[0.1275, 0.2623],[0.1964, 0.1697],[0.0672, 0.7675],[0.1493, 0.4183],[0.2217, 0.2413],[0.2751, 0.1254],[0.2193, 0.7781],[0.2746, 0.456],[0.3062, 0.2803],[0.3285, 0.1675],[0.3567, 0.7683],[0.3659, 0.5221],[0.3606, 0.3877],[0.3659, 0.2904]
[0.2197, 1.0],[0.0507, 0.8565],[0.0109, 0.6784],[0.0614, 0.4967],[0.1207, 0.3536],[0.0, 0.7087],[0.0376, 0.409],[0.1275, 0.2568],[0.1959, 0.1691],[0.0769, 0.7571],[0.1513, 0.4156],[0.2231, 0.2443],[0.2761, 0.1303],[0.2295, 0.7615],[0.2761, 0.4522],[0.3052, 0.2798],[0.329, 0.1716],[0.364, 0.7445],[0.3689, 0.5167],[0.3621, 0.3825],[0.3693, 0.2863]
[0.2154, 1.0],[0.0507, 0.8798],[0.0031, 0.6975],[0.0575, 0.5093],[0.1207, 0.3691],[0.0, 0.7134],[0.0415, 0.4049],[0.1323, 0.2519],[0.2008, 0.1601],[0.0745, 0.759],[0.1537, 0.4131],[0.2256, 0.2377],[0.278, 0.1211],[0.2256, 0.7661],[0.2805, 0.4492],[0.3101, 0.273],[0.3319, 0.1604],[0.3606, 0.7549],[0.3703, 0.5128],[0.3616, 0.3771],[0.365, 0.2784]
[0.2202, 1.0],[0.0522, 0.8656],[0.0109, 0.6855],[0.0667, 0.4995],[0.1299, 0.3574],[0.0, 0.7074],[0.0468, 0.4008],[0.1357, 0.2486],[0.2037, 0.1604],[0.0799, 0.7535],[0.1576, 0.406],[0.2275, 0.2374],[0.2771, 0.1235],[0.2333, 0.7574],[0.2839, 0.4393],[0.3111, 0.2672],[0.331, 0.1596],[0.3693, 0.7412],[0.3742, 0.5049],[0.3645, 0.371],[0.3679, 0.2762]
[0.2227, 1.0],[0.0536, 0.8533],[0.0153, 0.6757],[0.0663, 0.494],[0.1299, 0.3514],[0.0, 0.7035],[0.0502, 0.3932],[0.1401, 0.2454],[0.2066, 0.1615],[0.0784, 0.7514],[0.159, 0.4046],[0.2299, 0.2372],[0.2805, 0.1243],[0.2329, 0.756],[0.2843, 0.4426],[0.313, 0.2721],[0.3329, 0.165],[0.3693, 0.7385],[0.3742, 0.5087],[0.3664, 0.3743],[0.3723, 0.2787]
[0.2178, 1.0],[0.0512, 0.8694],[0.008, 0.6858],[0.0658, 0.4978],[0.1318, 0.3607],[0.0, 0.7071],[0.0454, 0.397],[0.1386, 0.2435],[0.2091, 0.1508],[0.0765, 0.7576],[0.1581, 0.409],[0.2309, 0.2363],[0.2834, 0.1208],[0.2314, 0.7653],[0.2839, 0.4443],[0.3125, 0.2689],[0.3344, 0.1585],[0.3674, 0.7489],[0.3718, 0.5082],[0.363, 0.373],[0.3674, 0.2754]
[0.2197, 1.0],[0.0541, 0.8656],[0.0128, 0.6841],[0.0629, 0.4986],[0.1226, 0.3579],[0.0, 0.7038],[0.0439, 0.3984],[0.1328, 0.2476],[0.1998, 0.1607],[0.0784, 0.7514],[0.1571, 0.4087],[0.2275, 0.2402],[0.278, 0.1279],[0.2299, 0.7582],[0.2819, 0.4511],[0.3101, 0.2814],[0.331, 0.1749],[0.3635, 0.7443],[0.3698, 0.5186],[0.3621, 0.3877],[0.3659, 0.2932]
[0.2115, 1.0],[0.0473, 0.8844],[0.0, 0.697],[0.0517, 0.506],[0.1173, 0.368],[0.0, 0.7137],[0.0425, 0.3967],[0.1323, 0.2522],[0.1969, 0.1659],[0.0755, 0.7587],[0.1566, 0.4066],[0.2261, 0.235],[0.2761, 0.1227],[0.2275, 0.7686],[0.2834, 0.4475],[0.314, 0.2746],[0.3344, 0.1648],[0.3621, 0.7582],[0.3669, 0.515],[0.3611, 0.3814],[0.3655, 0.2855]
[0.21, 1.0],[0.0483, 0.8869],[0.0, 0.6984],[0.0536, 0.5071],[0.1187, 0.3708],[0.0, 0.7126],[0.0429, 0.3959],[0.1338, 0.2497],[0.2003, 0.1604],[0.0731, 0.7571],[0.1561, 0.4071],[0.2265, 0.2353],[0.278, 0.1232],[0.2246, 0.7672],[0.2829, 0.4475],[0.313, 0.2738],[0.3344, 0.1623],[0.3611, 0.7555],[0.3674, 0.5137],[0.3611, 0.3812],[0.364, 0.2853]
[0.2178, 1.0],[0.0493, 0.8672],[0.0055, 0.6858],[0.0629, 0.5003],[0.1275, 0.362],[0.0, 0.7087],[0.0425, 0.4016],[0.1338, 0.2525],[0.2023, 0.1656],[0.0774, 0.7538],[0.1566, 0.4096],[0.227, 0.2407],[0.2766, 0.1279],[0.2299, 0.7587],[0.2853, 0.444],[0.3135, 0.2727],[0.3334, 0.1661],[0.3645, 0.7434],[0.3708, 0.5071],[0.3621, 0.376],[0.3645, 0.2839]
[0.2129, 1.0],[0.0473, 0.8748],[0.0036, 0.6923],[0.0633, 0.5046],[0.1313, 0.368],[0.0, 0.7087],[0.0454, 0.3967],[0.1367, 0.2451],[0.2061, 0.1555],[0.076, 0.7557],[0.1576, 0.409],[0.2295, 0.2385],[0.2805, 0.1246],[0.228, 0.7639],[0.2843, 0.4459],[0.3145, 0.2724],[0.3353, 0.1634],[0.3621, 0.7522],[0.3698, 0.5112],[0.363, 0.3784],[0.3659, 0.2836]
[0.2139, 1.0],[0.0459, 0.8647],[0.0026, 0.6866],[0.0565, 0.5036],[0.1202, 0.3656],[0.0, 0.7066],[0.0425, 0.3997],[0.1333, 0.2514],[0.2008, 0.1659],[0.0735, 0.7535],[0.1532, 0.4131],[0.2261, 0.2454],[0.2771, 0.1323],[0.2261, 0.7606],[0.2809, 0.4497],[0.312, 0.279],[0.3334, 0.1716],[0.3621, 0.7473],[0.3684, 0.5139],[0.3616, 0.3831],[0.3659, 0.2896]
[0.2052, 1.0],[0.0449, 0.8784],[0.0, 0.6937],[0.0565, 0.5049],[0.1211, 0.3678],[0.0, 0.7145],[0.0429, 0.3986],[0.1333, 0.2465],[0.2018, 0.1536],[0.0711, 0.7634],[0.1547, 0.4139],[0.2261, 0.2424],[0.2775, 0.1276],[0.2231, 0.7721],[0.2814, 0.4541],[0.312, 0.2801],[0.3334, 0.1686],[0.3577, 0.7579],[0.3655, 0.518],[0.3596, 0.385],[0.3635, 0.2888]
[0.2032, 1.0],[0.0429, 0.8852],[0.0, 0.6962],[0.0551, 0.5044],[0.1207, 0.3678],[0.0, 0.7194],[0.0391, 0.4022],[0.1304, 0.2522],[0.1993, 0.159],[0.0711, 0.7653],[0.1542, 0.4148],[0.2241, 0.2402],[0.2761, 0.1268],[0.2241, 0.774],[0.2824, 0.453],[0.3125, 0.2792],[0.3329, 0.1678],[0.3582, 0.7601],[0.3674, 0.5167],[0.3606, 0.3839],[0.3625, 0.2877]
[0.2076, 1.0],[0.0415, 0.8735],[0.0, 0.6921],[0.0517, 0.506],[0.1153, 0.368],[0.0, 0.7126],[0.04, 0.4019],[0.1304, 0.2525],[0.1969, 0.1645],[0.0716, 0.7593],[0.1537, 0.4137],[0.2251, 0.241],[0.2756, 0.1254],[0.2241, 0.7669],[0.279, 0.45],[0.3091, 0.2754],[0.331, 0.1648],[0.3596, 0.7538],[0.3679, 0.5148],[0.3606, 0.3806],[0.3635, 0.2842]
[0.2076, 1.0],[0.042, 0.8768],[0.0, 0.6943],[0.0483, 0.5066],[0.1139, 0.3686],[0.0, 0.7164],[0.0395, 0.4046],[0.1304, 0.2533],[0.1989, 0.1623],[0.0721, 0.7634],[0.1547, 0.4159],[0.2256, 0.2421],[0.2775, 0.1273],[0.2246, 0.7718],[0.2795, 0.4525],[0.3101, 0.2784],[0.3319, 0.1683],[0.3596, 0.759],[0.3664, 0.518],[0.3601, 0.3836],[0.3635, 0.2872]
[0.2086, 1.0],[0.042, 0.8773],[0.0, 0.6937],[0.0463, 0.5049],[0.1105, 0.3661],[0.0, 0.7167],[0.0415, 0.4041],[0.1323, 0.2557],[0.2003, 0.1686],[0.0735, 0.7628],[0.1547, 0.4156],[0.2256, 0.2437],[0.279, 0.1301],[0.2256, 0.7713],[0.278, 0.4566],[0.3091, 0.2825],[0.3319, 0.1721],[0.3611, 0.7601],[0.3679, 0.5235],[0.3625, 0.3869],[0.3674, 0.2891]
[0.2129, 1.0],[0.0454, 0.883],[0.0, 0.6973],[0.0463, 0.5066],[0.1095, 0.3678],[0.0, 0.7178],[0.042, 0.4057],[0.1343, 0.2571],[0.2037, 0.1686],[0.074, 0.7623],[0.1571, 0.4145],[0.229, 0.2421],[0.2834, 0.129],[0.2261, 0.7705],[0.2809, 0.4527],[0.312, 0.2806],[0.3349, 0.1721],[0.363, 0.759],[0.3698, 0.5194],[0.3645, 0.3847],[0.3689, 0.2885]
[0.2095, 1.0],[0.0478, 0.877],[0.0041, 0.6934],[0.0629, 0.5052],[0.1284, 0.3675],[0.0, 0.7183],[0.04, 0.4071],[0.1333, 0.2557],[0.2047, 0.1675],[0.0726, 0.7667],[0.1566, 0.4148],[0.2309, 0.2418],[0.2858, 0.1298],[0.2256, 0.7754],[0.2829, 0.4525],[0.314, 0.2768],[0.3363, 0.1672],[0.363, 0.7617],[0.3727, 0.5219],[0.3655, 0.3855],[0.3689, 0.2888]
[0.2105, 1.0],[0.0497, 0.8858],[0.0041, 0.6978],[0.0614, 0.5046],[0.1245, 0.3637],[0.0, 0.7208],[0.0439, 0.4046],[0.1338, 0.2525],[0.2061, 0.1618],[0.0765, 0.7675],[0.1581, 0.4134],[0.229, 0.2404],[0.2848, 0.1271],[0.229, 0.7751],[0.2843, 0.4481],[0.3135, 0.2732],[0.3358, 0.1634],[0.3635, 0.7598],[0.3723, 0.5191],[0.3635, 0.382],[0.3645, 0.2828]
[0.2115, 1.0],[0.0449, 0.8708],[0.0041, 0.6888],[0.0604, 0.5011],[0.1241, 0.3585],[0.0, 0.718],[0.0425, 0.4063],[0.1352, 0.2552],[0.2061, 0.168],[0.0731, 0.7656],[0.1581, 0.4159],[0.2309, 0.247],[0.2843, 0.1361],[0.227, 0.7708],[0.2853, 0.4516],[0.3149, 0.2792],[0.3368, 0.1727],[0.3635, 0.753],[0.3708, 0.5197],[0.3625, 0.3855],[0.3659, 0.2899]
[0.212, 1.0],[0.0459, 0.8677],[0.0085, 0.6888],[0.0653, 0.5049],[0.1294, 0.3645],[0.0, 0.7186],[0.041, 0.409],[0.1328, 0.256],[0.2032, 0.1683],[0.0731, 0.7667],[0.1537, 0.4202],[0.227, 0.2473],[0.2814, 0.1325],[0.2256, 0.7716],[0.2824, 0.4555],[0.314, 0.2806],[0.3373, 0.1716],[0.3606, 0.7541],[0.3718, 0.5208],[0.364, 0.3861],[0.3684, 0.2899]
[0.2188, 1.0],[0.0473, 0.8549],[0.0099, 0.6798],[0.0614, 0.5],[0.1245, 0.3579],[0.0, 0.7137],[0.0429, 0.4071],[0.1333, 0.2538],[0.2027, 0.167],[0.076, 0.7623],[0.1537, 0.4221],[0.227, 0.2519],[0.2819, 0.1394],[0.228, 0.7672],[0.2814, 0.4585],[0.312, 0.2842],[0.3358, 0.176],[0.3625, 0.7484],[0.3708, 0.5202],[0.3616, 0.3855],[0.3669, 0.2899]
[0.2188, 1.0],[0.0468, 0.8656],[0.006, 0.6891],[0.0585, 0.509],[0.126, 0.3697],[0.0, 0.7126],[0.0425, 0.4087],[0.1318, 0.256],[0.2013, 0.1678],[0.0765, 0.7612],[0.1556, 0.4216],[0.2299, 0.2511],[0.2843, 0.1361],[0.228, 0.768],[0.2824, 0.4552],[0.3125, 0.2844],[0.3353, 0.1792],[0.3621, 0.7546],[0.3718, 0.5191],[0.363, 0.3866],[0.3689, 0.2937]
[0.2183, 1.0],[0.0468, 0.8688],[0.0051, 0.6902],[0.0556, 0.5066],[0.1207, 0.3648],[0.0, 0.7115],[0.0425, 0.406],[0.1328, 0.2536],[0.2027, 0.1639],[0.075, 0.7617],[0.1556, 0.4216],[0.2304, 0.2511],[0.2858, 0.1364],[0.2275, 0.7697],[0.2805, 0.4585],[0.312, 0.2866],[0.3363, 0.1795],[0.3625, 0.7563],[0.3703, 0.5235],[0.3635, 0.3893],[0.3703, 0.2943]
[0.2202, 1.0],[0.0493, 0.8636],[0.0089, 0.6847],[0.0585, 0.5025],[0.1192, 0.3585],[0.0, 0.7101],[0.0415, 0.406],[0.1323, 0.2519],[0.2023, 0.1637],[0.075, 0.7601],[0.1551, 0.4202],[0.2304, 0.2492],[0.2868, 0.135],[0.2275, 0.7667],[0.2814, 0.4563],[0.3115, 0.2836],[0.3349, 0.1768],[0.363, 0.7505],[0.3718, 0.5199],[0.363, 0.3858],[0.3684, 0.291]
[0.2212, 1.0],[0.0488, 0.8587],[0.0104, 0.68],[0.0604, 0.4981],[0.1216, 0.3533],[0.0, 0.706],[0.0425, 0.4019],[0.1304, 0.2492],[0.1979, 0.1612],[0.0765, 0.7565],[0.1547, 0.4164],[0.227, 0.2481],[0.28, 0.1342],[0.2295, 0.7634],[0.2809, 0.4541],[0.3106, 0.2817],[0.3329, 0.1732],[0.364, 0.747],[0.3703, 0.5189],[0.363, 0.3847],[0.3703, 0.2888]
[0.2076, 1.0],[0.0449, 0.8885],[0.0, 0.7014],[0.0546, 0.5093],[0.1211, 0.3702],[0.0, 0.7229],[0.04, 0.4036],[0.1318, 0.2503],[0.2013, 0.1547],[0.0701, 0.771],[0.1556, 0.4178],[0.228, 0.2421],[0.2819, 0.1271],[0.2241, 0.7803],[0.2834, 0.4577],[0.3154, 0.2801],[0.3387, 0.1656],[0.3591, 0.7667],[0.3679, 0.521],[0.3625, 0.3866],[0.3679, 0.2891]
[0.2105, 1.0],[0.0527, 0.8983],[0.0, 0.7041],[0.059, 0.5098],[0.125, 0.3721],[0.0, 0.7259],[0.04, 0.4079],[0.1338, 0.2609],[0.2042, 0.168],[0.0735, 0.7713],[0.1571, 0.4148],[0.2299, 0.2372],[0.2868, 0.1252],[0.2285, 0.7814],[0.2868, 0.45],[0.3179, 0.2735],[0.3397, 0.1618],[0.3655, 0.7675],[0.3747, 0.5148],[0.3674, 0.3792],[0.3679, 0.2825]
[0.2202, 1.0],[0.0595, 0.8861],[0.0099, 0.6975],[0.0672, 0.5079],[0.1304, 0.3694],[0.0, 0.7199],[0.0444, 0.4093],[0.1381, 0.2596],[0.2086, 0.167],[0.0774, 0.765],[0.159, 0.4161],[0.2338, 0.2388],[0.2902, 0.1249],[0.2314, 0.7729],[0.2873, 0.4497],[0.3198, 0.2743],[0.3426, 0.1629],[0.3689, 0.7593],[0.3786, 0.5126],[0.3723, 0.3787],[0.3757, 0.2836]
[0.2324, 1.0],[0.0643, 0.8626],[0.024, 0.6847],[0.0745, 0.5019],[0.1343, 0.3612],[0.0, 0.7025],[0.0522, 0.4096],[0.1401, 0.2574],[0.2076, 0.1672],[0.0876, 0.7489],[0.1649, 0.4153],[0.2397, 0.2465],[0.2926, 0.1295],[0.2406, 0.7544],[0.2882, 0.4486],[0.3222, 0.2765],[0.348, 0.1653],[0.3752, 0.7412],[0.382, 0.5112],[0.3761, 0.3771],[0.3839, 0.2803]
[0.2178, 1.0],[0.0565, 0.8847],[0.0085, 0.6984],[0.0658, 0.5082],[0.1313, 0.3719],[0.0, 0.7109],[0.0551, 0.4038],[0.1411, 0.2516],[0.2066, 0.1541],[0.0823, 0.7565],[0.1668, 0.4137],[0.2377, 0.2399],[0.2887, 0.1213],[0.2358, 0.7667],[0.2916, 0.4486],[0.3242, 0.2735],[0.347, 0.159],[0.3723, 0.7565],[0.3805, 0.5167],[0.3752, 0.382],[0.3791, 0.2825]
