[0.1405, 0.7991],[0.0, 0.693],[0.0, 0.5492],[0.0, 0.4077],[0.0, 0.3065],[0.0356, 0.3516],[0.051, 0.145],[0.0757, 0.0328],[0.1035, 0.0],[0.159, 0.3513],[0.2259, 0.143],[0.2737, 0.0279],[0.3143, 0.0],[0.2645, 0.386],[0.3257, 0.1997],[0.3709, 0.0915],[0.4038, 0.0134],[0.3514, 0.445],[0.4187, 0.3114],[0.4604, 0.235],[0.4943, 0.1728]
[0.0, 1.0],[0.0, 0.9588],[0.0, 0.7462],[0.0, 0.524],[0.0, 0.3776],[0.0, 0.7068],[0.0, 0.3447],[0.0, 0.1757],[0.0, 0.0583],[0.0, 0.7444],[0.0, 0.3484],[0.0, 0.1523],[0.0, 0.0198],[0.0, 0.7656],[0.0, 0.4008],[0.0, 0.2015],[0.0335, 0.0612],[0.0207, 0.7664],[0.0562, 0.4745],[0.0767, 0.318],[0.0932, 0.1945]
[0.0, 1.0],[0.0, 0.955],[0.0, 0.7404],[0.0, 0.5171],[0.0, 0.3695],[0.0, 0.7063],[0.0, 0.3441],[0.0, 0.1757],[0.0, 0.0597],[0.0, 0.747],[0.0, 0.3499],[0.0, 0.1531],[0.0, 0.0198],[0.0, 0.767],[0.0, 0.4022],[0.0, 0.2012],[0.0284, 0.0588],[0.0171, 0.7641],[0.0521, 0.4731],[0.0706, 0.3154],[0.086, 0.1896]
[0.0, 1.0],[0.0, 0.9495],[0.0, 0.7375],[0.0, 0.5136],[0.0, 0.3632],[0.0, 0.7002],[0.0, 0.338],[0.0, 0.1702],[0.0, 0.0568],[0.0, 0.7418],[0.0, 0.3426],[0.0, 0.1497],[0.0, 0.0212],[0.0, 0.7621],[0.0, 0.3953],[0.0, 0.1986],[0.0315, 0.0623],[0.0171, 0.7624],[0.0541, 0.4705],[0.0742, 0.3154],[0.0906, 0.1945]
[0.0, 1.0],[0.0, 0.9478],[0.0, 0.7375],[0.0, 0.5145],[0.0, 0.3635],[0.0, 0.7013],[0.0, 0.342],[0.0, 0.1728],[0.0, 0.0565],[0.0, 0.7433],[0.0, 0.3467],[0.0, 0.1529],[0.0, 0.0235],[0.0, 0.7627],[0.0, 0.3964],[0.0, 0.2009],[0.031, 0.0646],[0.0207, 0.7624],[0.0582, 0.4717],[0.0788, 0.318],[0.0953, 0.1991]
[0.0, 1.0],[0.0, 0.9443],[0.0, 0.7366],[0.0, 0.5174],[0.0, 0.3716],[0.0, 0.697],[0.0, 0.3412],[0.0, 0.1714],[0.0, 0.0536],[0.0, 0.7389],[0.0, 0.3481],[0.0, 0.1537],[0.0, 0.0238],[0.0, 0.7615],[0.0, 0.399],[0.0, 0.2023],[0.0325, 0.0655],[0.0217, 0.7641],[0.0598, 0.4731],[0.0809, 0.3192],[0.0973, 0.2]
[0.0, 1.0],[0.0, 0.9559],[0.0, 0.7447],[0.0, 0.5266],[0.0, 0.3808],[0.0, 0.7039],[0.0, 0.3444],[0.0, 0.1766],[0.0, 0.0585],[0.0, 0.7384],[0.0, 0.347],[0.0, 0.1531],[0.0, 0.0224],[0.0, 0.7586],[0.0, 0.3996],[0.0, 0.2023],[0.0366, 0.0632],[0.0238, 0.7604],[0.0587, 0.4734],[0.0793, 0.3189],[0.0963, 0.1965]
[0.0, 1.0],[0.0, 0.9464],[0.0, 0.7384],[0.0, 0.5174],[0.0, 0.3666],[0.0, 0.7048],[0.0, 0.3444],[0.0, 0.1757],[0.0, 0.062],[0.0, 0.7462],[0.0, 0.3473],[0.0, 0.1537],[0.0, 0.0235],[0.0, 0.7606],[0.0, 0.3979],[0.0, 0.1997],[0.0299, 0.062],[0.0243, 0.7549],[0.0587, 0.467],[0.0767, 0.3111],[0.0927, 0.1884]
[0.0, 1.0],[0.0, 0.9533],[0.0, 0.7416],[0.0, 0.5188],[0.0, 0.3695],[0.0, 0.7057],[0.0, 0.3449],[0.0, 0.1769],[0.0, 0.0617],[0.0, 0.7488],[0.0, 0.3504],[0.0, 0.1563],[0.0, 0.027],[0.0, 0.769],[0.0, 0.4025],[0.0, 0.2052],[0.0341, 0.0669],[0.0233, 0.767],[0.0603, 0.4737],[0.0819, 0.318],[0.0994, 0.1963]
[0.0, 1.0],[0.0, 0.9545],[0.0, 0.7389],[0.0, 0.5127],[0.0, 0.362],[0.0, 0.7071],[0.0, 0.3435],[0.0, 0.1725],[0.0, 0.0536],[0.0, 0.7511],[0.0, 0.3522],[0.0, 0.1549],[0.0, 0.0235],[0.0, 0.7728],[0.0, 0.404],[0.0011, 0.2032],[0.0377, 0.0632],[0.0263, 0.7705],[0.0603, 0.4745],[0.0814, 0.3175],[0.0989, 0.1948]
[0.0, 1.0],[0.0, 0.953],[0.0, 0.7413],[0.0, 0.5185],[0.0, 0.3692],[0.0, 0.706],[0.0, 0.3432],[0.0, 0.1719],[0.0, 0.0545],[0.0, 0.7491],[0.0, 0.3493],[0.0, 0.1531],[0.0, 0.0218],[0.0, 0.7679],[0.0, 0.4011],[0.0001, 0.2012],[0.0371, 0.062],[0.0227, 0.7656],[0.0593, 0.4717],[0.0803, 0.3143],[0.0983, 0.1908]
[0.0, 1.0],[0.0, 0.9403],[0.0, 0.7314],[0.0, 0.5116],[0.0, 0.3609],[0.0, 0.6964],[0.0, 0.3392],[0.0, 0.1676],[0.0, 0.0545],[0.0, 0.7453],[0.0, 0.3461],[0.0, 0.154],[0.0, 0.0241],[0.0, 0.7632],[0.0, 0.3985],[0.0, 0.2026],[0.0351, 0.0669],[0.0258, 0.7612],[0.0608, 0.4731],[0.0793, 0.3166],[0.0968, 0.1948]
[0.0, 1.0],[0.0, 0.9467],[0.0, 0.7444],[0.0, 0.5298],[0.0, 0.3825],[0.0, 0.7022],[0.0, 0.3461],[0.0, 0.176],[0.0, 0.0632],[0.0, 0.7453],[0.0, 0.3478],[0.0, 0.1572],[0.0, 0.029],[0.0, 0.7624],[0.0, 0.3996],[0.0, 0.2055],[0.0325, 0.0707],[0.0258, 0.7606],[0.0629, 0.4725],[0.0819, 0.3166],[0.0983, 0.1948]
[0.0, 1.0],[0.0, 0.9472],[0.0, 0.7407],[0.0, 0.5211],[0.0, 0.3713],[0.0, 0.7042],[0.0, 0.3478],[0.0, 0.176],[0.0, 0.062],[0.0, 0.7488],[0.0, 0.3493],[0.0, 0.1578],[0.0, 0.0282],[0.0, 0.7659],[0.0, 0.4011],[0.0, 0.2064],[0.0341, 0.0719],[0.0258, 0.7644],[0.0598, 0.4754],[0.0793, 0.3183],[0.0958, 0.1968]
[0.0, 1.0],[0.0, 0.9374],[0.0, 0.7291],[0.0, 0.5081],[0.0, 0.3562],[0.0, 0.7051],[0.0, 0.3473],[0.0, 0.1751],[0.0, 0.0609],[0.0, 0.7502],[0.0, 0.3504],[0.0, 0.1572],[0.0, 0.0276],[0.0, 0.7653],[0.0, 0.3999],[0.0, 0.2041],[0.0299, 0.0701],[0.0263, 0.7595],[0.0572, 0.4711],[0.0762, 0.3143],[0.0927, 0.1942]
[0.0, 1.0],[0.0, 0.9467],[0.0, 0.7392],[0.0, 0.5179],[0.0, 0.3675],[0.0, 0.708],[0.0, 0.3496],[0.0, 0.1777],[0.0, 0.062],[0.0, 0.7476],[0.0, 0.3487],[0.0, 0.1569],[0.0, 0.0293],[0.0, 0.7624],[0.0, 0.3967],[0.0001, 0.2041],[0.0346, 0.0713],[0.0263, 0.7578],[0.0618, 0.4696],[0.0824, 0.3163],[0.0999, 0.1983]
[0.0, 1.0],[0.0, 0.9455],[0.0, 0.7346],[0.0, 0.5127],[0.0, 0.3635],[0.0, 0.706],[0.0, 0.3478],[0.0, 0.1763],[0.0, 0.0588],[0.0, 0.7482],[0.0, 0.3504],[0.0, 0.1557],[0.0, 0.0259],[0.0, 0.7673],[0.0, 0.4008],[0.0042, 0.2035],[0.0402, 0.0661],[0.0289, 0.7659],[0.0649, 0.474],[0.086, 0.3175],[0.1035, 0.1963]
[0.0, 1.0],[0.0, 0.9426],[0.0, 0.7282],[0.0, 0.5052],[0.0, 0.3548],[0.0, 0.7005],[0.0, 0.3455],[0.0, 0.1746],[0.0, 0.0565],[0.0, 0.745],[0.0, 0.3513],[0.0, 0.1557],[0.0, 0.0235],[0.0, 0.765],[0.0, 0.4031],[0.0017, 0.2029],[0.0397, 0.0632],[0.0263, 0.7627],[0.0623, 0.4731],[0.0845, 0.3151],[0.1035, 0.1925]
[0.0, 1.0],[0.0, 0.9429],[0.0, 0.7306],[0.0, 0.5069],[0.0, 0.3545],[0.0, 0.7005],[0.0, 0.3386],[0.0, 0.1676],[0.0, 0.0522],[0.0, 0.7387],[0.0, 0.3389],[0.0, 0.1479],[0.0, 0.0198],[0.0, 0.7528],[0.0, 0.3883],[0.0, 0.1916],[0.0315, 0.0551],[0.0274, 0.7491],[0.0629, 0.4607],[0.0824, 0.3047],[0.0999, 0.1838]
[0.0, 1.0],[0.0, 0.9562],[0.0, 0.745],[0.0, 0.5246],[0.0, 0.3753],[0.0, 0.7066],[0.0, 0.3415],[0.0, 0.1708],[0.0, 0.0539],[0.0, 0.7453],[0.0, 0.3452],[0.0, 0.1479],[0.0, 0.016],[0.0, 0.7618],[0.0, 0.3964],[0.0, 0.1957],[0.0284, 0.0545],[0.0248, 0.7566],[0.0598, 0.4667],[0.0798, 0.3105],[0.0968, 0.1867]
[0.0, 1.0],[0.0, 0.9545],[0.0, 0.7392],[0.0, 0.5162],[0.0, 0.3684],[0.0, 0.7016],[0.0, 0.3406],[0.0, 0.1719],[0.0, 0.0574],[0.0, 0.7439],[0.0, 0.3461],[0.0, 0.1508],[0.0, 0.0198],[0.0, 0.763],[0.0, 0.3976],[0.0, 0.1986],[0.033, 0.0585],[0.0253, 0.7604],[0.0603, 0.4688],[0.0809, 0.3114],[0.0989, 0.187]
[0.0, 1.0],[0.0, 0.9441],[0.0, 0.7317],[0.0, 0.5113],[0.0, 0.364],[0.0, 0.6944],[0.0, 0.3351],[0.0, 0.1682],[0.0, 0.0565],[0.0, 0.7392],[0.0, 0.3418],[0.0, 0.1497],[0.0, 0.0221],[0.0, 0.7592],[0.0, 0.3959],[0.0, 0.2],[0.0325, 0.0638],[0.0274, 0.7589],[0.0629, 0.4705],[0.0814, 0.3149],[0.0983, 0.1931]
[0.0, 1.0],[0.0, 0.9443],[0.0, 0.7326],[0.0, 0.5133],[0.0, 0.3658],[0.0, 0.6985],[0.0, 0.3392],[0.0, 0.1722],[0.0, 0.0574],[0.0, 0.7418],[0.0, 0.3455],[0.0, 0.1514],[0.0, 0.0212],[0.0, 0.7621],[0.0, 0.3961],[0.0, 0.1991],[0.0315, 0.0609],[0.0279, 0.7604],[0.0629, 0.4708],[0.0814, 0.3149],[0.0963, 0.1913]
[0.0, 1.0],[0.0, 0.9354],[0.0, 0.7268],[0.0, 0.5064],[0.0, 0.3525],[0.0, 0.6961],[0.0, 0.3429],[0.0, 0.1708],[0.0, 0.0557],[0.0, 0.7387],[0.0, 0.3444],[0.0, 0.1523],[0.0, 0.0215],[0.0, 0.752],[0.0, 0.3921],[0.0, 0.1974],[0.0341, 0.0623],[0.0269, 0.7476],[0.0629, 0.4644],[0.0819, 0.3102],[0.1004, 0.1902]
[0.0, 1.0],[0.0, 0.9449],[0.0, 0.7366],[0.0, 0.5179],[0.0, 0.3704],[0.0, 0.6996],[0.0, 0.3452],[0.0, 0.1751],[0.0, 0.0574],[0.0, 0.743],[0.0, 0.3496],[0.0, 0.1546],[0.0, 0.0235],[0.0, 0.7618],[0.0, 0.3993],[0.0, 0.2026],[0.033, 0.0655],[0.0243, 0.7598],[0.0582, 0.4699],[0.0778, 0.3137],[0.0953, 0.1916]
[0.0, 1.0],[0.0, 0.9533],[0.0, 0.7439],[0.0, 0.5249],[0.0, 0.3799],[0.0, 0.7022],[0.0, 0.3438],[0.0, 0.1743],[0.0, 0.0565],[0.0, 0.7413],[0.0, 0.3496],[0.0, 0.1523],[0.0, 0.0198],[0.0, 0.7621],[0.0, 0.4014],[0.0, 0.2023],[0.0351, 0.0632],[0.0212, 0.7621],[0.0572, 0.4731],[0.0778, 0.3177],[0.0937, 0.1948]
[0.0, 1.0],[0.0, 0.9513],[0.0, 0.7387],[0.0, 0.5168],[0.0, 0.369],[0.0, 0.7011],[0.0, 0.3423],[0.0, 0.1737],[0.0, 0.0559],[0.0, 0.7404],[0.0, 0.3473],[0.0, 0.1517],[0.0, 0.0209],[0.0, 0.7604],[0.0, 0.3976],[0.0, 0.1997],[0.032, 0.062],[0.0212, 0.7598],[0.0572, 0.4699],[0.0778, 0.3143],[0.0942, 0.1922]
[0.0, 1.0],[0.0, 0.9467],[0.0, 0.7361],[0.0, 0.5142],[0.0, 0.3666],[0.0, 0.7008],[0.0, 0.3415],[0.0, 0.1722],[0.0, 0.0557],[0.0, 0.7416],[0.0, 0.3452],[0.0, 0.1505],[0.0, 0.0212],[0.0, 0.7598],[0.0, 0.395],[0.0, 0.198],[0.0341, 0.0612],[0.0227, 0.7569],[0.0587, 0.4667],[0.0788, 0.3123],[0.0953, 0.191]
[0.0, 1.0],[0.0, 0.9443],[0.0, 0.7346],[0.0, 0.5121],[0.0, 0.3623],[0.0, 0.6999],[0.0, 0.3426],[0.0, 0.1725],[0.0, 0.0551],[0.0, 0.7398],[0.0, 0.3452],[0.0, 0.1514],[0.0, 0.0221],[0.0, 0.7566],[0.0, 0.3933],[0.0, 0.1983],[0.0335, 0.0626],[0.0248, 0.7537],[0.0598, 0.4653],[0.0793, 0.3114],[0.0963, 0.1908]
[0.0, 1.0],[0.0, 0.9464],[0.0, 0.7358],[0.0, 0.5139],[0.0, 0.3649],[0.0, 0.6993],[0.0, 0.3409],[0.0, 0.1714],[0.0, 0.0551],[0.0, 0.7416],[0.0, 0.3464],[0.0, 0.1503],[0.0, 0.0198],[0.0, 0.7612],[0.0, 0.397],[0.0001, 0.2],[0.0361, 0.0623],[0.0233, 0.7598],[0.0598, 0.4696],[0.0798, 0.3143],[0.0963, 0.1919]
[0.0, 1.0],[0.0, 0.9481],[0.0, 0.7363],[0.0, 0.5153],[0.0, 0.3675],[0.0, 0.6967],[0.0, 0.3403],[0.0, 0.1702],[0.0, 0.0542],[0.0, 0.7381],[0.0, 0.3435],[0.0, 0.1508],[0.0, 0.0235],[0.0, 0.7583],[0.0, 0.3947],[0.0037, 0.1997],[0.0377, 0.0649],[0.0258, 0.7601],[0.0629, 0.4688],[0.0845, 0.314],[0.1019, 0.1942]
[0.0, 1.0],[0.0, 0.9478],[0.0, 0.7343],[0.0, 0.509],[0.0, 0.3565],[0.0, 0.699],[0.0, 0.3354],[0.0, 0.1659],[0.0, 0.0505],[0.0, 0.7436],[0.0, 0.3435],[0.0, 0.1511],[0.0, 0.0238],[0.0, 0.7632],[0.0, 0.3961],[0.0, 0.198],[0.0341, 0.0617],[0.0238, 0.7612],[0.0582, 0.4679],[0.0783, 0.3099],[0.0953, 0.187]
[0.0, 1.0],[0.0, 0.9475],[0.0, 0.7375],[0.0, 0.5185],[0.0, 0.3687],[0.0, 0.7005],[0.0, 0.3374],[0.0, 0.1679],[0.0, 0.0525],[0.0, 0.7424],[0.0, 0.3447],[0.0, 0.1497],[0.0, 0.0192],[0.0, 0.7609],[0.0, 0.397],[0.0, 0.1997],[0.0341, 0.0626],[0.0191, 0.7578],[0.0572, 0.467],[0.0778, 0.3114],[0.0947, 0.1893]
[0.0, 1.0],[0.0, 0.9458],[0.0, 0.7343],[0.0, 0.5119],[0.0, 0.3597],[0.0, 0.7045],[0.0, 0.3438],[0.0, 0.174],[0.0, 0.0583],[0.0, 0.7465],[0.0, 0.3478],[0.0, 0.154],[0.0, 0.0256],[0.0, 0.7627],[0.0, 0.3985],[0.0, 0.2029],[0.0335, 0.0675],[0.0238, 0.7575],[0.0593, 0.4685],[0.0793, 0.314],[0.0973, 0.1936]
[0.0, 1.0],[0.0, 0.9565],[0.0, 0.7468],[0.0, 0.5272],[0.0, 0.3811],[0.0, 0.7089],[0.0, 0.3499],[0.0, 0.1812],[0.0, 0.0646],[0.0, 0.7499],[0.0, 0.3556],[0.0, 0.161],[0.0, 0.0311],[0.0, 0.7713],[0.0, 0.4074],[0.0, 0.2119],[0.0305, 0.0747],[0.0197, 0.7725],[0.0562, 0.4795],[0.0773, 0.3253],[0.0932, 0.2049]
[0.0, 1.0],[0.0, 0.9611],[0.0, 0.7511],[0.0, 0.5307],[0.0, 0.3817],[0.0, 0.717],[0.0, 0.3562],[0.0, 0.1873],[0.0, 0.0707],[0.0, 0.7569],[0.0, 0.36],[0.0, 0.1647],[0.0, 0.034],[0.0, 0.7766],[0.0, 0.4118],[0.0, 0.2151],[0.031, 0.0771],[0.0171, 0.7742],[0.0551, 0.4838],[0.0752, 0.3287],[0.0911, 0.2061]
