[0.3883, 0.6139],[0.5733, 0.5038],[0.6749, 0.3527],[0.6831, 0.2041],[0.6846, 0.0899],[0.4917, 0.132],[0.4587, 0.0],[0.4242, 0.0],[0.3897, 0.0],[0.3616, 0.138],[0.2887, 0.0],[0.2329, 0.0],[0.1867, 0.0],[0.2484, 0.1792],[0.1765, 0.0],[0.1347, 0.0],[0.1017, 0.0],[0.1513, 0.2473],[0.0935, 0.1008],[0.0595, 0.0183],[0.0337, 0.0]
[0.6127, 0.9814],[0.7905, 0.8],[0.8463, 0.585],[0.7637, 0.3973],[0.6622, 0.2702],[0.8842, 0.5923],[0.7603, 0.2604],[0.6817, 0.1216],[0.6263, 0.0347],[0.7093, 0.6393],[0.619, 0.265],[0.5719, 0.0905],[0.5408, 0.0],[0.5413, 0.6486],[0.4942, 0.3003],[0.4796, 0.123],[0.466, 0.0093],[0.4077, 0.644],[0.4291, 0.3779],[0.4602, 0.2568],[0.4811, 0.1672]
[0.6185, 0.9934],[0.7885, 0.7899],[0.8405, 0.5738],[0.7584, 0.3918],[0.6622, 0.2541],[0.8939, 0.5967],[0.7671, 0.276],[0.6889, 0.1252],[0.6253, 0.0303],[0.72, 0.6535],[0.6302, 0.2861],[0.5782, 0.1088],[0.5403, 0.0],[0.5505, 0.6634],[0.5044, 0.3273],[0.4869, 0.1476],[0.4723, 0.0312],[0.4116, 0.6574],[0.433, 0.4011],[0.4577, 0.2773],[0.4747, 0.1888]
[0.6205, 1.0],[0.7943, 0.8303],[0.856, 0.6063],[0.7783, 0.4107],[0.6783, 0.2738],[0.9061, 0.6295],[0.7817, 0.2945],[0.7006, 0.1396],[0.6389, 0.0388],[0.7302, 0.6858],[0.636, 0.3077],[0.5845, 0.117],[0.5481, 0.0],[0.5597, 0.6959],[0.5078, 0.3445],[0.4898, 0.1544],[0.4762, 0.0353],[0.4208, 0.6888],[0.4349, 0.4137],[0.4587, 0.2839],[0.4752, 0.1926]
[0.6219, 1.0],[0.7982, 0.8418],[0.8628, 0.6153],[0.7837, 0.4156],[0.6821, 0.2773],[0.9104, 0.6413],[0.7885, 0.3063],[0.7069, 0.1465],[0.6433, 0.0391],[0.7331, 0.6948],[0.6418, 0.3183],[0.5899, 0.1235],[0.55, 0.0008],[0.5631, 0.7038],[0.5136, 0.3533],[0.4956, 0.1607],[0.4796, 0.0405],[0.4237, 0.6953],[0.4378, 0.4208],[0.4621, 0.2863],[0.4791, 0.1915]
[0.6268, 1.0],[0.7987, 0.8467],[0.8672, 0.6216],[0.7871, 0.424],[0.6846, 0.2858],[0.9153, 0.6525],[0.7943, 0.3161],[0.7127, 0.1538],[0.6515, 0.047],[0.7385, 0.7106],[0.6511, 0.3306],[0.5981, 0.1347],[0.5588, 0.0118],[0.5675, 0.7205],[0.518, 0.3661],[0.4985, 0.1708],[0.484, 0.0478],[0.4252, 0.712],[0.4422, 0.4344],[0.466, 0.3047],[0.4811, 0.2164]
[0.6307, 1.0],[0.8045, 0.8617],[0.8759, 0.638],[0.7968, 0.4393],[0.6914, 0.3016],[0.9201, 0.6675],[0.8021, 0.3287],[0.721, 0.167],[0.6588, 0.0596],[0.7429, 0.7224],[0.6564, 0.3391],[0.6054, 0.1424],[0.5665, 0.0178],[0.5714, 0.7303],[0.5228, 0.371],[0.5073, 0.176],[0.4942, 0.0519],[0.4291, 0.7194],[0.448, 0.4393],[0.4767, 0.3088],[0.4976, 0.218]
[0.6292, 1.0],[0.805, 0.8407],[0.8711, 0.624],[0.7939, 0.4333],[0.6982, 0.2885],[0.9245, 0.6639],[0.8065, 0.3353],[0.7331, 0.1686],[0.671, 0.0585],[0.7472, 0.724],[0.6617, 0.3459],[0.6127, 0.1511],[0.5743, 0.023],[0.5758, 0.7306],[0.5301, 0.3798],[0.5126, 0.185],[0.4981, 0.0609],[0.431, 0.7178],[0.448, 0.4492],[0.4718, 0.3191],[0.4883, 0.2317]
[0.6302, 1.0],[0.8089, 0.8792],[0.8813, 0.6555],[0.8089, 0.4514],[0.7103, 0.3142],[0.9294, 0.6899],[0.8191, 0.3418],[0.7351, 0.173],[0.6719, 0.0604],[0.7492, 0.7443],[0.6671, 0.3568],[0.6137, 0.1511],[0.5738, 0.0227],[0.5763, 0.753],[0.5325, 0.3902],[0.5136, 0.1869],[0.499, 0.0585],[0.433, 0.7399],[0.45, 0.4533],[0.4713, 0.318],[0.4859, 0.2241]
[0.636, 1.0],[0.8113, 0.8647],[0.8837, 0.6454],[0.8089, 0.4464],[0.705, 0.3074],[0.9313, 0.6806],[0.8123, 0.3391],[0.7327, 0.1738],[0.6705, 0.0648],[0.7511, 0.7374],[0.669, 0.3538],[0.6205, 0.1533],[0.5816, 0.0254],[0.5797, 0.7445],[0.5364, 0.3885],[0.518, 0.1869],[0.5029, 0.0599],[0.4344, 0.7295],[0.4495, 0.4503],[0.4713, 0.3139],[0.4888, 0.2202]
[0.6345, 1.0],[0.806, 0.8538],[0.8745, 0.6396],[0.8007, 0.447],[0.7045, 0.3068],[0.9294, 0.674],[0.8109, 0.3366],[0.7322, 0.1697],[0.6681, 0.0585],[0.7516, 0.7306],[0.6705, 0.3506],[0.62, 0.1511],[0.5801, 0.0232],[0.5801, 0.738],[0.5384, 0.3861],[0.5194, 0.1853],[0.5058, 0.0579],[0.4344, 0.7246],[0.4495, 0.4467],[0.4718, 0.3071],[0.4908, 0.2115]
[0.6297, 1.0],[0.805, 0.8721],[0.8759, 0.6473],[0.8011, 0.4462],[0.6987, 0.3079],[0.9308, 0.6831],[0.8143, 0.3353],[0.7317, 0.1672],[0.6681, 0.0568],[0.7497, 0.7385],[0.6676, 0.3489],[0.6166, 0.1454],[0.5772, 0.0186],[0.5748, 0.7456],[0.535, 0.3773],[0.5165, 0.1751],[0.5005, 0.05],[0.4281, 0.7309],[0.4495, 0.4413],[0.4738, 0.3068],[0.4898, 0.2161]
[0.6321, 1.0],[0.8041, 0.8585],[0.8725, 0.6402],[0.7992, 0.4437],[0.7001, 0.3047],[0.9274, 0.676],[0.8099, 0.3317],[0.7283, 0.165],[0.6642, 0.0568],[0.7492, 0.7331],[0.6661, 0.3454],[0.6151, 0.1445],[0.5753, 0.0191],[0.5772, 0.7391],[0.5335, 0.3757],[0.5136, 0.1754],[0.4976, 0.0517],[0.4305, 0.7235],[0.4456, 0.4366],[0.4679, 0.2995],[0.4854, 0.2085]
[0.6321, 1.0],[0.8055, 0.8738],[0.8774, 0.6492],[0.8041, 0.4437],[0.7016, 0.309],[0.9265, 0.6765],[0.8143, 0.3279],[0.7302, 0.162],[0.6676, 0.0547],[0.7492, 0.732],[0.6685, 0.3413],[0.6146, 0.1364],[0.5738, 0.0115],[0.5763, 0.7443],[0.5345, 0.3765],[0.5126, 0.1741],[0.4951, 0.05],[0.4296, 0.7347],[0.4446, 0.4413],[0.466, 0.3041],[0.4815, 0.2109]
[0.6321, 1.0],[0.8021, 0.8735],[0.8691, 0.6473],[0.7939, 0.4434],[0.6923, 0.3079],[0.9279, 0.6773],[0.8123, 0.3295],[0.7283, 0.1653],[0.6651, 0.0544],[0.7501, 0.7322],[0.6647, 0.3445],[0.6107, 0.1385],[0.5695, 0.0077],[0.5772, 0.7437],[0.5335, 0.382],[0.5131, 0.1773],[0.4976, 0.0481],[0.4296, 0.7325],[0.4441, 0.441],[0.4645, 0.3027],[0.4806, 0.2068]
[0.6302, 1.0],[0.7997, 0.8494],[0.8628, 0.6295],[0.79, 0.4336],[0.6962, 0.2937],[0.924, 0.6645],[0.806, 0.326],[0.7283, 0.165],[0.6642, 0.0568],[0.7482, 0.7194],[0.6632, 0.338],[0.6122, 0.1372],[0.569, 0.0074],[0.5767, 0.7284],[0.5316, 0.3776],[0.5136, 0.1757],[0.4961, 0.0495],[0.4291, 0.7172],[0.4432, 0.4393],[0.465, 0.3003],[0.482, 0.2049]
[0.6307, 1.0],[0.7977, 0.8434],[0.8623, 0.6257],[0.7885, 0.4333],[0.6923, 0.2954],[0.9216, 0.6522],[0.8084, 0.3202],[0.7312, 0.1604],[0.6656, 0.0538],[0.7458, 0.706],[0.6656, 0.3314],[0.6156, 0.1344],[0.5738, 0.0063],[0.5743, 0.7147],[0.5325, 0.3661],[0.5151, 0.168],[0.4995, 0.0424],[0.4276, 0.7049],[0.4422, 0.4276],[0.465, 0.2904],[0.4845, 0.197]
[0.6219, 1.0],[0.7997, 0.8287],[0.8662, 0.6112],[0.7953, 0.4175],[0.7059, 0.271],[0.9211, 0.644],[0.8041, 0.3109],[0.7293, 0.1486],[0.6661, 0.0459],[0.7443, 0.7],[0.6598, 0.3175],[0.6107, 0.1224],[0.5724, 0.0008],[0.5719, 0.7063],[0.5267, 0.353],[0.5112, 0.1582],[0.4985, 0.0385],[0.4237, 0.6959],[0.4388, 0.4189],[0.4636, 0.2836],[0.484, 0.1935]
[0.6268, 1.0],[0.7987, 0.835],[0.8691, 0.6188],[0.7948, 0.4262],[0.6987, 0.288],[0.9221, 0.6454],[0.807, 0.3123],[0.7312, 0.1517],[0.6681, 0.0467],[0.7448, 0.7016],[0.6637, 0.3232],[0.6146, 0.1246],[0.5748, 0.0],[0.5729, 0.7098],[0.5287, 0.3609],[0.5121, 0.162],[0.4995, 0.0374],[0.4276, 0.7],[0.4456, 0.4216],[0.4699, 0.2874],[0.4888, 0.1965]
[0.6273, 1.0],[0.8002, 0.8259],[0.8643, 0.6096],[0.7919, 0.4186],[0.7006, 0.276],[0.9206, 0.6391],[0.8036, 0.3079],[0.7293, 0.1465],[0.6666, 0.0399],[0.7429, 0.694],[0.6613, 0.3164],[0.6137, 0.1205],[0.5753, 0.0],[0.5709, 0.7008],[0.5296, 0.3508],[0.5146, 0.1541],[0.5005, 0.0317],[0.4242, 0.691],[0.4456, 0.4159],[0.4704, 0.2806],[0.4888, 0.1894]
[0.6277, 1.0],[0.8031, 0.8235],[0.8682, 0.6052],[0.7905, 0.4126],[0.6953, 0.2691],[0.9192, 0.635],[0.8045, 0.3047],[0.7297, 0.1443],[0.6661, 0.0385],[0.7419, 0.6891],[0.6593, 0.3115],[0.6107, 0.1175],[0.5714, 0.0],[0.5704, 0.6956],[0.5282, 0.3459],[0.5121, 0.153],[0.4966, 0.032],[0.4237, 0.6855],[0.4427, 0.4145],[0.466, 0.2817],[0.482, 0.1918]
[0.6253, 1.0],[0.7963, 0.7907],[0.856, 0.5847],[0.7817, 0.4057],[0.6953, 0.2604],[0.9163, 0.6167],[0.8007, 0.3038],[0.7331, 0.1435],[0.6695, 0.0407],[0.7424, 0.674],[0.6593, 0.3082],[0.6103, 0.1246],[0.5724, 0.0],[0.5733, 0.68],[0.5306, 0.3478],[0.516, 0.1598],[0.5015, 0.041],[0.4267, 0.6678],[0.4446, 0.4131],[0.4679, 0.2812],[0.4883, 0.1929]
[0.6263, 1.0],[0.7982, 0.818],[0.8657, 0.6022],[0.7905, 0.412],[0.7001, 0.2702],[0.9187, 0.6298],[0.8065, 0.3049],[0.7327, 0.1435],[0.6695, 0.0353],[0.7433, 0.6855],[0.6627, 0.3159],[0.6132, 0.1219],[0.5729, 0.0],[0.5729, 0.6926],[0.5325, 0.3503],[0.5165, 0.1571],[0.5039, 0.035],[0.4271, 0.6822],[0.4446, 0.4115],[0.4684, 0.2738],[0.4883, 0.1792]
[0.6263, 1.0],[0.8011, 0.8161],[0.8653, 0.5997],[0.7914, 0.4096],[0.7016, 0.2659],[0.9192, 0.6303],[0.8055, 0.3049],[0.7322, 0.1454],[0.6715, 0.0402],[0.7429, 0.6852],[0.6598, 0.3131],[0.6122, 0.1219],[0.5748, 0.0],[0.5729, 0.6907],[0.5287, 0.3484],[0.516, 0.1574],[0.5044, 0.0364],[0.4301, 0.6773],[0.4466, 0.412],[0.4713, 0.2803],[0.4908, 0.1907]
[0.6292, 1.0],[0.8031, 0.8229],[0.8696, 0.6071],[0.7948, 0.415],[0.704, 0.2719],[0.9221, 0.6314],[0.8084, 0.306],[0.7336, 0.1451],[0.67, 0.0374],[0.7453, 0.685],[0.6632, 0.3131],[0.6146, 0.1202],[0.5758, 0.0],[0.5748, 0.6918],[0.5321, 0.3492],[0.517, 0.1568],[0.5039, 0.0353],[0.4296, 0.6822],[0.4471, 0.4134],[0.4709, 0.2792],[0.4903, 0.1885]
[0.6307, 1.0],[0.8011, 0.8221],[0.8653, 0.6066],[0.7919, 0.4161],[0.7035, 0.273],[0.9231, 0.63],[0.8089, 0.3047],[0.7336, 0.1478],[0.671, 0.0437],[0.7467, 0.6839],[0.6642, 0.3118],[0.6137, 0.12],[0.5743, 0.0],[0.5748, 0.6912],[0.534, 0.35],[0.5175, 0.1574],[0.5039, 0.0355],[0.4286, 0.6831],[0.448, 0.415],[0.4713, 0.2812],[0.4908, 0.1885]
[0.6321, 1.0],[0.7977, 0.7967],[0.8589, 0.5929],[0.7846, 0.4131],[0.7025, 0.268],[0.9201, 0.6142],[0.8041, 0.3011],[0.7336, 0.1459],[0.67, 0.044],[0.7472, 0.6664],[0.6637, 0.3044],[0.6137, 0.1202],[0.5753, 0.0],[0.5772, 0.6727],[0.5345, 0.3454],[0.5199, 0.156],[0.5073, 0.0339],[0.4296, 0.6637],[0.448, 0.409],[0.4733, 0.276],[0.4971, 0.1855]
[0.6311, 1.0],[0.7953, 0.7855],[0.8551, 0.5836],[0.7798, 0.4093],[0.6987, 0.2642],[0.9177, 0.6046],[0.8016, 0.2954],[0.7322, 0.1377],[0.6676, 0.038],[0.7443, 0.659],[0.6627, 0.2989],[0.6127, 0.1183],[0.5763, 0.0],[0.5743, 0.6669],[0.5335, 0.3393],[0.5189, 0.1522],[0.5068, 0.0347],[0.4276, 0.6585],[0.4509, 0.4049],[0.4781, 0.2708],[0.5049, 0.1809]
[0.6302, 1.0],[0.7968, 0.7779],[0.8555, 0.5738],[0.7822, 0.4003],[0.6987, 0.256],[0.9201, 0.6019],[0.8016, 0.2945],[0.7312, 0.1333],[0.6661, 0.0328],[0.7458, 0.6596],[0.6647, 0.3016],[0.6112, 0.1202],[0.5729, 0.0],[0.5763, 0.6669],[0.5389, 0.3424],[0.5209, 0.1579],[0.5068, 0.0399],[0.4305, 0.6563],[0.4534, 0.409],[0.4777, 0.2768],[0.5005, 0.1855]
[0.6336, 1.0],[0.805, 0.8516],[0.8784, 0.6281],[0.8075, 0.4246],[0.705, 0.2924],[0.9211, 0.6459],[0.8157, 0.3006],[0.7336, 0.1418],[0.6744, 0.0399],[0.7458, 0.6948],[0.6651, 0.3057],[0.6146, 0.1088],[0.5806, 0.0],[0.5753, 0.7057],[0.5316, 0.3388],[0.5155, 0.1454],[0.5068, 0.0271],[0.433, 0.7008],[0.4475, 0.4033],[0.4747, 0.2732],[0.4966, 0.1844]
[0.6336, 1.0],[0.8041, 0.833],[0.8691, 0.6153],[0.7953, 0.4205],[0.7006, 0.2812],[0.926, 0.6325],[0.8133, 0.2978],[0.7351, 0.1402],[0.6739, 0.0385],[0.7506, 0.6858],[0.6671, 0.3038],[0.6161, 0.1115],[0.5787, 0.0],[0.5792, 0.6956],[0.535, 0.3402],[0.5185, 0.1484],[0.5058, 0.0295],[0.4335, 0.6926],[0.4495, 0.4087],[0.4738, 0.279],[0.4922, 0.1926]
[0.6331, 1.0],[0.8094, 0.8453],[0.8779, 0.6232],[0.8021, 0.4219],[0.7035, 0.2853],[0.9265, 0.6374],[0.8162, 0.2981],[0.7365, 0.1421],[0.6768, 0.0418],[0.7487, 0.6852],[0.6666, 0.3052],[0.6166, 0.1104],[0.5801, 0.0],[0.5758, 0.6959],[0.5345, 0.3418],[0.5194, 0.1486],[0.5068, 0.0273],[0.4325, 0.6945],[0.4505, 0.4131],[0.4752, 0.2836],[0.4922, 0.1935]
[0.6321, 1.0],[0.8075, 0.8333],[0.8716, 0.6126],[0.7943, 0.4161],[0.6982, 0.276],[0.9284, 0.6311],[0.8143, 0.2967],[0.7361, 0.1407],[0.6734, 0.0391],[0.7526, 0.6836],[0.6685, 0.306],[0.6161, 0.1126],[0.5767, 0.0],[0.5806, 0.6937],[0.5393, 0.3434],[0.5233, 0.1514],[0.5092, 0.0301],[0.4354, 0.6902],[0.4514, 0.4148],[0.4738, 0.2828],[0.4898, 0.1913]
[0.6316, 1.0],[0.8075, 0.8262],[0.8711, 0.6098],[0.7924, 0.4191],[0.6972, 0.2779],[0.9289, 0.6273],[0.8128, 0.3011],[0.737, 0.1473],[0.6734, 0.0437],[0.754, 0.6806],[0.6661, 0.3096],[0.6171, 0.1172],[0.5787, 0.0],[0.5826, 0.6896],[0.5369, 0.3484],[0.5238, 0.1533],[0.5121, 0.0293],[0.4364, 0.6831],[0.4529, 0.4148],[0.4757, 0.2828],[0.4942, 0.1921]
[0.6311, 1.0],[0.8079, 0.8276],[0.8725, 0.6107],[0.7958, 0.4175],[0.7006, 0.276],[0.9299, 0.6309],[0.8152, 0.303],[0.738, 0.1478],[0.6744, 0.0448],[0.755, 0.6844],[0.6681, 0.3107],[0.6161, 0.1167],[0.5758, 0.0],[0.5835, 0.6923],[0.5393, 0.3486],[0.5243, 0.1536],[0.5112, 0.0306],[0.4369, 0.6858],[0.4534, 0.415],[0.4752, 0.2833],[0.4917, 0.194]
[0.6331, 1.0],[0.8089, 0.8388],[0.8769, 0.6202],[0.8011, 0.4221],[0.705, 0.2836],[0.9308, 0.6355],[0.8172, 0.3019],[0.7385, 0.1486],[0.6758, 0.0476],[0.755, 0.6844],[0.6705, 0.3115],[0.619, 0.1167],[0.5787, 0.0],[0.5831, 0.6932],[0.5413, 0.3484],[0.5257, 0.1522],[0.5112, 0.0279],[0.4369, 0.6882],[0.4529, 0.4142],[0.4752, 0.282],[0.4913, 0.1902]
[0.6326, 1.0],[0.806, 0.8139],[0.8696, 0.606],[0.7914, 0.421],[0.7035, 0.2787],[0.9284, 0.6216],[0.8133, 0.3011],[0.7414, 0.1508],[0.6792, 0.0506],[0.7555, 0.671],[0.67, 0.3079],[0.6214, 0.1205],[0.5816, 0.0],[0.585, 0.6779],[0.5418, 0.3486],[0.5291, 0.156],[0.5151, 0.0295],[0.4373, 0.671],[0.4573, 0.4156],[0.4806, 0.2855],[0.5, 0.1956]
[0.637, 1.0],[0.8143, 0.8486],[0.8827, 0.624],[0.8089, 0.421],[0.7113, 0.2836],[0.9313, 0.6462],[0.8225, 0.3055],[0.7433, 0.1478],[0.6851, 0.0451],[0.7511, 0.6926],[0.67, 0.3109],[0.6205, 0.1126],[0.585, 0.0],[0.5782, 0.7003],[0.5393, 0.3388],[0.5243, 0.1437],[0.5117, 0.023],[0.4354, 0.6921],[0.4558, 0.4063],[0.483, 0.2746],[0.5019, 0.1833]
[0.6379, 1.0],[0.822, 0.8486],[0.89, 0.6219],[0.8162, 0.4178],[0.72, 0.2779],[0.9337, 0.6467],[0.8259, 0.3052],[0.7467, 0.1456],[0.6855, 0.0424],[0.7526, 0.6937],[0.6729, 0.3118],[0.6234, 0.1129],[0.586, 0.0],[0.5792, 0.6997],[0.5408, 0.3404],[0.5262, 0.147],[0.5126, 0.029],[0.4369, 0.6904],[0.4558, 0.4093],[0.4806, 0.2798],[0.4971, 0.1915]
[0.6341, 1.0],[0.8196, 0.8322],[0.8876, 0.6126],[0.8128, 0.4159],[0.7186, 0.2732],[0.9333, 0.6363],[0.8254, 0.3055],[0.7497, 0.1465],[0.6885, 0.0399],[0.7555, 0.685],[0.6729, 0.3131],[0.6258, 0.1186],[0.5894, 0.0],[0.5855, 0.6893],[0.5413, 0.3418],[0.5291, 0.1486],[0.517, 0.0276],[0.4446, 0.6792],[0.4607, 0.4098],[0.4869, 0.2795],[0.5053, 0.1904]
[0.6384, 1.0],[0.8138, 0.8199],[0.8769, 0.6038],[0.7992, 0.4126],[0.7069, 0.2702],[0.9347, 0.6298],[0.8211, 0.3041],[0.7458, 0.1462],[0.6802, 0.0405],[0.7584, 0.679],[0.6763, 0.3115],[0.6282, 0.1208],[0.5879, 0.0],[0.5874, 0.6833],[0.5452, 0.3421],[0.5277, 0.153],[0.5107, 0.0347],[0.4417, 0.6738],[0.4563, 0.4101],[0.4777, 0.2798],[0.4942, 0.1915]
[0.6345, 1.0],[0.8065, 0.8115],[0.8716, 0.5997],[0.7963, 0.412],[0.705, 0.2727],[0.9333, 0.6238],[0.8181, 0.2992],[0.7424, 0.1445],[0.6783, 0.0418],[0.7599, 0.6751],[0.6768, 0.306],[0.6253, 0.1142],[0.5855, 0.0],[0.5889, 0.6814],[0.5476, 0.3393],[0.5306, 0.147],[0.5189, 0.0262],[0.4407, 0.6727],[0.4505, 0.3986],[0.4723, 0.262],[0.4947, 0.1694]
[0.6336, 1.0],[0.806, 0.8445],[0.8755, 0.6243],[0.805, 0.4221],[0.7093, 0.2913],[0.9294, 0.6426],[0.822, 0.3006],[0.738, 0.1421],[0.6778, 0.0377],[0.7545, 0.6904],[0.6749, 0.3101],[0.6205, 0.1093],[0.5811, 0.0],[0.5826, 0.7027],[0.5418, 0.3437],[0.5209, 0.1476],[0.5063, 0.0262],[0.4369, 0.6997],[0.4505, 0.4068],[0.4718, 0.2724],[0.4893, 0.1806]
[0.6341, 1.0],[0.8031, 0.8374],[0.8691, 0.6167],[0.7968, 0.4197],[0.7011, 0.2842],[0.9328, 0.6396],[0.8177, 0.3006],[0.7365, 0.1443],[0.6739, 0.0426],[0.7565, 0.6902],[0.6729, 0.3104],[0.6205, 0.1129],[0.5801, 0.0],[0.5835, 0.6978],[0.5423, 0.3448],[0.5233, 0.1478],[0.5083, 0.0249],[0.4344, 0.6902],[0.448, 0.4071],[0.4684, 0.2749],[0.4854, 0.1839]
[0.6341, 1.0],[0.8094, 0.8445],[0.8789, 0.6238],[0.806, 0.4224],[0.7084, 0.2885],[0.9294, 0.6421],[0.8201, 0.3019],[0.7385, 0.1465],[0.6763, 0.0459],[0.7526, 0.6902],[0.6724, 0.309],[0.6195, 0.1104],[0.5801, 0.0],[0.5801, 0.6997],[0.5398, 0.3454],[0.5209, 0.1486],[0.5053, 0.0257],[0.433, 0.6953],[0.4471, 0.4104],[0.4684, 0.2776],[0.4845, 0.1863]
[0.6365, 1.0],[0.8113, 0.8385],[0.8798, 0.6169],[0.8075, 0.4169],[0.7127, 0.2776],[0.9323, 0.6358],[0.8181, 0.2986],[0.7385, 0.1424],[0.6773, 0.0432],[0.7545, 0.6861],[0.6695, 0.3047],[0.6195, 0.1112],[0.5816, 0.0],[0.5816, 0.6951],[0.5384, 0.3391],[0.5219, 0.1454],[0.5078, 0.0257],[0.4373, 0.6915],[0.4529, 0.4068],[0.4772, 0.2735],[0.4937, 0.1823]
[0.637, 1.0],[0.8094, 0.8388],[0.8764, 0.618],[0.8041, 0.4197],[0.7123, 0.2798],[0.9333, 0.6358],[0.8191, 0.2989],[0.7385, 0.1435],[0.6773, 0.0451],[0.756, 0.6858],[0.6719, 0.3057],[0.6205, 0.1137],[0.5831, 0.0],[0.5831, 0.6948],[0.5398, 0.341],[0.5223, 0.147],[0.5083, 0.0271],[0.4369, 0.6915],[0.4529, 0.4085],[0.4767, 0.2746],[0.4927, 0.1833]
[0.6375, 1.0],[0.8075, 0.8235],[0.8745, 0.6098],[0.8036, 0.4186],[0.7157, 0.2779],[0.9328, 0.6298],[0.8167, 0.3011],[0.7404, 0.1476],[0.6802, 0.0473],[0.7584, 0.6831],[0.6724, 0.3096],[0.6214, 0.1191],[0.5845, 0.0],[0.5879, 0.6921],[0.5408, 0.3486],[0.5243, 0.1549],[0.5121, 0.032],[0.4403, 0.6872],[0.4529, 0.4137],[0.4757, 0.2795],[0.4947, 0.1874]
[0.6365, 1.0],[0.8079, 0.8322],[0.8764, 0.6147],[0.8055, 0.4189],[0.7137, 0.2798],[0.9308, 0.6358],[0.8186, 0.3033],[0.7399, 0.1465],[0.6787, 0.044],[0.756, 0.6888],[0.6739, 0.3126],[0.6214, 0.1175],[0.5821, 0.0],[0.5855, 0.6975],[0.5427, 0.3516],[0.5248, 0.1563],[0.5102, 0.0347],[0.4393, 0.6921],[0.4509, 0.4156],[0.4723, 0.2803],[0.4898, 0.1869]
[0.636, 1.0],[0.8079, 0.8377],[0.8803, 0.6197],[0.8094, 0.4208],[0.7142, 0.2833],[0.9303, 0.6391],[0.8211, 0.3033],[0.7414, 0.1476],[0.6812, 0.0478],[0.7555, 0.6907],[0.6744, 0.3112],[0.6214, 0.115],[0.5826, 0.0],[0.5845, 0.7008],[0.5432, 0.35],[0.5248, 0.1541],[0.5102, 0.0328],[0.4378, 0.6964],[0.4514, 0.4142],[0.4728, 0.2801],[0.4898, 0.1885]
[0.6375, 1.0],[0.8094, 0.8374],[0.8798, 0.6227],[0.8075, 0.426],[0.7118, 0.2896],[0.9318, 0.6374],[0.8215, 0.3038],[0.7419, 0.1476],[0.6812, 0.0465],[0.756, 0.6866],[0.6758, 0.3112],[0.6234, 0.1164],[0.5845, 0.0],[0.584, 0.6962],[0.5442, 0.3492],[0.5262, 0.1547],[0.5112, 0.0331],[0.4373, 0.6937],[0.4539, 0.4169],[0.4767, 0.285],[0.4932, 0.1937]
[0.6365, 1.0],[0.8113, 0.8371],[0.8798, 0.6191],[0.8065, 0.4213],[0.7123, 0.2836],[0.9333, 0.6352],[0.8211, 0.3025],[0.7433, 0.147],[0.6831, 0.0459],[0.7555, 0.6858],[0.6734, 0.3104],[0.6234, 0.1159],[0.585, 0.0],[0.5821, 0.6962],[0.5423, 0.3484],[0.5277, 0.1536],[0.5146, 0.0309],[0.4359, 0.6945],[0.4534, 0.4199],[0.4777, 0.2896],[0.4951, 0.1986]
[0.6399, 1.0],[0.8113, 0.8322],[0.8779, 0.6147],[0.8031, 0.4197],[0.7098, 0.2803],[0.9347, 0.6331],[0.8211, 0.3014],[0.7433, 0.147],[0.6821, 0.0467],[0.7579, 0.6833],[0.6758, 0.3077],[0.6243, 0.1153],[0.5845, 0.0],[0.5855, 0.6923],[0.5457, 0.3456],[0.5282, 0.1533],[0.5121, 0.0334],[0.4388, 0.6891],[0.4534, 0.415],[0.4743, 0.2847],[0.4898, 0.1951]
[0.637, 1.0],[0.8128, 0.8505],[0.8861, 0.6281],[0.8138, 0.4235],[0.7142, 0.291],[0.9274, 0.6423],[0.8191, 0.2956],[0.7351, 0.1372],[0.6758, 0.0374],[0.7497, 0.6921],[0.6705, 0.3041],[0.6185, 0.1068],[0.5831, 0.0],[0.5777, 0.7055],[0.5384, 0.3388],[0.5189, 0.144],[0.5044, 0.0252],[0.4339, 0.7041],[0.4519, 0.409],[0.4762, 0.2784],[0.4913, 0.1913]
[0.635, 1.0],[0.8143, 0.835],[0.8847, 0.6158],[0.8094, 0.4164],[0.7103, 0.2806],[0.9284, 0.6341],[0.8162, 0.2959],[0.7351, 0.1385],[0.6734, 0.0388],[0.7497, 0.6861],[0.6685, 0.3041],[0.618, 0.1093],[0.5797, 0.0],[0.5782, 0.6984],[0.5369, 0.341],[0.5204, 0.1481],[0.5053, 0.0295],[0.4359, 0.697],[0.4529, 0.4139],[0.4786, 0.2839],[0.4932, 0.1954]
[0.6365, 1.0],[0.8075, 0.8402],[0.8779, 0.6188],[0.805, 0.4199],[0.7089, 0.2833],[0.9323, 0.6396],[0.8167, 0.2997],[0.7351, 0.1418],[0.6734, 0.0394],[0.7555, 0.6915],[0.67, 0.3088],[0.618, 0.1126],[0.5797, 0.0],[0.5835, 0.7019],[0.5398, 0.344],[0.5214, 0.1492],[0.5053, 0.0309],[0.4378, 0.6975],[0.4539, 0.4104],[0.4767, 0.2765],[0.4922, 0.1855]
