[0.3919, 0.7662],[0.1857, 0.6375],[0.104, 0.4586],[0.1046, 0.2935],[0.0606, 0.1853],[0.3114, 0.2037],[0.3328, 0.0],[0.3636, 0.0],[0.3975, 0.0],[0.4642, 0.2189],[0.5559, 0.0],[0.6219, 0.0],[0.6779, 0.0],[0.5842, 0.2772],[0.6741, 0.0761],[0.7382, 0.0],[0.7841, 0.0],[0.676, 0.3607],[0.7646, 0.2221],[0.8193, 0.1464],[0.8621, 0.0881]
[0.1298, 1.0],[0.0, 0.9116],[0.0, 0.6729],[0.0, 0.4364],[0.0474, 0.2949],[0.0, 0.6347],[0.0, 0.2589],[0.0921, 0.1075],[0.1801, 0.011],[0.0, 0.674],[0.1084, 0.2575],[0.2002, 0.0605],[0.2662, 0.0],[0.1681, 0.6984],[0.2637, 0.3193],[0.3146, 0.1295],[0.3435, 0.0054],[0.3372, 0.7065],[0.3554, 0.4144],[0.3605, 0.2617],[0.3686, 0.1447]
[0.1279, 1.0],[0.0, 0.9547],[0.0, 0.7107],[0.0, 0.4707],[0.0135, 0.3154],[0.0, 0.6938],[0.0, 0.2988],[0.0581, 0.1316],[0.1405, 0.0287],[0.0, 0.7387],[0.0877, 0.2978],[0.1775, 0.0814],[0.2385, 0.0],[0.1562, 0.7609],[0.2479, 0.3564],[0.2957, 0.1489],[0.319, 0.0174],[0.3278, 0.7602],[0.3466, 0.4463],[0.3498, 0.2826],[0.3529, 0.1641]
[0.1229, 1.0],[0.0, 0.9773],[0.0, 0.733],[0.0, 0.4922],[0.0015, 0.3342],[0.0, 0.7252],[0.0, 0.3303],[0.0374, 0.1616],[0.1185, 0.0513],[0.0, 0.7705],[0.0751, 0.3338],[0.1662, 0.1189],[0.2316, 0.0],[0.1518, 0.7917],[0.2335, 0.3911],[0.2838, 0.18],[0.3127, 0.0421],[0.324, 0.7875],[0.3322, 0.4798],[0.3341, 0.3176],[0.3385, 0.1973]
[0.1122, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.517],[0.0, 0.3557],[0.0, 0.7517],[0.0, 0.3515],[0.0273, 0.1818],[0.1071, 0.0722],[0.0, 0.7956],[0.0663, 0.3543],[0.1543, 0.1369],[0.2197, 0.0],[0.1449, 0.815],[0.2228, 0.4098],[0.2699, 0.1959],[0.2976, 0.0549],[0.3165, 0.8104],[0.329, 0.5025],[0.3284, 0.3331],[0.3309, 0.2072]
[0.126, 1.0],[0.0, 0.9802],[0.0, 0.7418],[0.0, 0.4993],[0.011, 0.3222],[0.0, 0.7631],[0.0, 0.36],[0.0286, 0.1807],[0.1071, 0.0817],[0.0, 0.8182],[0.0613, 0.3656],[0.1499, 0.1531],[0.2102, 0.0142],[0.143, 0.8285],[0.2222, 0.419],[0.2624, 0.2069],[0.2875, 0.0775],[0.3183, 0.8161],[0.329, 0.5124],[0.3246, 0.3437],[0.3315, 0.226]
[0.1273, 1.0],[0.0, 0.9862],[0.0, 0.75],[0.0, 0.5085],[0.0053, 0.3278],[0.0, 0.7719],[0.0, 0.3741],[0.0235, 0.1903],[0.1084, 0.0867],[0.0, 0.8359],[0.0487, 0.3936],[0.1436, 0.1729],[0.2121, 0.0266],[0.1379, 0.8476],[0.2109, 0.4455],[0.2505, 0.2232],[0.2775, 0.0831],[0.3158, 0.8309],[0.3227, 0.5286],[0.3133, 0.355],[0.3196, 0.2306]
[0.1273, 1.0],[0.0, 0.9982],[0.0, 0.7616],[0.0, 0.518],[0.0, 0.3409],[0.0, 0.7797],[0.0, 0.3826],[0.0204, 0.1966],[0.1071, 0.0881],[0.0, 0.8387],[0.0462, 0.3946],[0.1417, 0.1726],[0.2096, 0.0248],[0.1405, 0.8493],[0.209, 0.4438],[0.2505, 0.2203],[0.2787, 0.0789],[0.319, 0.8348],[0.3246, 0.5255],[0.3158, 0.3529],[0.3202, 0.2292]
[0.1235, 1.0],[0.0, 1.0],[0.0, 0.7666],[0.0, 0.5184],[0.0059, 0.3412],[0.0, 0.7878],[0.0, 0.3854],[0.0198, 0.1956],[0.109, 0.081],[0.0, 0.8461],[0.0462, 0.3975],[0.1423, 0.1715],[0.2121, 0.0255],[0.1392, 0.8578],[0.2096, 0.4466],[0.2523, 0.2217],[0.2806, 0.0803],[0.3165, 0.8423],[0.3221, 0.5276],[0.3127, 0.3533],[0.3152, 0.2299]
[0.1386, 1.0],[0.0, 0.9724],[0.0, 0.744],[0.0, 0.5103],[0.0047, 0.3264],[0.0, 0.7705],[0.0, 0.3833],[0.0185, 0.192],[0.1053, 0.0874],[0.0, 0.8309],[0.0443, 0.396],[0.1386, 0.179],[0.2058, 0.034],[0.1411, 0.838],[0.2052, 0.4466],[0.2448, 0.2249],[0.2731, 0.0867],[0.3165, 0.8193],[0.3227, 0.5297],[0.3108, 0.3575],[0.3165, 0.2355]
[0.1455, 1.0],[0.0, 0.937],[0.0, 0.7121],[0.0, 0.4905],[0.0103, 0.3048],[0.0, 0.7493],[0.0, 0.3706],[0.0173, 0.1885],[0.0983, 0.0899],[0.0, 0.8133],[0.0462, 0.3911],[0.1367, 0.1828],[0.2039, 0.0407],[0.1467, 0.8228],[0.2096, 0.4463],[0.2467, 0.2295],[0.275, 0.0941],[0.3196, 0.8009],[0.3259, 0.5272],[0.3133, 0.3575],[0.3221, 0.2345]
[0.143, 1.0],[0.0, 0.9466],[0.0, 0.7217],[0.0, 0.4961],[0.0091, 0.3094],[0.0, 0.7606],[0.0, 0.3777],[0.0135, 0.1942],[0.0939, 0.0927],[0.0, 0.8249],[0.0424, 0.4006],[0.1317, 0.1899],[0.197, 0.0467],[0.143, 0.8338],[0.2065, 0.4498],[0.2442, 0.2334],[0.2706, 0.0987],[0.3165, 0.8104],[0.3215, 0.5283],[0.3108, 0.3579],[0.3202, 0.2359]
[0.1405, 1.0],[0.0, 0.9596],[0.0, 0.7312],[0.0, 0.5007],[0.0, 0.3133],[0.0, 0.7684],[0.0, 0.3773],[0.0122, 0.192],[0.0958, 0.0895],[0.0, 0.8324],[0.0405, 0.3989],[0.1317, 0.1864],[0.1983, 0.0432],[0.1411, 0.8408],[0.2046, 0.448],[0.2423, 0.2288],[0.2699, 0.0923],[0.3152, 0.8175],[0.3234, 0.5293],[0.3152, 0.3572],[0.3234, 0.2355]
[0.1191, 1.0],[0.0, 0.9989],[0.0, 0.7645],[0.0, 0.5212],[0.0015, 0.3441],[0.0, 0.785],[0.0, 0.3833],[0.0116, 0.1952],[0.0965, 0.081],[0.0, 0.8451],[0.0405, 0.4028],[0.1342, 0.1836],[0.2027, 0.0361],[0.1323, 0.855],[0.2033, 0.4533],[0.2423, 0.2323],[0.2712, 0.0913],[0.3064, 0.8387],[0.3146, 0.5347],[0.3051, 0.3649],[0.3127, 0.2412]
[0.1147, 1.0],[0.0, 0.9964],[0.0, 0.7574],[0.0, 0.5156],[0.0059, 0.3352],[0.0, 0.7963],[0.0, 0.3897],[0.0053, 0.1959],[0.0939, 0.0803],[0.0, 0.8539],[0.0349, 0.4052],[0.1273, 0.1761],[0.1977, 0.0262],[0.1329, 0.8606],[0.2027, 0.4491],[0.241, 0.2193],[0.2712, 0.0732],[0.307, 0.8391],[0.3158, 0.5293],[0.302, 0.3547],[0.3051, 0.2288]
[0.1141, 1.0],[0.0, 1.0],[0.0, 0.7698],[0.0, 0.5237],[0.0, 0.3434],[0.0, 0.7974],[0.0, 0.3953],[0.0034, 0.2019],[0.0927, 0.0895],[0.0, 0.8575],[0.0323, 0.4045],[0.126, 0.1754],[0.1945, 0.0248],[0.1266, 0.8663],[0.1958, 0.4448],[0.236, 0.2193],[0.2649, 0.0785],[0.2989, 0.8493],[0.3114, 0.529],[0.3033, 0.3543],[0.3089, 0.2302]
[0.1109, 1.0],[0.0, 0.9939],[0.0, 0.7606],[0.0, 0.5191],[0.0, 0.3381],[0.0, 0.7913],[0.0, 0.3922],[0.0059, 0.197],[0.0946, 0.0842],[0.0, 0.8522],[0.0349, 0.4024],[0.1285, 0.1747],[0.1964, 0.0248],[0.1285, 0.8621],[0.1958, 0.4491],[0.236, 0.2179],[0.2655, 0.0718],[0.3026, 0.8458],[0.3133, 0.5336],[0.3039, 0.3547],[0.3083, 0.2263]
[0.1078, 1.0],[0.0, 1.0],[0.0, 0.7677],[0.0, 0.5163],[0.0, 0.3381],[0.0, 0.7995],[0.0, 0.3876],[0.0059, 0.1931],[0.0952, 0.0693],[0.0, 0.8553],[0.0342, 0.4006],[0.1254, 0.1708],[0.1951, 0.0209],[0.1291, 0.8649],[0.1977, 0.4477],[0.2398, 0.2164],[0.2699, 0.0662],[0.3026, 0.8454],[0.3152, 0.5219],[0.3095, 0.3451],[0.3139, 0.2164]
[0.1103, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5318],[0.0, 0.3596],[0.0, 0.7981],[0.0, 0.39],[0.0041, 0.198],[0.0939, 0.0679],[0.0, 0.8486],[0.0355, 0.4021],[0.1266, 0.1715],[0.1995, 0.0213],[0.1348, 0.861],[0.2027, 0.4452],[0.2467, 0.215],[0.2787, 0.064],[0.3095, 0.8437],[0.3183, 0.5233],[0.3108, 0.3494],[0.3114, 0.2228]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.5431],[0.0, 0.3741],[0.0, 0.7885],[0.0, 0.3861],[0.0103, 0.1959],[0.0983, 0.0683],[0.0, 0.8387],[0.0386, 0.3964],[0.1323, 0.1666],[0.2046, 0.0156],[0.1266, 0.8575],[0.2039, 0.4487],[0.2511, 0.221],[0.2806, 0.0697],[0.3039, 0.8507],[0.3196, 0.5357],[0.3152, 0.3632],[0.3146, 0.2362]
[0.1254, 1.0],[0.0, 1.0],[0.0, 0.7691],[0.0, 0.5325],[0.0, 0.3557],[0.0, 0.7839],[0.0, 0.3876],[0.0129, 0.1938],[0.0996, 0.0736],[0.0, 0.838],[0.0449, 0.3932],[0.1379, 0.1648],[0.2046, 0.0149],[0.1342, 0.849],[0.2077, 0.4371],[0.2492, 0.2111],[0.2756, 0.0658],[0.3127, 0.8377],[0.3284, 0.5262],[0.3209, 0.3515],[0.3227, 0.227]
[0.1266, 1.0],[0.0, 1.0],[0.0, 0.7701],[0.0, 0.5279],[0.0009, 0.3504],[0.0, 0.7811],[0.0, 0.3787],[0.021, 0.1857],[0.1103, 0.069],[0.0, 0.8377],[0.0468, 0.389],[0.1411, 0.1609],[0.2096, 0.0131],[0.1361, 0.8507],[0.2115, 0.4349],[0.2536, 0.2083],[0.2813, 0.0637],[0.3121, 0.8391],[0.329, 0.5223],[0.3221, 0.3497],[0.324, 0.2253]
[0.1405, 1.0],[0.0, 0.9635],[0.0, 0.7362],[0.0, 0.5014],[0.0034, 0.3161],[0.0, 0.7712],[0.0, 0.3794],[0.0217, 0.1853],[0.109, 0.0754],[0.0, 0.8341],[0.0506, 0.3911],[0.1436, 0.1705],[0.2102, 0.023],[0.1455, 0.8419],[0.2121, 0.4388],[0.2498, 0.2171],[0.2769, 0.08],[0.3196, 0.8228],[0.3303, 0.5255],[0.3209, 0.3529],[0.3265, 0.2316]
[0.1323, 1.0],[0.0, 0.9876],[0.0, 0.751],[0.0, 0.5071],[0.0116, 0.3268],[0.0, 0.7754],[0.0, 0.3805],[0.0185, 0.1857],[0.109, 0.0718],[0.0, 0.8405],[0.0474, 0.3915],[0.143, 0.1662],[0.2127, 0.0153],[0.1361, 0.8529],[0.209, 0.4381],[0.2486, 0.2154],[0.2769, 0.0761],[0.3121, 0.8398],[0.3265, 0.5258],[0.319, 0.3533],[0.3271, 0.2313]
[0.126, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.5152],[0.0034, 0.3374],[0.0, 0.7864],[0.0, 0.3847],[0.0179, 0.1924],[0.1071, 0.0725],[0.0, 0.8461],[0.0462, 0.3943],[0.1398, 0.1652],[0.209, 0.0153],[0.1367, 0.8599],[0.2083, 0.4431],[0.2492, 0.2157],[0.2781, 0.0697],[0.3146, 0.8472],[0.3265, 0.5286],[0.3196, 0.3547],[0.3265, 0.2288]
[0.1373, 1.0],[0.0, 0.9614],[0.0, 0.7309],[0.0, 0.4958],[0.0091, 0.3105],[0.0, 0.7701],[0.0, 0.3823],[0.0179, 0.1853],[0.1065, 0.0718],[0.0, 0.8327],[0.0487, 0.3907],[0.1417, 0.1691],[0.2102, 0.0216],[0.1499, 0.8384],[0.2102, 0.4381],[0.2479, 0.215],[0.2787, 0.075],[0.324, 0.8164],[0.3303, 0.5216],[0.3215, 0.348],[0.3309, 0.2235]
[0.1317, 1.0],[0.0, 0.9915],[0.0, 0.7556],[0.0, 0.512],[0.0091, 0.3306],[0.0, 0.7761],[0.0, 0.377],[0.0242, 0.179],[0.1128, 0.0602],[0.0, 0.8352],[0.0518, 0.3876],[0.1449, 0.1606],[0.2127, 0.0096],[0.1449, 0.8444],[0.2159, 0.4342],[0.2542, 0.2062],[0.2825, 0.0605],[0.3196, 0.8299],[0.3322, 0.5166],[0.3209, 0.3409],[0.3253, 0.2133]
[0.1379, 1.0],[0.0, 0.9731],[0.0, 0.7401],[0.0, 0.4993],[0.021, 0.3154],[0.0, 0.7684],[0.0, 0.3717],[0.0286, 0.1747],[0.1166, 0.0605],[0.0, 0.8281],[0.0569, 0.3784],[0.1474, 0.1602],[0.2115, 0.0128],[0.1549, 0.8331],[0.2203, 0.4215],[0.2555, 0.1988],[0.2813, 0.0595],[0.3309, 0.8122],[0.3372, 0.5064],[0.3246, 0.3331],[0.329, 0.2104]
[0.1411, 1.0],[0.0, 0.9572],[0.0, 0.7273],[0.0, 0.4922],[0.021, 0.3077],[0.0, 0.7634],[0.0, 0.3618],[0.0342, 0.1705],[0.1203, 0.0619],[0.0, 0.8253],[0.0587, 0.3766],[0.1505, 0.1599],[0.2159, 0.0138],[0.1543, 0.8313],[0.2209, 0.4257],[0.258, 0.2051],[0.2838, 0.0665],[0.3309, 0.8087],[0.3372, 0.5113],[0.3271, 0.3374],[0.3347, 0.2136]
[0.1348, 1.0],[0.0, 0.978],[0.0, 0.7404],[0.0, 0.4972],[0.0235, 0.3197],[0.0, 0.768],[0.0, 0.3667],[0.0323, 0.168],[0.1235, 0.0481],[0.0, 0.8334],[0.0575, 0.3823],[0.1518, 0.1588],[0.2197, 0.0092],[0.1524, 0.8433],[0.2203, 0.4279],[0.2574, 0.2009],[0.2857, 0.058],[0.3284, 0.8221],[0.3341, 0.5106],[0.3227, 0.3356],[0.3284, 0.2094]
[0.1373, 1.0],[0.0, 0.9731],[0.0, 0.7383],[0.0, 0.4982],[0.0116, 0.3161],[0.0, 0.7638],[0.0, 0.3685],[0.0248, 0.1733],[0.1115, 0.0609],[0.0, 0.8253],[0.0562, 0.3819],[0.1474, 0.1638],[0.2127, 0.0184],[0.1505, 0.8341],[0.2178, 0.4367],[0.2542, 0.2171],[0.2813, 0.0792],[0.3234, 0.8161],[0.3315, 0.524],[0.3215, 0.3547],[0.3265, 0.2323]
[0.1266, 1.0],[0.0, 0.9975],[0.0, 0.7549],[0.0, 0.5078],[0.0047, 0.3292],[0.0, 0.7765],[0.0, 0.3663],[0.0242, 0.1793],[0.1078, 0.0676],[0.0, 0.8348],[0.0556, 0.3791],[0.1455, 0.157],[0.2102, 0.0117],[0.1474, 0.8476],[0.2197, 0.4321],[0.2593, 0.2083],[0.2857, 0.0662],[0.3215, 0.8341],[0.3278, 0.5194],[0.3202, 0.3466],[0.3259, 0.2224]
[0.1247, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0, 0.5092],[0.0066, 0.3328],[0.0, 0.7751],[0.0, 0.3653],[0.0261, 0.1761],[0.1122, 0.0605],[0.0, 0.8327],[0.055, 0.3798],[0.1461, 0.1574],[0.2127, 0.0124],[0.1436, 0.8458],[0.219, 0.4321],[0.258, 0.2072],[0.2857, 0.063],[0.3202, 0.8306],[0.3284, 0.5177],[0.3202, 0.3462],[0.324, 0.2221]
[0.1348, 1.0],[0.0, 0.9752],[0.0, 0.7404],[0.0, 0.5004],[0.0179, 0.3214],[0.0, 0.7701],[0.0, 0.3727],[0.0261, 0.1797],[0.1147, 0.0672],[0.0, 0.8285],[0.0556, 0.383],[0.1467, 0.1645],[0.2109, 0.0184],[0.1505, 0.8348],[0.2222, 0.4275],[0.2586, 0.2058],[0.2844, 0.0679],[0.3246, 0.815],[0.3328, 0.5092],[0.3215, 0.3395],[0.3246, 0.2203]
[0.1285, 1.0],[0.0, 0.9851],[0.0, 0.7489],[0.0, 0.506],[0.0229, 0.3292],[0.0, 0.7701],[0.0, 0.3663],[0.0298, 0.1701],[0.1197, 0.0541],[0.0, 0.8309],[0.0569, 0.3823],[0.1499, 0.1616],[0.2159, 0.0142],[0.148, 0.8416],[0.2209, 0.43],[0.2599, 0.2055],[0.2869, 0.0644],[0.3215, 0.8263],[0.3315, 0.5145],[0.3227, 0.3427],[0.3265, 0.22]
[0.1298, 1.0],[0.0, 0.972],[0.0, 0.7415],[0.0, 0.5046],[0.0085, 0.326],[0.0, 0.7673],[0.0, 0.3702],[0.0254, 0.1782],[0.1128, 0.0676],[0.0, 0.8281],[0.0512, 0.3876],[0.1455, 0.1705],[0.2115, 0.0241],[0.1455, 0.8373],[0.2165, 0.4349],[0.2567, 0.214],[0.2844, 0.075],[0.3215, 0.82],[0.3297, 0.518],[0.3209, 0.3487],[0.3265, 0.2278]
[0.1185, 1.0],[0.0, 0.9897],[0.0, 0.7507],[0.0, 0.5064],[0.0097, 0.3289],[0.0, 0.7776],[0.0, 0.3688],[0.0254, 0.1719],[0.1141, 0.0517],[0.0, 0.8408],[0.0531, 0.3886],[0.1455, 0.1666],[0.2121, 0.0181],[0.1417, 0.8522],[0.2171, 0.4406],[0.2567, 0.2154],[0.2844, 0.0711],[0.3158, 0.8338],[0.3259, 0.5233],[0.3183, 0.3511],[0.3234, 0.2267]
[0.1159, 1.0],[0.0, 0.9985],[0.0, 0.7539],[0.0, 0.5057],[0.0091, 0.3289],[0.0, 0.7839],[0.0, 0.3734],[0.0217, 0.1793],[0.1109, 0.0587],[0.0, 0.8433],[0.0525, 0.3897],[0.143, 0.1638],[0.2102, 0.017],[0.143, 0.8546],[0.2184, 0.4392],[0.2574, 0.2143],[0.2838, 0.0701],[0.3165, 0.8366],[0.3284, 0.5216],[0.3196, 0.3497],[0.3221, 0.2253]
[0.1216, 1.0],[0.0, 0.9833],[0.0, 0.7486],[0.0, 0.5078],[0.0022, 0.3292],[0.0, 0.7751],[0.0, 0.3731],[0.0217, 0.1797],[0.1078, 0.0658],[0.0, 0.8355],[0.0518, 0.3883],[0.1442, 0.1648],[0.2096, 0.0153],[0.143, 0.8454],[0.214, 0.4353],[0.253, 0.2094],[0.2813, 0.0662],[0.3183, 0.8285],[0.329, 0.5191],[0.3196, 0.3455],[0.3234, 0.2207]
[0.1216, 1.0],[0.0, 0.9876],[0.0, 0.7514],[0.0, 0.5085],[0.0003, 0.3299],[0.0, 0.78],[0.0, 0.3766],[0.0217, 0.1807],[0.1103, 0.063],[0.0, 0.8408],[0.0531, 0.3911],[0.1449, 0.1662],[0.2121, 0.0177],[0.1436, 0.8518],[0.2146, 0.4385],[0.2542, 0.2133],[0.2825, 0.0708],[0.3183, 0.8352],[0.3271, 0.5233],[0.319, 0.3494],[0.3234, 0.2246]
[0.1229, 1.0],[0.0, 0.9883],[0.0, 0.7507],[0.0, 0.5064],[0.0, 0.3268],[0.0, 0.7804],[0.0, 0.3759],[0.0242, 0.1839],[0.1122, 0.0711],[0.0, 0.8401],[0.0531, 0.3907],[0.1449, 0.1683],[0.214, 0.0213],[0.1449, 0.8511],[0.2127, 0.4438],[0.253, 0.2186],[0.2825, 0.0757],[0.3202, 0.8366],[0.329, 0.5304],[0.3221, 0.3536],[0.3284, 0.227]
[0.1285, 1.0],[0.0, 0.9957],[0.0, 0.7553],[0.0, 0.5085],[0.0, 0.3289],[0.0, 0.7818],[0.0, 0.378],[0.0267, 0.1857],[0.1166, 0.0711],[0.0, 0.8394],[0.0562, 0.3893],[0.1493, 0.1662],[0.2197, 0.0198],[0.1455, 0.85],[0.2165, 0.4388],[0.2567, 0.2161],[0.2863, 0.0757],[0.3227, 0.8352],[0.3315, 0.5251],[0.3246, 0.3508],[0.3303, 0.2263]
[0.1241, 1.0],[0.0, 0.9879],[0.0, 0.7503],[0.0, 0.5067],[0.0191, 0.3285],[0.0, 0.7825],[0.0, 0.3798],[0.0254, 0.1839],[0.1178, 0.0697],[0.0, 0.8451],[0.0556, 0.3897],[0.1518, 0.1659],[0.2228, 0.0209],[0.1449, 0.8564],[0.219, 0.4385],[0.2593, 0.2111],[0.2882, 0.0693],[0.3227, 0.8387],[0.3353, 0.5283],[0.3259, 0.3519],[0.3303, 0.2267]
[0.1254, 1.0],[0.0, 0.9992],[0.0, 0.756],[0.0, 0.506],[0.0141, 0.3236],[0.0, 0.7857],[0.0, 0.3766],[0.0261, 0.1797],[0.1197, 0.0623],[0.0, 0.8461],[0.0575, 0.3879],[0.1493, 0.1641],[0.2215, 0.0174],[0.1493, 0.856],[0.2209, 0.4328],[0.2586, 0.2065],[0.2875, 0.0644],[0.3234, 0.8362],[0.3347, 0.5248],[0.3234, 0.3473],[0.3246, 0.2189]
[0.1266, 1.0],[0.0, 0.9798],[0.0, 0.7443],[0.0, 0.5014],[0.0135, 0.3169],[0.0, 0.7821],[0.0, 0.3787],[0.0279, 0.1832],[0.1197, 0.0704],[0.0, 0.8437],[0.0575, 0.3911],[0.1518, 0.1726],[0.2209, 0.029],[0.1467, 0.8504],[0.2222, 0.4374],[0.2605, 0.2143],[0.2888, 0.0764],[0.3234, 0.8274],[0.3328, 0.5255],[0.3221, 0.3519],[0.3265, 0.2281]
[0.1273, 1.0],[0.0, 0.9759],[0.0, 0.7443],[0.0, 0.5064],[0.0204, 0.3246],[0.0, 0.7829],[0.0, 0.3823],[0.0248, 0.1843],[0.1159, 0.0708],[0.0, 0.8451],[0.0518, 0.3968],[0.1467, 0.1729],[0.2171, 0.0244],[0.1449, 0.8515],[0.2184, 0.4424],[0.2593, 0.2161],[0.2894, 0.075],[0.3196, 0.8288],[0.3341, 0.5269],[0.324, 0.3526],[0.3297, 0.2281]
[0.1361, 1.0],[0.0, 0.9593],[0.0, 0.7326],[0.0, 0.5],[0.0141, 0.3161],[0.0, 0.7765],[0.0, 0.3798],[0.0254, 0.1814],[0.1153, 0.069],[0.0, 0.8394],[0.0518, 0.3992],[0.1467, 0.179],[0.2178, 0.0333],[0.148, 0.8458],[0.2171, 0.4463],[0.2567, 0.2207],[0.2875, 0.0807],[0.3221, 0.8214],[0.3328, 0.5262],[0.3209, 0.3519],[0.3278, 0.2281]
[0.1361, 1.0],[0.0, 0.9731],[0.0, 0.7447],[0.0, 0.5117],[0.016, 0.3313],[0.0, 0.7751],[0.0, 0.3819],[0.0235, 0.1843],[0.1134, 0.0701],[0.0, 0.838],[0.0543, 0.3985],[0.1505, 0.1779],[0.2209, 0.029],[0.148, 0.8469],[0.2184, 0.442],[0.2574, 0.221],[0.2869, 0.0849],[0.3215, 0.8295],[0.3341, 0.5248],[0.3227, 0.3533],[0.3303, 0.2331]
[0.1354, 1.0],[0.0, 0.9773],[0.0, 0.7461],[0.0, 0.5085],[0.0091, 0.325],[0.0, 0.7737],[0.0, 0.3784],[0.0248, 0.1811],[0.1153, 0.0651],[0.0, 0.8387],[0.0543, 0.3985],[0.1511, 0.1779],[0.2228, 0.0294],[0.1474, 0.849],[0.2159, 0.4463],[0.2567, 0.2239],[0.2882, 0.0853],[0.3221, 0.8317],[0.3322, 0.5304],[0.3234, 0.3568],[0.3322, 0.2338]
[0.1379, 1.0],[0.0, 0.9706],[0.0, 0.739],[0.0, 0.5032],[0.0072, 0.3169],[0.0, 0.7719],[0.0, 0.3784],[0.0242, 0.179],[0.1147, 0.0648],[0.0, 0.8366],[0.0537, 0.3968],[0.1511, 0.1754],[0.2241, 0.0276],[0.1474, 0.8451],[0.2171, 0.4434],[0.2561, 0.22],[0.2863, 0.0817],[0.3227, 0.8242],[0.3341, 0.5258],[0.3227, 0.3522],[0.3297, 0.2295]
[0.1392, 1.0],[0.0, 0.9642],[0.0, 0.733],[0.0, 0.4975],[0.0103, 0.3101],[0.0, 0.7666],[0.0, 0.3731],[0.0217, 0.1754],[0.109, 0.0616],[0.0, 0.832],[0.0531, 0.3918],[0.1467, 0.174],[0.2153, 0.0266],[0.1499, 0.8408],[0.2165, 0.4406],[0.2549, 0.2175],[0.2838, 0.0771],[0.324, 0.8196],[0.3322, 0.5244],[0.3227, 0.3508],[0.3322, 0.2267]
[0.1216, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.512],[0.0097, 0.3321],[0.0, 0.7885],[0.0, 0.3752],[0.0235, 0.1768],[0.1134, 0.0531],[0.0, 0.8507],[0.0543, 0.3936],[0.148, 0.1662],[0.2178, 0.0174],[0.143, 0.8628],[0.2197, 0.4452],[0.2611, 0.2154],[0.2913, 0.0672],[0.3177, 0.8451],[0.329, 0.5272],[0.3221, 0.3533],[0.329, 0.227]
[0.1254, 1.0],[0.0, 1.0],[0.0, 0.7641],[0.0, 0.5127],[0.0147, 0.3345],[0.0, 0.7924],[0.0, 0.3808],[0.0261, 0.1906],[0.1172, 0.0704],[0.0, 0.8511],[0.0562, 0.3897],[0.1505, 0.1599],[0.2241, 0.0149],[0.1486, 0.8642],[0.2241, 0.4353],[0.2643, 0.2069],[0.2926, 0.0623],[0.3259, 0.8461],[0.3378, 0.5191],[0.3284, 0.3437],[0.329, 0.2186]
[0.1379, 1.0],[0.0, 0.9996],[0.0, 0.7556],[0.0, 0.5103],[0.0217, 0.331],[0.0, 0.7846],[0.0, 0.3826],[0.0317, 0.1889],[0.1229, 0.069],[0.0, 0.843],[0.0587, 0.3915],[0.1555, 0.162],[0.2285, 0.0145],[0.1524, 0.8532],[0.2247, 0.4349],[0.2668, 0.208],[0.2963, 0.0637],[0.3303, 0.8355],[0.3429, 0.5163],[0.3347, 0.343],[0.3391, 0.22]
[0.1537, 1.0],[0.0, 0.9692],[0.0, 0.739],[0.0, 0.5025],[0.0267, 0.3204],[0.0, 0.762],[0.0, 0.383],[0.0342, 0.186],[0.1216, 0.0693],[0.0, 0.8221],[0.0663, 0.3904],[0.1631, 0.1719],[0.2316, 0.0206],[0.1643, 0.8292],[0.2259, 0.4335],[0.2699, 0.2108],[0.3033, 0.0669],[0.3385, 0.8122],[0.3473, 0.5145],[0.3397, 0.3409],[0.3498, 0.2157]
[0.1348, 1.0],[0.0, 0.9978],[0.0, 0.7567],[0.0, 0.5106],[0.0229, 0.3342],[0.0, 0.773],[0.0, 0.3755],[0.0355, 0.1786],[0.1203, 0.0524],[0.0, 0.832],[0.0688, 0.3883],[0.1606, 0.1634],[0.2266, 0.01],[0.1581, 0.8451],[0.2303, 0.4335],[0.2725, 0.2069],[0.302, 0.0587],[0.3347, 0.832],[0.3454, 0.5216],[0.3385, 0.3473],[0.3435, 0.2186]
[0.1505, 1.0],[0.0, 0.9607],[0.0, 0.7298],[0.0, 0.4947],[0.033, 0.3094],[0.0, 0.7641],[0.0, 0.3741],[0.0405, 0.1758],[0.1279, 0.0644],[0.0, 0.826],[0.0726, 0.3847],[0.1637, 0.1676],[0.2285, 0.0209],[0.1656, 0.8338],[0.2347, 0.4293],[0.2731, 0.2083],[0.3001, 0.0722],[0.341, 0.8143],[0.3491, 0.517],[0.3385, 0.3437],[0.3447, 0.2224]
