[0.5541, 1.0043],[0.7439, 0.9219],[0.8198, 0.7939],[0.8121, 0.6653],[0.8147, 0.5762],[0.6754, 0.5825],[0.6269, 0.3925],[0.5834, 0.2853],[0.5436, 0.2127],[0.552, 0.5788],[0.4753, 0.3696],[0.4203, 0.2576],[0.3753, 0.1773],[0.4402, 0.6102],[0.361, 0.4199],[0.3123, 0.3146],[0.2728, 0.2363],[0.3462, 0.6753],[0.275, 0.521],[0.2348, 0.4329],[0.205, 0.3624]
[0.7093, 1.2441],[0.836, 1.1194],[0.8893, 0.9562],[0.8597, 0.8128],[0.8382, 0.6883],[0.9301, 0.9838],[0.8973, 0.7785],[0.8393, 0.6216],[0.7766, 0.4982],[0.8158, 1.029],[0.7698, 0.7896],[0.7033, 0.6001],[0.6392, 0.4623],[0.6973, 1.062],[0.6427, 0.8232],[0.5812, 0.633],[0.5282, 0.4981],[0.5762, 1.0739],[0.5252, 0.8829],[0.4975, 0.7416],[0.4807, 0.6321]
[0.7164, 1.248],[0.8404, 1.1201],[0.8934, 0.9568],[0.8661, 0.8123],[0.845, 0.6841],[0.932, 0.99],[0.8967, 0.7739],[0.8384, 0.6147],[0.7748, 0.4901],[0.8189, 1.0341],[0.7702, 0.7874],[0.7045, 0.5999],[0.6407, 0.4633],[0.7006, 1.0671],[0.6437, 0.8261],[0.581, 0.6359],[0.5245, 0.4989],[0.5773, 1.0799],[0.5288, 0.8867],[0.5002, 0.7454],[0.4799, 0.6348]
[0.7115, 1.2475],[0.8376, 1.1207],[0.8905, 0.958],[0.8585, 0.8139],[0.8339, 0.6857],[0.9293, 0.9933],[0.8978, 0.7783],[0.8388, 0.6213],[0.7756, 0.4981],[0.8161, 1.0365],[0.7715, 0.7915],[0.7077, 0.6043],[0.6468, 0.4671],[0.6972, 1.0684],[0.6424, 0.8278],[0.5816, 0.6382],[0.5274, 0.5015],[0.5735, 1.0801],[0.5269, 0.8868],[0.5005, 0.7467],[0.4817, 0.6374]
[0.7121, 1.2519],[0.844, 1.1305],[0.9021, 0.9698],[0.8826, 0.8279],[0.8697, 0.7023],[0.9327, 0.9927],[0.8957, 0.7806],[0.8374, 0.6231],[0.7751, 0.4992],[0.8175, 1.033],[0.7667, 0.787],[0.7026, 0.6016],[0.6423, 0.4654],[0.6972, 1.0634],[0.6402, 0.8228],[0.5807, 0.6356],[0.528, 0.5008],[0.574, 1.0764],[0.5256, 0.8863],[0.4997, 0.7485],[0.4831, 0.6403]
[0.7147, 1.2518],[0.8425, 1.1276],[0.8968, 0.9654],[0.8774, 0.8231],[0.864, 0.6967],[0.9323, 0.9923],[0.8959, 0.78],[0.8378, 0.6244],[0.7757, 0.5029],[0.8179, 1.0346],[0.7689, 0.7895],[0.7053, 0.6066],[0.6454, 0.4724],[0.6974, 1.0659],[0.6422, 0.827],[0.5823, 0.6426],[0.5296, 0.5099],[0.5737, 1.0787],[0.5257, 0.8875],[0.4999, 0.75],[0.4826, 0.6421]
[0.7083, 1.2505],[0.8268, 1.1181],[0.8832, 0.9502],[0.8573, 0.8036],[0.832, 0.6765],[0.9267, 0.991],[0.894, 0.7743],[0.8375, 0.6211],[0.7756, 0.5016],[0.8152, 1.0368],[0.7726, 0.7964],[0.7093, 0.6153],[0.6476, 0.4824],[0.6959, 1.0702],[0.648, 0.8356],[0.5881, 0.6534],[0.5341, 0.5204],[0.5713, 1.0839],[0.5313, 0.8885],[0.5066, 0.7511],[0.4891, 0.643]
[0.7147, 1.2541],[0.8412, 1.1308],[0.9008, 0.9647],[0.8809, 0.8192],[0.861, 0.6935],[0.9287, 0.9935],[0.8969, 0.7846],[0.8418, 0.6319],[0.7821, 0.5113],[0.817, 1.0366],[0.7764, 0.7991],[0.7133, 0.6194],[0.6521, 0.4849],[0.698, 1.068],[0.6503, 0.8363],[0.5909, 0.657],[0.5378, 0.5231],[0.5764, 1.0819],[0.5349, 0.8913],[0.5099, 0.7547],[0.4933, 0.6457]
[0.7158, 1.2514],[0.8368, 1.1252],[0.8934, 0.957],[0.8696, 0.8095],[0.8462, 0.6806],[0.9333, 1.0007],[0.9, 0.7822],[0.844, 0.6277],[0.7813, 0.5061],[0.8222, 1.0449],[0.7796, 0.8013],[0.7152, 0.6192],[0.6523, 0.4844],[0.7023, 1.0756],[0.6545, 0.8399],[0.5946, 0.6569],[0.5407, 0.5224],[0.5773, 1.0861],[0.5374, 0.8924],[0.5115, 0.7538],[0.4931, 0.6453]
[0.7206, 1.2507],[0.8414, 1.1224],[0.898, 0.9575],[0.8775, 0.8161],[0.8589, 0.6934],[0.9351, 0.9934],[0.9014, 0.7825],[0.8459, 0.6263],[0.7868, 0.5043],[0.8239, 1.0354],[0.7797, 0.7963],[0.7148, 0.6144],[0.6538, 0.4797],[0.7052, 1.0654],[0.6519, 0.8325],[0.591, 0.6477],[0.5389, 0.5109],[0.582, 1.0766],[0.5381, 0.8875],[0.5128, 0.7523],[0.4984, 0.6444]
[0.7193, 1.2479],[0.8397, 1.1162],[0.8975, 0.951],[0.8749, 0.8085],[0.8546, 0.6836],[0.9306, 0.9887],[0.8983, 0.7779],[0.842, 0.6229],[0.7793, 0.5006],[0.8188, 1.0322],[0.7767, 0.7975],[0.7137, 0.6156],[0.6523, 0.4785],[0.7016, 1.0655],[0.6529, 0.8369],[0.5924, 0.6511],[0.5374, 0.5127],[0.5813, 1.0802],[0.5407, 0.8911],[0.5143, 0.7523],[0.4956, 0.642]
[0.7248, 1.2463],[0.844, 1.1157],[0.8998, 0.9475],[0.8738, 0.8025],[0.8507, 0.6759],[0.9343, 0.9932],[0.8988, 0.7786],[0.8411, 0.6217],[0.777, 0.4982],[0.8215, 1.039],[0.7784, 0.7988],[0.7134, 0.6142],[0.6503, 0.4767],[0.7029, 1.0717],[0.6543, 0.8382],[0.5927, 0.6513],[0.5364, 0.5131],[0.5809, 1.0842],[0.5401, 0.8915],[0.5134, 0.7509],[0.4944, 0.6401]
[0.7236, 1.2395],[0.8441, 1.1074],[0.9007, 0.9439],[0.8757, 0.8038],[0.8527, 0.6825],[0.9375, 0.9858],[0.9013, 0.7726],[0.8414, 0.6162],[0.7762, 0.4934],[0.8235, 1.0308],[0.7773, 0.7943],[0.7101, 0.6094],[0.6458, 0.4718],[0.7041, 1.0639],[0.6521, 0.8349],[0.5888, 0.6462],[0.5319, 0.5073],[0.5806, 1.0771],[0.5395, 0.8887],[0.5111, 0.749],[0.4906, 0.6387]
[0.7205, 1.2425],[0.8372, 1.1121],[0.8868, 0.9416],[0.8552, 0.7947],[0.8294, 0.6673],[0.9304, 0.9939],[0.898, 0.7761],[0.8435, 0.6203],[0.7846, 0.4974],[0.8202, 1.0376],[0.7745, 0.7911],[0.7107, 0.6074],[0.6519, 0.4711],[0.7017, 1.0675],[0.6484, 0.8288],[0.5878, 0.6436],[0.5356, 0.5073],[0.5775, 1.077],[0.5339, 0.8841],[0.5085, 0.7479],[0.493, 0.641]
[0.722, 1.2431],[0.8403, 1.1138],[0.8921, 0.9452],[0.8601, 0.7988],[0.8325, 0.6736],[0.9334, 0.9919],[0.8994, 0.7759],[0.842, 0.6206],[0.7798, 0.4985],[0.8215, 1.037],[0.7753, 0.7924],[0.711, 0.6095],[0.6504, 0.4749],[0.7028, 1.0679],[0.6521, 0.8303],[0.591, 0.6454],[0.5365, 0.511],[0.5794, 1.0774],[0.5367, 0.884],[0.5104, 0.7458],[0.4936, 0.6371]
[0.7249, 1.2497],[0.8376, 1.1197],[0.8828, 0.9469],[0.8433, 0.7984],[0.8111, 0.6716],[0.9313, 0.9939],[0.8998, 0.777],[0.8445, 0.6228],[0.7846, 0.5006],[0.8218, 1.0354],[0.7764, 0.7909],[0.7138, 0.6094],[0.6551, 0.4748],[0.7044, 1.0656],[0.6511, 0.829],[0.5913, 0.6448],[0.5384, 0.5099],[0.5807, 1.0763],[0.5369, 0.8842],[0.5104, 0.7476],[0.4932, 0.6404]
[0.7247, 1.255],[0.8395, 1.1275],[0.8862, 0.9524],[0.8486, 0.7991],[0.8133, 0.6691],[0.9318, 0.9996],[0.8984, 0.779],[0.8431, 0.624],[0.7808, 0.5017],[0.8214, 1.0428],[0.7761, 0.7956],[0.7131, 0.6135],[0.6521, 0.479],[0.7026, 1.0732],[0.6518, 0.8333],[0.5919, 0.6498],[0.5375, 0.5153],[0.5773, 1.0832],[0.5348, 0.8871],[0.5084, 0.7486],[0.4899, 0.64]
[0.727, 1.2553],[0.8425, 1.1257],[0.8917, 0.952],[0.8567, 0.8006],[0.825, 0.6718],[0.9376, 0.9962],[0.8995, 0.7749],[0.8416, 0.6206],[0.7775, 0.4993],[0.8246, 1.0423],[0.7756, 0.7954],[0.7116, 0.6128],[0.6495, 0.4775],[0.7042, 1.0748],[0.6501, 0.8346],[0.5909, 0.6495],[0.5368, 0.5137],[0.5785, 1.0863],[0.5345, 0.8887],[0.5075, 0.7481],[0.4879, 0.6376]
[0.7293, 1.2515],[0.8497, 1.118],[0.8984, 0.9398],[0.8491, 0.7861],[0.8076, 0.66],[0.9457, 1.0018],[0.9004, 0.7787],[0.841, 0.6248],[0.7788, 0.5049],[0.8315, 1.0549],[0.782, 0.8024],[0.7172, 0.6188],[0.6553, 0.4839],[0.7092, 1.0885],[0.6557, 0.8412],[0.5952, 0.657],[0.5408, 0.5222],[0.5809, 1.0956],[0.5361, 0.8933],[0.5118, 0.7506],[0.4947, 0.6391]
[0.7365, 1.2462],[0.8576, 1.1165],[0.9084, 0.9425],[0.8755, 0.7939],[0.8504, 0.6693],[0.9422, 0.9817],[0.9042, 0.7779],[0.8485, 0.6281],[0.7922, 0.5103],[0.8335, 1.0294],[0.7835, 0.7963],[0.721, 0.6151],[0.662, 0.4793],[0.7152, 1.0662],[0.6553, 0.8342],[0.5952, 0.6488],[0.5431, 0.5105],[0.5903, 1.0832],[0.5409, 0.8934],[0.5148, 0.7551],[0.4986, 0.6458]
[0.7293, 1.2434],[0.8501, 1.1216],[0.9017, 0.9523],[0.8671, 0.8026],[0.8345, 0.6752],[0.9425, 0.9998],[0.9043, 0.7815],[0.8477, 0.6285],[0.7863, 0.5078],[0.831, 1.0442],[0.7831, 0.798],[0.7204, 0.6162],[0.66, 0.4819],[0.7109, 1.0747],[0.6566, 0.836],[0.5978, 0.6524],[0.5452, 0.5172],[0.585, 1.0835],[0.5396, 0.8878],[0.5137, 0.7493],[0.4958, 0.6405]
[0.7301, 1.2457],[0.8468, 1.1154],[0.9005, 0.9491],[0.8794, 0.8062],[0.8582, 0.6812],[0.9376, 0.9828],[0.9056, 0.7814],[0.8511, 0.6287],[0.7933, 0.508],[0.8315, 1.0262],[0.7848, 0.7938],[0.7218, 0.6141],[0.6619, 0.4816],[0.7165, 1.062],[0.6609, 0.8358],[0.6001, 0.6523],[0.5467, 0.5175],[0.5949, 1.0814],[0.5499, 0.8973],[0.5218, 0.7609],[0.5031, 0.6522]
[0.73, 1.2422],[0.8494, 1.114],[0.9021, 0.9506],[0.8708, 0.8061],[0.8406, 0.6793],[0.9401, 0.9949],[0.9064, 0.7862],[0.8521, 0.6337],[0.7914, 0.5138],[0.8304, 1.0407],[0.7872, 0.8023],[0.725, 0.6222],[0.6639, 0.4895],[0.7141, 1.0727],[0.6614, 0.8402],[0.601, 0.6578],[0.5468, 0.5237],[0.5931, 1.0836],[0.5491, 0.8947],[0.5213, 0.757],[0.5008, 0.6484]
[0.7315, 1.2401],[0.8472, 1.1097],[0.8997, 0.948],[0.879, 0.8082],[0.8609, 0.6856],[0.9369, 0.9797],[0.9046, 0.7755],[0.8509, 0.6233],[0.7926, 0.5031],[0.8304, 1.0234],[0.7854, 0.7922],[0.7232, 0.6132],[0.6628, 0.4822],[0.715, 1.0592],[0.6625, 0.832],[0.6018, 0.6486],[0.5475, 0.5154],[0.5931, 1.0781],[0.5507, 0.8946],[0.5238, 0.7589],[0.5052, 0.6518]
[0.7403, 1.2447],[0.8567, 1.1161],[0.9035, 0.9466],[0.8662, 0.7989],[0.8372, 0.6727],[0.9409, 0.9947],[0.9037, 0.7795],[0.8493, 0.6282],[0.7892, 0.5091],[0.8312, 1.0393],[0.7849, 0.7974],[0.7232, 0.62],[0.6642, 0.4887],[0.7139, 1.0714],[0.6624, 0.8366],[0.6027, 0.6569],[0.5488, 0.5245],[0.5916, 1.0845],[0.5477, 0.8933],[0.5215, 0.7574],[0.5025, 0.6501]
[0.7349, 1.2377],[0.8587, 1.1157],[0.9156, 0.9536],[0.8937, 0.8105],[0.874, 0.6846],[0.9405, 0.9917],[0.9035, 0.7805],[0.8482, 0.6283],[0.7868, 0.5087],[0.8289, 1.0356],[0.7835, 0.7978],[0.72, 0.616],[0.6573, 0.4833],[0.7097, 1.0668],[0.6575, 0.8346],[0.5971, 0.6505],[0.542, 0.5172],[0.5852, 1.0792],[0.5398, 0.8917],[0.5128, 0.7546],[0.4933, 0.6473]
[0.7396, 1.2353],[0.8597, 1.1093],[0.9159, 0.9473],[0.8996, 0.8117],[0.8856, 0.6956],[0.9377, 0.9783],[0.8987, 0.7734],[0.8424, 0.6223],[0.7813, 0.5036],[0.8282, 1.0224],[0.7801, 0.7915],[0.7168, 0.6123],[0.6557, 0.4791],[0.7118, 1.0587],[0.6558, 0.8323],[0.5943, 0.6487],[0.5398, 0.5128],[0.5898, 1.0782],[0.5423, 0.8939],[0.5135, 0.7563],[0.4942, 0.6465]
[0.7418, 1.2372],[0.8599, 1.1136],[0.921, 0.9521],[0.9143, 0.8164],[0.9113, 0.7007],[0.9385, 0.981],[0.9004, 0.7769],[0.8444, 0.6251],[0.7813, 0.5036],[0.8265, 1.0211],[0.7777, 0.7918],[0.7154, 0.6112],[0.6537, 0.4769],[0.71, 1.0552],[0.6527, 0.8317],[0.5945, 0.648],[0.5421, 0.513],[0.59, 1.0757],[0.5427, 0.8911],[0.5137, 0.7523],[0.4936, 0.6418]
[0.7377, 1.2325],[0.8582, 1.1067],[0.9185, 0.9477],[0.9041, 0.8117],[0.8942, 0.6875],[0.9406, 0.9939],[0.9027, 0.7851],[0.8482, 0.6276],[0.7838, 0.501],[0.8225, 1.0375],[0.7823, 0.8015],[0.7199, 0.6142],[0.656, 0.4754],[0.7037, 1.0672],[0.6531, 0.8399],[0.5957, 0.6507],[0.5429, 0.5135],[0.5842, 1.0783],[0.5406, 0.8893],[0.5123, 0.7456],[0.4909, 0.633]
[0.7353, 1.2335],[0.8582, 1.1121],[0.9134, 0.9551],[0.8953, 0.8183],[0.8811, 0.6968],[0.9406, 0.9844],[0.9033, 0.7839],[0.8486, 0.6296],[0.787, 0.5055],[0.8283, 1.024],[0.7817, 0.7937],[0.7197, 0.6095],[0.6576, 0.4739],[0.7117, 1.0547],[0.6556, 0.8304],[0.5967, 0.6442],[0.5436, 0.5095],[0.5917, 1.0699],[0.5435, 0.8874],[0.5135, 0.7488],[0.4918, 0.6398]
[0.7364, 1.2231],[0.8514, 1.0996],[0.9077, 0.9431],[0.8855, 0.8095],[0.8612, 0.6969],[0.937, 0.9775],[0.8996, 0.7756],[0.8445, 0.6222],[0.7837, 0.5004],[0.8236, 1.0192],[0.7789, 0.7937],[0.7168, 0.6113],[0.6554, 0.4766],[0.706, 1.0501],[0.6542, 0.8316],[0.5967, 0.6465],[0.5451, 0.5107],[0.5832, 1.0638],[0.5396, 0.8807],[0.5129, 0.7434],[0.4956, 0.6348]
[0.7254, 1.2103],[0.8451, 1.0851],[0.907, 0.9331],[0.883, 0.8002],[0.858, 0.6833],[0.939, 0.9832],[0.9019, 0.78],[0.8475, 0.6234],[0.786, 0.4978],[0.8203, 1.0281],[0.7767, 0.7978],[0.7151, 0.6106],[0.6545, 0.4735],[0.7009, 1.0565],[0.6508, 0.8338],[0.5942, 0.6453],[0.5434, 0.5088],[0.5789, 1.064],[0.5366, 0.8789],[0.5108, 0.7389],[0.4941, 0.628]
[0.7253, 1.2011],[0.8467, 1.0761],[0.9041, 0.9278],[0.8746, 0.8002],[0.8429, 0.689],[0.9448, 0.967],[0.8983, 0.7701],[0.8435, 0.6176],[0.7851, 0.4958],[0.8292, 1.016],[0.775, 0.7914],[0.7098, 0.6074],[0.6453, 0.4722],[0.7116, 1.0486],[0.6516, 0.8248],[0.5933, 0.6371],[0.5416, 0.5031],[0.5906, 1.0564],[0.5424, 0.8733],[0.5163, 0.7364],[0.5002, 0.6292]
[0.723, 1.2064],[0.8342, 1.0793],[0.8787, 0.918],[0.8436, 0.7786],[0.8095, 0.6605],[0.9357, 0.9798],[0.9045, 0.7817],[0.8573, 0.6321],[0.8041, 0.5132],[0.8309, 1.0281],[0.7871, 0.797],[0.7261, 0.6151],[0.6665, 0.4803],[0.7172, 1.0588],[0.6641, 0.8264],[0.6052, 0.6411],[0.5522, 0.5058],[0.5962, 1.0631],[0.5467, 0.8762],[0.517, 0.7383],[0.4971, 0.6309]
[0.7123, 1.2101],[0.814, 1.0828],[0.8592, 0.9189],[0.8343, 0.7804],[0.8114, 0.6642],[0.9157, 0.9683],[0.8926, 0.7765],[0.8484, 0.6305],[0.798, 0.5125],[0.8202, 1.009],[0.7758, 0.7824],[0.7167, 0.6077],[0.659, 0.4733],[0.7138, 1.0425],[0.6617, 0.8189],[0.6033, 0.6412],[0.5497, 0.5052],[0.5965, 1.0579],[0.5501, 0.879],[0.517, 0.7453],[0.4923, 0.6376]
[0.7146, 1.215],[0.8282, 1.0925],[0.8834, 0.9386],[0.867, 0.8087],[0.8494, 0.6972],[0.919, 0.9607],[0.8888, 0.7687],[0.837, 0.6174],[0.7805, 0.4966],[0.8129, 1.0001],[0.7679, 0.7809],[0.7059, 0.6022],[0.6446, 0.468],[0.7013, 1.0344],[0.6489, 0.817],[0.5916, 0.6361],[0.5407, 0.5018],[0.5838, 1.0542],[0.5405, 0.8773],[0.5126, 0.7437],[0.4956, 0.6364]
[0.7228, 1.2213],[0.8416, 1.0956],[0.896, 0.9361],[0.871, 0.7967],[0.8456, 0.673],[0.9335, 0.9804],[0.9039, 0.7835],[0.8473, 0.6285],[0.7827, 0.5046],[0.8205, 1.0249],[0.7803, 0.7964],[0.7158, 0.6107],[0.6508, 0.473],[0.7017, 1.0562],[0.6522, 0.8296],[0.5923, 0.6427],[0.5387, 0.5058],[0.5787, 1.068],[0.5363, 0.8824],[0.509, 0.742],[0.4904, 0.6308]
[0.7304, 1.2238],[0.8489, 1.0993],[0.9003, 0.9431],[0.8745, 0.8065],[0.8457, 0.6887],[0.9343, 0.9803],[0.8991, 0.775],[0.8473, 0.6214],[0.789, 0.5008],[0.8239, 1.0263],[0.7777, 0.79],[0.7164, 0.6079],[0.6554, 0.4744],[0.7072, 1.0592],[0.6523, 0.8261],[0.5927, 0.6397],[0.54, 0.5027],[0.585, 1.0713],[0.5409, 0.8843],[0.5149, 0.7472],[0.4983, 0.6384]
[0.7363, 1.2201],[0.8537, 1.0933],[0.9081, 0.9341],[0.8861, 0.7975],[0.8586, 0.68],[0.9384, 0.9817],[0.9027, 0.7743],[0.8499, 0.6201],[0.7892, 0.4991],[0.8279, 1.0276],[0.7817, 0.7947],[0.7189, 0.6128],[0.6553, 0.4786],[0.7102, 1.0593],[0.6571, 0.8319],[0.5987, 0.6482],[0.5457, 0.512],[0.5866, 1.0698],[0.5423, 0.8845],[0.5151, 0.7471],[0.4964, 0.6378]
[0.7331, 1.2162],[0.8466, 1.091],[0.895, 0.9354],[0.8666, 0.7985],[0.8388, 0.6802],[0.9351, 0.9766],[0.9032, 0.7718],[0.8522, 0.6212],[0.7937, 0.5024],[0.8295, 1.021],[0.7858, 0.7887],[0.7251, 0.6099],[0.6647, 0.4779],[0.7155, 1.053],[0.6615, 0.826],[0.6026, 0.6427],[0.55, 0.5078],[0.5941, 1.0642],[0.5484, 0.881],[0.52, 0.7456],[0.501, 0.6377]
[0.7402, 1.2196],[0.8522, 1.0913],[0.8965, 0.9299],[0.8655, 0.7911],[0.8365, 0.6701],[0.9369, 0.9726],[0.904, 0.7683],[0.8517, 0.6159],[0.7926, 0.4949],[0.8311, 1.0164],[0.7848, 0.7829],[0.7222, 0.6032],[0.6607, 0.4693],[0.7185, 1.0489],[0.6619, 0.8204],[0.6011, 0.6364],[0.5474, 0.5],[0.5992, 1.0616],[0.5523, 0.8788],[0.5232, 0.7441],[0.5044, 0.6364]
[0.7396, 1.2231],[0.8499, 1.0993],[0.8961, 0.9386],[0.8675, 0.798],[0.8393, 0.6751],[0.9326, 0.9726],[0.9025, 0.7715],[0.8503, 0.6184],[0.7904, 0.4956],[0.8244, 1.0138],[0.7868, 0.7879],[0.7262, 0.6085],[0.6658, 0.4737],[0.7114, 1.0462],[0.6637, 0.8282],[0.6051, 0.6449],[0.5527, 0.5084],[0.5927, 1.0614],[0.5507, 0.8812],[0.523, 0.7456],[0.5038, 0.6363]
[0.7523, 1.2198],[0.8676, 1.09],[0.92, 0.9337],[0.8918, 0.8005],[0.8673, 0.6771],[0.9466, 0.973],[0.9113, 0.7703],[0.8553, 0.6154],[0.7895, 0.4904],[0.8315, 1.018],[0.7912, 0.79],[0.7276, 0.6092],[0.6645, 0.4718],[0.7154, 1.0523],[0.6657, 0.8322],[0.6046, 0.6472],[0.5479, 0.5101],[0.597, 1.0691],[0.5531, 0.8898],[0.5233, 0.7505],[0.4988, 0.6388]
[0.7605, 1.2124],[0.8685, 1.088],[0.9199, 0.9341],[0.8967, 0.8037],[0.8737, 0.6886],[0.9395, 0.9531],[0.9023, 0.7624],[0.8491, 0.6134],[0.788, 0.4916],[0.8281, 0.9946],[0.784, 0.7781],[0.7234, 0.6019],[0.6634, 0.4675],[0.7158, 1.0328],[0.6628, 0.8231],[0.604, 0.6425],[0.5522, 0.5058],[0.6002, 1.0598],[0.5552, 0.8866],[0.5255, 0.7517],[0.5045, 0.6413]
[0.7341, 1.1907],[0.8459, 1.0603],[0.902, 0.9141],[0.8809, 0.793],[0.8642, 0.6755],[0.9392, 0.9625],[0.9133, 0.7705],[0.8582, 0.6163],[0.7923, 0.4901],[0.8212, 1.0066],[0.7922, 0.7926],[0.7311, 0.6088],[0.6714, 0.4687],[0.7015, 1.0409],[0.6603, 0.8333],[0.605, 0.6444],[0.5559, 0.5069],[0.5827, 1.0595],[0.5473, 0.8837],[0.5216, 0.744],[0.5, 0.6331]
[0.737, 1.1969],[0.8469, 1.0855],[0.9021, 0.9478],[0.8914, 0.8318],[0.8853, 0.7364],[0.9205, 0.935],[0.896, 0.7623],[0.8486, 0.6186],[0.7943, 0.4997],[0.8149, 0.9667],[0.7812, 0.7732],[0.7271, 0.605],[0.6698, 0.4732],[0.7081, 1.0028],[0.6621, 0.8128],[0.6059, 0.6391],[0.5534, 0.5061],[0.5967, 1.0326],[0.557, 0.8726],[0.5307, 0.7445],[0.5123, 0.6378]
[0.7398, 1.1862],[0.8503, 1.0672],[0.9137, 0.9373],[0.9123, 0.8301],[0.9126, 0.7343],[0.9294, 0.9333],[0.9021, 0.7585],[0.8502, 0.6102],[0.7892, 0.4864],[0.8137, 0.9649],[0.7819, 0.7718],[0.7239, 0.5926],[0.6639, 0.4553],[0.6993, 1.0012],[0.655, 0.8157],[0.6018, 0.6337],[0.5526, 0.4984],[0.5851, 1.0324],[0.5489, 0.8705],[0.5233, 0.7355],[0.504, 0.6252]
[0.7334, 1.1793],[0.8408, 1.0582],[0.9003, 0.9217],[0.8917, 0.8066],[0.8819, 0.7028],[0.922, 0.9431],[0.8991, 0.7652],[0.8493, 0.6139],[0.7908, 0.4892],[0.8134, 0.9739],[0.7823, 0.7741],[0.7234, 0.5921],[0.6647, 0.4535],[0.7025, 1.0057],[0.6581, 0.8107],[0.6036, 0.6261],[0.5554, 0.4891],[0.5884, 1.0287],[0.5496, 0.8637],[0.5229, 0.7271],[0.5039, 0.6151]
[0.728, 1.175],[0.8326, 1.063],[0.8898, 0.9245],[0.8774, 0.8058],[0.8638, 0.7002],[0.9172, 0.9388],[0.8936, 0.7594],[0.8445, 0.6105],[0.7871, 0.4881],[0.812, 0.9657],[0.7804, 0.7642],[0.7239, 0.5878],[0.6662, 0.4534],[0.7033, 0.9944],[0.6571, 0.7983],[0.6048, 0.6228],[0.5582, 0.4906],[0.5877, 1.0174],[0.5483, 0.8534],[0.5221, 0.7218],[0.5047, 0.613]
[0.7222, 1.1744],[0.824, 1.0635],[0.8837, 0.9226],[0.876, 0.8046],[0.8686, 0.6995],[0.9049, 0.9403],[0.8858, 0.7641],[0.8406, 0.617],[0.7876, 0.4967],[0.806, 0.9643],[0.7751, 0.7641],[0.722, 0.5928],[0.6675, 0.4619],[0.7024, 0.9927],[0.6573, 0.7986],[0.6076, 0.6279],[0.563, 0.4983],[0.59, 1.0157],[0.5499, 0.8555],[0.5256, 0.7295],[0.5119, 0.6257]
[0.7126, 1.1649],[0.819, 1.0589],[0.8787, 0.9289],[0.8627, 0.8149],[0.8548, 0.7127],[0.9055, 0.9262],[0.8848, 0.7517],[0.8355, 0.607],[0.7794, 0.488],[0.8006, 0.9516],[0.7704, 0.7544],[0.7142, 0.5834],[0.6582, 0.454],[0.6952, 0.9807],[0.6499, 0.7904],[0.5977, 0.622],[0.5524, 0.4974],[0.5844, 1.0044],[0.543, 0.8472],[0.5151, 0.7219],[0.4978, 0.6197]
[0.7055, 1.1705],[0.8148, 1.0674],[0.8766, 0.9363],[0.868, 0.8257],[0.8655, 0.7261],[0.9089, 0.9271],[0.8923, 0.7558],[0.8446, 0.6128],[0.7879, 0.4955],[0.8045, 0.9539],[0.7783, 0.7568],[0.7238, 0.5884],[0.6675, 0.4584],[0.6976, 0.9829],[0.6556, 0.7909],[0.604, 0.6235],[0.5573, 0.4974],[0.5847, 1.0062],[0.5446, 0.848],[0.5189, 0.7241],[0.5048, 0.6209]
[0.708, 1.1818],[0.8247, 1.0666],[0.8844, 0.9281],[0.8714, 0.807],[0.8644, 0.6977],[0.9195, 0.9429],[0.8965, 0.761],[0.8473, 0.6113],[0.7906, 0.4903],[0.8105, 0.9816],[0.7817, 0.7799],[0.7223, 0.6011],[0.6624, 0.4669],[0.6991, 1.0152],[0.6587, 0.8153],[0.601, 0.6333],[0.5496, 0.4985],[0.5841, 1.0368],[0.5449, 0.8735],[0.5179, 0.7388],[0.5006, 0.6283]
[0.7165, 1.1981],[0.8273, 1.0799],[0.8813, 0.9331],[0.8634, 0.8093],[0.8507, 0.7042],[0.9173, 0.9499],[0.8925, 0.7619],[0.842, 0.6119],[0.7863, 0.49],[0.8154, 0.9868],[0.778, 0.7761],[0.7204, 0.6013],[0.6629, 0.4665],[0.7088, 1.0205],[0.6584, 0.8118],[0.6017, 0.6343],[0.5518, 0.4991],[0.595, 1.0406],[0.5521, 0.8724],[0.5235, 0.7423],[0.5067, 0.6353]
[0.7251, 1.2124],[0.8366, 1.0979],[0.8936, 0.9403],[0.8775, 0.8054],[0.8605, 0.6905],[0.9216, 0.9627],[0.8984, 0.762],[0.8505, 0.6132],[0.7944, 0.4951],[0.8205, 0.9976],[0.781, 0.7733],[0.723, 0.5985],[0.6641, 0.4657],[0.7101, 1.0285],[0.6607, 0.8116],[0.6047, 0.6348],[0.5543, 0.5],[0.5905, 1.0471],[0.5489, 0.8709],[0.5211, 0.7383],[0.5027, 0.63]
[0.7258, 1.217],[0.8413, 1.0938],[0.8974, 0.9331],[0.8764, 0.7941],[0.8553, 0.6725],[0.933, 0.9736],[0.9026, 0.7647],[0.8477, 0.6125],[0.7851, 0.4928],[0.8251, 1.0173],[0.7839, 0.7842],[0.7226, 0.6032],[0.661, 0.4693],[0.7102, 1.0509],[0.6575, 0.823],[0.5986, 0.6398],[0.546, 0.5041],[0.5894, 1.0659],[0.5437, 0.8789],[0.515, 0.7403],[0.4949, 0.6301]
