[0.8878, 0.7754],[1.0, 0.6301],[1.0, 0.4357],[1.0, 0.2493],[1.0, 0.1097],[1.0, 0.1641],[1.0, 0.0],[0.989, 0.0],[0.94, 0.0],[0.8652, 0.1754],[0.7609, 0.0],[0.6817, 0.0],[0.6138, 0.0],[0.7175, 0.2334],[0.6062, 0.0],[0.5352, 0.0],[0.4767, 0.0],[0.5962, 0.3268],[0.4987, 0.1171],[0.4365, 0.0],[0.3862, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[1.0, 0.5771],[1.0, 0.3869],[1.0, 0.8925],[1.0, 0.4788],[1.0, 0.2412],[1.0, 0.1008],[1.0, 0.972],[1.0, 0.5127],[1.0, 0.2589],[1.0, 0.075],[1.0, 0.9819],[1.0, 0.5665],[1.0, 0.2985],[1.0, 0.128],[1.0, 0.943],[0.9758, 0.6121],[0.9501, 0.4042],[0.945, 0.2645]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[1.0, 0.5926],[1.0, 0.3978],[1.0, 0.9087],[1.0, 0.4841],[1.0, 0.243],[1.0, 0.099],[1.0, 0.9858],[1.0, 0.5152],[1.0, 0.2571],[1.0, 0.0739],[1.0, 0.9946],[1.0, 0.5697],[1.0, 0.2988],[1.0, 0.1326],[1.0, 0.9572],[0.9796, 0.6181],[0.9551, 0.4084],[0.9469, 0.273]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8723],[1.0, 0.6096],[1.0, 0.4102],[1.0, 0.9413],[1.0, 0.4855],[1.0, 0.2405],[1.0, 0.0913],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2394],[1.0, 0.0623],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.2826],[1.0, 0.1189],[1.0, 1.0],[0.984, 0.6255],[0.9595, 0.4105],[0.9438, 0.2691]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8811],[1.0, 0.6068],[1.0, 0.3996],[1.0, 0.9533],[1.0, 0.4873],[1.0, 0.2412],[1.0, 0.0934],[1.0, 1.0],[1.0, 0.5191],[1.0, 0.2338],[1.0, 0.057],[1.0, 1.0],[1.0, 0.5605],[1.0, 0.2723],[1.0, 0.1036],[1.0, 1.0],[0.9821, 0.622],[0.9563, 0.3968],[0.9343, 0.2472]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 0.5873],[1.0, 0.3833],[1.0, 0.9289],[1.0, 0.4887],[1.0, 0.2405],[1.0, 0.0937],[1.0, 1.0],[1.0, 0.5251],[1.0, 0.2497],[1.0, 0.0722],[1.0, 1.0],[1.0, 0.5718],[1.0, 0.2854],[1.0, 0.1171],[1.0, 0.9865],[0.9815, 0.6252],[0.957, 0.4017],[0.9343, 0.2603]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.576],[1.0, 0.3773],[1.0, 0.9031],[1.0, 0.4798],[1.0, 0.2394],[1.0, 0.0976],[1.0, 0.983],[1.0, 0.5159],[1.0, 0.249],[1.0, 0.0736],[1.0, 0.9961],[1.0, 0.5753],[1.0, 0.2995],[1.0, 0.1358],[1.0, 0.9653],[0.984, 0.6273],[0.9595, 0.4127],[0.9406, 0.2776]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[1.0, 0.5813],[1.0, 0.3883],[1.0, 0.8978],[1.0, 0.4798],[1.0, 0.2398],[1.0, 0.0959],[1.0, 0.9791],[1.0, 0.5177],[1.0, 0.2557],[1.0, 0.075],[1.0, 0.9911],[1.0, 0.5753],[1.0, 0.3031],[1.0, 0.1362],[1.0, 0.9572],[0.9834, 0.6262],[0.9607, 0.4162],[0.9519, 0.2822]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8097],[1.0, 0.5856],[1.0, 0.3904],[1.0, 0.9013],[1.0, 0.4795],[1.0, 0.2394],[1.0, 0.0945],[1.0, 0.9809],[1.0, 0.512],[1.0, 0.2536],[1.0, 0.0743],[1.0, 0.9925],[1.0, 0.5689],[1.0, 0.2992],[1.0, 0.1355],[1.0, 0.9618],[0.9846, 0.6248],[0.9607, 0.4155],[0.9507, 0.2808]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7836],[1.0, 0.5781],[1.0, 0.3883],[1.0, 0.8918],[1.0, 0.477],[1.0, 0.2394],[1.0, 0.0994],[1.0, 0.9738],[1.0, 0.5163],[1.0, 0.2589],[1.0, 0.0771],[1.0, 0.9862],[1.0, 0.575],[1.0, 0.3048],[1.0, 0.1376],[1.0, 0.948],[0.9834, 0.622],[0.9589, 0.4151],[0.9501, 0.2829]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8228],[1.0, 0.5895],[1.0, 0.3936],[1.0, 0.9137],[1.0, 0.4848],[1.0, 0.2348],[1.0, 0.0853],[1.0, 0.9922],[1.0, 0.5177],[1.0, 0.2486],[1.0, 0.0633],[1.0, 1.0],[1.0, 0.5707],[1.0, 0.2914],[1.0, 0.1249],[1.0, 0.9664],[0.9783, 0.6223],[0.9563, 0.4081],[0.9475, 0.2727]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8444],[1.0, 0.5887],[1.0, 0.384],[1.0, 0.9257],[1.0, 0.4834],[1.0, 0.2348],[1.0, 0.0877],[1.0, 1.0],[1.0, 0.5131],[1.0, 0.2362],[1.0, 0.0573],[1.0, 1.0],[1.0, 0.5633],[1.0, 0.2801],[0.9978, 0.1164],[1.0, 0.9886],[0.9796, 0.622],[0.9557, 0.4006],[0.935, 0.2613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.82],[1.0, 0.5757],[1.0, 0.3738],[1.0, 0.9133],[1.0, 0.4742],[1.0, 0.2274],[1.0, 0.0821],[1.0, 0.9922],[1.0, 0.5124],[1.0, 0.2373],[1.0, 0.0566],[1.0, 1.0],[1.0, 0.5658],[1.0, 0.2822],[1.0, 0.1167],[1.0, 0.9734],[0.9796, 0.6184],[0.9563, 0.3968],[0.9362, 0.2578]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.5994],[1.0, 0.3922],[1.0, 0.9406],[1.0, 0.4844],[1.0, 0.2355],[1.0, 0.0807],[1.0, 1.0],[1.0, 0.5141],[1.0, 0.2285],[1.0, 0.0471],[1.0, 1.0],[1.0, 0.558],[1.0, 0.2734],[1.0, 0.1061],[1.0, 0.9939],[0.9783, 0.6146],[0.9545, 0.3964],[0.9362, 0.2532]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.5909],[1.0, 0.3854],[1.0, 0.9232],[1.0, 0.4813],[1.0, 0.2341],[1.0, 0.0853],[1.0, 0.9961],[1.0, 0.5177],[1.0, 0.2412],[1.0, 0.0591],[1.0, 1.0],[1.0, 0.5633],[1.0, 0.2737],[1.0, 0.1012],[1.0, 0.9784],[0.9739, 0.616],[0.9519, 0.3907],[0.9274, 0.2483]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8776],[1.0, 0.6128],[1.0, 0.4127],[1.0, 0.9303],[1.0, 0.4767],[1.0, 0.2355],[1.0, 0.0803],[1.0, 1.0],[1.0, 0.5092],[1.0, 0.2331],[1.0, 0.0524],[1.0, 1.0],[1.0, 0.5555],[1.0, 0.2772],[1.0, 0.1097],[1.0, 0.9978],[0.9846, 0.6223],[0.9576, 0.4102],[0.9419, 0.2659]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.5859],[1.0, 0.3801],[1.0, 0.9253],[1.0, 0.4791],[1.0, 0.2331],[1.0, 0.0874],[1.0, 1.0],[1.0, 0.5152],[1.0, 0.2384],[1.0, 0.0602],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.2762],[1.0, 0.1104],[1.0, 0.9833],[0.984, 0.6163],[0.9639, 0.396],[0.9457, 0.2564]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8592],[1.0, 0.5958],[1.0, 0.389],[1.0, 0.9289],[1.0, 0.477],[1.0, 0.2306],[1.0, 0.0807],[1.0, 1.0],[1.0, 0.5141],[1.0, 0.2302],[1.0, 0.0513],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.273],[1.0, 0.1072],[1.0, 0.9908],[0.9884, 0.6177],[0.9626, 0.3943],[0.9394, 0.2511]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8783],[1.0, 0.6054],[1.0, 0.3999],[1.0, 0.942],[1.0, 0.4777],[1.0, 0.2345],[1.0, 0.0821],[1.0, 1.0],[1.0, 0.5113],[1.0, 0.2235],[1.0, 0.0428],[1.0, 1.0],[1.0, 0.5523],[1.0, 0.2631],[1.0, 0.0909],[1.0, 1.0],[0.9871, 0.6139],[0.9639, 0.3929],[0.9431, 0.2447]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.849],[1.0, 0.5916],[1.0, 0.3854],[1.0, 0.9253],[1.0, 0.4756],[1.0, 0.2309],[1.0, 0.081],[1.0, 1.0],[1.0, 0.5138],[1.0, 0.2306],[1.0, 0.0499],[1.0, 1.0],[1.0, 0.5601],[1.0, 0.2702],[1.0, 0.1008],[1.0, 0.9847],[0.9865, 0.6146],[0.9645, 0.3907],[0.9419, 0.2465]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8203],[1.0, 0.5771],[1.0, 0.3734],[1.0, 0.9048],[1.0, 0.4707],[1.0, 0.2246],[1.0, 0.0782],[1.0, 0.9819],[1.0, 0.5057],[1.0, 0.2299],[1.0, 0.0499],[1.0, 0.9954],[1.0, 0.559],[1.0, 0.2776],[1.0, 0.1132],[1.0, 0.9699],[0.989, 0.6167],[0.967, 0.3957],[0.9475, 0.2571]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8306],[1.0, 0.5884],[1.0, 0.3886],[1.0, 0.9091],[1.0, 0.471],[1.0, 0.2249],[1.0, 0.075],[1.0, 0.9855],[1.0, 0.5021],[1.0, 0.2299],[1.0, 0.0503],[1.0, 0.9954],[1.0, 0.5544],[1.0, 0.2765],[1.0, 0.1135],[1.0, 0.9671],[0.9884, 0.6107],[0.9658, 0.395],[0.9507, 0.2578]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8532],[1.0, 0.5965],[1.0, 0.3936],[1.0, 0.9193],[1.0, 0.4699],[1.0, 0.2232],[1.0, 0.0715],[1.0, 0.9971],[1.0, 0.5028],[1.0, 0.2263],[1.0, 0.045],[1.0, 1.0],[1.0, 0.5544],[1.0, 0.2741],[1.0, 0.1086],[1.0, 0.9819],[0.9897, 0.6096],[0.9651, 0.3929],[0.9482, 0.2529]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8758],[1.0, 0.6107],[1.0, 0.406],[1.0, 0.9338],[1.0, 0.4767],[1.0, 0.2327],[1.0, 0.0817],[1.0, 1.0],[1.0, 0.5099],[1.0, 0.2281],[1.0, 0.0464],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2712],[1.0, 0.0998],[1.0, 1.0],[0.9909, 0.6174],[0.967, 0.3971],[0.9488, 0.2514]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8511],[1.0, 0.593],[1.0, 0.3854],[1.0, 0.9307],[1.0, 0.4813],[1.0, 0.2334],[1.0, 0.0846],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2377],[1.0, 0.0556],[1.0, 1.0],[1.0, 0.5643],[1.0, 0.2804],[1.0, 0.1135],[1.0, 0.9964],[0.9934, 0.6227],[0.9689, 0.4035],[0.9469, 0.2628]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[1.0, 0.5686],[1.0, 0.3674],[1.0, 0.9063],[1.0, 0.4756],[1.0, 0.2331],[1.0, 0.092],[1.0, 0.9872],[1.0, 0.518],[1.0, 0.2451],[1.0, 0.0633],[1.0, 1.0],[1.0, 0.5746],[1.0, 0.2925],[1.0, 0.1249],[1.0, 0.9713],[0.9915, 0.6259],[0.9658, 0.4049],[0.9444, 0.2666]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8896],[1.0, 0.6234],[1.0, 0.4208],[1.0, 0.9455],[1.0, 0.4919],[1.0, 0.2454],[1.0, 0.087],[1.0, 1.0],[1.0, 0.517],[1.0, 0.2355],[1.0, 0.0538],[1.0, 1.0],[1.0, 0.5619],[1.0, 0.2822],[1.0, 0.1157],[1.0, 0.9996],[0.9922, 0.6177],[0.9639, 0.4028],[0.9482, 0.2592]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8992],[1.0, 0.6305],[1.0, 0.4265],[1.0, 0.9579],[1.0, 0.5007],[1.0, 0.256],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.5293],[1.0, 0.243],[1.0, 0.0626],[1.0, 1.0],[1.0, 0.5665],[1.0, 0.278],[1.0, 0.1061],[1.0, 1.0],[0.9947, 0.6223],[0.9683, 0.4006],[0.9463, 0.2536]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.5948],[1.0, 0.3929],[1.0, 0.925],[1.0, 0.4936],[1.0, 0.2483],[1.0, 0.1015],[1.0, 0.9992],[1.0, 0.529],[1.0, 0.2543],[1.0, 0.0754],[1.0, 1.0],[1.0, 0.5781],[1.0, 0.2925],[1.0, 0.1249],[1.0, 0.983],[0.9953, 0.6308],[0.9721, 0.4102],[0.9488, 0.273]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8313],[1.0, 0.5994],[1.0, 0.4031],[1.0, 0.9183],[1.0, 0.4943],[1.0, 0.2504],[1.0, 0.1008],[1.0, 0.9957],[1.0, 0.5255],[1.0, 0.2575],[1.0, 0.0768],[1.0, 1.0],[1.0, 0.582],[1.0, 0.3059],[1.0, 0.1425],[1.0, 0.9738],[0.9941, 0.6298],[0.9702, 0.4162],[0.9551, 0.2836]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[1.0, 0.588],[1.0, 0.3932],[1.0, 0.9119],[1.0, 0.4919],[1.0, 0.2511],[1.0, 0.1054],[1.0, 0.9908],[1.0, 0.5258],[1.0, 0.2603],[1.0, 0.0817],[1.0, 1.0],[1.0, 0.5838],[1.0, 0.3091],[1.0, 0.1454],[1.0, 0.9653],[0.9947, 0.6301],[0.9702, 0.4197],[0.9563, 0.2889]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.814],[1.0, 0.5923],[1.0, 0.3946],[1.0, 0.9179],[1.0, 0.4968],[1.0, 0.2536],[1.0, 0.104],[1.0, 0.9982],[1.0, 0.5301],[1.0, 0.2642],[1.0, 0.0842],[1.0, 1.0],[1.0, 0.588],[1.0, 0.3133],[1.0, 0.1489],[1.0, 0.9731],[0.9934, 0.6344],[0.9695, 0.4219],[0.9576, 0.2896]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8458],[1.0, 0.6075],[1.0, 0.4063],[1.0, 0.9314],[1.0, 0.5018],[1.0, 0.2536],[1.0, 0.1001],[1.0, 1.0],[1.0, 0.5272],[1.0, 0.2599],[1.0, 0.081],[1.0, 1.0],[1.0, 0.581],[1.0, 0.3052],[1.0, 0.1425],[1.0, 0.9865],[0.9953, 0.6347],[0.9708, 0.4194],[0.9563, 0.2847]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.593],[1.0, 0.3911],[1.0, 0.9211],[1.0, 0.4943],[1.0, 0.249],[1.0, 0.1012],[1.0, 1.0],[1.0, 0.5265],[1.0, 0.2578],[1.0, 0.0796],[1.0, 1.0],[1.0, 0.582],[1.0, 0.3045],[1.0, 0.1411],[1.0, 0.9837],[0.9972, 0.6351],[0.9739, 0.4162],[0.957, 0.279]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5951],[1.0, 0.396],[1.0, 0.92],[1.0, 0.4901],[1.0, 0.2433],[1.0, 0.0934],[1.0, 1.0],[1.0, 0.524],[1.0, 0.2525],[1.0, 0.0732],[1.0, 1.0],[1.0, 0.5785],[1.0, 0.2995],[1.0, 0.1358],[1.0, 0.9847],[0.9978, 0.634],[0.9746, 0.4166],[0.9595, 0.2801]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8444],[1.0, 0.5965],[1.0, 0.3936],[1.0, 0.9271],[1.0, 0.4929],[1.0, 0.2451],[1.0, 0.0923],[1.0, 1.0],[1.0, 0.5244],[1.0, 0.2486],[1.0, 0.0679],[1.0, 1.0],[1.0, 0.5774],[1.0, 0.296],[1.0, 0.1312],[1.0, 0.9918],[1.0, 0.6322],[0.9771, 0.4141],[0.9589, 0.2762]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8617],[1.0, 0.6061],[1.0, 0.4017],[1.0, 0.9406],[1.0, 0.4975],[1.0, 0.25],[1.0, 0.0966],[1.0, 1.0],[1.0, 0.529],[1.0, 0.249],[1.0, 0.0669],[1.0, 1.0],[1.0, 0.5767],[1.0, 0.291],[1.0, 0.1227],[1.0, 1.0],[1.0, 0.6312],[0.979, 0.4081],[0.9601, 0.2645]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5944],[1.0, 0.3904],[1.0, 0.9395],[1.0, 0.4951],[1.0, 0.2465],[1.0, 0.0994],[1.0, 1.0],[1.0, 0.5286],[1.0, 0.249],[1.0, 0.0686],[1.0, 1.0],[1.0, 0.5757],[1.0, 0.2903],[1.0, 0.1259],[1.0, 0.9992],[0.9997, 0.6276],[0.9765, 0.4045],[0.9551, 0.2645]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.6015],[1.0, 0.3957],[1.0, 0.9451],[1.0, 0.494],[1.0, 0.2458],[1.0, 0.0962],[1.0, 1.0],[1.0, 0.5269],[1.0, 0.2422],[1.0, 0.0619],[1.0, 1.0],[1.0, 0.5672],[1.0, 0.2769],[1.0, 0.1089],[1.0, 0.9975],[0.9922, 0.6192],[0.9702, 0.3943],[0.9488, 0.2504]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8857],[1.0, 0.6043],[1.0, 0.3971],[1.0, 0.943],[1.0, 0.4767],[1.0, 0.2331],[1.0, 0.0853],[1.0, 1.0],[1.0, 0.5141],[1.0, 0.2274],[1.0, 0.0481],[1.0, 1.0],[1.0, 0.552],[1.0, 0.2599],[1.0, 0.087],[1.0, 1.0],[0.9853, 0.6163],[0.9519, 0.3879],[0.9211, 0.2334]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.5976],[1.0, 0.3915],[1.0, 0.9179],[1.0, 0.4781],[1.0, 0.232],[1.0, 0.0824],[1.0, 0.9908],[1.0, 0.5145],[1.0, 0.2377],[1.0, 0.0534],[1.0, 1.0],[1.0, 0.5534],[1.0, 0.2663],[0.9997, 0.0948],[1.0, 0.9791],[0.9626, 0.6139],[0.9343, 0.3872],[0.9073, 0.2387]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8037],[1.0, 0.5587],[1.0, 0.354],[1.0, 0.8925],[1.0, 0.46],[1.0, 0.2143],[1.0, 0.0704],[1.0, 0.971],[1.0, 0.4961],[1.0, 0.2239],[1.0, 0.0474],[1.0, 0.9847],[1.0, 0.5495],[1.0, 0.2688],[0.9846, 0.1068],[1.0, 0.9568],[0.962, 0.6047],[0.9381, 0.384],[0.918, 0.2472]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7832],[1.0, 0.5442],[1.0, 0.3402],[1.0, 0.8808],[1.0, 0.4477],[1.0, 0.2026],[1.0, 0.0602],[1.0, 0.9572],[1.0, 0.4834],[1.0, 0.2122],[1.0, 0.0358],[1.0, 0.966],[1.0, 0.5382],[1.0, 0.2592],[0.9783, 0.0983],[0.9884, 0.9331],[0.9532, 0.5873],[0.9293, 0.3695],[0.9079, 0.2373]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8058],[1.0, 0.547],[1.0, 0.3448],[1.0, 0.8794],[1.0, 0.4427],[1.0, 0.1942],[1.0, 0.0442],[1.0, 0.9572],[1.0, 0.4685],[1.0, 0.198],[1.0, 0.0227],[1.0, 0.9639],[1.0, 0.5134],[1.0, 0.2377],[0.9802, 0.0792],[0.9853, 0.9321],[0.9431, 0.5661],[0.9199, 0.3526],[0.9029, 0.2175]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7977],[1.0, 0.5445],[1.0, 0.3395],[1.0, 0.8681],[1.0, 0.4279],[1.0, 0.1832],[1.0, 0.0365],[1.0, 0.942],[1.0, 0.4615],[1.0, 0.1874],[1.0, 0.01],[1.0, 0.9547],[1.0, 0.512],[1.0, 0.232],[0.962, 0.0686],[0.9746, 0.9307],[0.9375, 0.5693],[0.9117, 0.3501],[0.8878, 0.2111]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[1.0, 0.546],[1.0, 0.3416],[1.0, 0.8681],[1.0, 0.4286],[1.0, 0.1846],[1.0, 0.0347],[1.0, 0.9473],[1.0, 0.459],[1.0, 0.1839],[1.0, 0.0036],[1.0, 0.9628],[1.0, 0.511],[1.0, 0.232],[0.9582, 0.0662],[0.9752, 0.942],[0.9325, 0.5743],[0.9061, 0.3575],[0.8878, 0.2164]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5509],[1.0, 0.3511],[1.0, 0.8681],[1.0, 0.4332],[1.0, 0.191],[1.0, 0.0404],[1.0, 0.9448],[1.0, 0.4629],[1.0, 0.1927],[1.0, 0.0135],[1.0, 0.9568],[1.0, 0.5145],[1.0, 0.2366],[0.9607, 0.0697],[0.9714, 0.9328],[0.9306, 0.5753],[0.9061, 0.3614],[0.8872, 0.2235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8012],[1.0, 0.5569],[1.0, 0.3586],[1.0, 0.8794],[1.0, 0.4413],[1.0, 0.1956],[1.0, 0.0467],[1.0, 0.9529],[1.0, 0.4703],[1.0, 0.2009],[1.0, 0.0223],[1.0, 0.9596],[1.0, 0.5219],[1.0, 0.2461],[0.9677, 0.0817],[0.9721, 0.9285],[0.9318, 0.5764],[0.9092, 0.3639],[0.8954, 0.2278]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.82],[1.0, 0.5615],[1.0, 0.361],[1.0, 0.8868],[1.0, 0.4427],[1.0, 0.1984],[1.0, 0.0492],[1.0, 0.9618],[1.0, 0.4714],[1.0, 0.1988],[1.0, 0.0216],[1.0, 0.972],[1.0, 0.5212],[1.0, 0.2451],[0.967, 0.0838],[0.9746, 0.9459],[0.9375, 0.5803],[0.9155, 0.3656],[0.901, 0.2267]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5417],[1.0, 0.3423],[1.0, 0.8688],[1.0, 0.4406],[1.0, 0.1966],[1.0, 0.051],[1.0, 0.9455],[1.0, 0.4728],[1.0, 0.2048],[1.0, 0.028],[1.0, 0.9547],[1.0, 0.5276],[1.0, 0.2514],[0.9771, 0.0888],[0.9777, 0.9243],[0.9431, 0.5813],[0.9205, 0.3667],[0.9042, 0.2331]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7722],[1.0, 0.5445],[1.0, 0.3483],[1.0, 0.8642],[1.0, 0.4349],[1.0, 0.1956],[1.0, 0.0524],[1.0, 0.9395],[1.0, 0.4685],[1.0, 0.2097],[1.0, 0.0329],[1.0, 0.9459],[1.0, 0.5244],[1.0, 0.2546],[0.9853, 0.0888],[0.9796, 0.9116],[0.9475, 0.5774],[0.9255, 0.3692],[0.9142, 0.2345]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 0.5781],[1.0, 0.3773],[1.0, 0.9031],[1.0, 0.4431],[1.0, 0.1991],[1.0, 0.0439],[1.0, 0.9738],[1.0, 0.4707],[1.0, 0.1938],[1.0, 0.016],[1.0, 0.9819],[1.0, 0.5145],[1.0, 0.2373],[0.9809, 0.0701],[0.9878, 0.9529],[0.9501, 0.5771],[0.9249, 0.366],[0.9105, 0.221]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8529],[1.0, 0.5774],[1.0, 0.3699],[1.0, 0.9151],[1.0, 0.4512],[1.0, 0.2065],[1.0, 0.0549],[1.0, 0.9833],[1.0, 0.4802],[1.0, 0.1991],[1.0, 0.0237],[1.0, 0.9922],[1.0, 0.518],[1.0, 0.2341],[0.9871, 0.0665],[0.9827, 0.9635],[0.9507, 0.5771],[0.9281, 0.3575],[0.9086, 0.2094]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 0.5704],[1.0, 0.3632],[1.0, 0.9151],[1.0, 0.4533],[1.0, 0.208],[1.0, 0.0549],[1.0, 0.983],[1.0, 0.4777],[1.0, 0.1956],[1.0, 0.0198],[1.0, 0.9904],[1.0, 0.5191],[1.0, 0.2398],[0.9859, 0.0768],[0.9865, 0.9607],[0.9563, 0.5774],[0.9318, 0.3593],[0.9123, 0.2133]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8688],[1.0, 0.5884],[1.0, 0.3812],[1.0, 0.9271],[1.0, 0.4586],[1.0, 0.2157],[1.0, 0.0637],[1.0, 0.9932],[1.0, 0.4788],[1.0, 0.1942],[1.0, 0.0174],[1.0, 1.0],[1.0, 0.5194],[1.0, 0.238],[0.9909, 0.0697],[0.9934, 0.9766],[0.9658, 0.582],[0.9406, 0.3663],[0.9186, 0.22]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8515],[1.0, 0.5796],[1.0, 0.3741],[1.0, 0.9197],[1.0, 0.4551],[1.0, 0.2115],[1.0, 0.0619],[1.0, 0.9911],[1.0, 0.482],[1.0, 0.1988],[1.0, 0.0227],[1.0, 1.0],[1.0, 0.5212],[1.0, 0.2377],[0.9941, 0.0715],[0.9978, 0.9727],[0.9633, 0.5813],[0.9387, 0.3628],[0.9174, 0.2171]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5552],[1.0, 0.3504],[1.0, 0.8896],[1.0, 0.4491],[1.0, 0.2044],[1.0, 0.0598],[1.0, 0.9639],[1.0, 0.4798],[1.0, 0.2058],[1.0, 0.0276],[1.0, 0.9734],[1.0, 0.5279],[1.0, 0.2468],[0.9941, 0.0835],[0.9953, 0.9444],[0.9639, 0.5827],[0.9419, 0.3628],[0.9193, 0.2235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8161],[1.0, 0.5665],[1.0, 0.3639],[1.0, 0.8843],[1.0, 0.448],[1.0, 0.2055],[1.0, 0.0556],[1.0, 0.9614],[1.0, 0.4717],[1.0, 0.2051],[1.0, 0.0283],[1.0, 0.9702],[1.0, 0.5233],[1.0, 0.2507],[0.9997, 0.0927],[0.9997, 0.9416],[0.9651, 0.5792],[0.9425, 0.3671],[0.9281, 0.2338]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7949],[1.0, 0.5576],[1.0, 0.3596],[1.0, 0.8769],[1.0, 0.447],[1.0, 0.2069],[1.0, 0.0605],[1.0, 0.9529],[1.0, 0.4752],[1.0, 0.2104],[1.0, 0.0336],[1.0, 0.9614],[1.0, 0.5311],[1.0, 0.2589],[1.0, 0.098],[0.9991, 0.931],[0.9689, 0.5813],[0.9431, 0.3692],[0.9255, 0.2366]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5771],[1.0, 0.3752],[1.0, 0.8988],[1.0, 0.4505],[1.0, 0.2072],[1.0, 0.0566],[1.0, 0.9724],[1.0, 0.4745],[1.0, 0.2034],[1.0, 0.0262],[1.0, 0.9784],[1.0, 0.5212],[1.0, 0.249],[1.0, 0.0891],[1.0, 0.9469],[0.9658, 0.5764],[0.9444, 0.3671],[0.9325, 0.2313]
