[0.7037, 0.7432],[0.9488, 0.5773],[1.0, 0.3703],[1.0, 0.1677],[1.0, 0.0331],[0.8273, 0.0919],[0.7845, 0.0],[0.7458, 0.0],[0.7057, 0.0],[0.6538, 0.0986],[0.5611, 0.0],[0.4947, 0.0],[0.4395, 0.0],[0.5039, 0.1566],[0.3988, 0.0],[0.3429, 0.0],[0.3002, 0.0],[0.3824, 0.249],[0.2772, 0.0479],[0.2161, 0.0],[0.1662, 0.0]
[0.9022, 1.0],[1.0, 0.9853],[1.0, 0.7321],[1.0, 0.5037],[1.0, 0.3152],[1.0, 0.7573],[1.0, 0.3673],[1.0, 0.1463],[0.9541, 0.0002],[1.0, 0.8242],[0.9659, 0.3884],[0.8884, 0.1374],[0.8213, 0.0],[0.8713, 0.8382],[0.8049, 0.442],[0.7622, 0.1865],[0.7293, 0.0283],[0.6801, 0.829],[0.6531, 0.5155],[0.6426, 0.3207],[0.64, 0.181]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.833],[1.0, 0.5806],[1.0, 0.3924],[1.0, 0.8737],[1.0, 0.4505],[1.0, 0.2176],[0.9968, 0.0524],[1.0, 0.9414],[1.0, 0.4771],[0.9258, 0.2061],[0.8595, 0.0213],[0.9002, 0.9539],[0.8378, 0.5248],[0.797, 0.2527],[0.7655, 0.0771],[0.6991, 0.9414],[0.6833, 0.5991],[0.6735, 0.3891],[0.6695, 0.2353]
[0.937, 1.0],[1.0, 1.0],[1.0, 0.8948],[1.0, 0.6272],[1.0, 0.4397],[1.0, 0.9499],[1.0, 0.5037],[1.0, 0.2656],[1.0, 0.0967],[1.0, 1.0],[1.0, 0.5407],[0.958, 0.2553],[0.8923, 0.0649],[0.9225, 1.0],[0.8581, 0.5861],[0.8167, 0.3022],[0.7839, 0.1182],[0.7195, 1.0],[0.7037, 0.6501],[0.6985, 0.4346],[0.6971, 0.2793]
[0.939, 1.0],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.7088],[1.0, 0.5251],[1.0, 1.0],[1.0, 0.551],[1.0, 0.3063],[1.0, 0.1389],[1.0, 1.0],[1.0, 0.5691],[0.983, 0.2771],[0.9285, 0.0867],[0.912, 1.0],[0.8746, 0.6094],[0.8365, 0.3266],[0.8036, 0.1385],[0.7182, 1.0],[0.7228, 0.6763],[0.7234, 0.4653],[0.7182, 0.3056]
[0.9423, 1.0],[1.0, 1.0],[1.0, 0.989],[1.0, 0.7063],[1.0, 0.5177],[1.0, 1.0],[1.0, 0.5632],[1.0, 0.3178],[1.0, 0.1451],[1.0, 1.0],[1.0, 0.585],[0.9915, 0.2912],[0.9357, 0.0982],[0.9285, 1.0],[0.8825, 0.6246],[0.8437, 0.3385],[0.8128, 0.1511],[0.7293, 1.0],[0.732, 0.6826],[0.7333, 0.4693],[0.7293, 0.3159]
[0.9469, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.7122],[1.0, 0.524],[1.0, 1.0],[1.0, 0.568],[1.0, 0.3215],[1.0, 0.1511],[1.0, 1.0],[1.0, 0.5861],[1.0, 0.2878],[0.9521, 0.0938],[0.9324, 1.0],[0.891, 0.6209],[0.8549, 0.3322],[0.8246, 0.1451],[0.7339, 1.0],[0.7372, 0.6752],[0.7379, 0.4627],[0.7372, 0.3107]
[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 0.6881],[1.0, 0.4985],[1.0, 1.0],[1.0, 0.5595],[1.0, 0.3089],[1.0, 0.1352],[1.0, 1.0],[1.0, 0.5858],[1.0, 0.2878],[0.9488, 0.0901],[0.9337, 1.0],[0.8903, 0.6216],[0.8535, 0.3296],[0.824, 0.1451],[0.7353, 1.0],[0.7339, 0.6726],[0.7313, 0.4564],[0.732, 0.3074]
[0.9449, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 0.6774],[1.0, 0.4904],[1.0, 1.0],[1.0, 0.5458],[1.0, 0.2989],[1.0, 0.1259],[1.0, 1.0],[1.0, 0.5769],[1.0, 0.2786],[0.9416, 0.0834],[0.9311, 1.0],[0.8884, 0.6164],[0.8503, 0.3241],[0.8187, 0.1426],[0.73, 1.0],[0.73, 0.6671],[0.728, 0.4508],[0.728, 0.3048]
[0.9396, 1.0],[1.0, 1.0],[1.0, 0.9706],[1.0, 0.6881],[1.0, 0.5018],[1.0, 1.0],[1.0, 0.5458],[1.0, 0.2997],[1.0, 0.13],[1.0, 1.0],[1.0, 0.5621],[0.9915, 0.2656],[0.9337, 0.076],[0.9278, 1.0],[0.8831, 0.6031],[0.8411, 0.3155],[0.8062, 0.1322],[0.7267, 1.0],[0.73, 0.6589],[0.7274, 0.4453],[0.7215, 0.2923]
[0.9462, 1.0],[1.0, 1.0],[1.0, 0.9495],[1.0, 0.6711],[1.0, 0.4808],[1.0, 1.0],[1.0, 0.5366],[1.0, 0.2915],[1.0, 0.1233],[1.0, 1.0],[1.0, 0.5595],[0.9929, 0.2642],[0.9324, 0.0738],[0.9331, 1.0],[0.8851, 0.6009],[0.843, 0.3107],[0.8075, 0.127],[0.732, 1.0],[0.7293, 0.6556],[0.7241, 0.4401],[0.7182, 0.2897]
[0.9416, 1.0],[1.0, 1.0],[1.0, 0.9517],[1.0, 0.6737],[1.0, 0.486],[1.0, 1.0],[1.0, 0.5373],[1.0, 0.2919],[1.0, 0.1215],[1.0, 1.0],[1.0, 0.5562],[0.9922, 0.2605],[0.935, 0.0679],[0.9252, 1.0],[0.8818, 0.5913],[0.843, 0.3037],[0.8108, 0.1196],[0.7247, 1.0],[0.7234, 0.6501],[0.7208, 0.4383],[0.7169, 0.2875]
[0.9383, 1.0],[1.0, 1.0],[1.0, 0.9262],[1.0, 0.6597],[1.0, 0.4667],[1.0, 0.9961],[1.0, 0.5318],[1.0, 0.2841],[1.0, 0.1119],[1.0, 1.0],[1.0, 0.5558],[0.9902, 0.2638],[0.9311, 0.0679],[0.9232, 1.0],[0.8785, 0.5891],[0.8411, 0.3015],[0.8102, 0.1193],[0.7221, 1.0],[0.7182, 0.6456],[0.7162, 0.4331],[0.7162, 0.2852]
[0.9383, 1.0],[1.0, 1.0],[1.0, 0.9266],[1.0, 0.6652],[1.0, 0.4726],[1.0, 0.992],[1.0, 0.5314],[1.0, 0.2841],[1.0, 0.1141],[1.0, 1.0],[1.0, 0.5543],[0.9915, 0.2645],[0.9331, 0.0712],[0.9239, 1.0],[0.8772, 0.5891],[0.8417, 0.3026],[0.8115, 0.1215],[0.7234, 1.0],[0.7201, 0.6438],[0.7188, 0.4309],[0.7175, 0.2845]
[0.9396, 1.0],[1.0, 1.0],[1.0, 0.9351],[1.0, 0.6689],[1.0, 0.4767],[1.0, 0.9964],[1.0, 0.5303],[1.0, 0.2838],[1.0, 0.1134],[1.0, 1.0],[1.0, 0.5518],[0.9889, 0.2601],[0.9317, 0.0675],[0.9225, 1.0],[0.8765, 0.5876],[0.8417, 0.3011],[0.8115, 0.12],[0.7208, 1.0],[0.7188, 0.6445],[0.7182, 0.432],[0.7175, 0.2852]
[0.9436, 1.0],[1.0, 1.0],[1.0, 0.9195],[1.0, 0.6615],[1.0, 0.4701],[1.0, 0.9872],[1.0, 0.5336],[1.0, 0.2852],[1.0, 0.1141],[1.0, 1.0],[1.0, 0.5529],[0.9889, 0.2645],[0.9298, 0.0708],[0.9225, 1.0],[0.8759, 0.5883],[0.8417, 0.303],[0.8115, 0.1226],[0.7215, 1.0],[0.7162, 0.6427],[0.7155, 0.4294],[0.7155, 0.2827]
[0.9331, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 0.663],[1.0, 0.4741],[1.0, 1.0],[1.0, 0.527],[1.0, 0.2841],[1.0, 0.1156],[1.0, 1.0],[1.0, 0.5425],[0.9791, 0.2483],[0.9219, 0.0601],[0.914, 1.0],[0.8739, 0.5743],[0.8325, 0.29],[0.8016, 0.1111],[0.7129, 1.0],[0.7169, 0.6323],[0.7162, 0.4187],[0.7123, 0.2708]
[0.9344, 1.0],[1.0, 1.0],[1.0, 0.9399],[1.0, 0.6586],[1.0, 0.4726],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2719],[1.0, 0.1052],[1.0, 1.0],[1.0, 0.5351],[0.9817, 0.2394],[0.9265, 0.0509],[0.912, 1.0],[0.8719, 0.5695],[0.8358, 0.2841],[0.8049, 0.1045],[0.7136, 1.0],[0.7142, 0.6297],[0.7142, 0.4179],[0.7109, 0.2697]
[0.935, 1.0],[1.0, 1.0],[1.0, 0.934],[1.0, 0.6541],[1.0, 0.4649],[1.0, 0.9887],[1.0, 0.5089],[1.0, 0.2645],[1.0, 0.096],[1.0, 1.0],[1.0, 0.5274],[0.9804, 0.2342],[0.9278, 0.0446],[0.9081, 1.0],[0.8706, 0.5621],[0.8365, 0.2782],[0.8082, 0.0993],[0.7077, 1.0],[0.7109, 0.6235],[0.7136, 0.4135],[0.7136, 0.2679]
[0.9298, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 0.6427],[1.0, 0.4523],[1.0, 0.9816],[1.0, 0.5037],[1.0, 0.2597],[1.0, 0.0915],[1.0, 1.0],[1.0, 0.5281],[0.9751, 0.2372],[0.9199, 0.0464],[0.912, 1.0],[0.8667, 0.5651],[0.8299, 0.2804],[0.8003, 0.0989],[0.7109, 1.0],[0.709, 0.6216],[0.709, 0.4113],[0.7063, 0.2638]
[0.9291, 1.0],[1.0, 1.0],[1.0, 0.8907],[1.0, 0.6301],[1.0, 0.4416],[1.0, 0.9613],[1.0, 0.497],[1.0, 0.2509],[1.0, 0.0834],[1.0, 1.0],[1.0, 0.5255],[0.9745, 0.2401],[0.9179, 0.0472],[0.9081, 1.0],[0.8634, 0.5614],[0.8299, 0.2771],[0.8016, 0.0949],[0.707, 0.999],[0.7024, 0.6183],[0.7044, 0.4102],[0.7057, 0.266]
[0.9212, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 0.6479],[1.0, 0.4649],[1.0, 0.9772],[1.0, 0.4978],[1.0, 0.2553],[1.0, 0.0886],[1.0, 1.0],[1.0, 0.5225],[0.9666, 0.2283],[0.9107, 0.0383],[0.8976, 1.0],[0.8575, 0.5577],[0.8213, 0.273],[0.7918, 0.0915],[0.6985, 1.0],[0.7017, 0.6153],[0.7037, 0.4046],[0.7017, 0.2553]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.8966],[1.0, 0.6397],[1.0, 0.4534],[1.0, 0.9598],[1.0, 0.4993],[1.0, 0.2538],[1.0, 0.0845],[1.0, 1.0],[1.0, 0.5233],[0.9692, 0.2353],[0.9147, 0.0413],[0.8969, 1.0],[0.8555, 0.5603],[0.8253, 0.2756],[0.7997, 0.0934],[0.6991, 0.9913],[0.6991, 0.6131],[0.6991, 0.402],[0.6985, 0.2542]
[0.9206, 1.0],[1.0, 1.0],[1.0, 0.8896],[1.0, 0.6253],[1.0, 0.4349],[1.0, 0.9621],[1.0, 0.4967],[1.0, 0.2523],[1.0, 0.0834],[1.0, 1.0],[1.0, 0.5189],[0.96, 0.2287],[0.9015, 0.0379],[0.893, 1.0],[0.8496, 0.5529],[0.8141, 0.269],[0.7839, 0.0919],[0.6939, 0.992],[0.6952, 0.6057],[0.6958, 0.3939],[0.6932, 0.249]
[0.9265, 1.0],[1.0, 1.0],[1.0, 0.9003],[1.0, 0.6342],[1.0, 0.4416],[1.0, 0.9595],[1.0, 0.497],[1.0, 0.2527],[1.0, 0.0849],[1.0, 1.0],[1.0, 0.5159],[0.9672, 0.2279],[0.9087, 0.0383],[0.8995, 1.0],[0.8555, 0.5543],[0.82, 0.2705],[0.7891, 0.0912],[0.7011, 0.9938],[0.7011, 0.6094],[0.7017, 0.3969],[0.6998, 0.2498]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.6349],[1.0, 0.4434],[1.0, 0.9754],[1.0, 0.5004],[1.0, 0.2564],[1.0, 0.0867],[1.0, 1.0],[1.0, 0.5159],[0.9672, 0.2265],[0.9107, 0.0402],[0.9041, 1.0],[0.8654, 0.5547],[0.8266, 0.2734],[0.7957, 0.0927],[0.7077, 1.0],[0.7136, 0.6179],[0.7155, 0.4072],[0.7123, 0.2568]
[0.9337, 1.0],[1.0, 1.0],[1.0, 0.9258],[1.0, 0.6475],[1.0, 0.4608],[1.0, 0.9761],[1.0, 0.4963],[1.0, 0.2531],[1.0, 0.0853],[1.0, 1.0],[1.0, 0.5159],[0.9764, 0.2217],[0.9193, 0.0317],[0.9068, 1.0],[0.8706, 0.5506],[0.8312, 0.2668],[0.797, 0.0864],[0.707, 1.0],[0.7149, 0.612],[0.7169, 0.4024],[0.7116, 0.2549]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.6371],[1.0, 0.4457],[1.0, 0.9643],[1.0, 0.4904],[1.0, 0.2483],[1.0, 0.0823],[1.0, 1.0],[1.0, 0.5115],[0.9777, 0.2224],[0.9206, 0.0357],[0.9094, 1.0],[0.87, 0.5499],[0.8325, 0.2656],[0.8003, 0.0878],[0.7083, 1.0],[0.7149, 0.6076],[0.7149, 0.3939],[0.7103, 0.2479]
[0.9304, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.6357],[1.0, 0.4457],[1.0, 0.9702],[1.0, 0.4933],[1.0, 0.2509],[1.0, 0.0845],[1.0, 1.0],[1.0, 0.5104],[0.9797, 0.2231],[0.9278, 0.0361],[0.9133, 1.0],[0.8726, 0.5473],[0.8351, 0.2664],[0.8056, 0.0867],[0.7136, 1.0],[0.7188, 0.6083],[0.7195, 0.4002],[0.7155, 0.2542]
[0.9383, 1.0],[1.0, 1.0],[1.0, 0.8926],[1.0, 0.6294],[1.0, 0.4401],[1.0, 0.9502],[1.0, 0.4874],[1.0, 0.2438],[1.0, 0.0757],[1.0, 1.0],[1.0, 0.5152],[0.9843, 0.2287],[0.9285, 0.035],[0.9173, 1.0],[0.8746, 0.558],[0.8417, 0.2756],[0.8121, 0.0945],[0.7175, 0.9942],[0.7175, 0.6161],[0.7175, 0.4054],[0.7155, 0.256]
[0.9442, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.619],[1.0, 0.4279],[1.0, 0.9351],[1.0, 0.4945],[1.0, 0.2509],[1.0, 0.083],[1.0, 1.0],[1.0, 0.5144],[0.9869, 0.239],[0.9344, 0.0487],[0.916, 1.0],[0.8746, 0.5558],[0.8424, 0.2782],[0.8154, 0.0982],[0.7182, 0.9787],[0.7162, 0.6127],[0.7182, 0.4054],[0.7188, 0.2608]
[0.9429, 1.0],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.6072],[1.0, 0.4105],[1.0, 0.9292],[1.0, 0.503],[1.0, 0.2549],[1.0, 0.0867],[1.0, 1.0],[1.0, 0.5192],[0.985, 0.2475],[0.9324, 0.0586],[0.9166, 1.0],[0.8779, 0.5566],[0.847, 0.2797],[0.8246, 0.0997],[0.7208, 0.9698],[0.7142, 0.6131],[0.7175, 0.4035],[0.7221, 0.2594]
[0.9403, 1.0],[1.0, 1.0],[1.0, 0.873],[1.0, 0.6153],[1.0, 0.4209],[1.0, 0.9395],[1.0, 0.5048],[1.0, 0.2608],[1.0, 0.0912],[1.0, 1.0],[1.0, 0.5214],[0.9837, 0.2431],[0.9258, 0.0561],[0.9186, 1.0],[0.8752, 0.5577],[0.8411, 0.2771],[0.8154, 0.0989],[0.7201, 0.9824],[0.7149, 0.6135],[0.7149, 0.3995],[0.7162, 0.252]
[0.9377, 1.0],[1.0, 1.0],[1.0, 0.8796],[1.0, 0.6212],[1.0, 0.4276],[1.0, 0.9476],[1.0, 0.5026],[1.0, 0.2575],[1.0, 0.0882],[1.0, 1.0],[1.0, 0.5218],[0.983, 0.239],[0.9245, 0.0501],[0.916, 1.0],[0.87, 0.5599],[0.8378, 0.2775],[0.8115, 0.0993],[0.7162, 0.9835],[0.7123, 0.6109],[0.7129, 0.398],[0.7149, 0.2534]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.8841],[1.0, 0.6231],[1.0, 0.4342],[1.0, 0.9506],[1.0, 0.5007],[1.0, 0.256],[1.0, 0.0842],[1.0, 1.0],[1.0, 0.5222],[0.9784, 0.2331],[0.9179, 0.0428],[0.914, 1.0],[0.8667, 0.5595],[0.8319, 0.2734],[0.8043, 0.0934],[0.7149, 0.9861],[0.7096, 0.6109],[0.707, 0.3947],[0.7057, 0.2453]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.8611],[1.0, 0.612],[1.0, 0.4202],[1.0, 0.9314],[1.0, 0.493],[1.0, 0.2468],[1.0, 0.079],[1.0, 0.9994],[1.0, 0.5155],[0.981, 0.235],[0.9219, 0.0424],[0.9127, 1.0],[0.8673, 0.5521],[0.8319, 0.2719],[0.8029, 0.0945],[0.7136, 0.9683],[0.709, 0.6061],[0.707, 0.3947],[0.7077, 0.2501]
[0.9324, 1.0],[1.0, 1.0],[1.0, 0.8733],[1.0, 0.6172],[1.0, 0.4268],[1.0, 0.9402],[1.0, 0.4926],[1.0, 0.2486],[1.0, 0.0816],[1.0, 1.0],[1.0, 0.514],[0.9725, 0.2294],[0.9101, 0.0405],[0.912, 1.0],[0.8634, 0.5514],[0.8279, 0.269],[0.7983, 0.0923],[0.7136, 0.9783],[0.7083, 0.6042],[0.7063, 0.3913],[0.705, 0.2464]
[0.9317, 1.0],[1.0, 1.0],[1.0, 0.8685],[1.0, 0.6168],[1.0, 0.4283],[1.0, 0.9347],[1.0, 0.4911],[1.0, 0.2461],[1.0, 0.0779],[1.0, 1.0],[1.0, 0.514],[0.9731, 0.2316],[0.9133, 0.0398],[0.9133, 1.0],[0.8621, 0.5484],[0.8266, 0.2679],[0.7983, 0.0901],[0.7155, 0.9731],[0.705, 0.6013],[0.7024, 0.3902],[0.7017, 0.2461]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.8826],[1.0, 0.6227],[1.0, 0.4342],[1.0, 0.9402],[1.0, 0.4893],[1.0, 0.2449],[1.0, 0.0768],[1.0, 1.0],[1.0, 0.51],[0.9712, 0.2242],[0.9101, 0.0346],[0.9147, 1.0],[0.8614, 0.5447],[0.8246, 0.2627],[0.7937, 0.0871],[0.7142, 0.9794],[0.7057, 0.6005],[0.7024, 0.3862],[0.7004, 0.2398]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.9],[1.0, 0.6294],[1.0, 0.4397],[1.0, 0.9539],[1.0, 0.4878],[1.0, 0.2442],[1.0, 0.0764],[1.0, 1.0],[1.0, 0.5104],[0.9745, 0.218],[0.9153, 0.0283],[0.912, 1.0],[0.8647, 0.544],[0.8279, 0.2605],[0.797, 0.0842],[0.7123, 0.992],[0.7109, 0.6005],[0.7103, 0.3869],[0.7077, 0.2394]
[0.9239, 1.0],[1.0, 1.0],[1.0, 0.9051],[1.0, 0.629],[1.0, 0.4434],[1.0, 0.9558],[1.0, 0.4823],[1.0, 0.2413],[1.0, 0.0745],[1.0, 1.0],[1.0, 0.5018],[0.9784, 0.2098],[0.9245, 0.0198],[0.9087, 1.0],[0.868, 0.5359],[0.8319, 0.2538],[0.801, 0.0745],[0.7103, 0.9935],[0.7136, 0.5939],[0.7155, 0.3847],[0.7129, 0.2383]
[0.9291, 1.0],[1.0, 1.0],[1.0, 0.8844],[1.0, 0.6198],[1.0, 0.4357],[1.0, 0.9451],[1.0, 0.4819],[1.0, 0.239],[1.0, 0.072],[1.0, 1.0],[1.0, 0.5055],[0.9791, 0.2169],[0.9232, 0.0269],[0.9114, 1.0],[0.868, 0.5421],[0.8345, 0.2579],[0.8062, 0.0757],[0.7142, 0.9798],[0.7116, 0.5965],[0.7116, 0.388],[0.7109, 0.2416]
[0.9344, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.6316],[1.0, 0.4479],[1.0, 0.9609],[1.0, 0.4848],[1.0, 0.2442],[1.0, 0.0782],[1.0, 1.0],[1.0, 0.5011],[0.9817, 0.212],[0.9258, 0.0243],[0.9127, 1.0],[0.8739, 0.5381],[0.8358, 0.259],[0.8036, 0.0775],[0.7149, 1.0],[0.7228, 0.5994],[0.7254, 0.3913],[0.7221, 0.2401]
[0.939, 1.0],[1.0, 1.0],[1.0, 0.8926],[1.0, 0.6227],[1.0, 0.4397],[1.0, 0.9451],[1.0, 0.4756],[1.0, 0.2357],[1.0, 0.0697],[1.0, 1.0],[1.0, 0.503],[0.981, 0.215],[0.9258, 0.0257],[0.9212, 1.0],[0.8752, 0.5466],[0.8384, 0.2645],[0.8089, 0.083],[0.7221, 0.9964],[0.7221, 0.6039],[0.7215, 0.3939],[0.7188, 0.2457]
[0.939, 1.0],[1.0, 1.0],[1.0, 0.8848],[1.0, 0.6216],[1.0, 0.4386],[1.0, 0.9454],[1.0, 0.4837],[1.0, 0.2409],[1.0, 0.0727],[1.0, 1.0],[1.0, 0.5085],[0.9817, 0.2198],[0.9265, 0.0306],[0.9193, 1.0],[0.8733, 0.554],[0.8417, 0.2701],[0.8161, 0.0901],[0.7201, 0.9894],[0.7188, 0.6042],[0.7169, 0.3917],[0.7155, 0.2431]
[0.9363, 1.0],[1.0, 1.0],[1.0, 0.8959],[1.0, 0.6253],[1.0, 0.4397],[1.0, 0.9491],[1.0, 0.48],[1.0, 0.2383],[1.0, 0.072],[1.0, 1.0],[1.0, 0.5067],[0.9804, 0.2135],[0.9239, 0.0232],[0.916, 1.0],[0.8706, 0.5451],[0.8332, 0.2605],[0.8016, 0.0816],[0.7155, 0.992],[0.7162, 0.5994],[0.7149, 0.3895],[0.7116, 0.2438]
[0.937, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6205],[1.0, 0.432],[1.0, 0.9358],[1.0, 0.4726],[1.0, 0.2309],[1.0, 0.0638],[1.0, 1.0],[1.0, 0.5026],[0.9817, 0.2157],[0.9219, 0.0254],[0.916, 1.0],[0.8719, 0.5429],[0.8358, 0.2601],[0.8023, 0.0801],[0.7162, 0.9839],[0.7155, 0.6002],[0.7149, 0.3906],[0.7123, 0.2442]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.8708],[1.0, 0.612],[1.0, 0.4216],[1.0, 0.9258],[1.0, 0.4738],[1.0, 0.2324],[1.0, 0.0649],[1.0, 0.9938],[1.0, 0.4963],[0.9791, 0.2161],[0.9225, 0.0265],[0.9186, 0.9957],[0.868, 0.534],[0.8319, 0.2564],[0.8016, 0.0786],[0.7201, 0.9672],[0.7109, 0.5909],[0.709, 0.3847],[0.709, 0.2394]
[0.9337, 1.0],[1.0, 1.0],[1.0, 0.9029],[1.0, 0.6257],[1.0, 0.4438],[1.0, 0.9487],[1.0, 0.4745],[1.0, 0.2342],[1.0, 0.0664],[1.0, 1.0],[1.0, 0.4963],[0.9679, 0.2047],[0.9114, 0.0154],[0.9068, 1.0],[0.8608, 0.5355],[0.8207, 0.2546],[0.7878, 0.0749],[0.7077, 0.9968],[0.7083, 0.595],[0.707, 0.3865],[0.7017, 0.2376]
[0.9232, 1.0],[1.0, 1.0],[1.0, 0.9033],[1.0, 0.6253],[1.0, 0.4405],[1.0, 0.9377],[1.0, 0.4719],[1.0, 0.2335],[1.0, 0.0664],[1.0, 0.9994],[1.0, 0.4941],[0.962, 0.205],[0.9081, 0.0147],[0.9061, 1.0],[0.8549, 0.5362],[0.8141, 0.2538],[0.7832, 0.0734],[0.705, 0.9935],[0.6991, 0.5972],[0.6958, 0.3865],[0.6925, 0.2368]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.8896],[1.0, 0.6127],[1.0, 0.4268],[1.0, 0.9336],[1.0, 0.4675],[1.0, 0.2279],[1.0, 0.0598],[1.0, 0.9957],[1.0, 0.4922],[0.9567, 0.2028],[0.9009, 0.0117],[0.8982, 1.0],[0.8503, 0.5336],[0.8108, 0.2531],[0.7793, 0.0734],[0.7011, 0.9839],[0.6945, 0.5943],[0.6919, 0.3865],[0.6899, 0.2376]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.8807],[1.0, 0.609],[1.0, 0.4209],[1.0, 0.9284],[1.0, 0.4649],[1.0, 0.225],[1.0, 0.0583],[1.0, 0.9935],[1.0, 0.4893],[0.9541, 0.2028],[0.8982, 0.0143],[0.8982, 1.0],[0.847, 0.5296],[0.8075, 0.2494],[0.776, 0.072],[0.6991, 0.9783],[0.6912, 0.5898],[0.6893, 0.3813],[0.6879, 0.2335]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.87],[1.0, 0.6053],[1.0, 0.4183],[1.0, 0.9192],[1.0, 0.4653],[1.0, 0.2272],[1.0, 0.0598],[1.0, 0.9846],[1.0, 0.4893],[0.9561, 0.2065],[0.8995, 0.0158],[0.8976, 0.9909],[0.8489, 0.5307],[0.8102, 0.2509],[0.7793, 0.0697],[0.7004, 0.9683],[0.6919, 0.5887],[0.6893, 0.3821],[0.6873, 0.2339]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.8641],[1.0, 0.6031],[1.0, 0.415],[1.0, 0.917],[1.0, 0.4649],[1.0, 0.2276],[1.0, 0.0594],[1.0, 0.982],[1.0, 0.4878],[0.9547, 0.208],[0.8963, 0.0191],[0.8982, 0.9861],[0.8476, 0.5266],[0.8102, 0.2475],[0.7806, 0.0679],[0.6998, 0.9628],[0.6906, 0.5846],[0.6873, 0.3762],[0.6866, 0.2283]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.8393],[1.0, 0.592],[1.0, 0.4013],[1.0, 0.9003],[1.0, 0.4667],[1.0, 0.2254],[1.0, 0.0586],[1.0, 0.9694],[1.0, 0.483],[0.9574, 0.2106],[0.8989, 0.0232],[0.8982, 0.9713],[0.8522, 0.5218],[0.8167, 0.2483],[0.7872, 0.0731],[0.6985, 0.9465],[0.6906, 0.581],[0.6906, 0.3736],[0.6919, 0.2305]
[0.9206, 1.0],[1.0, 1.0],[1.0, 0.8837],[1.0, 0.6068],[1.0, 0.4198],[1.0, 0.9273],[1.0, 0.4641],[1.0, 0.2268],[1.0, 0.0623],[1.0, 0.9913],[1.0, 0.4767],[0.9521, 0.1921],[0.8963, 0.011],[0.8976, 1.0],[0.8509, 0.5159],[0.8121, 0.2364],[0.7859, 0.0601],[0.6971, 0.9842],[0.6978, 0.581],[0.6985, 0.3691],[0.6965, 0.2217]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.8866],[1.0, 0.6142],[1.0, 0.4279],[1.0, 0.9292],[1.0, 0.4649],[1.0, 0.2261],[1.0, 0.0594],[1.0, 0.9887],[1.0, 0.4804],[0.9626, 0.1932],[0.9035, 0.0065],[0.9015, 0.9946],[0.8595, 0.5152],[0.82, 0.2376],[0.7832, 0.0612],[0.7017, 0.9728],[0.7044, 0.5776],[0.705, 0.3706],[0.7004, 0.2246]
[0.9212, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.6065],[1.0, 0.4161],[1.0, 0.9199],[1.0, 0.4667],[1.0, 0.2268],[1.0, 0.0586],[1.0, 0.9816],[1.0, 0.483],[0.9659, 0.2017],[0.9081, 0.0139],[0.9035, 0.9839],[0.8588, 0.5192],[0.8207, 0.2413],[0.7891, 0.0642],[0.705, 0.9598],[0.7017, 0.5798],[0.7004, 0.3732],[0.6998, 0.2279]
[0.9186, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6172],[1.0, 0.4301],[1.0, 0.928],[1.0, 0.466],[1.0, 0.2279],[1.0, 0.062],[1.0, 0.9883],[1.0, 0.4837],[0.9607, 0.1976],[0.9041, 0.0106],[0.9009, 0.9961],[0.8568, 0.5229],[0.8167, 0.2431],[0.7845, 0.0642],[0.7017, 0.9768],[0.6998, 0.5865],[0.6985, 0.378],[0.6971, 0.2283]
