[0.0933, 0.5926],[0.0, 0.4335],[0.0, 0.2405],[0.0, 0.0725],[0.0, 0.0],[0.0305, 0.0],[0.0833, 0.0],[0.1354, 0.0],[0.1819, 0.0],[0.1945, 0.0],[0.3158, 0.0],[0.3938, 0.0],[0.4598, 0.0],[0.3278, 0.0397],[0.4459, 0.0],[0.5233, 0.0],[0.5798, 0.0],[0.434, 0.1305],[0.5478, 0.0],[0.6138, 0.0],[0.6653, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.5615],[0.0, 0.3561],[0.0, 0.8433],[0.0, 0.383],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.9009],[0.0, 0.3837],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.908],[0.0, 0.4357],[0.0072, 0.1782],[0.0449, 0.0075],[0.0625, 0.8939],[0.099, 0.5233],[0.1185, 0.32],[0.143, 0.1726]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8214],[0.0, 0.547],[0.0, 0.3409],[0.0, 0.8317],[0.0, 0.3787],[0.0, 0.1503],[0.0, 0.0057],[0.0, 0.8946],[0.0, 0.3847],[0.0, 0.1425],[0.0, 0.0],[0.0, 0.9034],[0.0, 0.4395],[0.0059, 0.1857],[0.0443, 0.0202],[0.0657, 0.8875],[0.0971, 0.5283],[0.1159, 0.3268],[0.1398, 0.1811]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8129],[0.0, 0.5431],[0.0, 0.3356],[0.0, 0.8341],[0.0, 0.3766],[0.0, 0.1528],[0.0, 0.0121],[0.0, 0.9009],[0.0, 0.3904],[0.0, 0.15],[0.0, 0.0],[0.0, 0.9123],[0.0, 0.4509],[0.0053, 0.1973],[0.0455, 0.0351],[0.0719, 0.8939],[0.1002, 0.5382],[0.1203, 0.3363],[0.1461, 0.1917]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.5661],[0.0, 0.3667],[0.0, 0.849],[0.0, 0.3865],[0.0, 0.1645],[0.0, 0.017],[0.0, 0.9144],[0.0, 0.4017],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.9299],[0.0, 0.4608],[0.0066, 0.2034],[0.0455, 0.0322],[0.0675, 0.9176],[0.0983, 0.5499],[0.1178, 0.3476],[0.1379, 0.1991]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8366],[0.0, 0.5559],[0.0, 0.3504],[0.0, 0.8465],[0.0, 0.3837],[0.0, 0.1567],[0.0, 0.0061],[0.0, 0.9066],[0.0, 0.3925],[0.0, 0.1461],[0.0, 0.0],[0.0, 0.9154],[0.0, 0.4459],[0.0028, 0.1899],[0.0411, 0.0191],[0.0594, 0.8988],[0.0914, 0.535],[0.109, 0.3356],[0.1317, 0.1899]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.5721],[0.0, 0.3791],[0.0, 0.8447],[0.0, 0.3773],[0.0, 0.157],[0.0, 0.0],[0.0, 0.902],[0.0, 0.3907],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.925],[0.0, 0.4491],[0.0009, 0.1871],[0.038, 0.0068],[0.043, 0.9179],[0.0814, 0.5396],[0.1046, 0.3377],[0.1241, 0.1839]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.843],[0.0, 0.5622],[0.0, 0.3618],[0.0, 0.8423],[0.0, 0.3816],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.8978],[0.0, 0.3911],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.914],[0.0, 0.4459],[0.0, 0.186],[0.0286, 0.0096],[0.0481, 0.9038],[0.0814, 0.5343],[0.0996, 0.3328],[0.1178, 0.1821]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.5544],[0.0, 0.3497],[0.0, 0.8483],[0.0, 0.3791],[0.0, 0.156],[0.0, 0.0008],[0.0, 0.9073],[0.0, 0.3918],[0.0, 0.1415],[0.0, 0.0],[0.0, 0.9218],[0.0, 0.4484],[0.0, 0.1896],[0.0273, 0.0145],[0.0468, 0.9087],[0.0782, 0.5389],[0.0965, 0.337],[0.1172, 0.1864]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8546],[0.0, 0.5682],[0.0, 0.3646],[0.0, 0.8564],[0.0, 0.3883],[0.0, 0.1666],[0.0, 0.0117],[0.0, 0.9108],[0.0, 0.3964],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.9246],[0.0, 0.4477],[0.0, 0.1906],[0.0198, 0.0177],[0.0405, 0.9116],[0.0726, 0.5382],[0.0921, 0.3388],[0.1103, 0.1906]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8225],[0.0, 0.5463],[0.0, 0.3391],[0.0, 0.838],[0.0, 0.39],[0.0, 0.1638],[0.0, 0.0209],[0.0, 0.8988],[0.0, 0.3936],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.9038],[0.0, 0.4459],[0.0, 0.1949],[0.0166, 0.0319],[0.0437, 0.8847],[0.0757, 0.529],[0.0921, 0.3328],[0.1141, 0.1927]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.0, 0.5523],[0.0, 0.349],[0.0, 0.8458],[0.0, 0.3883],[0.0, 0.163],[0.0, 0.0156],[0.0, 0.9101],[0.0, 0.3964],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.9218],[0.0, 0.4523],[0.0, 0.1959],[0.0267, 0.0248],[0.0424, 0.9073],[0.0795, 0.5396],[0.1002, 0.3377],[0.1229, 0.1899]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.5272],[0.0, 0.3154],[0.0, 0.8147],[0.0, 0.3801],[0.0, 0.1577],[0.0, 0.0191],[0.0, 0.8808],[0.0, 0.3886],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.8875],[0.0, 0.4463],[0.0, 0.198],[0.0342, 0.0354],[0.0581, 0.8652],[0.0902, 0.5318],[0.1084, 0.3335],[0.1361, 0.1889]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.5569],[0.0, 0.3533],[0.0, 0.8394],[0.0, 0.3805],[0.0, 0.1546],[0.0, 0.0085],[0.0, 0.9048],[0.0, 0.3893],[0.0, 0.144],[0.0, 0.0],[0.0, 0.9169],[0.0, 0.4445],[0.0, 0.191],[0.021, 0.0248],[0.0449, 0.9017],[0.0814, 0.54],[0.099, 0.3381],[0.1178, 0.192]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.849],[0.0, 0.5654],[0.0, 0.3656],[0.0, 0.844],[0.0, 0.3784],[0.0, 0.1567],[0.0, 0.0025],[0.0, 0.9048],[0.0, 0.3932],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.9222],[0.0, 0.4533],[0.0, 0.1942],[0.0298, 0.016],[0.0342, 0.9119],[0.077, 0.5428],[0.0977, 0.3405],[0.1178, 0.1867]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8384],[0.0, 0.5608],[0.0, 0.3575],[0.0, 0.8394],[0.0, 0.3833],[0.0, 0.157],[0.0, 0.0061],[0.0, 0.8978],[0.0, 0.3911],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.9077],[0.0, 0.4466],[0.0, 0.1924],[0.0254, 0.0213],[0.0367, 0.8932],[0.0751, 0.5354],[0.0933, 0.3359],[0.1159, 0.1871]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8193],[0.0, 0.546],[0.0, 0.342],[0.0, 0.8302],[0.0, 0.3823],[0.0, 0.1549],[0.0, 0.01],[0.0, 0.8921],[0.0, 0.3869],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.8978],[0.0, 0.442],[0.0, 0.1889],[0.0242, 0.0202],[0.043, 0.879],[0.0776, 0.5276],[0.0971, 0.3275],[0.1222, 0.1804]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8203],[0.0, 0.5513],[0.0, 0.3522],[0.0, 0.8302],[0.0, 0.3826],[0.0, 0.1588],[0.0, 0.0145],[0.0, 0.8935],[0.0, 0.39],[0.0, 0.151],[0.0, 0.0],[0.0, 0.9031],[0.0, 0.4484],[0.0, 0.1963],[0.0267, 0.0298],[0.0424, 0.8889],[0.0807, 0.5368],[0.1015, 0.3345],[0.1247, 0.1871]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8111],[0.0, 0.5421],[0.0, 0.3409],[0.0, 0.8317],[0.0, 0.3833],[0.0, 0.1574],[0.0, 0.0089],[0.0, 0.8981],[0.0, 0.395],[0.0, 0.1528],[0.0, 0.0],[0.0, 0.9098],[0.0, 0.454],[0.0, 0.1988],[0.0279, 0.029],[0.0411, 0.8956],[0.0789, 0.5414],[0.0996, 0.3384],[0.1247, 0.1903]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.5499],[0.0, 0.3526],[0.0, 0.8288],[0.0, 0.3738],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.8939],[0.0, 0.3816],[0.0, 0.1379],[0.0, 0.0],[0.0, 0.9112],[0.0, 0.4381],[0.0, 0.1821],[0.0254, 0.0121],[0.0367, 0.9063],[0.077, 0.5329],[0.0983, 0.3285],[0.1203, 0.1811]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.5541],[0.0, 0.3564],[0.0, 0.8352],[0.0, 0.3755],[0.0, 0.1517],[0.0, 0.0011],[0.0, 0.8935],[0.0, 0.3794],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.9055],[0.0, 0.4321],[0.0, 0.1814],[0.0279, 0.0167],[0.0405, 0.8956],[0.0776, 0.5233],[0.1015, 0.3225],[0.1266, 0.1768]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8253],[0.0, 0.5509],[0.0, 0.349],[0.0, 0.8317],[0.0, 0.378],[0.0, 0.1542],[0.0, 0.0071],[0.0, 0.8914],[0.0, 0.3833],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.9006],[0.0, 0.4378],[0.0, 0.1871],[0.021, 0.0237],[0.0418, 0.8861],[0.0745, 0.5272],[0.0939, 0.3303],[0.1159, 0.1889]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8278],[0.0, 0.5481],[0.0, 0.3448],[0.0, 0.8394],[0.0, 0.3798],[0.0, 0.1546],[0.0, 0.0029],[0.0, 0.9038],[0.0, 0.3893],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.9154],[0.0, 0.4427],[0.0, 0.1871],[0.0185, 0.0163],[0.0361, 0.8985],[0.0745, 0.5329],[0.0921, 0.331],[0.1115, 0.1818]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8352],[0.0, 0.5573],[0.0, 0.3582],[0.0, 0.8426],[0.0, 0.384],[0.0, 0.1595],[0.0, 0.0075],[0.0, 0.9052],[0.0, 0.3907],[0.0, 0.145],[0.0, 0.0],[0.0, 0.9169],[0.0, 0.4441],[0.0, 0.1899],[0.0273, 0.0195],[0.0323, 0.9024],[0.0745, 0.5329],[0.0965, 0.3324],[0.1197, 0.1846]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8472],[0.0, 0.5661],[0.0, 0.3663],[0.0, 0.8546],[0.0, 0.3915],[0.0, 0.1659],[0.0, 0.0103],[0.0, 0.92],[0.0, 0.4017],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.937],[0.0, 0.4579],[0.0, 0.2023],[0.0242, 0.0322],[0.0298, 0.9278],[0.0694, 0.5506],[0.0908, 0.3473],[0.1115, 0.2016]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8536],[0.0, 0.5714],[0.0, 0.3763],[0.0, 0.8578],[0.0, 0.3897],[0.0, 0.1673],[0.0, 0.0082],[0.0, 0.9257],[0.0, 0.4113],[0.0, 0.156],[0.0, 0.0],[0.0, 0.9494],[0.0, 0.4721],[0.0, 0.2104],[0.0154, 0.0312],[0.0204, 0.9413],[0.0575, 0.5629],[0.0789, 0.3572],[0.0983, 0.2041]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8539],[0.0, 0.5679],[0.0, 0.3685],[0.0, 0.8635],[0.0, 0.3922],[0.0, 0.1712],[0.0, 0.0174],[0.0, 0.9246],[0.0, 0.407],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.943],[0.0, 0.4654],[0.0, 0.2055],[0.0, 0.0294],[0.0103, 0.9317],[0.0443, 0.5566],[0.0663, 0.3522],[0.0883, 0.2009]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8568],[0.0, 0.5757],[0.0, 0.3745],[0.0, 0.8553],[0.0, 0.3925],[0.0, 0.1715],[0.0, 0.0227],[0.0, 0.9147],[0.0, 0.3996],[0.0, 0.1546],[0.0, 0.0],[0.0, 0.9278],[0.0, 0.4547],[0.0, 0.2016],[0.0, 0.0305],[0.0047, 0.9151],[0.0437, 0.5488],[0.0638, 0.3462],[0.0864, 0.1931]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8575],[0.0, 0.5774],[0.0, 0.3787],[0.0, 0.8518],[0.0, 0.3907],[0.0, 0.168],[0.0, 0.0209],[0.0, 0.9119],[0.0, 0.3992],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.9271],[0.0, 0.4604],[0.0, 0.2055],[0.0, 0.0354],[0.0015, 0.9197],[0.0361, 0.5509],[0.0606, 0.3501],[0.087, 0.203]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.838],[0.0, 0.5647],[0.0, 0.3625],[0.0, 0.8472],[0.0, 0.3897],[0.0, 0.163],[0.0, 0.0198],[0.0, 0.9087],[0.0, 0.3929],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.9165],[0.0, 0.453],[0.0, 0.2016],[0.0, 0.0382],[0.011, 0.9006],[0.0418, 0.5392],[0.0638, 0.3391],[0.0895, 0.1956]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.5665],[0.0, 0.3621],[0.0, 0.8419],[0.0, 0.3886],[0.0, 0.1606],[0.0, 0.0156],[0.0, 0.9038],[0.0, 0.3915],[0.0, 0.1521],[0.0, 0.0],[0.0, 0.9119],[0.0, 0.4487],[0.0, 0.2002],[0.0, 0.0386],[0.0129, 0.8985],[0.0449, 0.5385],[0.0663, 0.3377],[0.0921, 0.1927]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.5651],[0.0, 0.3614],[0.0, 0.8419],[0.0, 0.384],[0.0, 0.1567],[0.0, 0.0117],[0.0, 0.9059],[0.0, 0.395],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.4544],[0.0, 0.2009],[0.0, 0.0322],[0.0072, 0.8988],[0.0386, 0.541],[0.06, 0.3405],[0.0839, 0.1927]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.5643],[0.0, 0.3649],[0.0, 0.8447],[0.0, 0.3918],[0.0, 0.1616],[0.0, 0.0082],[0.0, 0.9059],[0.0, 0.3932],[0.0, 0.1478],[0.0, 0.0],[0.0, 0.9165],[0.0, 0.4491],[0.0, 0.1949],[0.0, 0.0262],[0.0091, 0.9031],[0.0411, 0.5378],[0.0625, 0.3356],[0.0864, 0.1867]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8334],[0.0, 0.5583],[0.0, 0.3628],[0.0, 0.8394],[0.0, 0.3833],[0.0, 0.156],[0.0, 0.0025],[0.0, 0.9006],[0.0, 0.39],[0.0, 0.1425],[0.0, 0.0],[0.0, 0.9119],[0.0, 0.4466],[0.0, 0.1889],[0.0, 0.0149],[0.0053, 0.8971],[0.0411, 0.5332],[0.0638, 0.331],[0.0889, 0.18]
