[0.7081, 0.7581],[0.9475, 0.6015],[1.0, 0.4229],[1.0, 0.2292],[1.0, 0.0909],[0.83, 0.122],[0.7835, 0.0],[0.7407, 0.0],[0.6986, 0.0],[0.6615, 0.1291],[0.5685, 0.0],[0.5006, 0.0],[0.4447, 0.0],[0.5195, 0.1871],[0.4202, 0.0],[0.3649, 0.0],[0.3221, 0.0],[0.4032, 0.2765],[0.319, 0.0856],[0.2712, 0.0],[0.2322, 0.0]
[0.9249, 1.0],[1.0, 0.82],[1.0, 0.5336],[1.0, 0.2592],[1.0, 0.0846],[1.0, 0.5403],[1.0, 0.0973],[1.0, 0.0],[0.9783, 0.0],[1.0, 0.5951],[0.9809, 0.1107],[0.8966, 0.0],[0.8344, 0.0],[0.8922, 0.6131],[0.8143, 0.1599],[0.7634, 0.0],[0.7263, 0.0],[0.6999, 0.617],[0.6691, 0.2461],[0.6603, 0.058],[0.654, 0.0]
[0.9299, 1.0],[1.0, 0.8253],[1.0, 0.5428],[1.0, 0.2737],[1.0, 0.1026],[1.0, 0.5414],[1.0, 0.0976],[1.0, 0.0],[0.9903, 0.0],[1.0, 0.5994],[0.9878, 0.1196],[0.9067, 0.0],[0.8451, 0.0],[0.8897, 0.622],[0.8199, 0.1719],[0.7697, 0.0],[0.7332, 0.0],[0.6967, 0.6301],[0.6703, 0.2539],[0.6634, 0.0644],[0.659, 0.0]
[0.9274, 1.0],[1.0, 0.8214],[1.0, 0.54],[1.0, 0.2737],[1.0, 0.0987],[1.0, 0.5396],[1.0, 0.1047],[1.0, 0.0],[0.9928, 0.0],[1.0, 0.5979],[0.989, 0.1259],[0.9079, 0.0],[0.8445, 0.0],[0.8916, 0.6174],[0.8218, 0.1768],[0.7703, 0.0],[0.7307, 0.0],[0.6986, 0.6262],[0.6716, 0.2575],[0.6634, 0.0686],[0.659, 0.0]
[0.9362, 1.0],[1.0, 0.8359],[1.0, 0.5491],[1.0, 0.2772],[1.0, 0.1036],[1.0, 0.5541],[1.0, 0.1093],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.611],[0.9922, 0.1288],[0.9086, 0.0],[0.847, 0.0],[0.8947, 0.6305],[0.825, 0.1761],[0.7741, 0.0],[0.7351, 0.0],[0.7024, 0.6347],[0.6766, 0.2592],[0.6685, 0.0701],[0.6615, 0.0]
[0.9362, 1.0],[1.0, 0.8288],[1.0, 0.541],[1.0, 0.2712],[1.0, 0.0962],[1.0, 0.5449],[1.0, 0.1019],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.6029],[0.9978, 0.1203],[0.9123, 0.0],[0.8463, 0.0],[0.901, 0.6223],[0.8294, 0.1659],[0.7747, 0.0],[0.7326, 0.0],[0.7049, 0.6305],[0.6791, 0.2521],[0.6703, 0.063],[0.6641, 0.0]
[0.9331, 1.0],[1.0, 0.8281],[1.0, 0.5332],[1.0, 0.2578],[1.0, 0.0831],[1.0, 0.5456],[1.0, 0.0913],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.6015],[0.9972, 0.1086],[0.9149, 0.0],[0.8526, 0.0],[0.8985, 0.6223],[0.8269, 0.157],[0.7747, 0.0],[0.7351, 0.0],[0.7024, 0.6283],[0.6773, 0.244],[0.6685, 0.0552],[0.6628, 0.0]
[0.9312, 1.0],[1.0, 0.8221],[1.0, 0.5325],[1.0, 0.2596],[1.0, 0.0824],[1.0, 0.5396],[1.0, 0.0906],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.5976],[0.9941, 0.1079],[0.913, 0.0],[0.852, 0.0],[0.8954, 0.6174],[0.825, 0.1584],[0.7747, 0.0],[0.737, 0.0],[0.6999, 0.6241],[0.6754, 0.2422],[0.6678, 0.0545],[0.6641, 0.0]
[0.9375, 1.0],[1.0, 0.8281],[1.0, 0.5385],[1.0, 0.2666],[1.0, 0.087],[1.0, 0.5385],[1.0, 0.0955],[1.0, 0.0],[0.9991, 0.0],[1.0, 0.5986],[0.9978, 0.115],[0.9174, 0.0],[0.8558, 0.0],[0.8991, 0.6192],[0.8313, 0.1669],[0.7803, 0.0],[0.7414, 0.0],[0.703, 0.628],[0.6804, 0.2525],[0.6729, 0.0644],[0.6678, 0.0]
[0.9425, 1.0],[1.0, 0.8228],[1.0, 0.5354],[1.0, 0.267],[1.0, 0.0899],[1.0, 0.5347],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5951],[1.0, 0.1185],[0.9224, 0.0],[0.8608, 0.0],[0.9054, 0.6163],[0.8375, 0.1708],[0.7866, 0.0],[0.7483, 0.0],[0.7093, 0.6259],[0.6842, 0.2546],[0.6766, 0.0648],[0.6722, 0.0]
[0.9387, 1.0],[1.0, 0.8366],[1.0, 0.5491],[1.0, 0.2758],[1.0, 0.1026],[1.0, 0.5428],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5983],[1.0, 0.1153],[0.923, 0.0],[0.8589, 0.0],[0.9061, 0.6213],[0.8394, 0.1641],[0.7854, 0.0],[0.7433, 0.0],[0.7081, 0.6326],[0.6842, 0.2525],[0.676, 0.0658],[0.6691, 0.0]
[0.9356, 1.0],[1.0, 0.8384],[1.0, 0.5499],[1.0, 0.2772],[1.0, 0.104],[1.0, 0.5474],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6064],[1.0, 0.1234],[0.9243, 0.0],[0.8633, 0.0],[0.9067, 0.6301],[0.8369, 0.1726],[0.7847, 0.0],[0.7451, 0.0],[0.7106, 0.6382],[0.6861, 0.256],[0.6766, 0.0655],[0.6691, 0.0]
[0.9463, 1.0],[1.0, 0.8309],[1.0, 0.5453],[1.0, 0.2737],[1.0, 0.0976],[1.0, 0.5477],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6047],[1.0, 0.1256],[0.9287, 0.0],[0.8652, 0.0],[0.9111, 0.623],[0.8426, 0.1719],[0.7904, 0.0],[0.7502, 0.0],[0.7162, 0.628],[0.6923, 0.2532],[0.6848, 0.0655],[0.6798, 0.0]
[0.9469, 1.0],[1.0, 0.8302],[1.0, 0.5474],[1.0, 0.2765],[1.0, 0.1019],[1.0, 0.5435],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6022],[1.0, 0.1245],[0.9325, 0.0],[0.8696, 0.0],[0.9186, 0.6227],[0.8482, 0.1705],[0.7948, 0.0],[0.7558, 0.0],[0.7225, 0.6298],[0.6967, 0.2511],[0.6886, 0.0623],[0.6842, 0.0]
[0.9419, 1.0],[1.0, 0.8309],[1.0, 0.5463],[1.0, 0.273],[1.0, 0.0969],[1.0, 0.5509],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6064],[1.0, 0.1185],[0.9362, 0.0],[0.8746, 0.0],[0.9174, 0.6266],[0.8495, 0.168],[0.7973, 0.0],[0.7583, 0.0],[0.7206, 0.6322],[0.6986, 0.2521],[0.6905, 0.0644],[0.6842, 0.0]
[0.9488, 1.0],[1.0, 0.8306],[1.0, 0.546],[1.0, 0.2762],[1.0, 0.0987],[1.0, 0.5523],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6093],[1.0, 0.1238],[0.94, 0.0],[0.8797, 0.0],[0.9199, 0.6255],[0.8495, 0.1722],[0.8005, 0.0],[0.7627, 0.0],[0.7257, 0.6298],[0.7005, 0.2553],[0.6911, 0.0662],[0.6854, 0.0]
[0.9557, 1.0],[1.0, 0.8465],[1.0, 0.5562],[1.0, 0.2794],[1.0, 0.1008],[1.0, 0.5583],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.611],[1.0, 0.1266],[0.9463, 0.0],[0.8866, 0.0],[0.9224, 0.6294],[0.8589, 0.1758],[0.8099, 0.0],[0.7722, 0.0],[0.7269, 0.6354],[0.7049, 0.2606],[0.698, 0.0708],[0.6936, 0.0]
[0.9532, 1.0],[1.0, 0.8366],[1.0, 0.5491],[1.0, 0.278],[1.0, 0.099],[1.0, 0.5491],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6043],[1.0, 0.1326],[0.9475, 0.0],[0.8866, 0.0],[0.9237, 0.6223],[0.8583, 0.1804],[0.8105, 0.0],[0.7741, 0.0],[0.7288, 0.6287],[0.703, 0.2603],[0.6967, 0.0711],[0.6961, 0.0]
[0.9576, 1.0],[1.0, 0.8447],[1.0, 0.5576],[1.0, 0.2826],[1.0, 0.1058],[1.0, 0.5523],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.605],[1.0, 0.1284],[0.9513, 0.0],[0.8922, 0.0],[0.9325, 0.6259],[0.8633, 0.1768],[0.8149, 0.0],[0.7778, 0.0],[0.7382, 0.6347],[0.7118, 0.2638],[0.7049, 0.075],[0.7005, 0.0]
[0.957, 1.0],[1.0, 0.8447],[1.0, 0.5573],[1.0, 0.279],[1.0, 0.1012],[1.0, 0.5566],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6075],[1.0, 0.1224],[0.9576, 0.0],[0.896, 0.0],[0.9375, 0.6259],[0.8683, 0.1708],[0.8168, 0.0],[0.7759, 0.0],[0.7407, 0.6319],[0.7175, 0.2564],[0.7099, 0.069],[0.703, 0.0]
[0.9545, 1.0],[1.0, 0.8348],[1.0, 0.5484],[1.0, 0.2719],[1.0, 0.099],[1.0, 0.5484],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6015],[1.0, 0.1125],[0.9526, 0.0],[0.8885, 0.0],[0.9331, 0.6206],[0.8652, 0.1613],[0.8124, 0.0],[0.7703, 0.0],[0.737, 0.6266],[0.7137, 0.2479],[0.7062, 0.0619],[0.7011, 0.0]
[0.9463, 1.0],[1.0, 0.8256],[1.0, 0.541],[1.0, 0.2691],[1.0, 0.0927],[1.0, 0.5378],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5902],[1.0, 0.1061],[0.9463, 0.0],[0.8866, 0.0],[0.9255, 0.6061],[0.857, 0.1517],[0.8061, 0.0],[0.7653, 0.0],[0.7319, 0.6128],[0.7055, 0.2405],[0.698, 0.0545],[0.6942, 0.0]
[0.9507, 1.0],[1.0, 0.8172],[1.0, 0.5318],[1.0, 0.2606],[1.0, 0.0838],[1.0, 0.5226],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.0],[1.0, 0.576],[1.0, 0.0962],[0.9463, 0.0],[0.8822, 0.0],[0.9237, 0.5951],[0.857, 0.1447],[0.8093, 0.0],[0.7697, 0.0],[0.7269, 0.6064],[0.7024, 0.2362],[0.6967, 0.0503],[0.6949, 0.0]
[0.9494, 1.0],[1.0, 0.8249],[1.0, 0.541],[1.0, 0.2684],[1.0, 0.0913],[1.0, 0.5286],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5799],[1.0, 0.098],[0.9457, 0.0],[0.8834, 0.0],[0.9237, 0.599],[0.8595, 0.1471],[0.8105, 0.0],[0.7715, 0.0],[0.7275, 0.6082],[0.7037, 0.2334],[0.6967, 0.0485],[0.693, 0.0]
[0.9469, 1.0],[1.0, 0.8189],[1.0, 0.5304],[1.0, 0.2567],[1.0, 0.0807],[1.0, 0.5265],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5788],[1.0, 0.098],[0.94, 0.0],[0.8759, 0.0],[0.9211, 0.5972],[0.8564, 0.1478],[0.8061, 0.0],[0.7659, 0.0],[0.7238, 0.6061],[0.7024, 0.2331],[0.6949, 0.045],[0.6886, 0.0]
[0.9469, 1.0],[1.0, 0.8246],[1.0, 0.5308],[1.0, 0.2578],[1.0, 0.0814],[1.0, 0.524],[1.0, 0.081],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5785],[1.0, 0.0945],[0.9312, 0.0],[0.8671, 0.0],[0.913, 0.5986],[0.8451, 0.1447],[0.7935, 0.0],[0.7527, 0.0],[0.715, 0.6093],[0.6917, 0.2309],[0.6835, 0.0439],[0.6779, 0.0]
[0.9406, 1.0],[1.0, 0.8189],[1.0, 0.5304],[1.0, 0.2589],[1.0, 0.0853],[1.0, 0.5255],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5785],[1.0, 0.0969],[0.9262, 0.0],[0.8658, 0.0],[0.9086, 0.6001],[0.8401, 0.1486],[0.7904, 0.0],[0.7539, 0.0],[0.7118, 0.61],[0.6886, 0.2394],[0.681, 0.052],[0.6747, 0.0]
[0.9381, 1.0],[1.0, 0.8101],[1.0, 0.5297],[1.0, 0.2599],[1.0, 0.0874],[1.0, 0.5251],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5785],[1.0, 0.0976],[0.9325, 0.0],[0.8715, 0.0],[0.9061, 0.599],[0.8445, 0.15],[0.7973, 0.0],[0.7621, 0.0],[0.7131, 0.6082],[0.6936, 0.238],[0.6898, 0.051],[0.6873, 0.0]
[0.9356, 1.0],[1.0, 0.8122],[1.0, 0.5262],[1.0, 0.2557],[1.0, 0.081],[1.0, 0.517],[1.0, 0.0792],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5682],[1.0, 0.0916],[0.9343, 0.0],[0.8702, 0.0],[0.9048, 0.5895],[0.8432, 0.1429],[0.7935, 0.0],[0.7527, 0.0],[0.7087, 0.6011],[0.6905, 0.2316],[0.6854, 0.046],[0.6817, 0.0]
[0.9268, 1.0],[1.0, 0.8104],[1.0, 0.5209],[1.0, 0.2465],[1.0, 0.0722],[1.0, 0.5184],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5704],[1.0, 0.08],[0.9237, 0.0],[0.8627, 0.0],[0.8991, 0.5895],[0.8338, 0.1263],[0.7854, 0.0],[0.747, 0.0],[0.7024, 0.5979],[0.6804, 0.2161],[0.6754, 0.0308],[0.6729, 0.0]
[0.918, 1.0],[1.0, 0.7903],[1.0, 0.5032],[1.0, 0.2331],[1.0, 0.0587],[1.0, 0.5032],[1.0, 0.0658],[1.0, 0.0],[0.9941, 0.0],[1.0, 0.5552],[0.9909, 0.075],[0.9117, 0.0],[0.8507, 0.0],[0.8891, 0.5725],[0.8237, 0.1199],[0.7741, 0.0],[0.7357, 0.0],[0.6936, 0.5806],[0.671, 0.2065],[0.6653, 0.022],[0.6628, 0.0]
[0.9136, 1.0],[1.0, 0.7966],[1.0, 0.5074],[1.0, 0.2345],[1.0, 0.0605],[1.0, 0.5095],[1.0, 0.0665],[1.0, 0.0],[0.9934, 0.0],[1.0, 0.5615],[0.9897, 0.0796],[0.9086, 0.0],[0.8463, 0.0],[0.8847, 0.5774],[0.8206, 0.1245],[0.7715, 0.0],[0.7319, 0.0],[0.6898, 0.5806],[0.6691, 0.2065],[0.6628, 0.023],[0.6578, 0.0]
[0.9079, 1.0],[1.0, 0.785],[1.0, 0.5025],[1.0, 0.238],[1.0, 0.0595],[1.0, 0.5014],[1.0, 0.0658],[1.0, 0.0],[0.984, 0.0],[1.0, 0.5573],[0.984, 0.0789],[0.9061, 0.0],[0.8451, 0.0],[0.8803, 0.5711],[0.8187, 0.1284],[0.7697, 0.0],[0.7313, 0.0],[0.6854, 0.5771],[0.6659, 0.2104],[0.659, 0.0259],[0.6559, 0.0]
[0.9105, 1.0],[1.0, 0.7956],[1.0, 0.5117],[1.0, 0.2384],[1.0, 0.0619],[1.0, 0.511],[1.0, 0.0651],[1.0, 0.0],[0.9859, 0.0],[1.0, 0.5665],[0.9853, 0.0796],[0.9029, 0.0],[0.8401, 0.0],[0.8872, 0.587],[0.8174, 0.1298],[0.7653, 0.0],[0.7238, 0.0],[0.6892, 0.594],[0.6659, 0.2129],[0.6584, 0.0269],[0.6515, 0.0]
[0.9117, 1.0],[1.0, 0.7924],[1.0, 0.5092],[1.0, 0.2352],[1.0, 0.0573],[1.0, 0.5071],[1.0, 0.0651],[1.0, 0.0],[0.9859, 0.0],[1.0, 0.5612],[0.9853, 0.0789],[0.9073, 0.0],[0.847, 0.0],[0.8847, 0.5803],[0.8149, 0.1302],[0.7659, 0.0],[0.7275, 0.0],[0.6892, 0.5877],[0.6666, 0.2133],[0.6597, 0.0273],[0.6553, 0.0]
[0.9098, 1.0],[1.0, 0.8027],[1.0, 0.518],[1.0, 0.244],[1.0, 0.0648],[1.0, 0.512],[1.0, 0.0693],[1.0, 0.0],[0.9859, 0.0],[1.0, 0.5643],[0.9821, 0.0803],[0.9042, 0.0],[0.8451, 0.0],[0.8803, 0.5817],[0.8118, 0.1295],[0.7646, 0.0],[0.7282, 0.0],[0.6854, 0.588],[0.6628, 0.2129],[0.6565, 0.0294],[0.654, 0.0]
[0.9105, 1.0],[1.0, 0.7991],[1.0, 0.5177],[1.0, 0.2468],[1.0, 0.0715],[1.0, 0.5141],[1.0, 0.0722],[1.0, 0.0],[0.9909, 0.0],[1.0, 0.5668],[0.984, 0.0877],[0.9042, 0.0],[0.8413, 0.0],[0.8784, 0.5863],[0.8137, 0.1379],[0.7627, 0.0],[0.7219, 0.0],[0.6848, 0.593],[0.6628, 0.221],[0.6571, 0.0368],[0.6521, 0.0]
[0.9174, 1.0],[1.0, 0.8016],[1.0, 0.5198],[1.0, 0.2472],[1.0, 0.0725],[1.0, 0.518],[1.0, 0.0729],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.5707],[0.9878, 0.0874],[0.9073, 0.0],[0.847, 0.0],[0.8866, 0.5912],[0.8162, 0.139],[0.7671, 0.0],[0.7313, 0.0],[0.6936, 0.5972],[0.6685, 0.2228],[0.6628, 0.0375],[0.6584, 0.0]
[0.918, 1.0],[1.0, 0.8058],[1.0, 0.5248],[1.0, 0.25],[1.0, 0.0736],[1.0, 0.5248],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5728],[0.9934, 0.0877],[0.913, 0.0],[0.8514, 0.0],[0.8935, 0.5895],[0.8243, 0.1362],[0.7747, 0.0],[0.7363, 0.0],[0.7005, 0.5944],[0.676, 0.2207],[0.6697, 0.0368],[0.6634, 0.0]
[0.9262, 1.0],[1.0, 0.8037],[1.0, 0.5216],[1.0, 0.2479],[1.0, 0.0736],[1.0, 0.5265],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5767],[0.9985, 0.0863],[0.918, 0.0],[0.8577, 0.0],[0.8966, 0.594],[0.8287, 0.1341],[0.781, 0.0],[0.7451, 0.0],[0.7024, 0.5979],[0.6791, 0.2193],[0.6735, 0.0358],[0.6691, 0.0]
[0.9318, 1.0],[1.0, 0.7974],[1.0, 0.5095],[1.0, 0.2331],[1.0, 0.0573],[1.0, 0.5117],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5636],[1.0, 0.0803],[0.9211, 0.0],[0.8577, 0.0],[0.8991, 0.5824],[0.8338, 0.1259],[0.7816, 0.0],[0.7401, 0.0],[0.7043, 0.588],[0.6842, 0.2143],[0.6785, 0.0305],[0.6735, 0.0]
[0.9356, 1.0],[1.0, 0.7903],[1.0, 0.5049],[1.0, 0.2309],[1.0, 0.0556],[1.0, 0.4996],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5491],[1.0, 0.0679],[0.9274, 0.0],[0.8627, 0.0],[0.9048, 0.5686],[0.8407, 0.1164],[0.7879, 0.0],[0.7451, 0.0],[0.7099, 0.5781],[0.6867, 0.2048],[0.6798, 0.0198],[0.6747, 0.0]
[0.9381, 1.0],[1.0, 0.8041],[1.0, 0.5156],[1.0, 0.2394],[1.0, 0.0598],[1.0, 0.5124],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5622],[1.0, 0.0708],[0.9325, 0.0],[0.874, 0.0],[0.9149, 0.581],[0.8445, 0.1213],[0.7935, 0.0],[0.7565, 0.0],[0.7187, 0.587],[0.6917, 0.2101],[0.6817, 0.0255],[0.6754, 0.0]
[0.9419, 1.0],[1.0, 0.8087],[1.0, 0.5237],[1.0, 0.2475],[1.0, 0.0708],[1.0, 0.5286],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.0835],[0.9362, 0.0],[0.8784, 0.0],[0.9193, 0.6001],[0.8482, 0.1362],[0.7973, 0.0],[0.7615, 0.0],[0.7238, 0.6032],[0.6993, 0.2242],[0.6898, 0.0361],[0.6842, 0.0]
[0.9475, 1.0],[1.0, 0.785],[1.0, 0.5049],[1.0, 0.2437],[1.0, 0.0626],[1.0, 0.5106],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5697],[1.0, 0.0941],[0.9419, 0.0],[0.8822, 0.0],[0.918, 0.5845],[0.8514, 0.1457],[0.8049, 0.0],[0.7671, 0.0],[0.7213, 0.5916],[0.6999, 0.2331],[0.693, 0.0453],[0.6892, 0.0]
[0.9394, 1.0],[1.0, 0.7995],[1.0, 0.5152],[1.0, 0.2472],[1.0, 0.0679],[1.0, 0.518],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5746],[1.0, 0.0998],[0.9387, 0.0],[0.8797, 0.0],[0.9142, 0.5898],[0.8476, 0.1468],[0.7998, 0.0],[0.7627, 0.0],[0.7187, 0.5962],[0.6967, 0.2299],[0.6905, 0.0421],[0.6854, 0.0]
[0.9369, 1.0],[1.0, 0.8168],[1.0, 0.529],[1.0, 0.2518],[1.0, 0.075],[1.0, 0.5343],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5856],[1.0, 0.0959],[0.9362, 0.0],[0.874, 0.0],[0.9161, 0.6022],[0.8463, 0.144],[0.7954, 0.0],[0.7565, 0.0],[0.7194, 0.6057],[0.6949, 0.2292],[0.6873, 0.045],[0.6823, 0.0]
[0.9419, 1.0],[1.0, 0.8133],[1.0, 0.5262],[1.0, 0.2497],[1.0, 0.0725],[1.0, 0.529],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5788],[1.0, 0.0888],[0.9375, 0.0],[0.8759, 0.0],[0.9149, 0.5948],[0.8457, 0.1362],[0.7961, 0.0],[0.7552, 0.0],[0.7206, 0.6004],[0.6961, 0.2232],[0.6892, 0.0389],[0.6842, 0.0]
[0.9375, 1.0],[1.0, 0.8023],[1.0, 0.5173],[1.0, 0.2444],[1.0, 0.0693],[1.0, 0.5177],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.0863],[0.9343, 0.0],[0.8715, 0.0],[0.913, 0.5905],[0.8489, 0.1379],[0.7979, 0.0],[0.7565, 0.0],[0.7169, 0.5976],[0.6955, 0.2239],[0.6886, 0.0379],[0.6829, 0.0]
[0.9406, 1.0],[1.0, 0.7867],[1.0, 0.5042],[1.0, 0.2412],[1.0, 0.0633],[1.0, 0.5039],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5612],[1.0, 0.086],[0.9381, 0.0],[0.8759, 0.0],[0.9123, 0.576],[0.8476, 0.1383],[0.8011, 0.0],[0.7627, 0.0],[0.715, 0.5842],[0.6936, 0.2228],[0.6886, 0.0375],[0.6873, 0.0]
[0.94, 1.0],[1.0, 0.7779],[1.0, 0.4954],[1.0, 0.2359],[1.0, 0.0573],[1.0, 0.4982],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5566],[1.0, 0.0884],[0.9362, 0.0],[0.8746, 0.0],[0.9098, 0.5707],[0.8489, 0.1386],[0.8011, 0.0],[0.764, 0.0],[0.7137, 0.5781],[0.693, 0.2214],[0.6879, 0.0351],[0.6867, 0.0]
[0.9375, 1.0],[1.0, 0.7899],[1.0, 0.5067],[1.0, 0.2422],[1.0, 0.0651],[1.0, 0.5028],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5583],[1.0, 0.0877],[0.9318, 0.0],[0.8709, 0.0],[0.9086, 0.5746],[0.847, 0.1372],[0.7986, 0.0],[0.7615, 0.0],[0.7131, 0.5838],[0.6923, 0.2207],[0.6867, 0.034],[0.6854, 0.0]
[0.9369, 1.0],[1.0, 0.7981],[1.0, 0.5156],[1.0, 0.2483],[1.0, 0.0725],[1.0, 0.511],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5619],[1.0, 0.0884],[0.935, 0.0],[0.8727, 0.0],[0.9048, 0.5771],[0.847, 0.1355],[0.7986, 0.0],[0.7602, 0.0],[0.7099, 0.5849],[0.6936, 0.2179],[0.6898, 0.0329],[0.6873, 0.0]
[0.935, 1.0],[1.0, 0.8101],[1.0, 0.5269],[1.0, 0.2564],[1.0, 0.0814],[1.0, 0.5187],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.57],[1.0, 0.0948],[0.9362, 0.0],[0.8765, 0.0],[0.9086, 0.5856],[0.8476, 0.1401],[0.7992, 0.0],[0.7609, 0.0],[0.7125, 0.5916],[0.6917, 0.2196],[0.6854, 0.034],[0.6823, 0.0]
[0.9343, 1.0],[1.0, 0.8065],[1.0, 0.5255],[1.0, 0.2546],[1.0, 0.0807],[1.0, 0.5219],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5718],[1.0, 0.0959],[0.9362, 0.0],[0.8759, 0.0],[0.9098, 0.5891],[0.8457, 0.1408],[0.7986, 0.0],[0.7621, 0.0],[0.715, 0.5944],[0.6923, 0.2217],[0.6879, 0.0336],[0.6854, 0.0]
[0.94, 1.0],[1.0, 0.8076],[1.0, 0.5226],[1.0, 0.2497],[1.0, 0.0736],[1.0, 0.5233],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5764],[1.0, 0.0952],[0.9387, 0.0],[0.8765, 0.0],[0.9142, 0.5937],[0.8501, 0.1418],[0.8011, 0.0],[0.7621, 0.0],[0.7169, 0.5997],[0.698, 0.2235],[0.6917, 0.0361],[0.6873, 0.0]
[0.9457, 1.0],[1.0, 0.8073],[1.0, 0.5251],[1.0, 0.2557],[1.0, 0.0754],[1.0, 0.5283],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.582],[1.0, 0.0994],[0.9431, 0.0],[0.8834, 0.0],[0.9149, 0.5962],[0.8533, 0.1471],[0.8049, 0.0],[0.7697, 0.0],[0.7194, 0.6008],[0.7005, 0.2278],[0.6942, 0.0407],[0.6917, 0.0]
[0.9444, 1.0],[1.0, 0.8108],[1.0, 0.5223],[1.0, 0.2504],[1.0, 0.0739],[1.0, 0.5251],[1.0, 0.08],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5771],[1.0, 0.093],[0.9406, 0.0],[0.879, 0.0],[0.9149, 0.5926],[0.8533, 0.1404],[0.8049, 0.0],[0.7659, 0.0],[0.7187, 0.5976],[0.6986, 0.2242],[0.693, 0.0382],[0.6898, 0.0]
[0.9394, 1.0],[1.0, 0.8073],[1.0, 0.5209],[1.0, 0.2475],[1.0, 0.0743],[1.0, 0.5166],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5675],[1.0, 0.086],[0.9343, 0.0],[0.8715, 0.0],[0.9123, 0.5852],[0.8476, 0.1344],[0.7979, 0.0],[0.7577, 0.0],[0.7175, 0.5926],[0.6949, 0.2207],[0.6879, 0.0372],[0.6823, 0.0]
[0.9356, 1.0],[1.0, 0.8087],[1.0, 0.5244],[1.0, 0.2529],[1.0, 0.0778],[1.0, 0.518],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.0835],[0.9306, 0.0],[0.8683, 0.0],[0.9111, 0.5813],[0.8445, 0.1333],[0.7942, 0.0],[0.7546, 0.0],[0.7175, 0.5895],[0.693, 0.2189],[0.6854, 0.0361],[0.6804, 0.0]
