[0.3247, 0.6891],[0.1542, 0.5626],[0.0915, 0.4101],[0.1071, 0.2544],[0.091, 0.1366],[0.2421, 0.2038],[0.3023, 0.0008],[0.3553, 0.0],[0.4019, 0.0],[0.3766, 0.2112],[0.4592, 0.0],[0.5185, 0.0],[0.569, 0.0],[0.4869, 0.2557],[0.5656, 0.0588],[0.6214, 0.0],[0.6637, 0.0],[0.5767, 0.3232],[0.6617, 0.1702],[0.7137, 0.0864],[0.756, 0.018]
[0.2071, 0.7344],[0.0658, 0.5361],[0.0507, 0.3585],[0.1377, 0.2246],[0.2285, 0.1609],[0.0143, 0.2762],[0.1619, 0.0525],[0.2596, 0.0],[0.33, 0.0],[0.1488, 0.2888],[0.2868, 0.0478],[0.3781, 0.0],[0.4388, 0.0],[0.2858, 0.3213],[0.3946, 0.1],[0.4655, 0.0],[0.5092, 0.0],[0.416, 0.3708],[0.482, 0.1842],[0.5189, 0.0915],[0.5447, 0.0186]
[0.2047, 0.7929],[0.0507, 0.5964],[0.0225, 0.4145],[0.1032, 0.2656],[0.1911, 0.188],[0.0, 0.3385],[0.1318, 0.0932],[0.2275, 0.0],[0.2955, 0.0],[0.1236, 0.3484],[0.261, 0.0809],[0.3494, 0.0],[0.4067, 0.0],[0.2664, 0.376],[0.3752, 0.1271],[0.4417, 0.0066],[0.4801, 0.0],[0.4014, 0.4197],[0.4675, 0.2134],[0.5, 0.1115],[0.5209, 0.0334]
[0.1916, 0.8522],[0.0337, 0.6653],[0.0, 0.4697],[0.0677, 0.3038],[0.1537, 0.2077],[0.0, 0.3997],[0.0954, 0.1287],[0.1925, 0.0079],[0.263, 0.0],[0.0891, 0.4175],[0.227, 0.1246],[0.3169, 0.0],[0.3757, 0.0],[0.2343, 0.4459],[0.3436, 0.1749],[0.4111, 0.0355],[0.4505, 0.0],[0.3747, 0.4831],[0.4373, 0.2601],[0.4723, 0.1456],[0.4951, 0.0577]
[0.178, 0.9071],[0.0099, 0.7221],[0.0, 0.5186],[0.0376, 0.3459],[0.1255, 0.2459],[0.0, 0.4462],[0.0604, 0.162],[0.1551, 0.0358],[0.2236, 0.0],[0.0648, 0.4678],[0.1935, 0.1634],[0.2814, 0.0167],[0.3407, 0.0],[0.2144, 0.497],[0.313, 0.2161],[0.3771, 0.0689],[0.4169, 0.0],[0.3553, 0.5303],[0.4067, 0.303],[0.4383, 0.1814],[0.4636, 0.0855]
[0.1658, 0.9686],[0.0, 0.7861],[0.0, 0.5762],[0.0143, 0.3893],[0.0993, 0.2768],[0.0, 0.5199],[0.025, 0.2107],[0.1211, 0.0705],[0.1916, 0.0],[0.0332, 0.5481],[0.1619, 0.2145],[0.2523, 0.0544],[0.313, 0.0],[0.1901, 0.5738],[0.2873, 0.265],[0.3538, 0.1027],[0.3946, 0.0],[0.3373, 0.5956],[0.3873, 0.3484],[0.4203, 0.218],[0.4456, 0.1156]
[0.1576, 1.0],[0.0, 0.8393],[0.0, 0.6281],[0.0, 0.4262],[0.0663, 0.2962],[0.0, 0.5735],[0.0017, 0.2465],[0.0973, 0.0965],[0.1634, 0.0],[0.0, 0.6101],[0.1381, 0.256],[0.2299, 0.0885],[0.2877, 0.0],[0.1581, 0.6352],[0.2625, 0.3088],[0.3271, 0.1369],[0.3645, 0.0167],[0.3101, 0.6522],[0.3645, 0.3907],[0.3965, 0.2544],[0.4194, 0.147]
[0.1445, 1.0],[0.0, 0.8847],[0.0, 0.6732],[0.0, 0.4675],[0.041, 0.3322],[0.0, 0.6197],[0.0, 0.2844],[0.0672, 0.1298],[0.1313, 0.0265],[0.0, 0.6593],[0.1085, 0.2937],[0.1998, 0.1175],[0.2596, 0.0],[0.1381, 0.6858],[0.2387, 0.3434],[0.3004, 0.165],[0.3373, 0.041],[0.295, 0.6992],[0.3431, 0.429],[0.3708, 0.2847],[0.3922, 0.1705]
[0.1381, 1.0],[0.0, 0.9123],[0.0, 0.7025],[0.0, 0.4945],[0.0075, 0.3563],[0.0, 0.6606],[0.0, 0.321],[0.0439, 0.1601],[0.1139, 0.0467],[0.0, 0.7003],[0.0876, 0.3298],[0.1785, 0.1435],[0.2392, 0.0167],[0.1226, 0.7238],[0.2207, 0.3809],[0.2814, 0.1943],[0.3198, 0.0631],[0.278, 0.7322],[0.3281, 0.4634],[0.3538, 0.3172],[0.3747, 0.2006]
[0.1187, 1.0],[0.0, 0.9432],[0.0, 0.7292],[0.0, 0.5189],[0.0, 0.379],[0.0, 0.6844],[0.0, 0.3383],[0.025, 0.1754],[0.0973, 0.0607],[0.0, 0.7268],[0.0629, 0.3527],[0.1561, 0.1626],[0.2227, 0.0328],[0.1037, 0.7541],[0.1974, 0.403],[0.2615, 0.2115],[0.3043, 0.0776],[0.261, 0.762],[0.3091, 0.4842],[0.3368, 0.3328],[0.3596, 0.2118]
[0.1056, 1.0],[0.0, 0.9612],[0.0, 0.7407],[0.0, 0.5251],[0.0, 0.3839],[0.0, 0.7035],[0.0, 0.3536],[0.0055, 0.1874],[0.0799, 0.0683],[0.0, 0.747],[0.0449, 0.3675],[0.1367, 0.1741],[0.2027, 0.0407],[0.093, 0.7732],[0.1809, 0.4199],[0.2435, 0.2232],[0.2858, 0.0853],[0.2508, 0.7784],[0.2921, 0.4989],[0.3188, 0.344],[0.3412, 0.2208]
[0.1124, 1.0],[0.0, 0.9497],[0.0, 0.7328],[0.0, 0.5167],[0.0, 0.3708],[0.0, 0.7022],[0.0, 0.3579],[0.0, 0.1926],[0.0711, 0.0738],[0.0, 0.7492],[0.0366, 0.371],[0.1279, 0.1782],[0.1911, 0.047],[0.0896, 0.7735],[0.1755, 0.4199],[0.2343, 0.2241],[0.2732, 0.0869],[0.246, 0.7754],[0.2873, 0.4954],[0.3101, 0.341],[0.329, 0.2208]
[0.1066, 1.0],[0.0, 0.9478],[0.0, 0.7333],[0.0, 0.5161],[0.0, 0.3719],[0.0, 0.6978],[0.0, 0.3555],[0.0, 0.1874],[0.075, 0.0675],[0.0, 0.7451],[0.041, 0.3645],[0.1333, 0.1741],[0.1959, 0.044],[0.0837, 0.7697],[0.1765, 0.4134],[0.2372, 0.218],[0.2766, 0.0833],[0.2416, 0.7735],[0.2843, 0.4899],[0.312, 0.3363],[0.3349, 0.2178]
[0.1051, 1.0],[0.0, 0.9418],[0.0, 0.7243],[0.0, 0.5038],[0.0, 0.3568],[0.0, 0.6943],[0.0, 0.35],[0.0, 0.1828],[0.0706, 0.0626],[0.0, 0.7426],[0.04, 0.3596],[0.1289, 0.1713],[0.1911, 0.0418],[0.0828, 0.7669],[0.1775, 0.4093],[0.2367, 0.2148],[0.2756, 0.0801],[0.2392, 0.7702],[0.2829, 0.488],[0.3101, 0.3347],[0.3324, 0.2159]
[0.1041, 1.0],[0.0, 0.9442],[0.0, 0.7295],[0.0, 0.5115],[0.0, 0.3656],[0.0, 0.697],[0.0, 0.353],[0.0, 0.1874],[0.0663, 0.068],[0.0, 0.741],[0.0371, 0.3615],[0.1255, 0.173],[0.1867, 0.0432],[0.0833, 0.7628],[0.1736, 0.4079],[0.2314, 0.2148],[0.2698, 0.0795],[0.2377, 0.7634],[0.2814, 0.4831],[0.3077, 0.3314],[0.3285, 0.2115]
[0.0988, 1.0],[0.0, 0.9451],[0.0, 0.7298],[0.0, 0.5131],[0.0, 0.3689],[0.0, 0.6975],[0.0, 0.3557],[0.0, 0.1921],[0.0595, 0.0741],[0.0, 0.7382],[0.0337, 0.3634],[0.1202, 0.1754],[0.1804, 0.0462],[0.0803, 0.7593],[0.1717, 0.4104],[0.2304, 0.2167],[0.2678, 0.0801],[0.2353, 0.7598],[0.28, 0.4833],[0.3067, 0.3325],[0.3281, 0.2126]
[0.1071, 1.0],[0.0, 0.9358],[0.0, 0.7292],[0.0, 0.5158],[0.0, 0.368],[0.0, 0.6937],[0.0, 0.3563],[0.0, 0.1896],[0.059, 0.0732],[0.0, 0.735],[0.0318, 0.3604],[0.1211, 0.1784],[0.1789, 0.0508],[0.0774, 0.7514],[0.1692, 0.4068],[0.2275, 0.2202],[0.2644, 0.0899],[0.2343, 0.753],[0.2805, 0.4833],[0.3047, 0.3344],[0.3256, 0.2172]
[0.0988, 1.0],[0.0, 0.9388],[0.0, 0.7292],[0.0, 0.5158],[0.0, 0.3708],[0.0, 0.6989],[0.0, 0.3527],[0.0, 0.1894],[0.0624, 0.0754],[0.0, 0.7475],[0.0274, 0.3683],[0.1197, 0.1798],[0.1828, 0.0495],[0.0721, 0.7716],[0.1624, 0.4199],[0.2246, 0.2257],[0.2644, 0.0891],[0.229, 0.7729],[0.2761, 0.4956],[0.3013, 0.3432],[0.3213, 0.2224]
[0.0998, 1.0],[0.0, 0.9374],[0.0, 0.7276],[0.0, 0.5109],[0.0, 0.3669],[0.0, 0.6948],[0.0, 0.3541],[0.0, 0.1899],[0.0629, 0.0757],[0.0, 0.7426],[0.0284, 0.3639],[0.1211, 0.179],[0.1819, 0.0514],[0.0711, 0.7658],[0.1644, 0.4134],[0.2251, 0.2216],[0.262, 0.0885],[0.2285, 0.7688],[0.2737, 0.488],[0.2999, 0.3353],[0.3203, 0.2156]
[0.0973, 1.0],[0.0, 0.9593],[0.0, 0.7473],[0.0, 0.5314],[0.0, 0.3885],[0.0, 0.7055],[0.0, 0.3601],[0.0, 0.1948],[0.0546, 0.0768],[0.0, 0.7503],[0.0225, 0.3719],[0.1153, 0.182],[0.177, 0.0514],[0.0663, 0.7751],[0.1581, 0.4238],[0.2207, 0.229],[0.2591, 0.0924],[0.2246, 0.7784],[0.2688, 0.4956],[0.2965, 0.3426],[0.3183, 0.2213]
[0.0896, 1.0],[0.0, 0.9574],[0.0, 0.744],[0.0, 0.529],[0.0, 0.3888],[0.0, 0.703],[0.0, 0.3618],[0.0, 0.1956],[0.0493, 0.0773],[0.0, 0.7475],[0.0177, 0.374],[0.1095, 0.1842],[0.1702, 0.0517],[0.0633, 0.7716],[0.1537, 0.4268],[0.2149, 0.232],[0.2537, 0.0935],[0.2212, 0.7746],[0.2639, 0.4973],[0.2902, 0.3445],[0.3111, 0.2221]
[0.0876, 1.0],[0.0, 0.9505],[0.0, 0.7366],[0.0, 0.5216],[0.0, 0.3795],[0.0, 0.6975],[0.0, 0.3612],[0.0, 0.1981],[0.0483, 0.0809],[0.0, 0.7451],[0.0148, 0.3738],[0.1066, 0.1847],[0.1683, 0.053],[0.0633, 0.7716],[0.1508, 0.4246],[0.212, 0.2306],[0.2513, 0.0943],[0.2212, 0.7759],[0.261, 0.497],[0.2868, 0.3437],[0.3081, 0.2232]
[0.0949, 1.0],[0.0, 0.9382],[0.0, 0.7311],[0.0, 0.518],[0.0, 0.3743],[0.0, 0.6992],[0.0, 0.362],[0.0, 0.1967],[0.0449, 0.079],[0.0, 0.7451],[0.0153, 0.3697],[0.1046, 0.1828],[0.1653, 0.0538],[0.0633, 0.7653],[0.1532, 0.4167],[0.2115, 0.226],[0.2489, 0.0929],[0.2207, 0.7661],[0.2635, 0.4904],[0.2868, 0.3391],[0.3077, 0.2213]
[0.0954, 1.0],[0.0, 0.9473],[0.0, 0.7402],[0.0, 0.5279],[0.0, 0.3866],[0.0, 0.7019],[0.0, 0.365],[0.0, 0.1981],[0.0439, 0.0782],[0.0, 0.7448],[0.0157, 0.3716],[0.1066, 0.1842],[0.1673, 0.0538],[0.0624, 0.7645],[0.1537, 0.4172],[0.2129, 0.2246],[0.2508, 0.0888],[0.2207, 0.7661],[0.2669, 0.4899],[0.2931, 0.3377],[0.3145, 0.2159]
[0.091, 1.0],[0.0, 0.9522],[0.0, 0.7426],[0.0, 0.5306],[0.0, 0.391],[0.0, 0.7025],[0.0, 0.3664],[0.0, 0.2003],[0.0468, 0.0798],[0.0, 0.7489],[0.0157, 0.3787],[0.1066, 0.1877],[0.1683, 0.0547],[0.0614, 0.7735],[0.1522, 0.4292],[0.2134, 0.232],[0.2518, 0.091],[0.2193, 0.777],[0.2654, 0.4992],[0.2916, 0.3456],[0.3115, 0.221]
[0.0891, 1.0],[0.0, 0.9593],[0.0, 0.7484],[0.0, 0.5325],[0.0, 0.3904],[0.0, 0.7079],[0.0, 0.3675],[0.0, 0.2006],[0.0449, 0.0806],[0.0, 0.7527],[0.0123, 0.3784],[0.1032, 0.188],[0.1644, 0.0549],[0.0575, 0.777],[0.1479, 0.4292],[0.2086, 0.2325],[0.2474, 0.0926],[0.2163, 0.7806],[0.2605, 0.5014],[0.2868, 0.3481],[0.3072, 0.2243]
[0.0881, 1.0],[0.0, 0.9612],[0.0, 0.7486],[0.0, 0.5331],[0.0, 0.391],[0.0, 0.7115],[0.0, 0.3719],[0.0, 0.2052],[0.04, 0.085],[0.0, 0.756],[0.0085, 0.3822],[0.0988, 0.1915],[0.161, 0.0588],[0.0561, 0.7787],[0.1459, 0.4317],[0.2052, 0.2361],[0.2435, 0.0967],[0.2144, 0.78],[0.2586, 0.5022],[0.2839, 0.3495],[0.3043, 0.2265]
[0.0857, 1.0],[0.0, 0.9615],[0.0, 0.7473],[0.0, 0.5311],[0.0, 0.3899],[0.0, 0.7123],[0.0, 0.3719],[0.0, 0.2057],[0.041, 0.0853],[0.0, 0.7574],[0.0099, 0.3839],[0.0988, 0.1926],[0.161, 0.0601],[0.057, 0.7814],[0.1469, 0.4336],[0.2057, 0.2372],[0.244, 0.097],[0.2139, 0.7831],[0.2576, 0.5041],[0.2839, 0.3516],[0.3043, 0.2287]
[0.0935, 1.0],[0.0, 0.9557],[0.0, 0.7412],[0.0, 0.5238],[0.0, 0.3817],[0.0, 0.7068],[0.0, 0.3697],[0.0, 0.2025],[0.0439, 0.0814],[0.0, 0.7475],[0.0148, 0.376],[0.1051, 0.1866],[0.1692, 0.0555],[0.0595, 0.7675],[0.1522, 0.4183],[0.211, 0.2249],[0.2513, 0.0891],[0.2163, 0.7675],[0.2654, 0.4899],[0.2926, 0.3391],[0.3145, 0.2178]
[0.0959, 1.0],[0.0, 0.9535],[0.0, 0.7412],[0.0, 0.5257],[0.0, 0.3839],[0.0, 0.6992],[0.0, 0.3634],[0.0, 0.1956],[0.0502, 0.0765],[0.0, 0.7399],[0.0211, 0.3667],[0.1124, 0.1812],[0.1741, 0.0519],[0.0609, 0.7604],[0.1585, 0.4074],[0.2178, 0.2164],[0.2567, 0.0836],[0.2197, 0.762],[0.2707, 0.4806],[0.2984, 0.3287],[0.3188, 0.2074]
[0.0998, 1.0],[0.0, 0.9404],[0.0, 0.7309],[0.0, 0.5156],[0.0, 0.3727],[0.0, 0.6932],[0.0, 0.3579],[0.0, 0.1904],[0.0556, 0.0716],[0.0, 0.7382],[0.0235, 0.3645],[0.1158, 0.1792],[0.176, 0.05],[0.0667, 0.7596],[0.1605, 0.412],[0.2207, 0.2208],[0.2591, 0.0877],[0.2251, 0.7623],[0.2703, 0.4866],[0.296, 0.3355],[0.3169, 0.2169]
[0.0978, 1.0],[0.0, 0.9492],[0.0, 0.7396],[0.0, 0.5257],[0.0, 0.3825],[0.0, 0.6992],[0.0, 0.3601],[0.0, 0.1926],[0.0546, 0.0732],[0.0, 0.7437],[0.0225, 0.368],[0.1139, 0.1806],[0.1736, 0.0484],[0.0663, 0.7653],[0.159, 0.415],[0.2193, 0.2208],[0.2571, 0.0836],[0.2246, 0.7667],[0.2712, 0.4885],[0.2979, 0.3358],[0.3179, 0.2137]
[0.0988, 1.0],[0.0, 0.9399],[0.0, 0.7336],[0.0, 0.5221],[0.0, 0.3803],[0.0, 0.6934],[0.0, 0.3571],[0.0, 0.188],[0.0551, 0.0683],[0.0, 0.7391],[0.024, 0.3637],[0.1153, 0.1762],[0.1755, 0.0454],[0.0687, 0.7604],[0.161, 0.412],[0.2212, 0.2191],[0.2596, 0.0842],[0.227, 0.7634],[0.2737, 0.4863],[0.2989, 0.3333],[0.3193, 0.2115]
[0.0944, 1.0],[0.0, 0.9448],[0.0, 0.735],[0.0, 0.5227],[0.0, 0.3798],[0.0, 0.6973],[0.0, 0.3552],[0.0, 0.188],[0.0556, 0.07],[0.0, 0.7402],[0.0221, 0.3631],[0.1143, 0.1738],[0.176, 0.0424],[0.0663, 0.7617],[0.159, 0.4112],[0.2202, 0.2167],[0.2596, 0.0801],[0.2231, 0.7634],[0.2703, 0.4858],[0.2955, 0.3325],[0.3164, 0.2112]
[0.0964, 1.0],[0.0, 0.9426],[0.0, 0.735],[0.0, 0.5227],[0.0, 0.3781],[0.0, 0.697],[0.0, 0.3568],[0.0, 0.1894],[0.0512, 0.0719],[0.0, 0.7393],[0.0196, 0.3628],[0.1114, 0.176],[0.1731, 0.0454],[0.0643, 0.7576],[0.1556, 0.409],[0.2154, 0.2175],[0.2533, 0.0828],[0.2222, 0.7582],[0.2678, 0.4828],[0.2931, 0.3312],[0.3149, 0.2109]
[0.1012, 1.0],[0.0, 0.9382],[0.0, 0.7309],[0.0, 0.5175],[0.0, 0.3694],[0.0, 0.6948],[0.0, 0.3571],[0.0, 0.1888],[0.0512, 0.0741],[0.0, 0.738],[0.0191, 0.3593],[0.1114, 0.1757],[0.1721, 0.0473],[0.0672, 0.7535],[0.1556, 0.4038],[0.2139, 0.2156],[0.2508, 0.0847],[0.2261, 0.7538],[0.2693, 0.4787],[0.2931, 0.3273],[0.3145, 0.2085]
[0.1007, 1.0],[0.0, 0.921],[0.0, 0.7194],[0.0, 0.5137],[0.0, 0.3675],[0.0, 0.6907],[0.0, 0.3552],[0.0, 0.1885],[0.0449, 0.076],[0.0, 0.7369],[0.0143, 0.3598],[0.1061, 0.1746],[0.1668, 0.0476],[0.0687, 0.753],[0.1517, 0.4055],[0.2086, 0.2161],[0.2455, 0.0866],[0.2261, 0.7503],[0.2693, 0.4806],[0.2897, 0.3284],[0.3091, 0.2101]
[0.0944, 1.0],[0.0, 0.938],[0.0, 0.7303],[0.0, 0.5175],[0.0, 0.3716],[0.0, 0.6932],[0.0, 0.3527],[0.0, 0.1863],[0.0483, 0.0691],[0.0, 0.7393],[0.0157, 0.3607],[0.109, 0.1741],[0.1712, 0.044],[0.0624, 0.7598],[0.1517, 0.4098],[0.2115, 0.2189],[0.2499, 0.0853],[0.2212, 0.7601],[0.263, 0.4842],[0.2873, 0.3331],[0.3086, 0.2134]
[0.1003, 1.0],[0.0, 0.9218],[0.0, 0.7183],[0.0, 0.5109],[0.0, 0.3672],[0.0, 0.6872],[0.0, 0.3536],[0.0, 0.1861],[0.0439, 0.0719],[0.0, 0.7339],[0.0148, 0.3585],[0.1071, 0.1771],[0.1687, 0.05],[0.0643, 0.7497],[0.1513, 0.4044],[0.2091, 0.2178],[0.2465, 0.0894],[0.2231, 0.7489],[0.2644, 0.4787],[0.2877, 0.3287],[0.3091, 0.2109]
[0.0939, 1.0],[0.0, 0.9355],[0.0, 0.7284],[0.0, 0.5156],[0.0, 0.3708],[0.0, 0.6937],[0.0, 0.3538],[0.0, 0.1894],[0.0454, 0.0741],[0.0, 0.7396],[0.0153, 0.3618],[0.1061, 0.1751],[0.1683, 0.0459],[0.0633, 0.759],[0.1513, 0.4096],[0.21, 0.2197],[0.2479, 0.0866],[0.2217, 0.7582],[0.261, 0.4817],[0.2853, 0.3301],[0.3072, 0.2104]
[0.1003, 1.0],[0.0, 0.9194],[0.0, 0.7128],[0.0, 0.5019],[0.0, 0.3577],[0.0, 0.6858],[0.0, 0.353],[0.0, 0.1869],[0.0478, 0.0727],[0.0, 0.7333],[0.0167, 0.3593],[0.109, 0.1776],[0.1697, 0.0514],[0.0663, 0.7505],[0.1527, 0.4055],[0.21, 0.2186],[0.2469, 0.0894],[0.2241, 0.7494],[0.2625, 0.4779],[0.2858, 0.329],[0.3067, 0.2129]
[0.0939, 1.0],[0.0, 0.9399],[0.0, 0.7311],[0.0, 0.5183],[0.0, 0.3751],[0.0, 0.6984],[0.0, 0.3552],[0.0, 0.1907],[0.0434, 0.0746],[0.0, 0.7399],[0.0143, 0.3618],[0.1041, 0.1738],[0.1663, 0.0459],[0.0609, 0.7582],[0.1508, 0.4063],[0.21, 0.2142],[0.2474, 0.0795],[0.2159, 0.756],[0.2615, 0.4792],[0.2858, 0.3284],[0.3057, 0.2088]
[0.0959, 1.0],[0.0, 0.9388],[0.0, 0.7311],[0.0, 0.5186],[0.0, 0.3762],[0.0, 0.6964],[0.0, 0.3574],[0.0, 0.1924],[0.042, 0.0765],[0.0, 0.7391],[0.0104, 0.3637],[0.1012, 0.1771],[0.1619, 0.0481],[0.0575, 0.7582],[0.1464, 0.4098],[0.2061, 0.2186],[0.244, 0.0842],[0.2154, 0.759],[0.2576, 0.4817],[0.2829, 0.3306],[0.3028, 0.2118]
[0.0969, 1.0],[0.0, 0.9317],[0.0, 0.7259],[0.0, 0.5156],[0.0, 0.3754],[0.0, 0.6921],[0.0, 0.3571],[0.0, 0.1918],[0.041, 0.0762],[0.0, 0.7361],[0.0123, 0.3634],[0.1037, 0.1776],[0.1639, 0.0486],[0.0604, 0.7549],[0.1479, 0.4093],[0.2061, 0.2189],[0.2426, 0.085],[0.2183, 0.7557],[0.2596, 0.4803],[0.2834, 0.3292],[0.3033, 0.2096]
[0.1051, 1.0],[0.0, 0.9216],[0.0, 0.7183],[0.0, 0.5093],[0.0, 0.3656],[0.0, 0.6882],[0.0, 0.3563],[0.0, 0.1885],[0.0429, 0.0752],[0.0, 0.7331],[0.0128, 0.3615],[0.1041, 0.1795],[0.1619, 0.0519],[0.0643, 0.7473],[0.1498, 0.4057],[0.2066, 0.218],[0.2411, 0.0877],[0.2207, 0.7451],[0.2635, 0.4743],[0.2863, 0.3254],[0.3057, 0.209]
[0.1012, 1.0],[0.0, 0.9281],[0.0, 0.7251],[0.0, 0.5145],[0.0, 0.3732],[0.0, 0.6915],[0.0, 0.3557],[0.0, 0.1896],[0.0405, 0.0746],[0.0, 0.7377],[0.0133, 0.3634],[0.1037, 0.179],[0.1629, 0.0503],[0.0643, 0.7546],[0.1488, 0.4093],[0.2066, 0.2205],[0.2426, 0.0888],[0.2217, 0.7516],[0.2615, 0.4781],[0.2848, 0.3281],[0.3038, 0.2101]
[0.0925, 1.0],[0.0, 0.9401],[0.0, 0.7292],[0.0, 0.5164],[0.0, 0.3771],[0.0, 0.6904],[0.0, 0.3552],[0.0, 0.191],[0.0439, 0.0735],[0.0, 0.7344],[0.0177, 0.3639],[0.1085, 0.1787],[0.1692, 0.0503],[0.059, 0.759],[0.1542, 0.4109],[0.2134, 0.2219],[0.2499, 0.0891],[0.2178, 0.7639],[0.2654, 0.4847],[0.2926, 0.3344],[0.312, 0.2161]
[0.092, 1.0],[0.0, 0.9448],[0.0, 0.7366],[0.0, 0.5238],[0.0, 0.3836],[0.0, 0.6943],[0.0, 0.3536],[0.0, 0.1915],[0.0488, 0.0762],[0.0, 0.7361],[0.0153, 0.3648],[0.1075, 0.1795],[0.1717, 0.0514],[0.0599, 0.7593],[0.1513, 0.4131],[0.212, 0.2232],[0.2503, 0.0885],[0.2163, 0.7631],[0.262, 0.4863],[0.2882, 0.3374],[0.3077, 0.218]
[0.1017, 1.0],[0.0, 0.9292],[0.0, 0.7254],[0.0, 0.5131],[0.0, 0.3697],[0.0, 0.6899],[0.0, 0.353],[0.0, 0.1891],[0.0497, 0.0762],[0.0, 0.7355],[0.0162, 0.3612],[0.1085, 0.1806],[0.1712, 0.0547],[0.0619, 0.7541],[0.1527, 0.4082],[0.2115, 0.2216],[0.2494, 0.0913],[0.2207, 0.7552],[0.2649, 0.4806],[0.2897, 0.3322],[0.3111, 0.2156]
[0.0954, 1.0],[0.0, 0.9418],[0.0, 0.735],[0.0, 0.5246],[0.0, 0.3861],[0.0, 0.6967],[0.0, 0.3587],[0.0, 0.1951],[0.0444, 0.079],[0.0, 0.7385],[0.0167, 0.3661],[0.108, 0.1803],[0.1697, 0.0522],[0.0614, 0.7606],[0.1532, 0.4126],[0.2134, 0.2235],[0.2499, 0.0905],[0.2188, 0.7637],[0.2644, 0.4852],[0.2911, 0.3363],[0.3106, 0.2186]
[0.0901, 1.0],[0.0, 0.9448],[0.0, 0.7358],[0.0, 0.5251],[0.0, 0.388],[0.0, 0.6915],[0.0, 0.3568],[0.0, 0.1954],[0.0444, 0.0795],[0.0, 0.7336],[0.0157, 0.3659],[0.1066, 0.1814],[0.1692, 0.0533],[0.0599, 0.7576],[0.1522, 0.4142],[0.2115, 0.2238],[0.2494, 0.0888],[0.2173, 0.7631],[0.263, 0.4869],[0.2897, 0.3363],[0.3106, 0.2156]
[0.0944, 1.0],[0.0, 0.9374],[0.0, 0.7322],[0.0, 0.5205],[0.0, 0.3787],[0.0, 0.6934],[0.0, 0.3571],[0.0, 0.1943],[0.0444, 0.0784],[0.0, 0.7361],[0.0138, 0.3661],[0.1051, 0.1814],[0.1663, 0.0525],[0.0609, 0.7565],[0.1498, 0.4139],[0.2095, 0.2246],[0.2474, 0.0907],[0.2168, 0.759],[0.2615, 0.4872],[0.2853, 0.3383],[0.3052, 0.2194]
[0.0915, 1.0],[0.0, 0.9451],[0.0, 0.7361],[0.0, 0.5227],[0.0, 0.3822],[0.0, 0.6962],[0.0, 0.3593],[0.0, 0.1951],[0.0429, 0.0768],[0.0, 0.7382],[0.0157, 0.3683],[0.1056, 0.1812],[0.1678, 0.0511],[0.0585, 0.762],[0.1517, 0.4148],[0.2105, 0.2227],[0.2484, 0.0869],[0.2149, 0.7653],[0.263, 0.4893],[0.2887, 0.3383],[0.3081, 0.2167]
[0.091, 1.0],[0.0, 0.953],[0.0, 0.744],[0.0, 0.5322],[0.0, 0.3918],[0.0, 0.703],[0.0, 0.3596],[0.0, 0.1959],[0.0425, 0.0787],[0.0, 0.7404],[0.0153, 0.3661],[0.1046, 0.1795],[0.1673, 0.0522],[0.059, 0.7606],[0.1522, 0.4115],[0.2095, 0.2197],[0.2479, 0.085],[0.2168, 0.7623],[0.2654, 0.4852],[0.2907, 0.3347],[0.3106, 0.2137]
[0.0935, 1.0],[0.0, 0.9445],[0.0, 0.7333],[0.0, 0.5189],[0.0, 0.3757],[0.0, 0.6981],[0.0, 0.3574],[0.0, 0.1924],[0.0473, 0.0743],[0.0, 0.7421],[0.0172, 0.3667],[0.1066, 0.1798],[0.1678, 0.0511],[0.0638, 0.7631],[0.1537, 0.4145],[0.2115, 0.223],[0.2484, 0.088],[0.2207, 0.7634],[0.2639, 0.4877],[0.2877, 0.3377],[0.3067, 0.218]
[0.0905, 1.0],[0.0, 0.9451],[0.0, 0.7317],[0.0, 0.518],[0.0, 0.3773],[0.0, 0.6967],[0.0, 0.3574],[0.0, 0.1929],[0.0459, 0.0741],[0.0, 0.7418],[0.0172, 0.3686],[0.1051, 0.1801],[0.1663, 0.0497],[0.0638, 0.7645],[0.1547, 0.4164],[0.2125, 0.223],[0.2508, 0.0858],[0.2197, 0.7656],[0.2649, 0.4888],[0.2897, 0.3372],[0.3091, 0.2148]
[0.0949, 1.0],[0.0, 0.9352],[0.0, 0.7287],[0.0, 0.5156],[0.0, 0.373],[0.0, 0.6934],[0.0, 0.3568],[0.0, 0.1926],[0.0473, 0.0754],[0.0, 0.7391],[0.0182, 0.3659],[0.1075, 0.1812],[0.1692, 0.0525],[0.0638, 0.7587],[0.1547, 0.4131],[0.2129, 0.2232],[0.2503, 0.0894],[0.2202, 0.7585],[0.2654, 0.4858],[0.2892, 0.3361],[0.3086, 0.2159]
[0.0993, 1.0],[0.0, 0.9366],[0.0, 0.7358],[0.0, 0.5273],[0.0, 0.3855],[0.0, 0.6959],[0.0, 0.359],[0.0, 0.1929],[0.0429, 0.0754],[0.0, 0.7402],[0.0162, 0.3659],[0.1075, 0.182],[0.1687, 0.0541],[0.0619, 0.759],[0.1527, 0.4139],[0.211, 0.2251],[0.2479, 0.0924],[0.2202, 0.7604],[0.2669, 0.4872],[0.2902, 0.3374],[0.3091, 0.2175]
