[0.3745, 0.8061],[0.1465, 0.6438],[0.0518, 0.4416],[0.0669, 0.2435],[0.0499, 0.0904],[0.2713, 0.1658],[0.318, 0.0],[0.3738, 0.0],[0.4284, 0.0],[0.4455, 0.178],[0.5434, 0.0],[0.617, 0.0],[0.6814, 0.0],[0.5881, 0.2387],[0.6899, 0.0],[0.7609, 0.0],[0.8148, 0.0],[0.7044, 0.3322],[0.8121, 0.1326],[0.8765, 0.0269],[0.9311, 0.0]
[0.1005, 1.0],[0.0, 1.0],[0.0, 0.734],[0.0, 0.4497],[0.0, 0.2542],[0.0, 0.7196],[0.0, 0.2675],[0.0, 0.0498],[0.0282, 0.0],[0.0, 0.7743],[0.0012, 0.2719],[0.1077, 0.0324],[0.1806, 0.0],[0.0794, 0.7894],[0.1819, 0.3266],[0.2463, 0.0849],[0.2858, 0.0],[0.2825, 0.7835],[0.3265, 0.4239],[0.3508, 0.2302],[0.3719, 0.0842]
[0.0919, 1.0],[0.0, 1.0],[0.0, 0.7466],[0.0, 0.466],[0.0, 0.2782],[0.0, 0.7133],[0.0, 0.2653],[0.0, 0.0494],[0.0269, 0.0],[0.0, 0.7654],[0.0039, 0.269],[0.1097, 0.0276],[0.1826, 0.0],[0.0768, 0.788],[0.1872, 0.3255],[0.2516, 0.0812],[0.2917, 0.0],[0.2805, 0.788],[0.3278, 0.4264],[0.3521, 0.2313],[0.3719, 0.0805]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.741],[0.0, 0.4564],[0.0, 0.2634],[0.0, 0.7151],[0.0, 0.2627],[0.0, 0.0464],[0.0269, 0.0],[0.0, 0.7702],[0.0045, 0.2679],[0.109, 0.0265],[0.1793, 0.0],[0.0781, 0.7931],[0.1885, 0.3259],[0.2509, 0.079],[0.2864, 0.0],[0.2825, 0.7942],[0.3305, 0.4272],[0.3535, 0.2309],[0.3699, 0.0823]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.7373],[0.0, 0.4579],[0.0, 0.2668],[0.0, 0.7114],[0.0, 0.2616],[0.0, 0.0476],[0.0288, 0.0],[0.0, 0.765],[0.0039, 0.2701],[0.109, 0.0302],[0.1806, 0.0],[0.0834, 0.7854],[0.1859, 0.327],[0.249, 0.083],[0.2858, 0.0],[0.2864, 0.7839],[0.3298, 0.4239],[0.3521, 0.2294],[0.3692, 0.0812]
[0.0873, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.483],[0.0, 0.2963],[0.0, 0.7247],[0.0, 0.2682],[0.0, 0.0557],[0.0242, 0.0],[0.0, 0.7709],[0.0039, 0.2767],[0.1057, 0.0328],[0.178, 0.0],[0.0853, 0.7939],[0.1859, 0.3355],[0.249, 0.0864],[0.2877, 0.0],[0.2871, 0.7931],[0.3291, 0.4298],[0.3515, 0.2346],[0.3679, 0.0838]
[0.0991, 1.0],[0.0, 1.0],[0.0, 0.7344],[0.0, 0.4542],[0.0, 0.2634],[0.0, 0.7118],[0.0, 0.2583],[0.0, 0.0379],[0.0315, 0.0],[0.0, 0.765],[0.0058, 0.269],[0.1097, 0.0243],[0.1806, 0.0],[0.0899, 0.785],[0.1905, 0.3274],[0.2523, 0.0801],[0.2891, 0.0],[0.2904, 0.7828],[0.3351, 0.4242],[0.3528, 0.2268],[0.3673, 0.0764]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.7502],[0.0, 0.4708],[0.0, 0.2852],[0.0, 0.721],[0.0, 0.2594],[0.0, 0.0461],[0.0255, 0.0],[0.0, 0.7709],[0.0019, 0.2708],[0.1044, 0.0272],[0.1773, 0.0],[0.0853, 0.7928],[0.1826, 0.3314],[0.245, 0.083],[0.2838, 0.0],[0.2864, 0.7894],[0.3259, 0.4272],[0.3482, 0.2313],[0.3659, 0.0782]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.473],[0.0, 0.2815],[0.0, 0.7214],[0.0, 0.2675],[0.0, 0.0531],[0.0242, 0.0],[0.0, 0.7702],[0.0012, 0.273],[0.1051, 0.0302],[0.178, 0.0],[0.0781, 0.7913],[0.1819, 0.3303],[0.245, 0.0845],[0.2838, 0.0],[0.2779, 0.7891],[0.3232, 0.4279],[0.3475, 0.2342],[0.3653, 0.0842]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.4726],[0.0, 0.2845],[0.0, 0.7259],[0.0, 0.2738],[0.0, 0.059],[0.0183, 0.0],[0.0, 0.7717],[0.0, 0.276],[0.1024, 0.0339],[0.1747, 0.0],[0.0761, 0.792],[0.1806, 0.3303],[0.2431, 0.0834],[0.2812, 0.0],[0.2753, 0.7887],[0.3219, 0.4272],[0.3475, 0.2327],[0.3653, 0.0816]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.4752],[0.0, 0.2867],[0.0, 0.7259],[0.0, 0.2686],[0.0, 0.0501],[0.0177, 0.0],[0.0, 0.7724],[0.0, 0.2741],[0.0945, 0.0287],[0.1649, 0.0],[0.0729, 0.7931],[0.178, 0.3307],[0.2398, 0.0838],[0.2766, 0.0],[0.2726, 0.792],[0.3199, 0.4287],[0.3443, 0.2339],[0.3613, 0.0827]
[0.1011, 1.0],[0.0, 0.9961],[0.0, 0.7369],[0.0, 0.4641],[0.0, 0.2712],[0.0, 0.7166],[0.0, 0.2705],[0.0, 0.0494],[0.0137, 0.0],[0.0, 0.7691],[0.0, 0.2712],[0.0985, 0.035],[0.1662, 0.0],[0.0742, 0.7817],[0.176, 0.3229],[0.2365, 0.0838],[0.2707, 0.0],[0.2766, 0.7754],[0.3226, 0.4198],[0.3443, 0.2283],[0.3633, 0.0871]
[0.1064, 1.0],[0.0, 0.9787],[0.0, 0.7229],[0.0, 0.4593],[0.0, 0.2642],[0.0, 0.7052],[0.0, 0.2705],[0.0, 0.0509],[0.0124, 0.0],[0.0, 0.7595],[0.0, 0.2738],[0.1005, 0.0431],[0.1695, 0.0],[0.0768, 0.7698],[0.1734, 0.3285],[0.2358, 0.089],[0.2733, 0.0],[0.2785, 0.7624],[0.3219, 0.4176],[0.3443, 0.2261],[0.3666, 0.0849]
[0.0972, 1.0],[0.0, 0.9924],[0.0, 0.7332],[0.0, 0.4608],[0.0, 0.2668],[0.0, 0.7137],[0.0, 0.2708],[0.0, 0.0494],[0.017, 0.0],[0.0, 0.7709],[0.0, 0.2727],[0.1037, 0.0387],[0.1734, 0.0],[0.0709, 0.7835],[0.1727, 0.3255],[0.2371, 0.0853],[0.2753, 0.0],[0.2739, 0.7761],[0.3186, 0.4205],[0.3429, 0.2279],[0.3653, 0.0842]
[0.1064, 1.0],[0.0, 0.9802],[0.0, 0.7244],[0.0, 0.4604],[0.0, 0.2631],[0.0, 0.707],[0.0, 0.2701],[0.0, 0.0494],[0.0144, 0.0],[0.0, 0.7632],[0.0, 0.273],[0.1051, 0.0442],[0.1741, 0.0],[0.0742, 0.7732],[0.1754, 0.3281],[0.2385, 0.0893],[0.2759, 0.0],[0.2753, 0.7654],[0.3232, 0.4205],[0.3456, 0.2283],[0.3679, 0.0849]
[0.0972, 1.0],[0.0, 1.0],[0.0, 0.758],[0.0, 0.4808],[0.0, 0.29],[0.0, 0.7229],[0.0, 0.2723],[0.0, 0.0542],[0.0144, 0.0],[0.0, 0.7776],[0.0, 0.2756],[0.0991, 0.0391],[0.1681, 0.0],[0.0663, 0.7939],[0.1681, 0.3303],[0.2345, 0.0893],[0.2733, 0.0],[0.2693, 0.7913],[0.3101, 0.4272],[0.3377, 0.2353],[0.3607, 0.0904]
[0.0991, 1.0],[0.0, 0.9961],[0.0, 0.7347],[0.0, 0.4671],[0.0, 0.2719],[0.0, 0.7148],[0.0, 0.2745],[0.0, 0.0538],[0.0137, 0.0],[0.0, 0.7735],[0.0, 0.2782],[0.0978, 0.0442],[0.1662, 0.0],[0.0748, 0.7854],[0.1701, 0.3362],[0.2319, 0.0945],[0.2687, 0.0],[0.2772, 0.7769],[0.3167, 0.4298],[0.3397, 0.2368],[0.3633, 0.0923]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.7502],[0.0, 0.4752],[0.0, 0.2823],[0.0, 0.7222],[0.0, 0.2723],[0.0, 0.0531],[0.0085, 0.0],[0.0, 0.7765],[0.0, 0.2749],[0.0939, 0.0361],[0.1622, 0.0],[0.0689, 0.7916],[0.1681, 0.3337],[0.2299, 0.0893],[0.2661, 0.0],[0.2726, 0.7883],[0.3147, 0.4301],[0.3357, 0.2346],[0.3567, 0.0882]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.4686],[0.0, 0.276],[0.0, 0.7214],[0.0, 0.2701],[0.0, 0.0516],[0.0131, 0.0],[0.0, 0.7828],[0.0, 0.279],[0.0959, 0.0383],[0.1681, 0.0],[0.0676, 0.805],[0.1695, 0.3392],[0.2325, 0.0938],[0.272, 0.0],[0.2726, 0.8013],[0.3127, 0.4386],[0.3344, 0.2413],[0.3535, 0.0904]
[0.0873, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.473],[0.0, 0.2808],[0.0, 0.7236],[0.0, 0.2741],[0.0, 0.0561],[0.0091, 0.0],[0.0, 0.7769],[0.0, 0.2753],[0.0945, 0.0383],[0.1642, 0.0],[0.0702, 0.7931],[0.1714, 0.3285],[0.2325, 0.0878],[0.2687, 0.0],[0.2726, 0.7887],[0.3153, 0.4287],[0.3357, 0.2353],[0.3528, 0.0897]
[0.0899, 1.0],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.4811],[0.0, 0.2889],[0.0, 0.7266],[0.0, 0.2775],[0.0, 0.0579],[0.0085, 0.0],[0.0, 0.7795],[0.0, 0.2782],[0.0932, 0.0394],[0.1603, 0.0],[0.0683, 0.7942],[0.1721, 0.3311],[0.2319, 0.0886],[0.2661, 0.0],[0.2707, 0.7902],[0.3173, 0.4298],[0.3383, 0.2368],[0.3561, 0.0927]
[0.0834, 1.0],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.4808],[0.0, 0.2889],[0.0, 0.731],[0.0, 0.2749],[0.0, 0.0557],[0.0098, 0.0],[0.0, 0.7861],[0.0, 0.2782],[0.0919, 0.035],[0.1596, 0.0],[0.0709, 0.805],[0.1721, 0.334],[0.2306, 0.0871],[0.2647, 0.0],[0.2739, 0.8002],[0.316, 0.4331],[0.3364, 0.2372],[0.3535, 0.0886]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7399],[0.0, 0.4608],[0.0, 0.2671],[0.0, 0.7266],[0.0, 0.2749],[0.0, 0.0527],[0.0098, 0.0],[0.0, 0.7839],[0.0, 0.279],[0.0919, 0.0368],[0.1603, 0.0],[0.0788, 0.7976],[0.1727, 0.3351],[0.2299, 0.0901],[0.2634, 0.0],[0.2812, 0.7894],[0.3193, 0.4316],[0.3357, 0.2364],[0.3515, 0.093]
[0.0821, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0, 0.4619],[0.0, 0.2734],[0.0, 0.7148],[0.0, 0.2649],[0.0, 0.0479],[0.0078, 0.0],[0.0, 0.7724],[0.0, 0.2716],[0.0959, 0.0313],[0.1681, 0.0],[0.0676, 0.7957],[0.1695, 0.3274],[0.2339, 0.0834],[0.2746, 0.0],[0.272, 0.7939],[0.3121, 0.4283],[0.3364, 0.2331],[0.3574, 0.0842]
[0.0775, 1.0],[0.0, 1.0],[0.0, 0.7495],[0.0, 0.4734],[0.0, 0.2882],[0.0, 0.7077],[0.0, 0.2601],[0.0, 0.0468],[0.0091, 0.0],[0.0, 0.7584],[0.0, 0.2668],[0.0939, 0.0257],[0.1675, 0.0],[0.0604, 0.7843],[0.1681, 0.3248],[0.2345, 0.0801],[0.2753, 0.0],[0.2654, 0.788],[0.3114, 0.4261],[0.3351, 0.232],[0.3521, 0.0816]
[0.086, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0, 0.466],[0.0, 0.2753],[0.0, 0.7074],[0.0, 0.259],[0.0, 0.0457],[0.0137, 0.0],[0.0, 0.761],[0.0, 0.2656],[0.0991, 0.028],[0.1727, 0.0],[0.065, 0.7831],[0.1714, 0.3229],[0.2378, 0.0823],[0.2779, 0.0],[0.272, 0.7824],[0.316, 0.422],[0.339, 0.2305],[0.3574, 0.0827]
[0.0913, 1.0],[0.0, 1.0],[0.0, 0.7454],[0.0, 0.4645],[0.0, 0.2723],[0.0, 0.7103],[0.0, 0.2575],[0.0, 0.045],[0.0203, 0.0],[0.0, 0.7628],[0.0, 0.2627],[0.1037, 0.0243],[0.1787, 0.0],[0.0722, 0.7824],[0.1767, 0.3181],[0.2431, 0.076],[0.2845, 0.0],[0.2779, 0.7795],[0.3199, 0.415],[0.3449, 0.2224],[0.3653, 0.0745]
[0.1031, 1.0],[0.0, 0.9994],[0.0, 0.7281],[0.0, 0.4501],[0.0, 0.2583],[0.0, 0.7037],[0.0, 0.2586],[0.0, 0.0424],[0.0249, 0.0],[0.0, 0.7606],[0.0025, 0.2634],[0.111, 0.0246],[0.1833, 0.0],[0.0807, 0.7791],[0.1833, 0.3178],[0.247, 0.0757],[0.2858, 0.0],[0.2858, 0.7761],[0.3272, 0.4142],[0.3508, 0.2202],[0.3712, 0.0749]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.7388],[0.0, 0.4649],[0.0, 0.2778],[0.0, 0.7052],[0.0, 0.2579],[0.0, 0.0413],[0.0255, 0.0],[0.0, 0.7621],[0.0032, 0.2645],[0.111, 0.0254],[0.1833, 0.0],[0.0775, 0.7824],[0.1826, 0.3222],[0.2477, 0.0793],[0.2877, 0.0],[0.2825, 0.7809],[0.3272, 0.4216],[0.3515, 0.2254],[0.3732, 0.0745]
[0.1024, 1.0],[0.0, 1.0],[0.0, 0.7381],[0.0, 0.4616],[0.0, 0.2693],[0.0, 0.7077],[0.0, 0.2586],[0.0, 0.0402],[0.0249, 0.0],[0.0, 0.765],[0.0025, 0.2645],[0.1103, 0.0265],[0.1819, 0.0],[0.0821, 0.7817],[0.1852, 0.32],[0.2483, 0.0797],[0.2864, 0.0],[0.2858, 0.7769],[0.3298, 0.4168],[0.3541, 0.2224],[0.3751, 0.0757]
[0.0853, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0, 0.476],[0.0, 0.2923],[0.0, 0.7144],[0.0, 0.2627],[0.0, 0.0472],[0.0196, 0.0],[0.0, 0.7669],[0.0, 0.2701],[0.1024, 0.0243],[0.1747, 0.0],[0.0788, 0.792],[0.1819, 0.3292],[0.2463, 0.0805],[0.2864, 0.0],[0.2831, 0.7928],[0.3245, 0.4261],[0.3502, 0.2298],[0.3712, 0.0775]
[0.0847, 1.0],[0.0, 1.0],[0.0, 0.7443],[0.0, 0.463],[0.0, 0.2745],[0.0, 0.7144],[0.0, 0.2594],[0.0, 0.0409],[0.0209, 0.0],[0.0, 0.7695],[0.0, 0.2708],[0.1024, 0.0221],[0.1767, 0.0],[0.0761, 0.7965],[0.1833, 0.3303],[0.2463, 0.0782],[0.2851, 0.0],[0.2792, 0.7979],[0.3245, 0.4298],[0.3462, 0.2316],[0.3627, 0.0775]
[0.0867, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.4715],[0.0, 0.283],[0.0, 0.7218],[0.0, 0.2668],[0.0, 0.0487],[0.0098, 0.0],[0.0, 0.7754],[0.0, 0.2723],[0.0978, 0.0228],[0.1695, 0.0],[0.0709, 0.8002],[0.18, 0.3333],[0.2417, 0.0797],[0.2799, 0.0],[0.2746, 0.8002],[0.3206, 0.4335],[0.3423, 0.235],[0.36, 0.0805]
[0.0926, 1.0],[0.0, 1.0],[0.0, 0.7406],[0.0, 0.456],[0.0, 0.2634],[0.0, 0.7236],[0.0, 0.2682],[0.0, 0.0476],[0.0124, 0.0],[0.0, 0.778],[0.0, 0.2727],[0.0972, 0.0272],[0.1668, 0.0],[0.0755, 0.7965],[0.178, 0.3289],[0.2398, 0.0816],[0.2772, 0.0],[0.2779, 0.7894],[0.3199, 0.4261],[0.3403, 0.2305],[0.3567, 0.0812]
[0.0742, 1.0],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.4752],[0.0, 0.2893],[0.0, 0.7222],[0.0, 0.2682],[0.0, 0.0527],[0.0085, 0.0],[0.0, 0.7724],[0.0, 0.2764],[0.0906, 0.0294],[0.1622, 0.0],[0.0663, 0.799],[0.1681, 0.3385],[0.2325, 0.0875],[0.272, 0.0],[0.2687, 0.8024],[0.3101, 0.4383],[0.3337, 0.242],[0.3515, 0.089]
[0.0755, 1.0],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.4808],[0.0, 0.2919],[0.0, 0.7288],[0.0, 0.2741],[0.0, 0.0583],[0.0019, 0.0],[0.0, 0.7791],[0.0, 0.2834],[0.0853, 0.0368],[0.1596, 0.0],[0.0604, 0.8042],[0.1655, 0.3422],[0.2299, 0.0934],[0.2713, 0.0],[0.2641, 0.8046],[0.3094, 0.4427],[0.3318, 0.2457],[0.3489, 0.0915]
