[0.8936, 0.5314],[1.0, 0.4239],[1.0, 0.2697],[1.0, 0.1104],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.0],[0.9764, 0.0],[0.9501, 0.0],[0.8746, 0.0],[0.8089, 0.0],[0.7615, 0.0],[0.7208, 0.0],[0.7385, 0.0],[0.6636, 0.0],[0.6216, 0.0],[0.5894, 0.0],[0.6209, 0.0675],[0.5414, 0.0],[0.4928, 0.0],[0.4553, 0.0]
[1.0, 1.0],[1.0, 0.9181],[1.0, 0.6246],[1.0, 0.3277],[1.0, 0.1252],[1.0, 0.6401],[1.0, 0.1692],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7007],[1.0, 0.1888],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7203],[1.0, 0.2383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.714],[1.0, 0.3148],[0.9712, 0.1041],[0.9508, 0.0]
[1.0, 1.0],[1.0, 0.8955],[1.0, 0.6076],[1.0, 0.3211],[1.0, 0.1219],[1.0, 0.622],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6859],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7055],[1.0, 0.2339],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6996],[0.9948, 0.3152],[0.9705, 0.1074],[0.958, 0.0]
[1.0, 1.0],[1.0, 0.8996],[1.0, 0.6094],[1.0, 0.3226],[1.0, 0.1244],[1.0, 0.6316],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[1.0, 0.1877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.714],[1.0, 0.2368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7052],[1.0, 0.3159],[0.9797, 0.1089],[0.9653, 0.0]
[1.0, 1.0],[1.0, 0.9066],[1.0, 0.6172],[1.0, 0.3255],[1.0, 0.1278],[1.0, 0.6379],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7015],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7222],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7122],[1.0, 0.3167],[0.9856, 0.1089],[0.9699, 0.0]
[1.0, 1.0],[1.0, 0.9125],[1.0, 0.6242],[1.0, 0.3311],[1.0, 0.1326],[1.0, 0.649],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7107],[1.0, 0.1991],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7281],[1.0, 0.2472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7151],[1.0, 0.3167],[0.9823, 0.1074],[0.9639, 0.0]
[1.0, 1.0],[1.0, 0.9122],[1.0, 0.6246],[1.0, 0.3322],[1.0, 0.1344],[1.0, 0.6464],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.707],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7236],[1.0, 0.2342],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7118],[1.0, 0.3104],[0.981, 0.1037],[0.9672, 0.0]
[1.0, 1.0],[1.0, 0.9062],[1.0, 0.6224],[1.0, 0.3311],[1.0, 0.1329],[1.0, 0.6371],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6996],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7173],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7081],[1.0, 0.3082],[0.981, 0.1008],[0.9646, 0.0]
[1.0, 1.0],[1.0, 0.8822],[1.0, 0.6035],[1.0, 0.3204],[1.0, 0.1219],[1.0, 0.6272],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6926],[1.0, 0.181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.707],[1.0, 0.2268],[1.0, 0.0],[1.0, 0.0],[1.0, 0.697],[1.0, 0.3048],[0.9823, 0.0941],[0.9672, 0.0]
[1.0, 1.0],[1.0, 0.8597],[1.0, 0.581],[1.0, 0.303],[1.0, 0.1037],[1.0, 0.6157],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6837],[1.0, 0.1766],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6974],[1.0, 0.2261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6878],[1.0, 0.3074],[0.9804, 0.0971],[0.9626, 0.0]
[1.0, 1.0],[1.0, 0.8955],[1.0, 0.6057],[1.0, 0.3141],[1.0, 0.1156],[1.0, 0.6305],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6955],[1.0, 0.178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7151],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7044],[1.0, 0.3078],[0.9797, 0.0997],[0.9712, 0.0]
[1.0, 1.0],[1.0, 0.8855],[1.0, 0.5994],[1.0, 0.3089],[1.0, 0.1052],[1.0, 0.6342],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6937],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7048],[1.0, 0.2224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6889],[1.0, 0.2985],[0.9751, 0.0912],[0.958, 0.0]
[1.0, 1.0],[1.0, 0.8955],[1.0, 0.6057],[1.0, 0.313],[1.0, 0.1148],[1.0, 0.636],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6944],[1.0, 0.1858],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7096],[1.0, 0.2272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6963],[1.0, 0.3026],[0.9771, 0.0912],[0.9613, 0.0]
[1.0, 1.0],[1.0, 0.8785],[1.0, 0.5957],[1.0, 0.3093],[1.0, 0.1074],[1.0, 0.6268],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6889],[1.0, 0.1803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7029],[1.0, 0.2283],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6922],[1.0, 0.3074],[0.981, 0.0967],[0.9613, 0.0]
[1.0, 1.0],[1.0, 0.887],[1.0, 0.6024],[1.0, 0.3144],[1.0, 0.1167],[1.0, 0.629],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6918],[1.0, 0.1847],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7081],[1.0, 0.2305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[1.0, 0.3037],[0.9804, 0.0901],[0.9659, 0.0]
[1.0, 1.0],[1.0, 0.8892],[1.0, 0.5976],[1.0, 0.3037],[1.0, 0.1049],[1.0, 0.6275],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6893],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7066],[1.0, 0.222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6967],[1.0, 0.2982],[0.9718, 0.0893],[0.9501, 0.0]
[1.0, 1.0],[1.0, 0.89],[1.0, 0.5972],[1.0, 0.3059],[1.0, 0.1097],[1.0, 0.6127],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6767],[1.0, 0.1677],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7007],[1.0, 0.2165],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6967],[0.9955, 0.296],[0.9672, 0.0864],[0.9508, 0.0]
[1.0, 1.0],[1.0, 0.8748],[1.0, 0.5924],[1.0, 0.3082],[1.0, 0.1104],[1.0, 0.6113],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6771],[1.0, 0.1714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6981],[1.0, 0.2228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6915],[0.9968, 0.2997],[0.9679, 0.0882],[0.9515, 0.0]
[1.0, 1.0],[1.0, 0.8756],[1.0, 0.5917],[1.0, 0.3034],[1.0, 0.1045],[1.0, 0.6131],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6782],[1.0, 0.1695],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6974],[1.0, 0.2194],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6893],[1.0, 0.2982],[0.9725, 0.0886],[0.9541, 0.0]
[1.0, 1.0],[1.0, 0.8708],[1.0, 0.5909],[1.0, 0.307],[1.0, 0.1115],[1.0, 0.6039],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6667],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6867],[1.0, 0.2132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6819],[0.9975, 0.2948],[0.9718, 0.0864],[0.9561, 0.0]
[1.0, 1.0],[1.0, 0.8948],[1.0, 0.6076],[1.0, 0.3189],[1.0, 0.1237],[1.0, 0.6124],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6763],[1.0, 0.1736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6996],[1.0, 0.2206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6955],[0.9922, 0.296],[0.962, 0.0834],[0.9423, 0.0]
[1.0, 1.0],[1.0, 0.8855],[1.0, 0.6017],[1.0, 0.3107],[1.0, 0.1141],[1.0, 0.6083],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6708],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.693],[1.0, 0.2124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6889],[0.9955, 0.2937],[0.9659, 0.0853],[0.9482, 0.0]
[1.0, 1.0],[1.0, 0.8881],[1.0, 0.6017],[1.0, 0.3107],[1.0, 0.1126],[1.0, 0.6142],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[1.0, 0.1714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7018],[1.0, 0.218],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[0.9975, 0.2963],[0.9672, 0.0853],[0.9495, 0.0]
[1.0, 1.0],[1.0, 0.8889],[1.0, 0.6035],[1.0, 0.3089],[1.0, 0.1097],[1.0, 0.6135],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.676],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6963],[1.0, 0.2124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.69],[0.9981, 0.2886],[0.9705, 0.0819],[0.9534, 0.0]
[1.0, 1.0],[1.0, 0.8785],[1.0, 0.592],[1.0, 0.2993],[1.0, 0.1026],[1.0, 0.6083],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6697],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6907],[1.0, 0.2072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6859],[0.9955, 0.2893],[0.9699, 0.0845],[0.9547, 0.0]
[1.0, 1.0],[1.0, 0.8744],[1.0, 0.5906],[1.0, 0.2997],[1.0, 0.1023],[1.0, 0.6135],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6745],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6941],[1.0, 0.2106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6852],[0.9968, 0.2897],[0.9705, 0.0842],[0.9547, 0.0]
[1.0, 1.0],[1.0, 0.8848],[1.0, 0.5965],[1.0, 0.3034],[1.0, 0.1023],[1.0, 0.6168],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6763],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[1.0, 0.2172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[0.9994, 0.2948],[0.9718, 0.0867],[0.9561, 0.0]
[1.0, 1.0],[1.0, 0.8815],[1.0, 0.5943],[1.0, 0.3034],[1.0, 0.1041],[1.0, 0.6161],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6752],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6944],[1.0, 0.218],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[1.0, 0.3004],[0.9771, 0.0945],[0.9639, 0.0]
[1.0, 1.0],[1.0, 0.8859],[1.0, 0.602],[1.0, 0.313],[1.0, 0.1137],[1.0, 0.6102],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.67],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6893],[1.0, 0.2124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6856],[1.0, 0.296],[0.9731, 0.0875],[0.9587, 0.0]
[1.0, 1.0],[1.0, 0.8852],[1.0, 0.5961],[1.0, 0.3026],[1.0, 0.1045],[1.0, 0.6076],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6693],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6918],[1.0, 0.2113],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6896],[0.9988, 0.2989],[0.9718, 0.0945],[0.9587, 0.0]
