[0.5894, 0.7314],[0.7603, 0.6109],[0.8269, 0.459],[0.8172, 0.3148],[0.8376, 0.209],[0.6763, 0.2571],[0.6287, 0.0549],[0.5869, 0.0],[0.5471, 0.0],[0.55, 0.268],[0.4713, 0.0555],[0.4131, 0.0],[0.3674, 0.0],[0.4403, 0.3126],[0.3572, 0.1197],[0.3062, 0.0099],[0.2669, 0.0],[0.3494, 0.3814],[0.2703, 0.232],[0.2207, 0.1484],[0.1819, 0.0828]
[0.7929, 0.9885],[0.9507, 0.7973],[1.0, 0.5792],[0.9444, 0.3792],[0.8468, 0.253],[1.0, 0.5661],[0.958, 0.2484],[0.8687, 0.0995],[0.7958, 0.0],[0.926, 0.6101],[0.8225, 0.2634],[0.7487, 0.0864],[0.6923, 0.0],[0.7657, 0.6276],[0.6982, 0.3068],[0.6501, 0.1317],[0.6122, 0.0167],[0.6205, 0.6363],[0.5889, 0.3721],[0.5714, 0.2383],[0.5559, 0.1301]
[0.7958, 0.991],[0.9566, 0.8033],[1.0, 0.591],[0.9527, 0.3921],[0.8555, 0.2691],[1.0, 0.5743],[0.9648, 0.2547],[0.8759, 0.1052],[0.8036, 0.0044],[0.9323, 0.6161],[0.8274, 0.2667],[0.756, 0.0902],[0.6991, 0.0],[0.773, 0.6344],[0.705, 0.3085],[0.6564, 0.135],[0.6171, 0.0216],[0.6263, 0.6464],[0.5923, 0.376],[0.5772, 0.2426],[0.5651, 0.1361]
[0.7958, 1.0],[0.9527, 0.8169],[1.0, 0.6014],[0.9464, 0.3997],[0.8502, 0.2751],[1.0, 0.585],[0.9697, 0.2582],[0.8769, 0.1071],[0.8026, 0.006],[0.9371, 0.6265],[0.8303, 0.2697],[0.7584, 0.091],[0.7021, 0.0],[0.7769, 0.6445],[0.7055, 0.3082],[0.6579, 0.1347],[0.6195, 0.0194],[0.6287, 0.6552],[0.5928, 0.3771],[0.5797, 0.2432],[0.5709, 0.1355]
[0.7987, 1.0],[0.9561, 0.8183],[1.0, 0.6041],[0.9473, 0.4016],[0.8492, 0.2765],[1.0, 0.5918],[0.9716, 0.2623],[0.8803, 0.1115],[0.8084, 0.0101],[0.9352, 0.6311],[0.8337, 0.2735],[0.7642, 0.094],[0.7098, 0.0],[0.7749, 0.6489],[0.7079, 0.3134],[0.6613, 0.1383],[0.6243, 0.0216],[0.6277, 0.6587],[0.5937, 0.3817],[0.5801, 0.2454],[0.5704, 0.1355]
[0.8002, 1.0],[0.9595, 0.8257],[1.0, 0.6104],[0.9537, 0.4079],[0.8565, 0.2814],[1.0, 0.5921],[0.9765, 0.2667],[0.8881, 0.1145],[0.8162, 0.0109],[0.9376, 0.6336],[0.8376, 0.279],[0.7681, 0.0992],[0.7137, 0.0],[0.7773, 0.6525],[0.7132, 0.3202],[0.6661, 0.1435],[0.6277, 0.0282],[0.6302, 0.6642],[0.5986, 0.3891],[0.585, 0.2514],[0.5748, 0.1418]
[0.8011, 1.0],[0.9609, 0.8273],[1.0, 0.612],[0.9522, 0.4098],[0.8526, 0.2863],[1.0, 0.5923],[0.9809, 0.2661],[0.8905, 0.1159],[0.8196, 0.0142],[0.942, 0.6347],[0.8429, 0.2822],[0.7715, 0.103],[0.7147, 0.0],[0.7827, 0.656],[0.7176, 0.3246],[0.671, 0.1489],[0.6321, 0.0323],[0.635, 0.6683],[0.6025, 0.3904],[0.5894, 0.253],[0.5777, 0.1435]
[0.8002, 1.0],[0.96, 0.8284],[1.0, 0.6145],[0.9561, 0.4107],[0.8633, 0.2825],[1.0, 0.6019],[0.9828, 0.2683],[0.89, 0.1183],[0.8196, 0.0197],[0.9454, 0.6429],[0.8434, 0.282],[0.773, 0.1017],[0.7186, 0.0],[0.7861, 0.6615],[0.7161, 0.3241],[0.67, 0.1481],[0.6336, 0.0306],[0.6384, 0.6705],[0.603, 0.3926],[0.5894, 0.2555],[0.5797, 0.1459]
[0.8031, 1.0],[0.9624, 0.8336],[1.0, 0.6186],[0.9556, 0.4153],[0.8589, 0.2874],[1.0, 0.6104],[0.9828, 0.2768],[0.8895, 0.1252],[0.8181, 0.0252],[0.9469, 0.6511],[0.8434, 0.2902],[0.773, 0.1074],[0.7186, 0.0],[0.7875, 0.668],[0.7181, 0.3303],[0.671, 0.1549],[0.6336, 0.0383],[0.6399, 0.6738],[0.6049, 0.3967],[0.5913, 0.2598],[0.5811, 0.1497]
[0.8011, 1.0],[0.9614, 0.835],[1.0, 0.6194],[0.9566, 0.4148],[0.8633, 0.285],[1.0, 0.6101],[0.9867, 0.276],[0.8944, 0.1227],[0.824, 0.0219],[0.9507, 0.653],[0.8468, 0.2891],[0.7764, 0.1055],[0.7215, 0.0],[0.7905, 0.6721],[0.721, 0.3317],[0.6729, 0.1544],[0.6345, 0.0388],[0.6418, 0.6814],[0.6064, 0.4006],[0.5933, 0.262],[0.585, 0.1527]
[0.8045, 1.0],[0.9639, 0.8426],[1.0, 0.6257],[0.9614, 0.4227],[0.8638, 0.2937],[1.0, 0.6183],[0.9877, 0.2858],[0.8959, 0.132],[0.8245, 0.0282],[0.9532, 0.6623],[0.8497, 0.3016],[0.7798, 0.1159],[0.7239, 0.0],[0.7919, 0.68],[0.7259, 0.341],[0.6773, 0.1604],[0.6365, 0.041],[0.6428, 0.6852],[0.6127, 0.4052],[0.5981, 0.265],[0.5865, 0.1538]
[0.8109, 1.0],[0.9682, 0.8511],[1.0, 0.6309],[0.9692, 0.4235],[0.8755, 0.2929],[1.0, 0.618],[0.9964, 0.2863],[0.9046, 0.1314],[0.8322, 0.0279],[0.958, 0.6609],[0.8531, 0.2962],[0.7837, 0.1109],[0.7293, 0.0],[0.7958, 0.6792],[0.7273, 0.3369],[0.6797, 0.1579],[0.6409, 0.0413],[0.6467, 0.6882],[0.6137, 0.4027],[0.6001, 0.2634],[0.5908, 0.1544]
[0.8041, 1.0],[0.9643, 0.8456],[1.0, 0.626],[0.9609, 0.4216],[0.8614, 0.2918],[1.0, 0.6219],[0.993, 0.2902],[0.9036, 0.135],[0.8322, 0.0293],[0.9522, 0.6656],[0.8507, 0.3019],[0.7841, 0.1161],[0.7322, 0.0],[0.789, 0.6811],[0.7239, 0.3391],[0.6783, 0.1588],[0.6413, 0.0407],[0.6409, 0.6861],[0.6098, 0.4033],[0.5976, 0.2645],[0.5899, 0.1555]
[0.8041, 1.0],[0.9634, 0.841],[1.0, 0.6229],[0.9643, 0.4189],[0.8687, 0.2866],[1.0, 0.6142],[0.9862, 0.2853],[0.8997, 0.1282],[0.8259, 0.0249],[0.9498, 0.6587],[0.8483, 0.2995],[0.7803, 0.1142],[0.7239, 0.0],[0.789, 0.6738],[0.7249, 0.3391],[0.6778, 0.1585],[0.6375, 0.0432],[0.6394, 0.6825],[0.6093, 0.4038],[0.5971, 0.2645],[0.5889, 0.1582]
[0.8021, 1.0],[0.9639, 0.8399],[1.0, 0.6232],[0.9643, 0.421],[0.8687, 0.2907],[1.0, 0.6167],[0.9867, 0.2874],[0.8983, 0.132],[0.8259, 0.0282],[0.9488, 0.662],[0.8473, 0.3027],[0.7807, 0.1183],[0.7273, 0.0],[0.7861, 0.6787],[0.722, 0.344],[0.6768, 0.1639],[0.6399, 0.0459],[0.6365, 0.6863],[0.6069, 0.4096],[0.5957, 0.2713],[0.5894, 0.1626]
[0.8065, 1.0],[0.9668, 0.8385],[1.0, 0.6249],[0.9711, 0.4257],[0.8808, 0.2967],[1.0, 0.6199],[0.9901, 0.2921],[0.9017, 0.1369],[0.8293, 0.0339],[0.9546, 0.6664],[0.8512, 0.3068],[0.7837, 0.1224],[0.7302, 0.0011],[0.7919, 0.6817],[0.7273, 0.3475],[0.6807, 0.1664],[0.6428, 0.0478],[0.6433, 0.6882],[0.6141, 0.412],[0.601, 0.2727],[0.5913, 0.1623]
[0.8084, 1.0],[0.9673, 0.8404],[1.0, 0.6279],[0.9692, 0.4317],[0.8798, 0.3],[1.0, 0.6216],[0.994, 0.2981],[0.9075, 0.1391],[0.8317, 0.0347],[0.9575, 0.6667],[0.8551, 0.3115],[0.7875, 0.1249],[0.7331, 0.0017],[0.7953, 0.6798],[0.7297, 0.3519],[0.6821, 0.1686],[0.6447, 0.0495],[0.6452, 0.6869],[0.6151, 0.4145],[0.6015, 0.2743],[0.5928, 0.1661]
[0.8094, 1.0],[0.9711, 0.8508],[1.0, 0.6344],[0.9716, 0.4328],[0.8774, 0.303],[1.0, 0.6262],[0.9954, 0.2956],[0.9061, 0.138],[0.8327, 0.0339],[0.9575, 0.6705],[0.8541, 0.3085],[0.7866, 0.1213],[0.7327, 0.0],[0.7948, 0.6863],[0.7293, 0.3484],[0.6817, 0.1659],[0.6447, 0.0476],[0.6452, 0.6956],[0.6146, 0.4137],[0.602, 0.2735],[0.5952, 0.1659]
[0.8089, 1.0],[0.9687, 0.8508],[1.0, 0.632],[0.9648, 0.432],[0.873, 0.3003],[1.0, 0.6279],[0.9954, 0.2967],[0.9075, 0.1385],[0.8317, 0.0342],[0.959, 0.674],[0.8565, 0.3112],[0.789, 0.1235],[0.7341, 0.0008],[0.7958, 0.6885],[0.7307, 0.3506],[0.6846, 0.1675],[0.6462, 0.0489],[0.6443, 0.6956],[0.6141, 0.4156],[0.6025, 0.2754],[0.5957, 0.1672]
[0.8099, 1.0],[0.9707, 0.8598],[1.0, 0.6399],[0.9697, 0.4361],[0.8745, 0.3052],[1.0, 0.6284],[0.9974, 0.2965],[0.9075, 0.1396],[0.8313, 0.035],[0.9605, 0.6732],[0.8575, 0.309],[0.789, 0.1224],[0.7327, 0.0006],[0.7973, 0.6893],[0.7312, 0.3481],[0.6841, 0.1664],[0.6443, 0.0486],[0.6457, 0.6981],[0.6141, 0.4145],[0.602, 0.2751],[0.5942, 0.1675]
[0.8118, 1.0],[0.9707, 0.856],[1.0, 0.6382],[0.9707, 0.4361],[0.8779, 0.3036],[1.0, 0.6303],[0.9979, 0.2981],[0.9099, 0.1415],[0.8347, 0.0383],[0.9614, 0.6762],[0.8589, 0.3107],[0.7919, 0.1257],[0.737, 0.0052],[0.7977, 0.6912],[0.7336, 0.3495],[0.6875, 0.1675],[0.6491, 0.0506],[0.6452, 0.6986],[0.6141, 0.4159],[0.603, 0.2776],[0.5967, 0.1708]
[0.8123, 1.0],[0.9711, 0.8596],[1.0, 0.641],[0.9711, 0.4374],[0.8764, 0.3057],[1.0, 0.6339],[0.9969, 0.3003],[0.9085, 0.1435],[0.8342, 0.0388],[0.96, 0.6798],[0.8585, 0.3139],[0.7924, 0.1273],[0.738, 0.0058],[0.7953, 0.6953],[0.7341, 0.3533],[0.6885, 0.1713],[0.6491, 0.0538],[0.6428, 0.7022],[0.6156, 0.418],[0.6039, 0.2792],[0.5957, 0.1724]
[0.8109, 1.0],[0.9711, 0.8631],[1.0, 0.6423],[0.9716, 0.4366],[0.8764, 0.3047],[1.0, 0.635],[0.9974, 0.3006],[0.9085, 0.1437],[0.8351, 0.0396],[0.96, 0.6779],[0.858, 0.312],[0.7909, 0.1252],[0.7365, 0.0038],[0.7968, 0.6934],[0.7327, 0.3508],[0.686, 0.1702],[0.6472, 0.0538],[0.6452, 0.7008],[0.6161, 0.4159],[0.6044, 0.2773],[0.5967, 0.1708]
[0.8094, 1.0],[0.9731, 0.8653],[1.0, 0.6448],[0.9741, 0.4361],[0.8759, 0.3044],[1.0, 0.6372],[0.9998, 0.3019],[0.908, 0.1462],[0.8351, 0.0424],[0.9614, 0.6795],[0.8585, 0.312],[0.7905, 0.1257],[0.7361, 0.0044],[0.7982, 0.6967],[0.7322, 0.3514],[0.6851, 0.1716],[0.6457, 0.0552],[0.6472, 0.7041],[0.6161, 0.4186],[0.6039, 0.2798],[0.5957, 0.1721]
[0.8079, 1.0],[0.9731, 0.8675],[1.0, 0.6494],[0.9736, 0.4421],[0.8755, 0.3128],[1.0, 0.6426],[0.9988, 0.3077],[0.9065, 0.1514],[0.8351, 0.0459],[0.9614, 0.6822],[0.8565, 0.3164],[0.7875, 0.1301],[0.7341, 0.0085],[0.8002, 0.6975],[0.7317, 0.3544],[0.6836, 0.1757],[0.6443, 0.0593],[0.6506, 0.703],[0.6156, 0.4213],[0.601, 0.2828],[0.5899, 0.1743]
[0.8079, 1.0],[0.9741, 0.8634],[1.0, 0.6445],[0.9711, 0.4369],[0.8706, 0.3079],[1.0, 0.6322],[0.9969, 0.3019],[0.9046, 0.147],[0.8308, 0.0421],[0.9619, 0.6751],[0.8555, 0.3123],[0.7856, 0.1257],[0.7288, 0.0052],[0.7997, 0.6937],[0.7312, 0.3522],[0.6826, 0.1721],[0.6413, 0.056],[0.6491, 0.7033],[0.6156, 0.4189],[0.601, 0.2798],[0.5899, 0.1735]
[0.807, 1.0],[0.9707, 0.8645],[1.0, 0.6467],[0.9711, 0.4402],[0.8706, 0.3098],[1.0, 0.6363],[0.9964, 0.3044],[0.9041, 0.1484],[0.8313, 0.0432],[0.9585, 0.6787],[0.8536, 0.3175],[0.7837, 0.1303],[0.7283, 0.0074],[0.7968, 0.6953],[0.7307, 0.3549],[0.6821, 0.1749],[0.6409, 0.0574],[0.6472, 0.7016],[0.6137, 0.4202],[0.5991, 0.2809],[0.5879, 0.173]
[0.8089, 1.0],[0.9707, 0.8661],[1.0, 0.6481],[0.9668, 0.441],[0.8701, 0.3118],[1.0, 0.6377],[0.9959, 0.3047],[0.9036, 0.1489],[0.8322, 0.0437],[0.9595, 0.6787],[0.8541, 0.3142],[0.7837, 0.1265],[0.7293, 0.0041],[0.7977, 0.6959],[0.7293, 0.3527],[0.6807, 0.173],[0.6418, 0.0552],[0.6477, 0.7038],[0.6122, 0.4183],[0.5981, 0.279],[0.5884, 0.1713]
[0.8075, 1.0],[0.9711, 0.8639],[1.0, 0.6454],[0.9677, 0.4391],[0.8716, 0.3101],[1.0, 0.6331],[0.9945, 0.3011],[0.9036, 0.1459],[0.8313, 0.0415],[0.9546, 0.674],[0.8526, 0.3107],[0.7837, 0.1241],[0.7283, 0.0022],[0.7924, 0.6912],[0.7278, 0.3495],[0.6802, 0.17],[0.6413, 0.0525],[0.6428, 0.7],[0.6107, 0.4148],[0.5986, 0.2762],[0.5903, 0.1683]
[0.807, 1.0],[0.9682, 0.8639],[1.0, 0.6464],[0.9697, 0.4407],[0.8745, 0.3107],[1.0, 0.635],[0.9949, 0.3003],[0.9031, 0.1445],[0.8303, 0.041],[0.9537, 0.6773],[0.8531, 0.3118],[0.7841, 0.1249],[0.7293, 0.0025],[0.7914, 0.6951],[0.7259, 0.3511],[0.6792, 0.1708],[0.6409, 0.0522],[0.6418, 0.7035],[0.6098, 0.4167],[0.5981, 0.2771],[0.5908, 0.1683]
[0.8109, 1.0],[0.9648, 0.8743],[1.0, 0.6511],[0.9648, 0.4404],[0.8696, 0.3077],[1.0, 0.6388],[0.9964, 0.3006],[0.9031, 0.1454],[0.8327, 0.0424],[0.9614, 0.6776],[0.856, 0.3079],[0.7851, 0.1238],[0.7293, 0.0028],[0.8002, 0.6953],[0.7307, 0.3475],[0.6817, 0.1716],[0.6413, 0.0527],[0.6481, 0.7057],[0.6146, 0.4208],[0.5996, 0.2828],[0.5879, 0.1716]
[0.8133, 1.0],[0.9697, 0.8683],[1.0, 0.6486],[0.9668, 0.4429],[0.8716, 0.3139],[1.0, 0.632],[0.9969, 0.2992],[0.9046, 0.1462],[0.8322, 0.0435],[0.9595, 0.6735],[0.8565, 0.3088],[0.7875, 0.1262],[0.7327, 0.006],[0.7973, 0.6929],[0.7307, 0.3497],[0.6831, 0.1727],[0.6443, 0.0544],[0.6462, 0.7049],[0.6132, 0.4202],[0.6001, 0.2825],[0.5908, 0.1721]
[0.8123, 1.0],[0.9716, 0.8604],[1.0, 0.644],[0.9702, 0.4404],[0.8755, 0.3112],[1.0, 0.6281],[0.9954, 0.2956],[0.9051, 0.1426],[0.8322, 0.0407],[0.9575, 0.6716],[0.856, 0.3088],[0.7871, 0.1262],[0.7312, 0.006],[0.7953, 0.6915],[0.7307, 0.3511],[0.6836, 0.1721],[0.6443, 0.0538],[0.6447, 0.7038],[0.6141, 0.4219],[0.6015, 0.2836],[0.5923, 0.1735]
[0.8138, 1.0],[0.9731, 0.8626],[1.0, 0.6464],[0.9716, 0.4432],[0.875, 0.315],[1.0, 0.6314],[0.9945, 0.2973],[0.9031, 0.1437],[0.8303, 0.0426],[0.9561, 0.6727],[0.8541, 0.3079],[0.7871, 0.1252],[0.7341, 0.0071],[0.7929, 0.6904],[0.7297, 0.3467],[0.6841, 0.1683],[0.6477, 0.0514],[0.6428, 0.7019],[0.6127, 0.4161],[0.601, 0.2779],[0.5933, 0.1694]
[0.8143, 1.0],[0.9731, 0.8546],[1.0, 0.6391],[0.9687, 0.4391],[0.875, 0.3093],[1.0, 0.6262],[0.992, 0.2981],[0.9051, 0.1432],[0.8317, 0.0405],[0.9561, 0.6716],[0.8521, 0.3128],[0.7851, 0.1301],[0.7312, 0.0101],[0.7934, 0.6882],[0.7293, 0.3519],[0.6841, 0.1713],[0.6472, 0.0536],[0.6438, 0.6989],[0.6122, 0.4194],[0.6005, 0.2803],[0.5937, 0.1713]
[0.8113, 1.0],[0.9692, 0.8612],[1.0, 0.6443],[0.9663, 0.4429],[0.875, 0.3112],[1.0, 0.6352],[0.994, 0.3047],[0.9051, 0.1484],[0.8308, 0.044],[0.958, 0.6814],[0.8536, 0.3186],[0.7861, 0.1347],[0.7336, 0.0134],[0.7943, 0.6964],[0.7293, 0.3566],[0.6836, 0.1746],[0.6491, 0.0552],[0.6433, 0.7035],[0.6117, 0.423],[0.5996, 0.2836],[0.5933, 0.1741]
[0.8113, 1.0],[0.9658, 0.8727],[1.0, 0.653],[0.9624, 0.4486],[0.8677, 0.3164],[1.0, 0.6396],[0.9949, 0.309],[0.9041, 0.1538],[0.8303, 0.0495],[0.9585, 0.6841],[0.8546, 0.3219],[0.7875, 0.1361],[0.7341, 0.0134],[0.7958, 0.7014],[0.7307, 0.3596],[0.6851, 0.1776],[0.6481, 0.0579],[0.6443, 0.7098],[0.6122, 0.4273],[0.5996, 0.2869],[0.5923, 0.1757]
[0.8113, 1.0],[0.9658, 0.8571],[1.0, 0.641],[0.9629, 0.444],[0.8716, 0.312],[1.0, 0.6309],[0.9915, 0.3085],[0.9061, 0.1517],[0.8298, 0.0465],[0.9551, 0.6781],[0.8536, 0.3249],[0.7871, 0.141],[0.7322, 0.0164],[0.7929, 0.6923],[0.7307, 0.3639],[0.6851, 0.1812],[0.6472, 0.0609],[0.6418, 0.7],[0.6122, 0.429],[0.6001, 0.2902],[0.5928, 0.1814]
[0.8128, 1.0],[0.9658, 0.8445],[1.0, 0.6298],[0.9653, 0.4369],[0.8813, 0.3019],[1.0, 0.6265],[0.9911, 0.3098],[0.9099, 0.1514],[0.8347, 0.0454],[0.9546, 0.676],[0.8546, 0.3265],[0.788, 0.1429],[0.7341, 0.0167],[0.7919, 0.6888],[0.7322, 0.3661],[0.6889, 0.1803],[0.6535, 0.0593],[0.6404, 0.6951],[0.6132, 0.4301],[0.603, 0.2885],[0.5976, 0.1806]
[0.8123, 1.0],[0.9711, 0.8653],[1.0, 0.6454],[0.9711, 0.4404],[0.8808, 0.3088],[1.0, 0.6358],[0.9988, 0.3088],[0.9114, 0.1522],[0.839, 0.0459],[0.9585, 0.6798],[0.8575, 0.3213],[0.7885, 0.1333],[0.7336, 0.0088],[0.7943, 0.6967],[0.7312, 0.3585],[0.6855, 0.1741],[0.6491, 0.0533],[0.6428, 0.7063],[0.6132, 0.4232],[0.6025, 0.2822],[0.5967, 0.1738]
[0.8118, 1.0],[0.9721, 0.8675],[1.0, 0.6489],[0.9677, 0.4445],[0.8716, 0.3148],[1.0, 0.6382],[0.9959, 0.3052],[0.9075, 0.1489],[0.8361, 0.0446],[0.9571, 0.6817],[0.8565, 0.3175],[0.7885, 0.1312],[0.7341, 0.0101],[0.7939, 0.6989],[0.7302, 0.3571],[0.6831, 0.1746],[0.6452, 0.0563],[0.6428, 0.7082],[0.6117, 0.4238],[0.601, 0.2833],[0.5947, 0.1741]
[0.8089, 1.0],[0.9687, 0.8609],[1.0, 0.6437],[0.9639, 0.441],[0.8677, 0.3109],[1.0, 0.6347],[0.993, 0.3049],[0.9036, 0.15],[0.8303, 0.0462],[0.9561, 0.6795],[0.8546, 0.3202],[0.7871, 0.1347],[0.7322, 0.0129],[0.7934, 0.6964],[0.7293, 0.3598],[0.6836, 0.1784],[0.6457, 0.0599],[0.6423, 0.7046],[0.6107, 0.4249],[0.5996, 0.2853],[0.5933, 0.1757]
[0.806, 1.0],[0.9668, 0.8699],[1.0, 0.6511],[0.9687, 0.4451],[0.874, 0.3142],[1.0, 0.6443],[0.9945, 0.3068],[0.9031, 0.1506],[0.8303, 0.0473],[0.9541, 0.688],[0.8546, 0.32],[0.7856, 0.1333],[0.7302, 0.0142],[0.7905, 0.7046],[0.7283, 0.3587],[0.6797, 0.1784],[0.6399, 0.0629],[0.6409, 0.7117],[0.6117, 0.4238],[0.5991, 0.2839],[0.5899, 0.176]
[0.807, 1.0],[0.9673, 0.8748],[1.0, 0.6579],[0.9687, 0.453],[0.8735, 0.3227],[1.0, 0.6467],[0.993, 0.3098],[0.9002, 0.1549],[0.8274, 0.0519],[0.9546, 0.6891],[0.8517, 0.3224],[0.7822, 0.1366],[0.7273, 0.0164],[0.7919, 0.7063],[0.7278, 0.3609],[0.6797, 0.1814],[0.6399, 0.0645],[0.6413, 0.7147],[0.6112, 0.4273],[0.5981, 0.2883],[0.5884, 0.1803]
[0.8075, 1.0],[0.9609, 0.8727],[1.0, 0.6541],[0.9619, 0.4519],[0.8716, 0.3191],[1.0, 0.6426],[0.9911, 0.312],[0.9031, 0.1544],[0.8298, 0.05],[0.9546, 0.688],[0.8526, 0.3257],[0.7851, 0.1394],[0.7302, 0.0172],[0.7914, 0.7038],[0.7278, 0.365],[0.6807, 0.1831],[0.6423, 0.0648],[0.6389, 0.7126],[0.6098, 0.4298],[0.5976, 0.2902],[0.5913, 0.182]
[0.8143, 1.0],[0.9673, 0.8628],[1.0, 0.6484],[0.9673, 0.4492],[0.8827, 0.3153],[1.0, 0.6418],[0.9959, 0.3137],[0.9099, 0.1555],[0.8376, 0.0511],[0.9595, 0.6874],[0.8555, 0.3281],[0.7875, 0.1437],[0.7346, 0.0221],[0.7973, 0.7008],[0.7317, 0.3689],[0.686, 0.1855],[0.6506, 0.0664],[0.6462, 0.7071],[0.6141, 0.4339],[0.6025, 0.2937],[0.5971, 0.1833]
[0.8118, 1.0],[0.9711, 0.8765],[1.0, 0.6598],[0.976, 0.4541],[0.8857, 0.3216],[1.0, 0.6478],[1.0, 0.318],[0.9143, 0.1623],[0.8424, 0.056],[0.9634, 0.6899],[0.8623, 0.3309],[0.7929, 0.1443],[0.7385, 0.0197],[0.8016, 0.706],[0.7341, 0.3689],[0.6885, 0.1874],[0.6525, 0.067],[0.6506, 0.7128],[0.6166, 0.4342],[0.6044, 0.2951],[0.5981, 0.1847]
[0.8138, 1.0],[0.9697, 0.8729],[1.0, 0.6555],[0.9731, 0.4522],[0.8823, 0.3191],[1.0, 0.644],[1.0, 0.3161],[0.9153, 0.1601],[0.841, 0.056],[0.9634, 0.6869],[0.8614, 0.3273],[0.7939, 0.1415],[0.7385, 0.0189],[0.8002, 0.7019],[0.7346, 0.3661],[0.688, 0.1858],[0.6491, 0.068],[0.6481, 0.7098],[0.6171, 0.4311],[0.6054, 0.2929],[0.5996, 0.185]
[0.8143, 1.0],[0.9721, 0.8798],[1.0, 0.6606],[0.9741, 0.4538],[0.8818, 0.321],[1.0, 0.6519],[1.0, 0.3169],[0.9148, 0.1607],[0.8419, 0.0558],[0.9653, 0.6948],[0.8633, 0.3301],[0.7948, 0.1424],[0.739, 0.0194],[0.8016, 0.7106],[0.7365, 0.3691],[0.6899, 0.1885],[0.6515, 0.0702],[0.6496, 0.7172],[0.6195, 0.4333],[0.6073, 0.2945],[0.6005, 0.1858]
[0.8152, 1.0],[0.9731, 0.8852],[1.0, 0.6669],[0.9779, 0.4598],[0.8842, 0.3276],[1.0, 0.6546],[1.0, 0.3183],[0.9148, 0.1607],[0.8434, 0.0547],[0.9639, 0.6956],[0.8638, 0.3295],[0.7963, 0.1424],[0.7414, 0.0202],[0.8007, 0.712],[0.737, 0.3697],[0.6904, 0.1894],[0.6515, 0.0716],[0.6496, 0.7194],[0.6195, 0.435],[0.6078, 0.2956],[0.6005, 0.1861]
[0.8157, 1.0],[0.9726, 0.8847],[1.0, 0.6653],[0.9765, 0.4582],[0.8827, 0.3249],[1.0, 0.6519],[1.0, 0.3183],[0.9148, 0.1612],[0.841, 0.0558],[0.9648, 0.6951],[0.8648, 0.3314],[0.7968, 0.1448],[0.7419, 0.0216],[0.8007, 0.7128],[0.7385, 0.3719],[0.6923, 0.1894],[0.654, 0.0697],[0.6486, 0.7227],[0.62, 0.4383],[0.6083, 0.2967],[0.6005, 0.1853]
[0.8133, 1.0],[0.9702, 0.8891],[1.0, 0.6669],[0.9702, 0.459],[0.8789, 0.3249],[1.0, 0.6609],[1.0, 0.323],[0.9143, 0.165],[0.8424, 0.0593],[0.9658, 0.7038],[0.8643, 0.3339],[0.7963, 0.1454],[0.7429, 0.0224],[0.8011, 0.7205],[0.7375, 0.3738],[0.6904, 0.1913],[0.6525, 0.0711],[0.6491, 0.727],[0.62, 0.4388],[0.6069, 0.2978],[0.5981, 0.1866]
[0.8167, 1.0],[0.9692, 0.8951],[1.0, 0.6699],[0.9692, 0.4587],[0.875, 0.3251],[1.0, 0.6601],[1.0, 0.3219],[0.9138, 0.1637],[0.8419, 0.0579],[0.9673, 0.7035],[0.8667, 0.3339],[0.7968, 0.1459],[0.7409, 0.0227],[0.8041, 0.7221],[0.7409, 0.3749],[0.6923, 0.1932],[0.6515, 0.0735],[0.6511, 0.7303],[0.6219, 0.4402],[0.6083, 0.2981],[0.5976, 0.1866]
[0.8143, 1.0],[0.9721, 0.885],[1.0, 0.6642],[0.975, 0.4579],[0.8827, 0.3257],[1.0, 0.6519],[1.0, 0.3202],[0.9163, 0.1653],[0.8444, 0.0609],[0.9634, 0.694],[0.8643, 0.3314],[0.7968, 0.1467],[0.7429, 0.0243],[0.8002, 0.712],[0.7385, 0.3719],[0.6919, 0.1915],[0.653, 0.0719],[0.6496, 0.7227],[0.6205, 0.4393],[0.6083, 0.3003],[0.6005, 0.1899]
[0.8118, 1.0],[0.9731, 0.8836],[1.0, 0.6653],[0.9794, 0.456],[0.8881, 0.3241],[1.0, 0.6596],[1.0, 0.3213],[0.9133, 0.165],[0.841, 0.0599],[0.9711, 0.7014],[0.8672, 0.3325],[0.7977, 0.1456],[0.7443, 0.0221],[0.8089, 0.7188],[0.738, 0.371],[0.6914, 0.1894],[0.6545, 0.0678],[0.6574, 0.7251],[0.6209, 0.4399],[0.6078, 0.2992],[0.6001, 0.1869]
[0.8138, 1.0],[0.9736, 0.8896],[1.0, 0.6697],[0.977, 0.4582],[0.8793, 0.3271],[1.0, 0.6587],[1.0, 0.3197],[0.908, 0.1634],[0.8381, 0.0599],[0.9726, 0.7019],[0.8614, 0.3336],[0.7895, 0.1503],[0.7346, 0.0323],[0.8118, 0.7199],[0.7385, 0.3735],[0.6889, 0.1948],[0.6506, 0.0776],[0.6598, 0.7259],[0.6209, 0.4391],[0.6039, 0.2986],[0.5937, 0.1877]
