[0.2731, 0.7447],[0.0525, 0.581],[0.0, 0.3837],[0.0, 0.1821],[0.0, 0.0298],[0.1662, 0.1167],[0.2442, 0.0],[0.3127, 0.0],[0.373, 0.0],[0.3403, 0.1263],[0.4472, 0.0],[0.5239, 0.0],[0.5893, 0.0],[0.483, 0.1839],[0.5849, 0.0],[0.6571, 0.0],[0.7118, 0.0],[0.5993, 0.2712],[0.7093, 0.0732],[0.7766, 0.0],[0.8313, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5258],[0.0, 0.3466],[0.0, 0.7376],[0.0, 0.3137],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.7924],[0.0, 0.3151],[0.0015, 0.0853],[0.077, 0.0],[0.0, 0.8129],[0.0594, 0.3741],[0.1335, 0.1362],[0.1788, 0.0],[0.1493, 0.8168],[0.2058, 0.4685],[0.2366, 0.2776],[0.2618, 0.1277]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5173],[0.0, 0.3342],[0.0, 0.7426],[0.0, 0.3105],[0.0, 0.0955],[0.0, 0.0],[0.0, 0.803],[0.0, 0.3161],[0.0022, 0.0796],[0.0782, 0.0],[0.0, 0.8274],[0.0619, 0.3805],[0.1367, 0.1376],[0.1819, 0.0],[0.1581, 0.8302],[0.2083, 0.4749],[0.2398, 0.279],[0.2681, 0.1284]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.78],[0.0, 0.5085],[0.0, 0.3232],[0.0, 0.7344],[0.0, 0.3048],[0.0, 0.0909],[0.0, 0.0],[0.0, 0.7942],[0.0, 0.3108],[0.0097, 0.0775],[0.0889, 0.0],[0.0, 0.8189],[0.0663, 0.3745],[0.1411, 0.1358],[0.1901, 0.0],[0.1593, 0.82],[0.2121, 0.4714],[0.2423, 0.2794],[0.2699, 0.1288]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5191],[0.0, 0.3405],[0.0, 0.7365],[0.0, 0.3024],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.7906],[0.0, 0.3094],[0.0085, 0.0732],[0.0902, 0.0],[0.0, 0.8203],[0.0663, 0.3745],[0.143, 0.1323],[0.1933, 0.0],[0.1543, 0.8271],[0.2102, 0.4721],[0.2429, 0.2797],[0.2681, 0.1252]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7853],[0.0, 0.5081],[0.0, 0.3225],[0.0, 0.7397],[0.0, 0.3052],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.7966],[0.0, 0.3137],[0.0041, 0.075],[0.0826, 0.0],[0.0, 0.8239],[0.0682, 0.3763],[0.1423, 0.1323],[0.1901, 0.0],[0.1574, 0.826],[0.2115, 0.4703],[0.2435, 0.2772],[0.2706, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.5248],[0.0, 0.3444],[0.0, 0.7408],[0.0, 0.3041],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.797],[0.0, 0.3169],[0.0103, 0.0768],[0.0908, 0.0],[0.0, 0.8274],[0.0682, 0.3823],[0.1455, 0.1369],[0.1945, 0.0],[0.1505, 0.8331],[0.2102, 0.4763],[0.2429, 0.2815],[0.2693, 0.1249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5092],[0.0, 0.3253],[0.0, 0.7362],[0.0, 0.3016],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.7945],[0.0, 0.3115],[0.011, 0.0747],[0.0914, 0.0],[0.0, 0.8228],[0.0707, 0.3731],[0.1449, 0.1312],[0.1926, 0.0],[0.1574, 0.8263],[0.2115, 0.4685],[0.2448, 0.2748],[0.2731, 0.1217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5117],[0.0, 0.3257],[0.0, 0.7461],[0.0, 0.3055],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.8044],[0.0, 0.3115],[0.0091, 0.0722],[0.0858, 0.0],[0.0, 0.8313],[0.0719, 0.3738],[0.1442, 0.1291],[0.1907, 0.0],[0.1568, 0.8317],[0.2115, 0.4699],[0.2448, 0.2744],[0.2731, 0.1213]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5081],[0.0, 0.3229],[0.0, 0.7426],[0.0, 0.3073],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7977],[0.0, 0.3161],[0.0066, 0.0764],[0.0851, 0.0],[0.0, 0.8256],[0.0688, 0.3798],[0.1423, 0.1355],[0.1914, 0.0],[0.1568, 0.8278],[0.2071, 0.4728],[0.2391, 0.278],[0.2668, 0.1234]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7952],[0.0, 0.5202],[0.0, 0.3359],[0.0, 0.7486],[0.0, 0.313],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.7991],[0.0, 0.319],[0.0022, 0.0796],[0.0801, 0.0],[0.0, 0.8246],[0.0657, 0.3794],[0.1386, 0.1355],[0.1863, 0.0],[0.1537, 0.8263],[0.2046, 0.471],[0.2373, 0.2787],[0.2649, 0.1273]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.5322],[0.0, 0.3511],[0.0, 0.75],[0.0, 0.3151],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.8023],[0.0, 0.3253],[0.0022, 0.0856],[0.0814, 0.0],[0.0, 0.8299],[0.0619, 0.3883],[0.1379, 0.1425],[0.1863, 0.0],[0.148, 0.8324],[0.2027, 0.4788],[0.236, 0.2872],[0.2624, 0.1326]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5191],[0.0, 0.3349],[0.0, 0.7493],[0.0, 0.3154],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.8023],[0.0, 0.3197],[0.0015, 0.0856],[0.0776, 0.0],[0.0, 0.8217],[0.0606, 0.3808],[0.1348, 0.1383],[0.1801, 0.0],[0.1524, 0.82],[0.2027, 0.4707],[0.2341, 0.2797],[0.2624, 0.1302]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5226],[0.0, 0.3441],[0.0, 0.745],[0.0, 0.3165],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.7991],[0.0, 0.3222],[0.0, 0.087],[0.0726, 0.0],[0.0, 0.8203],[0.0587, 0.383],[0.1323, 0.1415],[0.1775, 0.0],[0.1505, 0.82],[0.2021, 0.4714],[0.2341, 0.2797],[0.2618, 0.1291]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0, 0.5134],[0.0, 0.3299],[0.0, 0.7496],[0.0, 0.314],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.8048],[0.0, 0.3222],[0.0, 0.0828],[0.0701, 0.0],[0.0, 0.8271],[0.0556, 0.3847],[0.1291, 0.1379],[0.1757, 0.0],[0.148, 0.826],[0.1995, 0.4738],[0.2303, 0.2801],[0.2574, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0, 0.5088],[0.0, 0.3239],[0.0, 0.7471],[0.0, 0.3151],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3232],[0.0, 0.087],[0.0688, 0.0],[0.0, 0.8239],[0.0525, 0.3844],[0.1279, 0.1401],[0.175, 0.0],[0.1493, 0.8214],[0.1995, 0.4745],[0.2297, 0.2826],[0.2574, 0.1337]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5194],[0.0, 0.3398],[0.0, 0.7507],[0.0, 0.3147],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3193],[0.0, 0.0828],[0.0719, 0.0],[0.0, 0.8285],[0.0562, 0.3801],[0.1298, 0.1344],[0.1757, 0.0],[0.1455, 0.8309],[0.2008, 0.4735],[0.2341, 0.2787],[0.2618, 0.1266]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7737],[0.0, 0.5081],[0.0, 0.3218],[0.0, 0.7415],[0.0, 0.3147],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8005],[0.0, 0.3232],[0.0, 0.0899],[0.0694, 0.0],[0.0, 0.8182],[0.0543, 0.3851],[0.1285, 0.1429],[0.175, 0.0],[0.148, 0.8143],[0.2008, 0.4735],[0.2316, 0.2815],[0.2599, 0.1309]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7853],[0.0, 0.5138],[0.0, 0.3268],[0.0, 0.751],[0.0, 0.3179],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8111],[0.0, 0.3232],[0.0, 0.0863],[0.0726, 0.0],[0.0, 0.8306],[0.0518, 0.3816],[0.1279, 0.1383],[0.1744, 0.0],[0.1423, 0.8267],[0.1964, 0.4728],[0.2297, 0.2794],[0.2586, 0.1309]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7793],[0.0, 0.5081],[0.0, 0.3218],[0.0, 0.751],[0.0, 0.3204],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.8062],[0.0, 0.3225],[0.0, 0.0891],[0.0738, 0.0],[0.0, 0.8221],[0.0562, 0.3745],[0.1291, 0.1341],[0.1738, 0.0],[0.1455, 0.8168],[0.2014, 0.4664],[0.2335, 0.2741],[0.2605, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.5088],[0.0, 0.3218],[0.0, 0.7489],[0.0, 0.3197],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.8076],[0.0, 0.3222],[0.0, 0.0913],[0.0719, 0.0],[0.0, 0.826],[0.055, 0.3798],[0.1279, 0.1411],[0.1731, 0.0],[0.1455, 0.8225],[0.1983, 0.4749],[0.2297, 0.2829],[0.2567, 0.1362]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.523],[0.0, 0.3427],[0.0, 0.7493],[0.0, 0.3229],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.8048],[0.0, 0.3232],[0.0003, 0.0909],[0.077, 0.0],[0.0, 0.8246],[0.0569, 0.3784],[0.1329, 0.1408],[0.1788, 0.0],[0.1474, 0.8249],[0.2021, 0.4707],[0.2366, 0.2794],[0.2655, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 0.5286],[0.0, 0.348],[0.0, 0.7493],[0.0, 0.3165],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3229],[0.0, 0.087],[0.0751, 0.0],[0.0, 0.8327],[0.0525, 0.3847],[0.131, 0.1401],[0.1794, 0.0],[0.1455, 0.8345],[0.1989, 0.4791],[0.2329, 0.2847],[0.2618, 0.1326]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7889],[0.0, 0.518],[0.0, 0.3356],[0.0, 0.7447],[0.0, 0.3144],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8073],[0.0, 0.3222],[0.0, 0.0863],[0.0745, 0.0],[0.0, 0.8317],[0.0556, 0.3865],[0.1298, 0.1447],[0.1775, 0.0],[0.1499, 0.832],[0.1995, 0.4798],[0.231, 0.2872],[0.2605, 0.1372]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7959],[0.0, 0.5301],[0.0, 0.3515],[0.0, 0.7457],[0.0, 0.3193],[0.0, 0.1051],[0.0, 0.0],[0.0, 0.8044],[0.0, 0.3264],[0.0, 0.0895],[0.0763, 0.0],[0.0, 0.8271],[0.0537, 0.3879],[0.1298, 0.1468],[0.1782, 0.0],[0.1461, 0.8274],[0.2002, 0.4798],[0.2329, 0.2889],[0.2611, 0.1386]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5318],[0.0, 0.3515],[0.0, 0.751],[0.0, 0.3207],[0.0, 0.1058],[0.0, 0.0],[0.0, 0.8073],[0.0, 0.326],[0.0, 0.0863],[0.0757, 0.0],[0.0, 0.8306],[0.0581, 0.3854],[0.1335, 0.1394],[0.1807, 0.0],[0.1449, 0.8317],[0.2021, 0.4781],[0.2341, 0.284],[0.2611, 0.1302]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.803],[0.0, 0.5304],[0.0, 0.3487],[0.0, 0.7532],[0.0, 0.3193],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3225],[0.0, 0.0835],[0.0732, 0.0],[0.0, 0.8309],[0.0562, 0.3823],[0.1323, 0.1365],[0.1788, 0.0],[0.1442, 0.8317],[0.2021, 0.4745],[0.2354, 0.2797],[0.2618, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7935],[0.0, 0.5223],[0.0, 0.3409],[0.0, 0.7468],[0.0, 0.314],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.8062],[0.0, 0.3204],[0.0, 0.0838],[0.0707, 0.0],[0.0, 0.8295],[0.0556, 0.3833],[0.1291, 0.139],[0.175, 0.0],[0.1449, 0.8299],[0.1995, 0.477],[0.2316, 0.2822],[0.2593, 0.1291]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5177],[0.0, 0.3409],[0.0, 0.7369],[0.0, 0.3112],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.7913],[0.0, 0.3169],[0.0, 0.0792],[0.077, 0.0],[0.0, 0.8196],[0.0606, 0.3773],[0.1354, 0.1326],[0.1845, 0.0],[0.1455, 0.8249],[0.2027, 0.4724],[0.2354, 0.278],[0.2624, 0.1217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5021],[0.0, 0.3257],[0.0, 0.7235],[0.0, 0.2981],[0.0, 0.0909],[0.0, 0.0],[0.0, 0.7768],[0.0, 0.3091],[0.0, 0.0711],[0.0745, 0.0],[0.0, 0.809],[0.0644, 0.3717],[0.1392, 0.1256],[0.1876, 0.0],[0.1467, 0.8161],[0.2039, 0.4646],[0.2385, 0.2716],[0.2662, 0.1174]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7832],[0.0, 0.5117],[0.0, 0.3366],[0.0, 0.7312],[0.0, 0.3006],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.7843],[0.0, 0.3112],[0.0072, 0.0718],[0.0883, 0.0],[0.0, 0.8161],[0.0682, 0.3706],[0.1442, 0.1242],[0.1945, 0.0],[0.153, 0.8239],[0.2102, 0.4622],[0.2454, 0.2677],[0.2743, 0.1128]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5042],[0.0, 0.3257],[0.0, 0.7284],[0.0, 0.2956],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.7793],[0.0, 0.3041],[0.0059, 0.0672],[0.0845, 0.0],[0.0, 0.8065],[0.0675, 0.3635],[0.1411, 0.1185],[0.1901, 0.0],[0.1537, 0.8115],[0.2109, 0.4558],[0.2435, 0.2624],[0.2706, 0.1079]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0, 0.5074],[0.0, 0.3278],[0.0, 0.7231],[0.0, 0.2914],[0.0, 0.08],[0.0, 0.0],[0.0, 0.7754],[0.0, 0.2995],[0.0116, 0.0648],[0.0902, 0.0],[0.0, 0.8016],[0.0688, 0.36],[0.1436, 0.1171],[0.192, 0.0],[0.1549, 0.8069],[0.2115, 0.453],[0.2454, 0.2599],[0.2731, 0.1065]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0, 0.4851],[0.0, 0.3041],[0.0, 0.7139],[0.0, 0.2808],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.773],[0.0, 0.291],[0.0091, 0.0556],[0.0851, 0.0],[0.0, 0.7995],[0.0707, 0.3543],[0.143, 0.1107],[0.1889, 0.0],[0.1593, 0.8041],[0.2121, 0.4487],[0.2429, 0.2546],[0.2699, 0.1033]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.738],[0.0, 0.4622],[0.0, 0.2801],[0.0, 0.698],[0.0, 0.2695],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.757],[0.0, 0.2797],[0.0066, 0.0464],[0.0795, 0.0],[0.0, 0.7836],[0.0713, 0.3434],[0.1423, 0.1008],[0.187, 0.0],[0.1587, 0.7882],[0.2121, 0.4349],[0.2429, 0.2422],[0.2693, 0.092]
[0.0, 1.0],[0.0, 0.9876],[0.0, 0.7252],[0.0, 0.4519],[0.0, 0.2656],[0.0, 0.6906],[0.0, 0.2603],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.7493],[0.0, 0.2702],[0.0072, 0.0407],[0.0789, 0.0],[0.0, 0.7715],[0.0694, 0.3359],[0.1392, 0.0966],[0.1826, 0.0],[0.1587, 0.7733],[0.2102, 0.4293],[0.2391, 0.238],[0.2655, 0.0895]
