[0.1979, 0.5279],[0.0405, 0.4391],[0.0, 0.315],[0.0, 0.2022],[0.0, 0.1292],[0.1085, 0.0937],[0.1211, 0.0],[0.1411, 0.0],[0.1605, 0.0],[0.2251, 0.0913],[0.2717, 0.0],[0.3062, 0.0],[0.3368, 0.0],[0.3227, 0.1224],[0.3766, 0.0],[0.4116, 0.0],[0.4344, 0.0],[0.4048, 0.1754],[0.4679, 0.0443],[0.5039, 0.0],[0.5296, 0.0]
[0.0, 0.9672],[0.0, 0.8115],[0.0, 0.6128],[0.0, 0.4066],[0.0, 0.2686],[0.0, 0.6049],[0.0, 0.2683],[0.0, 0.0956],[0.0, 0.0],[0.0, 0.6533],[0.0, 0.2765],[0.0, 0.0792],[0.0104, 0.0],[0.0, 0.6754],[0.0128, 0.3235],[0.0629, 0.1219],[0.0935, 0.0],[0.0954, 0.6732],[0.127, 0.3891],[0.1479, 0.2325],[0.1644, 0.1123]
[0.0, 0.9716],[0.0, 0.8003],[0.0, 0.6057],[0.0, 0.4011],[0.0, 0.2615],[0.0, 0.6022],[0.0, 0.2664],[0.0, 0.0918],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.2727],[0.0, 0.0773],[0.0138, 0.0],[0.0, 0.6705],[0.0114, 0.3186],[0.0614, 0.1186],[0.0925, 0.0],[0.0988, 0.6658],[0.1289, 0.3842],[0.1498, 0.2262],[0.1678, 0.1063]
[0.0, 0.9757],[0.0, 0.8071],[0.0, 0.6068],[0.0, 0.3995],[0.0, 0.2609],[0.0, 0.6014],[0.0, 0.2642],[0.0, 0.0888],[0.0, 0.0],[0.0, 0.653],[0.0, 0.2735],[0.0, 0.0746],[0.0162, 0.0],[0.0, 0.674],[0.0143, 0.3219],[0.0672, 0.1197],[0.0998, 0.0],[0.1007, 0.6716],[0.1304, 0.3844],[0.1517, 0.226],[0.1692, 0.1047]
[0.0, 0.9653],[0.0, 0.7951],[0.0, 0.5956],[0.0, 0.388],[0.0, 0.2467],[0.0, 0.5882],[0.0, 0.2516],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.6437],[0.0, 0.2664],[0.0, 0.0708],[0.0206, 0.0],[0.0, 0.6683],[0.0196, 0.3172],[0.0721, 0.117],[0.1037, 0.0],[0.1017, 0.6686],[0.1338, 0.3833],[0.1551, 0.226],[0.1726, 0.1058]
[0.008, 0.9631],[0.0, 0.7989],[0.0, 0.6022],[0.0, 0.3965],[0.0, 0.2568],[0.0, 0.5904],[0.0, 0.2571],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.6421],[0.0, 0.2686],[0.0, 0.0711],[0.0191, 0.0],[0.0, 0.6645],[0.0201, 0.3175],[0.0697, 0.1161],[0.0983, 0.0],[0.1027, 0.6645],[0.1347, 0.3809],[0.1566, 0.2232],[0.1736, 0.1038]
[0.0, 0.9672],[0.0, 0.8071],[0.0, 0.606],[0.0, 0.3978],[0.0, 0.262],[0.0, 0.5929],[0.0, 0.2557],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.6407],[0.0, 0.2648],[0.0, 0.07],[0.0221, 0.0],[0.0, 0.6634],[0.023, 0.3115],[0.0721, 0.1131],[0.1017, 0.0],[0.1046, 0.6617],[0.1357, 0.3771],[0.1571, 0.2213],[0.1741, 0.1006]
[0.0021, 0.9606],[0.0, 0.8074],[0.0, 0.6027],[0.0, 0.3926],[0.0, 0.2516],[0.0, 0.591],[0.0, 0.2568],[0.0, 0.0861],[0.0, 0.0],[0.0, 0.6388],[0.0, 0.2672],[0.0, 0.0683],[0.0221, 0.0],[0.0, 0.6631],[0.0216, 0.315],[0.0735, 0.1126],[0.1061, 0.0],[0.1007, 0.662],[0.1352, 0.3812],[0.1571, 0.2243],[0.1746, 0.1022]
[0.0055, 0.9557],[0.0, 0.7978],[0.0, 0.597],[0.0, 0.3874],[0.0, 0.2443],[0.0, 0.5896],[0.0, 0.2555],[0.0, 0.082],[0.0, 0.0],[0.0, 0.6355],[0.0, 0.2626],[0.0, 0.0639],[0.0206, 0.0],[0.0, 0.6555],[0.0221, 0.3077],[0.0745, 0.1052],[0.1066, 0.0],[0.1022, 0.6525],[0.1357, 0.3719],[0.1571, 0.2164],[0.1736, 0.0959]
[0.0, 0.9634],[0.0, 0.803],[0.0, 0.6022],[0.0, 0.3945],[0.0, 0.2538],[0.0, 0.5921],[0.0, 0.256],[0.0, 0.0825],[0.0, 0.0],[0.0, 0.6391],[0.0, 0.2659],[0.0, 0.067],[0.0182, 0.0],[0.0, 0.6598],[0.0177, 0.3126],[0.0697, 0.1112],[0.1017, 0.0],[0.0983, 0.6571],[0.1318, 0.3773],[0.1527, 0.221],[0.1692, 0.0989]
[0.0, 0.9595],[0.0, 0.806],[0.0, 0.6055],[0.0, 0.3967],[0.0, 0.2563],[0.0, 0.5915],[0.0, 0.2536],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.6404],[0.0, 0.2683],[0.0, 0.0686],[0.0133, 0.0],[0.0, 0.6639],[0.0128, 0.3153],[0.0638, 0.1134],[0.0954, 0.0],[0.0949, 0.6612],[0.127, 0.3771],[0.1483, 0.2208],[0.1649, 0.0997]
[0.0002, 0.9574],[0.0, 0.785],[0.0, 0.5934],[0.0, 0.3937],[0.0, 0.2557],[0.0, 0.588],[0.0, 0.2563],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.6407],[0.0, 0.2689],[0.0, 0.0713],[0.0133, 0.0],[0.0, 0.6601],[0.0114, 0.3159],[0.0624, 0.1159],[0.093, 0.0],[0.1003, 0.6563],[0.1289, 0.3751],[0.1493, 0.2169],[0.1668, 0.0954]
[0.0, 0.9677],[0.0, 0.8044],[0.0, 0.6041],[0.0, 0.3978],[0.0, 0.2601],[0.0, 0.5929],[0.0, 0.2547],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.6421],[0.0, 0.2667],[0.0, 0.0686],[0.0119, 0.0],[0.0, 0.6647],[0.0123, 0.3148],[0.0619, 0.1126],[0.092, 0.0],[0.0978, 0.6628],[0.127, 0.3776],[0.1474, 0.22],[0.1649, 0.0976]
[0.0, 0.9554],[0.0, 0.7907],[0.0, 0.5907],[0.0, 0.3822],[0.0, 0.2394],[0.0, 0.5874],[0.0, 0.2527],[0.0, 0.079],[0.0, 0.0],[0.0, 0.6361],[0.0, 0.2604],[0.0, 0.0637],[0.0109, 0.0],[0.0, 0.6552],[0.0162, 0.3063],[0.0648, 0.1066],[0.0944, 0.0],[0.0993, 0.6508],[0.1289, 0.371],[0.1483, 0.2145],[0.1653, 0.0935]
[0.0, 0.9522],[0.0, 0.7877],[0.0, 0.5888],[0.0, 0.3825],[0.0, 0.2429],[0.0, 0.5811],[0.0, 0.2451],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.6325],[0.0, 0.2577],[0.0, 0.0612],[0.0196, 0.0],[0.0, 0.6557],[0.0162, 0.3066],[0.0692, 0.1066],[0.1017, 0.0],[0.0959, 0.6552],[0.1289, 0.3721],[0.1517, 0.215],[0.1697, 0.0946]
[0.0031, 0.947],[0.0, 0.7669],[0.0, 0.577],[0.0, 0.3795],[0.0, 0.2404],[0.0, 0.5724],[0.0, 0.241],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.6287],[0.0, 0.2536],[0.0, 0.0601],[0.0201, 0.0],[0.0, 0.6494],[0.0162, 0.3044],[0.0672, 0.1052],[0.0978, 0.0],[0.1022, 0.6484],[0.1343, 0.3683],[0.1556, 0.2098],[0.1736, 0.0899]
[0.0051, 0.9535],[0.0, 0.765],[0.0, 0.5776],[0.0, 0.3836],[0.0, 0.2443],[0.0, 0.5746],[0.0, 0.2435],[0.0, 0.068],[0.0, 0.0],[0.0, 0.6268],[0.0, 0.2525],[0.0, 0.0607],[0.0177, 0.0],[0.0, 0.6429],[0.0191, 0.3019],[0.0672, 0.1038],[0.0949, 0.0],[0.1071, 0.6399],[0.1386, 0.3645],[0.159, 0.2079],[0.176, 0.0896]
[0.0, 0.9598],[0.0, 0.7934],[0.0, 0.5973],[0.0, 0.3937],[0.0, 0.2568],[0.0, 0.5798],[0.0, 0.2454],[0.0, 0.0741],[0.0, 0.0],[0.0, 0.6317],[0.0, 0.2549],[0.0, 0.0593],[0.0187, 0.0],[0.0, 0.6546],[0.0211, 0.3049],[0.0701, 0.1071],[0.0983, 0.0],[0.1046, 0.6541],[0.1352, 0.3705],[0.1556, 0.2153],[0.1712, 0.097]
[0.0, 0.9544],[0.0, 0.7953],[0.0, 0.5956],[0.0, 0.3899],[0.0, 0.2514],[0.0, 0.5847],[0.0, 0.2516],[0.0, 0.0765],[0.0, 0.0],[0.0, 0.6309],[0.0, 0.259],[0.0, 0.059],[0.0138, 0.0],[0.0, 0.6511],[0.0153, 0.3036],[0.0653, 0.1017],[0.0969, 0.0],[0.0988, 0.6478],[0.1313, 0.3678],[0.1527, 0.2118],[0.1707, 0.0915]
[0.0, 0.95],[0.0, 0.791],[0.0, 0.5899],[0.0, 0.3814],[0.0, 0.2429],[0.0, 0.5828],[0.0, 0.2486],[0.0, 0.0746],[0.0, 0.0],[0.0, 0.6306],[0.0, 0.2557],[0.0, 0.0577],[0.0148, 0.0],[0.0, 0.6544],[0.0148, 0.3033],[0.0658, 0.1011],[0.0973, 0.0],[0.0969, 0.6546],[0.1294, 0.3719],[0.1503, 0.2148],[0.1668, 0.0937]
[0.0026, 0.936],[0.0, 0.7615],[0.0, 0.5694],[0.0, 0.3664],[0.0, 0.2257],[0.0, 0.5743],[0.0, 0.2424],[0.0, 0.068],[0.0, 0.0],[0.0, 0.6262],[0.0, 0.2522],[0.0, 0.0588],[0.0191, 0.0],[0.0, 0.6454],[0.0162, 0.3006],[0.0687, 0.1019],[0.1017, 0.0],[0.1003, 0.6421],[0.1328, 0.3669],[0.1542, 0.2098],[0.1721, 0.091]
[0.0, 0.9404],[0.0, 0.7779],[0.0, 0.5792],[0.0, 0.3754],[0.0, 0.2424],[0.0, 0.5773],[0.0, 0.2413],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.6295],[0.0, 0.2555],[0.0, 0.0558],[0.0289, 0.0],[0.0, 0.6546],[0.0177, 0.3008],[0.0706, 0.097],[0.1056, 0.0],[0.1056, 0.6549],[0.1352, 0.368],[0.1561, 0.2085],[0.1731, 0.0864]
[0.0021, 0.9374],[0.0, 0.7781],[0.0, 0.5776],[0.0, 0.3694],[0.0, 0.2314],[0.0, 0.5689],[0.0, 0.2353],[0.0, 0.0648],[0.0, 0.0],[0.0, 0.624],[0.0, 0.2514],[0.0, 0.0517],[0.0332, 0.0],[0.0, 0.6522],[0.023, 0.2997],[0.075, 0.0951],[0.109, 0.0],[0.1046, 0.6535],[0.1381, 0.3689],[0.1595, 0.2082],[0.177, 0.0844]
[0.0089, 0.9374],[0.0, 0.7672],[0.0, 0.5751],[0.0, 0.3746],[0.0, 0.2353],[0.0, 0.5686],[0.0, 0.2391],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.6224],[0.0, 0.2506],[0.0, 0.0536],[0.0279, 0.0],[0.0, 0.6434],[0.023, 0.2997],[0.0731, 0.0973],[0.1041, 0.0],[0.1051, 0.6423],[0.1396, 0.3639],[0.1605, 0.2052],[0.1785, 0.0833]
[0.0031, 0.9407],[0.0, 0.7732],[0.0, 0.5798],[0.0, 0.3787],[0.0, 0.2415],[0.0, 0.5749],[0.0, 0.2437],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.627],[0.0, 0.2536],[0.0, 0.0555],[0.024, 0.0],[0.0, 0.6464],[0.0225, 0.3014],[0.0716, 0.0992],[0.1022, 0.0],[0.1061, 0.6429],[0.1372, 0.365],[0.1576, 0.2071],[0.176, 0.0858]
[0.0017, 0.9279],[0.0, 0.7612],[0.0, 0.5653],[0.0, 0.3634],[0.0, 0.2251],[0.0, 0.5648],[0.0, 0.2339],[0.0, 0.0607],[0.0, 0.0],[0.0, 0.6205],[0.0, 0.2465],[0.0, 0.0497],[0.0318, 0.0],[0.0, 0.6434],[0.023, 0.2959],[0.0745, 0.094],[0.1075, 0.0],[0.1061, 0.6423],[0.1381, 0.3645],[0.1605, 0.2071],[0.1804, 0.088]
[0.0, 0.9404],[0.0, 0.7891],[0.0, 0.5836],[0.0, 0.3773],[0.0, 0.2467],[0.0, 0.5724],[0.0, 0.2437],[0.0, 0.0746],[0.0, 0.0],[0.0, 0.6229],[0.0, 0.2547],[0.0, 0.0558],[0.0264, 0.0],[0.0, 0.6519],[0.0245, 0.3003],[0.074, 0.0962],[0.1061, 0.0],[0.1022, 0.6544],[0.1386, 0.3672],[0.161, 0.2082],[0.1785, 0.0831]
[0.0099, 0.9295],[0.0, 0.7645],[0.0, 0.5702],[0.0, 0.3667],[0.0, 0.226],[0.0, 0.5729],[0.0, 0.241],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.6219],[0.0, 0.247],[0.0, 0.0506],[0.0279, 0.0],[0.0, 0.6402],[0.0259, 0.2915],[0.0779, 0.0905],[0.11, 0.0],[0.108, 0.6372],[0.1415, 0.3568],[0.1619, 0.2],[0.1794, 0.0803]
[0.0114, 0.935],[0.0, 0.7481],[0.0, 0.5593],[0.0, 0.3615],[0.0, 0.2202],[0.0, 0.5661],[0.0, 0.2342],[0.0, 0.0574],[0.0, 0.0],[0.0, 0.6219],[0.0, 0.2462],[0.0, 0.0527],[0.0323, 0.0],[0.0, 0.6404],[0.023, 0.2962],[0.0726, 0.0943],[0.1046, 0.0],[0.1095, 0.638],[0.1425, 0.3639],[0.1639, 0.203],[0.1828, 0.082]
[0.0036, 0.9464],[0.0, 0.7675],[0.0, 0.5705],[0.0, 0.3669],[0.0, 0.2298],[0.0, 0.565],[0.0, 0.2298],[0.0, 0.0547],[0.0, 0.0],[0.0, 0.6186],[0.0, 0.2413],[0.0, 0.0467],[0.0318, 0.0],[0.0, 0.6413],[0.0225, 0.2907],[0.074, 0.0913],[0.1046, 0.0],[0.109, 0.6434],[0.1391, 0.3585],[0.1624, 0.2],[0.1809, 0.0812]
[0.0017, 0.936],[0.0, 0.7751],[0.0, 0.5814],[0.0, 0.3773],[0.0, 0.2383],[0.0, 0.5683],[0.0, 0.2309],[0.0, 0.059],[0.0, 0.0],[0.0, 0.6164],[0.0, 0.2407],[0.0, 0.0456],[0.0274, 0.0],[0.0, 0.6385],[0.0245, 0.2899],[0.075, 0.0932],[0.1051, 0.0],[0.1071, 0.638],[0.1381, 0.3574],[0.16, 0.2033],[0.1775, 0.0874]
[0.0, 0.936],[0.0, 0.7727],[0.0, 0.5762],[0.0, 0.3713],[0.0, 0.2331],[0.0, 0.5669],[0.0, 0.2298],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.6183],[0.0, 0.241],[0.0, 0.0456],[0.025, 0.0],[0.0, 0.6423],[0.0245, 0.2932],[0.0745, 0.0937],[0.1046, 0.0],[0.1066, 0.6448],[0.1372, 0.3615],[0.159, 0.2049],[0.1775, 0.0861]
[0.0, 0.9358],[0.0, 0.7727],[0.0, 0.5757],[0.0, 0.3716],[0.0, 0.2336],[0.0, 0.5653],[0.0, 0.2325],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.6186],[0.0, 0.2448],[0.0, 0.05],[0.0216, 0.0],[0.0, 0.6443],[0.0191, 0.2975],[0.0692, 0.0992],[0.0983, 0.0],[0.1017, 0.6478],[0.1323, 0.3661],[0.1551, 0.2104],[0.1746, 0.0932]
[0.0021, 0.9396],[0.0, 0.7691],[0.0, 0.5746],[0.0, 0.3727],[0.0, 0.2328],[0.0, 0.5686],[0.0, 0.2369],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.6213],[0.0, 0.2445],[0.0, 0.0503],[0.0191, 0.0],[0.0, 0.6429],[0.0187, 0.2951],[0.0677, 0.0959],[0.0954, 0.0],[0.1037, 0.644],[0.1343, 0.3628],[0.1556, 0.2055],[0.1736, 0.0866]
[0.0, 0.9464],[0.0, 0.7776],[0.0, 0.5814],[0.0, 0.3781],[0.0, 0.2424],[0.0, 0.565],[0.0, 0.2339],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.6158],[0.0, 0.2421],[0.0, 0.0476],[0.024, 0.0],[0.0, 0.6402],[0.0221, 0.2915],[0.0721, 0.0932],[0.1012, 0.0],[0.1037, 0.6445],[0.1362, 0.3607],[0.1585, 0.2038],[0.1765, 0.0842]
[0.0075, 0.9421],[0.0, 0.7669],[0.0, 0.5732],[0.0, 0.3705],[0.0, 0.2262],[0.0, 0.5661],[0.0, 0.2363],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.6186],[0.0, 0.2459],[0.0, 0.0517],[0.0216, 0.0],[0.0, 0.6385],[0.0216, 0.294],[0.0721, 0.0967],[0.1022, 0.0],[0.1056, 0.6382],[0.1386, 0.362],[0.1605, 0.2057],[0.1789, 0.0885]
