[0.109, 0.5361],[0.0, 0.4212],[0.0, 0.2606],[0.0, 0.1146],[0.0, 0.0202],[0.0, 0.0],[0.0097, 0.0],[0.0355, 0.0],[0.0606, 0.0],[0.1442, 0.0],[0.2046, 0.0],[0.2492, 0.0],[0.2888, 0.0],[0.2706, 0.0114],[0.3403, 0.0],[0.3856, 0.0],[0.4151, 0.0],[0.3768, 0.08],[0.4585, 0.0],[0.505, 0.0],[0.5383, 0.0]
[0.0, 1.0],[0.0, 0.9625],[0.0, 0.71],[0.0, 0.4459],[0.0, 0.2652],[0.0, 0.6994],[0.0, 0.2575],[0.0, 0.0312],[0.0, 0.0],[0.0, 0.7595],[0.0, 0.2748],[0.0, 0.0142],[0.0, 0.0],[0.0, 0.7836],[0.0, 0.3345],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.7776],[0.0053, 0.4123],[0.0286, 0.2055],[0.0493, 0.0485]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7408],[0.0, 0.471],[0.0, 0.2917],[0.0, 0.7182],[0.0, 0.279],[0.0, 0.0506],[0.0, 0.0],[0.0, 0.7747],[0.0, 0.2843],[0.0, 0.023],[0.0, 0.0],[0.0, 0.8023],[0.0, 0.343],[0.0, 0.0821],[0.0, 0.0],[0.0, 0.803],[0.0, 0.4265],[0.0217, 0.2193],[0.0443, 0.0616]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7408],[0.0, 0.4643],[0.0, 0.2741],[0.0, 0.7383],[0.0, 0.2829],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.7938],[0.0, 0.2949],[0.0, 0.0273],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.3508],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.8058],[0.0, 0.4314],[0.0103, 0.2242],[0.0292, 0.0648]
[0.0, 1.0],[0.0, 0.9978],[0.0, 0.7358],[0.0, 0.4611],[0.0, 0.2727],[0.0, 0.7369],[0.0, 0.2818],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.7984],[0.0, 0.2935],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.8225],[0.0, 0.3508],[0.0, 0.0803],[0.0, 0.0],[0.0, 0.8126],[0.0, 0.4342],[0.011, 0.2263],[0.0317, 0.0672]
[0.0, 1.0],[0.0, 0.9893],[0.0, 0.7291],[0.0, 0.4562],[0.0, 0.2652],[0.0, 0.7312],[0.0, 0.2822],[0.0, 0.046],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.2907],[0.0, 0.0248],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.3483],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.809],[0.0, 0.4325],[0.0122, 0.2239],[0.0317, 0.0648]
[0.0, 1.0],[0.0, 0.9688],[0.0, 0.715],[0.0, 0.4477],[0.0, 0.2575],[0.0, 0.7227],[0.0, 0.2804],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.7896],[0.0, 0.2872],[0.0, 0.0255],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3444],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.7977],[0.0, 0.4282],[0.016, 0.2193],[0.0361, 0.0616]
[0.0, 1.0],[0.0, 0.9462],[0.0, 0.6998],[0.0, 0.4417],[0.0, 0.25],[0.0, 0.7174],[0.0, 0.2794],[0.0, 0.0411],[0.0, 0.0],[0.0, 0.7818],[0.0, 0.2857],[0.0, 0.0287],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.3427],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.7825],[0.0, 0.4243],[0.0185, 0.215],[0.0411, 0.0591]
[0.0, 1.0],[0.0, 0.9055],[0.0, 0.6676],[0.0, 0.4222],[0.0, 0.2306],[0.0, 0.7019],[0.0, 0.2755],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.7652],[0.0, 0.2833],[0.0, 0.0301],[0.0, 0.0],[0.0, 0.7761],[0.0, 0.3441],[0.0, 0.08],[0.0, 0.0],[0.0, 0.7602],[0.0015, 0.4215],[0.0217, 0.2115],[0.0449, 0.0563]
[0.0, 1.0],[0.0, 0.9444],[0.0, 0.7008],[0.0, 0.4473],[0.0, 0.2596],[0.0, 0.7171],[0.0, 0.2811],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.7811],[0.0, 0.2857],[0.0, 0.0259],[0.0, 0.0],[0.0, 0.7959],[0.0, 0.342],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.7853],[0.0, 0.4236],[0.016, 0.2147],[0.0374, 0.0609]
[0.0, 1.0],[0.0, 0.9748],[0.0, 0.7284],[0.0, 0.4696],[0.0, 0.2857],[0.0, 0.7266],[0.0, 0.2822],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.7885],[0.0, 0.2882],[0.0, 0.022],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3427],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.7998],[0.0, 0.4275],[0.0059, 0.2175],[0.0273, 0.0595]
[0.0, 1.0],[0.0, 0.9614],[0.0, 0.7083],[0.0, 0.4431],[0.0, 0.2536],[0.0, 0.7192],[0.0, 0.2734],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.7846],[0.0, 0.2794],[0.0, 0.0188],[0.0, 0.0],[0.0, 0.8034],[0.0, 0.3352],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.7931],[0.0, 0.4201],[0.0072, 0.2087],[0.0273, 0.0488]
[0.0, 1.0],[0.0, 0.9561],[0.0, 0.703],[0.0, 0.4357],[0.0, 0.2511],[0.0, 0.7083],[0.0, 0.267],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.7751],[0.0, 0.2801],[0.0, 0.017],[0.0, 0.0],[0.0, 0.7998],[0.0, 0.3395],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.7924],[0.0, 0.4222],[0.0053, 0.2118],[0.0248, 0.051]
[0.0, 1.0],[0.0, 0.9678],[0.0, 0.7093],[0.0, 0.4402],[0.0, 0.2631],[0.0, 0.7086],[0.0, 0.2624],[0.0, 0.0305],[0.0, 0.0],[0.0, 0.7701],[0.0, 0.2808],[0.0, 0.0153],[0.0, 0.0],[0.0, 0.7984],[0.0, 0.3366],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.7917],[0.0, 0.419],[0.0047, 0.2097],[0.0223, 0.0474]
[0.0, 1.0],[0.0, 0.9487],[0.0, 0.6976],[0.0, 0.4307],[0.0, 0.2497],[0.0, 0.6973],[0.0, 0.2529],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.7613],[0.0, 0.2677],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.786],[0.0, 0.325],[0.0, 0.0573],[0.0, 0.0],[0.0, 0.7786],[0.0, 0.4105],[0.0066, 0.2026],[0.0254, 0.0432]
[0.0, 1.0],[0.0, 0.9561],[0.0, 0.6976],[0.0, 0.4265],[0.0, 0.2475],[0.0, 0.6952],[0.0, 0.2521],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.7627],[0.0, 0.2705],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.7938],[0.0, 0.3292],[0.0, 0.0584],[0.0, 0.0],[0.0, 0.7885],[0.0, 0.413],[0.0059, 0.2037],[0.0248, 0.0418]
[0.0, 1.0],[0.0, 0.9526],[0.0, 0.6945],[0.0, 0.4226],[0.0, 0.2405],[0.0, 0.6909],[0.0, 0.2486],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.7585],[0.0, 0.2688],[0.0, 0.0046],[0.0, 0.0],[0.0, 0.7885],[0.0, 0.3271],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.7825],[0.0, 0.4098],[0.0091, 0.2005],[0.0273, 0.0379]
[0.0, 1.0],[0.0, 0.9497],[0.0, 0.6955],[0.0, 0.4275],[0.0, 0.243],[0.0, 0.6945],[0.0, 0.249],[0.0, 0.016],[0.0, 0.0],[0.0, 0.7652],[0.0, 0.2642],[0.0, 0.0],[0.0, 0.0],[0.0, 0.792],[0.0, 0.3207],[0.0, 0.051],[0.0, 0.0],[0.0, 0.7871],[0.0, 0.4084],[0.0173, 0.1963],[0.0374, 0.0351]
[0.0, 1.0],[0.0, 0.9702],[0.0, 0.7019],[0.0, 0.4268],[0.0, 0.2454],[0.0, 0.6892],[0.0, 0.244],[0.0, 0.0156],[0.0, 0.0],[0.0, 0.7556],[0.0, 0.2582],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7903],[0.0, 0.3186],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.7899],[0.0, 0.4077],[0.0261, 0.197],[0.0462, 0.0354]
[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6821],[0.0, 0.412],[0.0, 0.2217],[0.0, 0.681],[0.0, 0.2451],[0.0, 0.0142],[0.0, 0.0],[0.0, 0.7436],[0.0, 0.2564],[0.0, 0.0],[0.0, 0.0],[0.0, 0.768],[0.0, 0.3154],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.762],[0.0059, 0.3992],[0.0267, 0.1906],[0.0443, 0.0301]
[0.0, 1.0],[0.0, 0.9123],[0.0, 0.6679],[0.0, 0.4109],[0.0, 0.2224],[0.0, 0.6786],[0.0, 0.2475],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.7422],[0.0, 0.2564],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7578],[0.0, 0.3144],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.7489],[0.0097, 0.3925],[0.0342, 0.185],[0.0562, 0.029]
[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6552],[0.0, 0.4105],[0.0, 0.221],[0.0, 0.6715],[0.0, 0.2475],[0.0, 0.0124],[0.0, 0.0],[0.0, 0.7319],[0.0, 0.2553],[0.0, 0.0011],[0.0, 0.0],[0.0, 0.744],[0.0, 0.3154],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.7323],[0.016, 0.3922],[0.0386, 0.1846],[0.0625, 0.0308]
[0.0, 1.0],[0.0, 0.9137],[0.0, 0.6651],[0.0, 0.407],[0.0, 0.2235],[0.0, 0.6786],[0.0, 0.2437],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.7447],[0.0, 0.2543],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7638],[0.0, 0.3108],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.7539],[0.0173, 0.3886],[0.0418, 0.18],[0.065, 0.0244]
[0.0, 1.0],[0.0, 0.9331],[0.0, 0.6803],[0.0, 0.4162],[0.0, 0.2355],[0.0, 0.6796],[0.0, 0.2401],[0.0, 0.0107],[0.0, 0.0],[0.0, 0.744],[0.0, 0.2483],[0.0, 0.0],[0.0, 0.0],[0.0, 0.768],[0.0, 0.3066],[0.0, 0.04],[0.0, 0.0],[0.0, 0.7609],[0.0179, 0.3907],[0.043, 0.1804],[0.065, 0.0191]
[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6701],[0.0, 0.4049],[0.0, 0.2253],[0.0, 0.6757],[0.0, 0.2366],[0.0, 0.0061],[0.0, 0.0],[0.0, 0.7401],[0.0, 0.2454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7641],[0.0, 0.3048],[0.0, 0.0393],[0.0, 0.0],[0.0, 0.7581],[0.0141, 0.3904],[0.0393, 0.18],[0.0619, 0.0202]
[0.0, 1.0],[0.0, 0.9009],[0.0, 0.6531],[0.0, 0.3922],[0.0, 0.2051],[0.0, 0.6704],[0.0, 0.2334],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7411],[0.0, 0.2451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.762],[0.0, 0.3062],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.7532],[0.0166, 0.3918],[0.0418, 0.1804],[0.0631, 0.0213]
[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6457],[0.0, 0.3943],[0.0, 0.208],[0.0, 0.6665],[0.0, 0.2362],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7362],[0.0, 0.2486],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7549],[0.0, 0.3077],[0.0, 0.0411],[0.0, 0.0],[0.0, 0.745],[0.0185, 0.3904],[0.0411, 0.179],[0.0625, 0.0209]
[0.0, 1.0],[0.0, 0.8536],[0.0, 0.6216],[0.0, 0.3819],[0.0, 0.1885],[0.0, 0.6517],[0.0, 0.2323],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7146],[0.0, 0.2408],[0.0, 0.0],[0.0, 0.0],[0.0, 0.727],[0.0, 0.3013],[0.0, 0.04],[0.0, 0.0],[0.0, 0.7111],[0.0223, 0.3808],[0.043, 0.1744],[0.0682, 0.022]
[0.0, 1.0],[0.0, 0.902],[0.0, 0.6609],[0.0, 0.4067],[0.0, 0.2186],[0.0, 0.6694],[0.0, 0.2359],[0.0, 0.0018],[0.0, 0.0],[0.0, 0.7319],[0.0, 0.2391],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7461],[0.0, 0.2953],[0.0, 0.0386],[0.0, 0.0],[0.0, 0.7334],[0.0154, 0.3798],[0.0386, 0.1737],[0.0606, 0.0188]
[0.0, 1.0],[0.0, 0.9006],[0.0, 0.6588],[0.0, 0.4028],[0.0, 0.2129],[0.0, 0.6754],[0.0, 0.2394],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.7387],[0.0, 0.2447],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7517],[0.0, 0.3009],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.7376],[0.0173, 0.3837],[0.0393, 0.1765],[0.0625, 0.0206]
[0.0, 1.0],[0.0, 0.8677],[0.0, 0.6351],[0.0, 0.3922],[0.0, 0.2026],[0.0, 0.6573],[0.0, 0.2316],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7203],[0.0, 0.2422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7337],[0.0, 0.3048],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.721],[0.0235, 0.3861],[0.0449, 0.1765],[0.0688, 0.0209]
[0.0, 1.0],[0.0, 0.9013],[0.0, 0.6556],[0.0, 0.3992],[0.0, 0.2083],[0.0, 0.6665],[0.0, 0.2334],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.7305],[0.0, 0.238],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7464],[0.0, 0.2978],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.7358],[0.0191, 0.3833],[0.0424, 0.1772],[0.0663, 0.0234]
[0.0, 1.0],[0.0, 0.8974],[0.0, 0.6531],[0.0, 0.3989],[0.0, 0.2076],[0.0, 0.6658],[0.0, 0.2316],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7312],[0.0, 0.2373],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7475],[0.0, 0.297],[0.0, 0.0365],[0.0, 0.0],[0.0, 0.7372],[0.0166, 0.3833],[0.0405, 0.1758],[0.0644, 0.0216]
[0.0, 1.0],[0.0, 0.8879],[0.0, 0.6453],[0.0, 0.3922],[0.0, 0.1998],[0.0, 0.663],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7316],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7489],[0.0, 0.302],[0.0, 0.0411],[0.0, 0.0],[0.0, 0.7394],[0.0166, 0.3865],[0.0405, 0.179],[0.065, 0.0266]
[0.0, 1.0],[0.0, 0.8974],[0.0, 0.6549],[0.0, 0.3996],[0.0, 0.2115],[0.0, 0.6697],[0.0, 0.2327],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7358],[0.0, 0.2369],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7517],[0.0, 0.2967],[0.0, 0.034],[0.0, 0.0],[0.0, 0.7418],[0.016, 0.3819],[0.0393, 0.1726],[0.0613, 0.0174]
[0.0, 1.0],[0.0, 0.9066],[0.0, 0.6588],[0.0, 0.3975],[0.0, 0.2143],[0.0, 0.6644],[0.0, 0.2253],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7355],[0.0, 0.2338],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7592],[0.0, 0.2963],[0.0, 0.0326],[0.0, 0.0],[0.0, 0.7528],[0.0147, 0.3826],[0.0411, 0.1722],[0.0631, 0.016]
[0.0, 1.0],[0.0, 0.9024],[0.0, 0.6563],[0.0, 0.3975],[0.0, 0.2154],[0.0, 0.6634],[0.0, 0.2274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7341],[0.0, 0.2391],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7578],[0.0, 0.2999],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.7493],[0.016, 0.3858],[0.0411, 0.1758],[0.0638, 0.0174]
[0.0, 1.0],[0.0, 0.9476],[0.0, 0.6881],[0.0, 0.4204],[0.0, 0.2472],[0.0, 0.6771],[0.0, 0.2352],[0.0, 0.005],[0.0, 0.0],[0.0, 0.7426],[0.0, 0.2539],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7747],[0.0, 0.3108],[0.0, 0.04],[0.0, 0.0],[0.0, 0.7698],[0.0097, 0.3911],[0.0355, 0.1828],[0.055, 0.0216]
[0.0, 1.0],[0.0, 0.9296],[0.0, 0.6743],[0.0, 0.4077],[0.0, 0.2235],[0.0, 0.6725],[0.0, 0.2355],[0.0, 0.0046],[0.0, 0.0],[0.0, 0.7369],[0.0, 0.2468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7599],[0.0, 0.3031],[0.0, 0.0386],[0.0, 0.0],[0.0, 0.7514],[0.016, 0.3861],[0.0411, 0.1797],[0.0619, 0.0202]
[0.0, 1.0],[0.0, 0.9197],[0.0, 0.6662],[0.0, 0.3985],[0.0, 0.2168],[0.0, 0.6658],[0.0, 0.2285],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7334],[0.0, 0.2394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7578],[0.0, 0.296],[0.0, 0.0333],[0.0, 0.0],[0.0, 0.75],[0.0173, 0.3808],[0.043, 0.174],[0.0638, 0.0138]
[0.0, 1.0],[0.0, 0.9193],[0.0, 0.6602],[0.0, 0.3879],[0.0, 0.203],[0.0, 0.6626],[0.0, 0.2207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7284],[0.0, 0.2334],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7532],[0.0, 0.2921],[0.0, 0.0319],[0.0, 0.0],[0.0, 0.7468],[0.0122, 0.3773],[0.0374, 0.1715],[0.0581, 0.0142]
[0.0, 1.0],[0.0, 0.9147],[0.0, 0.6595],[0.0, 0.3915],[0.0, 0.2065],[0.0, 0.663],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7295],[0.0, 0.2355],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7532],[0.0, 0.2935],[0.0, 0.0308],[0.0, 0.0],[0.0, 0.7454],[0.0141, 0.3777],[0.0405, 0.1708],[0.0625, 0.0131]
[0.0, 1.0],[0.0, 0.9179],[0.0, 0.6662],[0.0, 0.4017],[0.0, 0.2214],[0.0, 0.6672],[0.0, 0.2256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7295],[0.0, 0.2345],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7503],[0.0, 0.29],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.7422],[0.0147, 0.3748],[0.0405, 0.1691],[0.0625, 0.0117]
[0.0, 1.0],[0.0, 0.9077],[0.0, 0.6527],[0.0, 0.3854],[0.0, 0.1998],[0.0, 0.6566],[0.0, 0.2207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7185],[0.0, 0.227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7358],[0.0, 0.2818],[0.0, 0.0237],[0.0, 0.0],[0.0, 0.7256],[0.0179, 0.3649],[0.0462, 0.1616],[0.0707, 0.0071]
[0.0, 1.0],[0.0, 0.9017],[0.0, 0.6481],[0.0, 0.3816],[0.0, 0.1966],[0.0, 0.6524],[0.0, 0.2161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7171],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7362],[0.0, 0.2804],[0.0, 0.022],[0.0, 0.0],[0.0, 0.7259],[0.0235, 0.3628],[0.0487, 0.1588],[0.0713, 0.0029]
[0.0, 1.0],[0.0, 0.9066],[0.0, 0.6503],[0.0, 0.3819],[0.0, 0.1998],[0.0, 0.651],[0.0, 0.209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7157],[0.0, 0.2182],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7383],[0.0, 0.278],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.7309],[0.0273, 0.3639],[0.0531, 0.1595],[0.0757, 0.0039]
[0.0, 1.0],[0.0, 0.902],[0.0, 0.6481],[0.0, 0.3801],[0.0, 0.1942],[0.0, 0.6474],[0.0, 0.2083],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7114],[0.0, 0.2168],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7341],[0.0, 0.2769],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.7281],[0.0254, 0.3618],[0.0518, 0.1592],[0.0751, 0.0068]
[0.0, 1.0],[0.0, 0.9204],[0.0, 0.657],[0.0, 0.383],[0.0, 0.2037],[0.0, 0.6474],[0.0, 0.2076],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7114],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7429],[0.0, 0.2857],[0.0, 0.0266],[0.0, 0.0],[0.0, 0.7404],[0.0122, 0.3702],[0.038, 0.1648],[0.0587, 0.0075]
[0.0, 1.0],[0.0, 0.9186],[0.0, 0.6584],[0.0, 0.3847],[0.0, 0.2023],[0.0, 0.6524],[0.0, 0.2104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7111],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7376],[0.0, 0.2826],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.7305],[0.0041, 0.3663],[0.0273, 0.163],[0.0468, 0.0061]
[0.0, 1.0],[0.0, 0.9218],[0.0, 0.658],[0.0, 0.3844],[0.0, 0.2065],[0.0, 0.645],[0.0, 0.2023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7164],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.751],[0.0, 0.2903],[0.0, 0.0266],[0.0, 0.0],[0.0, 0.7507],[0.0028, 0.3727],[0.0292, 0.1687],[0.0499, 0.0128]
[0.0, 1.0],[0.0, 0.9211],[0.0, 0.6605],[0.0, 0.389],[0.0, 0.2111],[0.0, 0.6481],[0.0, 0.209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7174],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.751],[0.0, 0.2875],[0.0, 0.023],[0.0, 0.0],[0.0, 0.75],[0.0034, 0.3724],[0.0311, 0.1676],[0.0531, 0.0121]
[0.0, 1.0],[0.0, 0.9123],[0.0, 0.6556],[0.0, 0.3869],[0.0, 0.2094],[0.0, 0.6446],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7167],[0.0, 0.2214],[0.0, 0.0],[0.0, 0.0],[0.0, 0.75],[0.0, 0.284],[0.0, 0.022],[0.0, 0.0],[0.0, 0.7496],[0.0072, 0.3755],[0.0342, 0.1691],[0.055, 0.011]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6496],[0.0, 0.3808],[0.0, 0.2005],[0.0, 0.6404],[0.0, 0.2048],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7129],[0.0, 0.2157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7433],[0.0, 0.2801],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.7429],[0.0078, 0.372],[0.0342, 0.1645],[0.0556, 0.0064]
[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6443],[0.0, 0.3801],[0.0, 0.1998],[0.0, 0.6361],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7072],[0.0, 0.2193],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7358],[0.0, 0.2797],[0.0, 0.0174],[0.0, 0.0],[0.0, 0.7316],[0.0154, 0.3639],[0.0424, 0.1595],[0.0638, 0.0036]
[0.0, 1.0],[0.0, 0.9087],[0.0, 0.6489],[0.0, 0.3794],[0.0, 0.2065],[0.0, 0.6358],[0.0, 0.1995],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7044],[0.0, 0.2164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7394],[0.0, 0.2737],[0.0, 0.0107],[0.0, 0.0],[0.0, 0.7383],[0.0179, 0.3614],[0.0449, 0.1563],[0.0644, 0.0]
[0.0, 1.0],[0.0, 0.9091],[0.0, 0.6489],[0.0, 0.3816],[0.0, 0.2097],[0.0, 0.6308],[0.0, 0.1973],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7259],[0.0, 0.267],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.7266],[0.0185, 0.355],[0.0468, 0.15],[0.0688, 0.0]
[0.0, 1.0],[0.0, 0.9031],[0.0, 0.646],[0.0, 0.3791],[0.0, 0.2005],[0.0, 0.6358],[0.0, 0.2002],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6984],[0.0, 0.2108],[0.0, 0.0],[0.0, 0.0],[0.0, 0.727],[0.0, 0.2716],[0.0, 0.0107],[0.0, 0.0],[0.0, 0.7242],[0.0173, 0.3564],[0.0443, 0.1539],[0.0657, 0.0]
[0.0, 1.0],[0.0, 0.8886],[0.0, 0.6368],[0.0, 0.372],[0.0, 0.1913],[0.0, 0.6322],[0.0, 0.1977],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6976],[0.0, 0.2058],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7206],[0.0, 0.2652],[0.0, 0.0064],[0.0, 0.0],[0.0, 0.7146],[0.0198, 0.3501],[0.0468, 0.1457],[0.0701, 0.0]
[0.0, 1.0],[0.0, 0.8974],[0.0, 0.6382],[0.0, 0.3699],[0.0, 0.1906],[0.0, 0.6312],[0.0, 0.1949],[0.0, 0.0],[0.0, 0.0],[0.0, 0.698],[0.0, 0.2069],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7252],[0.0, 0.2695],[0.0, 0.0078],[0.0, 0.0],[0.0, 0.722],[0.0217, 0.3504],[0.0493, 0.1454],[0.0719, 0.0]
[0.0, 1.0],[0.0, 0.8819],[0.0, 0.6238],[0.0, 0.355],[0.0, 0.1722],[0.0, 0.6142],[0.0, 0.1786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.686],[0.0, 0.1977],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7178],[0.0, 0.2635],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.7182],[0.0261, 0.349],[0.0537, 0.1454],[0.0763, 0.0]
[0.0, 1.0],[0.0, 0.8868],[0.0, 0.6322],[0.0, 0.366],[0.0, 0.1853],[0.0, 0.617],[0.0, 0.1857],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6839],[0.0, 0.2005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7129],[0.0, 0.2638],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.7129],[0.0273, 0.3458],[0.0556, 0.1418],[0.0776, 0.0]
