[0.6702, 0.7112],[0.8662, 0.583],[0.9716, 0.4369],[1.0, 0.2784],[1.0, 0.1653],[0.77, 0.1908],[0.7319, 0.0],[0.697, 0.0],[0.6625, 0.0],[0.6322, 0.1965],[0.5561, 0.0],[0.5005, 0.0],[0.4547, 0.0],[0.5159, 0.244],[0.4347, 0.0467],[0.3894, 0.0],[0.3545, 0.0],[0.4208, 0.3172],[0.3519, 0.161],[0.3128, 0.0736],[0.2809, 0.0013]
[0.8435, 0.9438],[1.0, 0.7465],[1.0, 0.5113],[1.0, 0.2903],[0.9191, 0.15],[1.0, 0.5107],[1.0, 0.1534],[0.9485, 0.0],[0.8759, 0.0],[0.9839, 0.5558],[0.8801, 0.1679],[0.8086, 0.0],[0.7561, 0.0],[0.8101, 0.5723],[0.7438, 0.2101],[0.699, 0.0157],[0.6666, 0.0],[0.6563, 0.5775],[0.6291, 0.2819],[0.6167, 0.132],[0.6059, 0.0143]
[0.8477, 0.9516],[1.0, 0.7618],[1.0, 0.5275],[1.0, 0.303],[0.9366, 0.1601],[1.0, 0.533],[1.0, 0.1705],[0.9629, 0.0],[0.8914, 0.0],[0.9958, 0.5778],[0.8934, 0.1815],[0.8245, 0.0],[0.7736, 0.0],[0.8209, 0.5926],[0.7571, 0.2217],[0.7155, 0.0227],[0.6851, 0.0],[0.6635, 0.5958],[0.6383, 0.2923],[0.6311, 0.1384],[0.626, 0.0204]
[0.8518, 0.9539],[1.0, 0.7661],[1.0, 0.535],[1.0, 0.3149],[0.9377, 0.1748],[1.0, 0.5338],[1.0, 0.1708],[0.969, 0.0],[0.9011, 0.0],[0.9932, 0.5813],[0.8991, 0.1887],[0.8327, 0.0],[0.7823, 0.0],[0.8189, 0.5998],[0.7618, 0.2315],[0.7206, 0.029],[0.6908, 0.0],[0.661, 0.6065],[0.6394, 0.2987],[0.6337, 0.1436],[0.6301, 0.0259]
[0.8497, 0.962],[1.0, 0.763],[1.0, 0.5327],[1.0, 0.3149],[0.9413, 0.1717],[1.0, 0.5324],[1.0, 0.1766],[0.9721, 0.001],[0.9032, 0.0],[0.9963, 0.5801],[0.9001, 0.1939],[0.8338, 0.0],[0.7818, 0.0],[0.8204, 0.596],[0.7633, 0.2356],[0.7211, 0.0331],[0.6887, 0.0],[0.6625, 0.6033],[0.6404, 0.3016],[0.6337, 0.1471],[0.6301, 0.0288]
[0.8569, 0.9629],[1.0, 0.7748],[1.0, 0.5402],[1.0, 0.3177],[0.9454, 0.1757],[1.0, 0.5443],[1.0, 0.1803],[0.9757, 0.0045],[0.9078, 0.0],[0.9999, 0.5908],[0.9027, 0.1963],[0.8343, 0.0],[0.7839, 0.0],[0.823, 0.6067],[0.7659, 0.235],[0.7242, 0.0316],[0.6923, 0.0],[0.6656, 0.6102],[0.6445, 0.303],[0.6378, 0.1482],[0.6322, 0.0279]
[0.8569, 0.9603],[1.0, 0.769],[1.0, 0.5336],[1.0, 0.3128],[0.9387, 0.1696],[1.0, 0.5367],[1.0, 0.1743],[0.9783, 0.0],[0.9078, 0.0],[1.0, 0.5842],[0.9073, 0.1893],[0.8374, 0.0],[0.7834, 0.0],[0.8281, 0.6001],[0.7695, 0.2266],[0.7247, 0.0233],[0.6903, 0.0],[0.6677, 0.6067],[0.6466, 0.2972],[0.6394, 0.1424],[0.6342, 0.0256]
[0.8543, 0.9576],[1.0, 0.7685],[1.0, 0.5272],[1.0, 0.3018],[0.9392, 0.1589],[1.0, 0.5373],[1.0, 0.1656],[0.9731, 0.0],[0.9047, 0.0],[1.0, 0.583],[0.9068, 0.1798],[0.8394, 0.0],[0.7885, 0.0],[0.8261, 0.6001],[0.7674, 0.2194],[0.7247, 0.0178],[0.6923, 0.0],[0.6656, 0.605],[0.645, 0.2906],[0.6378, 0.1361],[0.6332, 0.0195]
[0.8528, 0.9579],[1.0, 0.7635],[1.0, 0.5266],[1.0, 0.3033],[0.9423, 0.1584],[1.0, 0.5324],[1.0, 0.165],[0.9726, 0.0],[0.9027, 0.0],[1.0, 0.5798],[0.9042, 0.1792],[0.8379, 0.0],[0.788, 0.0],[0.8235, 0.596],[0.7659, 0.2205],[0.7247, 0.0198],[0.6939, 0.0],[0.6635, 0.6015],[0.6435, 0.2891],[0.6373, 0.1355],[0.6342, 0.0198]
[0.8579, 0.9678],[1.0, 0.7685],[1.0, 0.5315],[1.0, 0.3091],[0.9449, 0.1621],[1.0, 0.5315],[1.0, 0.1691],[0.9783, 0.0],[0.9083, 0.0],[1.0, 0.5807],[0.9073, 0.185],[0.8415, 0.0],[0.7911, 0.0],[0.8266, 0.5975],[0.771, 0.2275],[0.7294, 0.0259],[0.6975, 0.0],[0.6661, 0.6047],[0.6476, 0.2975],[0.6414, 0.1436],[0.6373, 0.0253]
[0.8621, 0.9646],[1.0, 0.7641],[1.0, 0.5289],[1.0, 0.3094],[0.9428, 0.1644],[1.0, 0.5284],[1.0, 0.1728],[0.9855, 0.0],[0.9166, 0.0],[1.0, 0.5778],[0.9114, 0.1879],[0.8456, 0.0],[0.7952, 0.0],[0.8317, 0.5952],[0.7762, 0.2307],[0.7345, 0.0279],[0.7031, 0.0],[0.6713, 0.603],[0.6507, 0.2992],[0.6445, 0.1439],[0.6409, 0.0241]
[0.859, 0.9658],[1.0, 0.7754],[1.0, 0.5402],[1.0, 0.3166],[0.9366, 0.1748],[1.0, 0.535],[1.0, 0.174],[0.9839, 0.0004],[0.915, 0.0],[1.0, 0.5804],[0.9145, 0.1853],[0.8461, 0.0],[0.7937, 0.0],[0.8322, 0.5992],[0.7777, 0.2252],[0.7335, 0.0244],[0.699, 0.0],[0.6702, 0.6085],[0.6507, 0.2975],[0.644, 0.1448],[0.6383, 0.0273]
[0.8564, 0.9675],[1.0, 0.7768],[1.0, 0.5408],[1.0, 0.3177],[0.9402, 0.176],[1.0, 0.5388],[1.0, 0.1792],[0.985, 0.0045],[0.9176, 0.0],[1.0, 0.5871],[0.914, 0.1919],[0.8471, 0.0],[0.7973, 0.0],[0.8327, 0.6065],[0.7757, 0.2321],[0.733, 0.0296],[0.7006, 0.0],[0.6723, 0.6131],[0.6522, 0.3004],[0.6445, 0.1445],[0.6383, 0.025]
[0.8651, 0.9643],[1.0, 0.7708],[1.0, 0.537],[1.0, 0.3149],[0.9515, 0.1708],[1.0, 0.5391],[1.0, 0.1792],[0.9922, 0.0042],[0.9238, 0.0],[1.0, 0.5856],[0.9181, 0.1936],[0.8507, 0.0],[0.7988, 0.0],[0.8363, 0.6007],[0.7803, 0.2315],[0.7376, 0.0293],[0.7047, 0.0],[0.6769, 0.6047],[0.6574, 0.2981],[0.6512, 0.1445],[0.6471, 0.0273]
[0.8657, 0.9594],[1.0, 0.7702],[1.0, 0.5388],[1.0, 0.3172],[0.9562, 0.1743],[1.0, 0.5356],[1.0, 0.1763],[0.9932, 0.003],[0.9248, 0.0],[1.0, 0.5836],[0.9222, 0.1928],[0.8538, 0.0],[0.8024, 0.0],[0.8425, 0.6004],[0.7849, 0.2304],[0.7412, 0.0279],[0.7093, 0.0],[0.6821, 0.6062],[0.661, 0.2963],[0.6543, 0.1419],[0.6507, 0.025]
[0.8615, 0.9556],[1.0, 0.7708],[1.0, 0.5379],[1.0, 0.3143],[0.9577, 0.1702],[1.0, 0.5417],[1.0, 0.1751],[0.9932, 0.0013],[0.9248, 0.0],[1.0, 0.5871],[0.9243, 0.1879],[0.8569, 0.0],[0.8065, 0.0],[0.8415, 0.6036],[0.7859, 0.2284],[0.7433, 0.029],[0.7114, 0.0],[0.6805, 0.6082],[0.6625, 0.2972],[0.6558, 0.1436],[0.6507, 0.0264]
[0.8672, 0.9643],[1.0, 0.7705],[1.0, 0.5376],[1.0, 0.3169],[0.9546, 0.1717],[1.0, 0.5428],[1.0, 0.1803],[0.9947, 0.0056],[0.9248, 0.0],[1.0, 0.5894],[0.9233, 0.1922],[0.86, 0.0],[0.8106, 0.0],[0.8435, 0.6027],[0.7859, 0.2318],[0.7458, 0.0311],[0.715, 0.0],[0.6846, 0.6062],[0.6641, 0.2998],[0.6563, 0.145],[0.6517, 0.0267]
[0.8729, 0.9718],[1.0, 0.7835],[1.0, 0.546],[1.0, 0.3195],[0.969, 0.1734],[1.0, 0.5477],[1.0, 0.1821],[0.9999, 0.0073],[0.9341, 0.0],[1.0, 0.5908],[0.9305, 0.1945],[0.8651, 0.0],[0.8163, 0.0],[0.8456, 0.6059],[0.7937, 0.2347],[0.7535, 0.0319],[0.7227, 0.0],[0.6857, 0.6108],[0.6677, 0.3042],[0.662, 0.1488],[0.6584, 0.0279]
[0.8708, 0.9721],[1.0, 0.7754],[1.0, 0.5402],[1.0, 0.3183],[0.967, 0.1719],[1.0, 0.5402],[1.0, 0.1835],[1.0, 0.0102],[0.9356, 0.0],[1.0, 0.5853],[0.931, 0.1994],[0.8662, 0.0],[0.8163, 0.0],[0.8466, 0.6001],[0.7931, 0.2385],[0.7541, 0.036],[0.7242, 0.0],[0.6872, 0.6053],[0.6661, 0.3039],[0.661, 0.1491],[0.6605, 0.0299]
[0.8744, 0.9704],[1.0, 0.7821],[1.0, 0.5472],[1.0, 0.3221],[0.9752, 0.1774],[1.0, 0.5428],[1.0, 0.1855],[1.0, 0.0123],[0.9402, 0.0],[1.0, 0.5859],[0.9341, 0.196],[0.8693, 0.0],[0.8209, 0.0],[0.8538, 0.603],[0.7973, 0.2356],[0.7577, 0.0363],[0.7273, 0.0],[0.6949, 0.6102],[0.6733, 0.3068],[0.6677, 0.1523],[0.6641, 0.0314]
[0.8739, 0.9669],[1.0, 0.7821],[1.0, 0.5469],[1.0, 0.3192],[0.9773, 0.1737],[1.0, 0.5463],[1.0, 0.1812],[1.0, 0.0076],[0.9423, 0.0],[1.0, 0.5879],[0.9402, 0.191],[0.8744, 0.0],[0.824, 0.0],[0.8579, 0.603],[0.8014, 0.2307],[0.7592, 0.0319],[0.7258, 0.0],[0.697, 0.6079],[0.6779, 0.3007],[0.6718, 0.1474],[0.6661, 0.0285]
[0.8718, 0.9605],[1.0, 0.774],[1.0, 0.5396],[1.0, 0.3134],[0.9587, 0.1719],[1.0, 0.5396],[1.0, 0.1717],[1.0, 0.0],[0.933, 0.0],[1.0, 0.583],[0.9371, 0.1829],[0.8703, 0.0],[0.8178, 0.0],[0.8543, 0.5986],[0.7988, 0.2229],[0.7556, 0.0244],[0.7211, 0.0],[0.6939, 0.6036],[0.6749, 0.2937],[0.6687, 0.1416],[0.6646, 0.0247]
[0.8651, 0.9605],[1.0, 0.7664],[1.0, 0.5336],[1.0, 0.3111],[0.9551, 0.1667],[1.0, 0.531],[1.0, 0.1717],[1.0, 0.0],[0.9289, 0.0],[1.0, 0.5738],[0.9279, 0.1777],[0.8651, 0.0],[0.8163, 0.0],[0.8482, 0.5868],[0.7921, 0.2151],[0.7505, 0.0186],[0.717, 0.0],[0.6898, 0.5923],[0.6682, 0.2877],[0.662, 0.1355],[0.6589, 0.0189]
[0.8687, 0.9562],[1.0, 0.7595],[1.0, 0.526],[1.0, 0.3042],[0.9587, 0.1595],[1.0, 0.5185],[1.0, 0.1607],[0.9994, 0.0],[0.9269, 0.0],[1.0, 0.5622],[0.9284, 0.1696],[0.8651, 0.0],[0.8127, 0.0],[0.8466, 0.5778],[0.7921, 0.2093],[0.753, 0.0117],[0.7206, 0.0],[0.6857, 0.5871],[0.6656, 0.2842],[0.661, 0.132],[0.6594, 0.016]
[0.8677, 0.9571],[1.0, 0.7659],[1.0, 0.5336],[1.0, 0.3105],[0.9675, 0.1656],[1.0, 0.5234],[1.0, 0.1618],[1.0, 0.0],[0.933, 0.0],[1.0, 0.5654],[0.931, 0.1711],[0.8646, 0.0],[0.8137, 0.0],[0.8466, 0.581],[0.7942, 0.2113],[0.7541, 0.0149],[0.7222, 0.0],[0.6862, 0.5885],[0.6666, 0.2819],[0.661, 0.1306],[0.6579, 0.0137]
[0.8657, 0.9576],[1.0, 0.7609],[1.0, 0.5249],[1.0, 0.301],[0.9531, 0.1569],[1.0, 0.5217],[1.0, 0.1604],[0.9973, 0.0],[0.9269, 0.0],[1.0, 0.5645],[0.9269, 0.1711],[0.86, 0.0],[0.8075, 0.0],[0.8446, 0.5796],[0.7916, 0.2119],[0.7505, 0.0123],[0.7175, 0.0],[0.6831, 0.5868],[0.6656, 0.2816],[0.6594, 0.1277],[0.6543, 0.0094]
[0.8657, 0.9681],[1.0, 0.7656],[1.0, 0.5252],[1.0, 0.3018],[0.9407, 0.1575],[1.0, 0.5197],[1.0, 0.1572],[0.9896, 0.0],[0.9166, 0.0],[1.0, 0.5642],[0.9207, 0.1682],[0.8528, 0.0],[0.8003, 0.0],[0.8379, 0.5807],[0.7823, 0.2093],[0.7402, 0.0108],[0.7067, 0.0],[0.6759, 0.5894],[0.6569, 0.2799],[0.6502, 0.1268],[0.6455, 0.0094]
[0.8605, 0.9585],[1.0, 0.7609],[1.0, 0.5249],[1.0, 0.3027],[0.9515, 0.1607],[1.0, 0.5208],[1.0, 0.1595],[0.9865, 0.0],[0.9171, 0.0],[1.0, 0.5642],[0.9161, 0.1702],[0.8487, 0.0],[0.7993, 0.0],[0.8343, 0.5819],[0.7782, 0.2125],[0.7376, 0.0149],[0.7078, 0.0],[0.6733, 0.59],[0.6543, 0.2868],[0.6481, 0.1335],[0.643, 0.0146]
[0.8585, 0.9435],[1.0, 0.7537],[1.0, 0.5243],[1.0, 0.3036],[0.9639, 0.1624],[1.0, 0.5205],[1.0, 0.1592],[0.9927, 0.0],[0.9238, 0.0],[1.0, 0.5642],[0.9202, 0.1708],[0.8538, 0.0],[0.8039, 0.0],[0.8322, 0.581],[0.7818, 0.2136],[0.7433, 0.0169],[0.7145, 0.0],[0.6743, 0.5885],[0.6584, 0.2856],[0.6553, 0.1326],[0.6533, 0.0154]
[0.8564, 0.9455],[1.0, 0.7554],[1.0, 0.5214],[1.0, 0.3001],[0.9526, 0.1572],[1.0, 0.5139],[1.0, 0.1557],[0.9932, 0.0],[0.9238, 0.0],[1.0, 0.5558],[0.9207, 0.1659],[0.8554, 0.0],[0.8029, 0.0],[0.8312, 0.5732],[0.7808, 0.2078],[0.7402, 0.0097],[0.7067, 0.0],[0.6707, 0.5827],[0.6558, 0.2804],[0.6517, 0.1286],[0.6486, 0.0114]
[0.8492, 0.9441],[1.0, 0.754],[1.0, 0.5171],[1.0, 0.2926],[0.9377, 0.15],[1.0, 0.515],[1.0, 0.1479],[0.9829, 0.0],[0.915, 0.0],[1.0, 0.5576],[0.9119, 0.1563],[0.8466, 0.0],[0.7967, 0.0],[0.8266, 0.5732],[0.7731, 0.1942],[0.7335, 0.0],[0.7021, 0.0],[0.6656, 0.5801],[0.6476, 0.2677],[0.6435, 0.1161],[0.6414, 0.0001]
[0.842, 0.9334],[1.0, 0.7375],[1.0, 0.5026],[1.0, 0.2816],[0.931, 0.139],[1.0, 0.5026],[1.0, 0.1448],[0.9752, 0.0],[0.9042, 0.0],[0.9942, 0.5451],[0.9017, 0.1523],[0.8369, 0.0],[0.787, 0.0],[0.8183, 0.5593],[0.7649, 0.189],[0.7242, 0.0],[0.6929, 0.0],[0.6584, 0.566],[0.6399, 0.2599],[0.6353, 0.1089],[0.6332, 0.0]
[0.8384, 0.9313],[1.0, 0.7427],[1.0, 0.5061],[1.0, 0.2827],[0.9258, 0.1404],[1.0, 0.5078],[1.0, 0.1453],[0.9726, 0.0],[0.9037, 0.0],[0.9927, 0.5503],[0.9006, 0.156],[0.8343, 0.0],[0.7834, 0.0],[0.8147, 0.5634],[0.7623, 0.1928],[0.7222, 0.0],[0.6898, 0.0],[0.6553, 0.566],[0.6383, 0.2599],[0.6332, 0.1098],[0.6291, 0.0]
[0.8338, 0.9336],[1.0, 0.7332],[1.0, 0.502],[1.0, 0.2856],[0.9315, 0.1396],[1.0, 0.5012],[1.0, 0.1448],[0.9685, 0.0],[0.896, 0.0],[0.9881, 0.5469],[0.896, 0.1555],[0.8322, 0.0],[0.7823, 0.0],[0.8111, 0.5581],[0.7607, 0.196],[0.7206, 0.0],[0.6893, 0.0],[0.6517, 0.5631],[0.6358, 0.2631],[0.6301, 0.1121],[0.6275, 0.0]
[0.8358, 0.9299],[1.0, 0.7418],[1.0, 0.5095],[1.0, 0.2859],[0.9335, 0.1416],[1.0, 0.509],[1.0, 0.1442],[0.9665, 0.0],[0.8975, 0.0],[0.9927, 0.5544],[0.897, 0.156],[0.8297, 0.0],[0.7782, 0.0],[0.8168, 0.5712],[0.7597, 0.1971],[0.717, 0.0],[0.6831, 0.0],[0.6548, 0.5769],[0.6358, 0.2651],[0.6296, 0.1129],[0.6239, 0.0]
[0.8369, 0.9287],[1.0, 0.7392],[1.0, 0.5075],[1.0, 0.2833],[0.9377, 0.1378],[1.0, 0.5058],[1.0, 0.1442],[0.9675, 0.0],[0.8975, 0.0],[0.9906, 0.55],[0.897, 0.1555],[0.8333, 0.0],[0.7839, 0.0],[0.8147, 0.5657],[0.7577, 0.1974],[0.7175, 0.0],[0.6862, 0.0],[0.6548, 0.5717],[0.6363, 0.2654],[0.6306, 0.1132],[0.627, 0.0]
[0.8353, 0.9368],[1.0, 0.7476],[1.0, 0.5148],[1.0, 0.2906],[0.9335, 0.1439],[1.0, 0.5098],[1.0, 0.1476],[0.9665, 0.0],[0.8975, 0.0],[0.9881, 0.5526],[0.8945, 0.1566],[0.8307, 0.0],[0.7823, 0.0],[0.8111, 0.5668],[0.7551, 0.1968],[0.7165, 0.0],[0.6867, 0.0],[0.6517, 0.572],[0.6332, 0.2651],[0.6281, 0.115],[0.626, 0.0]
[0.8358, 0.9328],[1.0, 0.7447],[1.0, 0.5145],[1.0, 0.2929],[0.9346, 0.1494],[1.0, 0.5116],[1.0, 0.15],[0.9685, 0.0],[0.9017, 0.0],[0.986, 0.5547],[0.896, 0.1627],[0.8307, 0.0],[0.7793, 0.0],[0.8096, 0.5706],[0.7566, 0.2038],[0.715, 0.0076],[0.6815, 0.0],[0.6512, 0.5761],[0.6332, 0.2718],[0.6286, 0.121],[0.6245, 0.0039]
[0.8415, 0.9313],[1.0, 0.7468],[1.0, 0.5162],[1.0, 0.2932],[0.9418, 0.1503],[1.0, 0.5148],[1.0, 0.1505],[0.9711, 0.0],[0.9073, 0.0],[0.9906, 0.5579],[0.8991, 0.1624],[0.8333, 0.0],[0.7839, 0.0],[0.8163, 0.5746],[0.7587, 0.2046],[0.7186, 0.0088],[0.6893, 0.0],[0.6584, 0.5796],[0.6378, 0.2732],[0.6332, 0.1216],[0.6296, 0.005]
[0.842, 0.9334],[1.0, 0.7502],[1.0, 0.5203],[1.0, 0.2955],[0.9567, 0.1511],[1.0, 0.5203],[1.0, 0.1546],[0.9762, 0.0],[0.9119, 0.0],[0.9968, 0.5596],[0.9037, 0.1627],[0.8379, 0.0],[0.7875, 0.0],[0.8219, 0.5732],[0.7654, 0.2023],[0.7247, 0.0076],[0.6934, 0.0],[0.6641, 0.5772],[0.644, 0.2715],[0.6389, 0.121],[0.6337, 0.0053]
[0.8487, 0.9293],[1.0, 0.7485],[1.0, 0.5176],[1.0, 0.2937],[0.9454, 0.1511],[1.0, 0.5217],[1.0, 0.1534],[0.9793, 0.0],[0.914, 0.0],[0.9994, 0.5628],[0.9078, 0.1615],[0.842, 0.0],[0.7926, 0.0],[0.8245, 0.5769],[0.769, 0.2006],[0.7299, 0.0053],[0.7006, 0.0],[0.6656, 0.5801],[0.6466, 0.2703],[0.6419, 0.1202],[0.6383, 0.005]
[0.8533, 0.9267],[1.0, 0.7433],[1.0, 0.5078],[1.0, 0.2816],[0.9598, 0.1378],[1.0, 0.5095],[1.0, 0.1442],[0.9839, 0.0],[0.9166, 0.0],[1.0, 0.5521],[0.9109, 0.1566],[0.8446, 0.0],[0.7926, 0.0],[0.8266, 0.5674],[0.7731, 0.1939],[0.7304, 0.0],[0.6965, 0.0],[0.6671, 0.572],[0.6507, 0.2663],[0.6461, 0.1158],[0.6419, 0.0]
[0.8564, 0.9235],[1.0, 0.7375],[1.0, 0.504],[1.0, 0.2799],[0.9613, 0.1364],[1.0, 0.4997],[1.0, 0.1341],[0.9855, 0.0],[0.9191, 0.0],[1.0, 0.5402],[0.9166, 0.1465],[0.8497, 0.0],[0.7967, 0.0],[0.8312, 0.5561],[0.7787, 0.1861],[0.7355, 0.0],[0.7006, 0.0],[0.6718, 0.5639],[0.6527, 0.2584],[0.6471, 0.1071],[0.643, 0.0]
[0.8585, 0.9345],[1.0, 0.7488],[1.0, 0.5127],[1.0, 0.2868],[0.9654, 0.1398],[1.0, 0.5101],[1.0, 0.1396],[0.9865, 0.0],[0.9233, 0.0],[1.0, 0.5509],[0.9197, 0.1488],[0.8538, 0.0],[0.806, 0.0],[0.8394, 0.5662],[0.7818, 0.1902],[0.7402, 0.0],[0.7098, 0.0],[0.679, 0.5712],[0.6569, 0.2628],[0.6486, 0.1118],[0.6435, 0.0]
[0.8615, 0.9409],[1.0, 0.7525],[1.0, 0.5194],[1.0, 0.2934],[0.9649, 0.1488],[1.0, 0.5234],[1.0, 0.1494],[0.9927, 0.0],[0.9279, 0.0],[1.0, 0.5668],[0.9233, 0.1592],[0.8569, 0.0],[0.8096, 0.0],[0.843, 0.5819],[0.7849, 0.2023],[0.7433, 0.0042],[0.7139, 0.0],[0.6831, 0.5845],[0.663, 0.2744],[0.6553, 0.1205],[0.6507, 0.0001]
[0.8662, 0.9438],[1.0, 0.7332],[1.0, 0.504],[1.0, 0.2903],[0.9582, 0.1422],[1.0, 0.5087],[1.0, 0.1552],[0.9983, 0.0],[0.9253, 0.0],[1.0, 0.557],[0.9233, 0.1679],[0.8615, 0.0],[0.8127, 0.0],[0.842, 0.5691],[0.7875, 0.2101],[0.7494, 0.0108],[0.7186, 0.0],[0.681, 0.5749],[0.6635, 0.2816],[0.6579, 0.128],[0.6548, 0.0111]
[0.8595, 0.9443],[1.0, 0.745],[1.0, 0.5124],[1.0, 0.2932],[0.9629, 0.1465],[1.0, 0.5148],[1.0, 0.1601],[0.9989, 0.0],[0.9299, 0.0],[1.0, 0.561],[0.9217, 0.1725],[0.859, 0.0],[0.8106, 0.0],[0.8389, 0.5735],[0.7844, 0.211],[0.7453, 0.0117],[0.715, 0.0],[0.679, 0.5787],[0.661, 0.279],[0.6558, 0.1254],[0.6517, 0.0076]
[0.8574, 0.9452],[1.0, 0.7592],[1.0, 0.5237],[1.0, 0.2969],[0.9582, 0.1523],[1.0, 0.5281],[1.0, 0.1595],[0.9932, 0.0],[0.9238, 0.0],[1.0, 0.57],[0.9238, 0.1693],[0.8569, 0.0],[0.806, 0.0],[0.8405, 0.5836],[0.7834, 0.2087],[0.7417, 0.0128],[0.7098, 0.0],[0.6795, 0.5865],[0.6594, 0.2784],[0.6533, 0.1277],[0.6491, 0.012]
[0.8615, 0.9472],[1.0, 0.7563],[1.0, 0.5214],[1.0, 0.2952],[0.9495, 0.1503],[1.0, 0.5237],[1.0, 0.1552],[0.9937, 0.0],[0.9222, 0.0],[1.0, 0.5645],[0.9222, 0.1636],[0.8579, 0.0],[0.8075, 0.0],[0.8394, 0.5775],[0.7829, 0.2023],[0.7422, 0.0082],[0.7088, 0.0],[0.6805, 0.5822],[0.6605, 0.2735],[0.6548, 0.1228],[0.6507, 0.0065]
[0.8579, 0.9371],[1.0, 0.7473],[1.0, 0.5142],[1.0, 0.2908],[0.9546, 0.1476],[1.0, 0.5145],[1.0, 0.1514],[0.9932, 0.0],[0.9233, 0.0],[1.0, 0.559],[0.9212, 0.1615],[0.8554, 0.0],[0.8039, 0.0],[0.8379, 0.5741],[0.7854, 0.2038],[0.7438, 0.0062],[0.7098, 0.0],[0.6774, 0.5798],[0.6599, 0.2741],[0.6543, 0.1219],[0.6497, 0.005]
[0.8605, 0.9391],[1.0, 0.7346],[1.0, 0.5035],[1.0, 0.2882],[0.9577, 0.1427],[1.0, 0.5032],[1.0, 0.1514],[0.9947, 0.0],[0.9222, 0.0],[1.0, 0.55],[0.9202, 0.1612],[0.8585, 0.0],[0.8075, 0.0],[0.8374, 0.5622],[0.7844, 0.2041],[0.7463, 0.005],[0.715, 0.0],[0.6759, 0.5689],[0.6584, 0.2732],[0.6543, 0.1216],[0.6533, 0.0056]
[0.86, 0.936],[1.0, 0.7274],[1.0, 0.4962],[1.0, 0.2839],[0.9551, 0.1378],[1.0, 0.4986],[1.0, 0.1508],[0.9947, 0.0],[0.9248, 0.0],[1.0, 0.5463],[0.9191, 0.1633],[0.8569, 0.0],[0.8065, 0.0],[0.8353, 0.5579],[0.7854, 0.2043],[0.7463, 0.0036],[0.716, 0.0],[0.6749, 0.5639],[0.6579, 0.272],[0.6538, 0.1196],[0.6527, 0.0045]
[0.8579, 0.9368],[1.0, 0.7372],[1.0, 0.5055],[1.0, 0.2891],[0.9551, 0.1442],[1.0, 0.5023],[1.0, 0.1523],[0.9947, 0.0],[0.9243, 0.0],[1.0, 0.5477],[0.9191, 0.1627],[0.8533, 0.0],[0.8034, 0.0],[0.8343, 0.561],[0.7839, 0.2032],[0.7443, 0.0039],[0.7139, 0.0],[0.6743, 0.5686],[0.6574, 0.2715],[0.6527, 0.1187],[0.6517, 0.0013]
[0.8574, 0.9386],[1.0, 0.7439],[1.0, 0.5127],[1.0, 0.294],[0.9526, 0.1503],[1.0, 0.509],[1.0, 0.152],[0.9958, 0.0],[0.9269, 0.0],[1.0, 0.5506],[0.9207, 0.1633],[0.8559, 0.0],[0.805, 0.0],[0.8312, 0.5631],[0.7839, 0.2017],[0.7443, 0.0027],[0.7129, 0.0],[0.6718, 0.5694],[0.6584, 0.2692],[0.6553, 0.1179],[0.6533, 0.001]
[0.8559, 0.9478],[1.0, 0.7537],[1.0, 0.522],[1.0, 0.3007],[0.949, 0.1575],[1.0, 0.5153],[1.0, 0.1592],[0.9963, 0.0],[0.9284, 0.0],[1.0, 0.5573],[0.9202, 0.1685],[0.8569, 0.0],[0.8081, 0.0],[0.8343, 0.57],[0.7844, 0.2055],[0.7448, 0.0071],[0.7134, 0.0],[0.6738, 0.5749],[0.6569, 0.2706],[0.6517, 0.1187],[0.6491, 0.0013]
[0.8554, 0.9362],[1.0, 0.7508],[1.0, 0.5208],[1.0, 0.2992],[0.9531, 0.1569],[1.0, 0.5179],[1.0, 0.1595],[0.9983, 0.0],[0.9305, 0.0],[1.0, 0.5587],[0.9217, 0.1693],[0.8569, 0.0],[0.8075, 0.0],[0.8353, 0.5729],[0.7829, 0.2061],[0.7443, 0.0068],[0.7145, 0.0],[0.6759, 0.5772],[0.6574, 0.2723],[0.6538, 0.1184],[0.6517, 0.0]
[0.86, 0.9388],[1.0, 0.7517],[1.0, 0.5185],[1.0, 0.2952],[0.9531, 0.1511],[1.0, 0.5191],[1.0, 0.156],[0.9958, 0.0],[0.9274, 0.0],[1.0, 0.5625],[0.9243, 0.1688],[0.859, 0.0],[0.8081, 0.0],[0.8389, 0.5767],[0.7865, 0.207],[0.7463, 0.0065],[0.7145, 0.0],[0.6774, 0.5816],[0.662, 0.2738],[0.6569, 0.1205],[0.6533, 0.003]
[0.8646, 0.9467],[1.0, 0.7514],[1.0, 0.5205],[1.0, 0.3001],[0.968, 0.1526],[1.0, 0.5231],[1.0, 0.1595],[0.9978, 0.0],[0.9279, 0.0],[1.0, 0.5671],[0.9269, 0.1722],[0.8626, 0.0],[0.8137, 0.0],[0.8394, 0.5787],[0.789, 0.2113],[0.7494, 0.0097],[0.7206, 0.0],[0.6795, 0.5824],[0.6641, 0.2772],[0.6589, 0.1242],[0.6569, 0.0076]
