[0.8535, 0.7809],[1.0, 0.6305],[1.0, 0.456],[1.0, 0.2723],[1.0, 0.14],[0.9685, 0.1695],[0.935, 0.0],[0.8877, 0.0],[0.8384, 0.0],[0.8049, 0.1758],[0.6985, 0.0],[0.6163, 0.0],[0.5486, 0.0],[0.6643, 0.2324],[0.5532, 0.0],[0.4836, 0.0],[0.4264, 0.0],[0.5499, 0.33],[0.4428, 0.1256],[0.3758, 0.0099],[0.3199, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.5355],[1.0, 0.3455],[1.0, 0.8452],[1.0, 0.4279],[1.0, 0.2043],[1.0, 0.0742],[1.0, 0.9177],[1.0, 0.4545],[1.0, 0.1991],[1.0, 0.0335],[1.0, 0.9244],[1.0, 0.514],[0.9646, 0.2546],[0.9147, 0.1052],[0.893, 0.8896],[0.8765, 0.5625],[0.8693, 0.3684],[0.8726, 0.252]
[1.0, 1.0],[1.0, 0.9791],[1.0, 0.7484],[1.0, 0.527],[1.0, 0.3414],[1.0, 0.8367],[1.0, 0.4261],[1.0, 0.2021],[1.0, 0.0664],[1.0, 0.9073],[1.0, 0.4516],[1.0, 0.1995],[1.0, 0.025],[1.0, 0.9129],[1.0, 0.5074],[0.9692, 0.2457],[0.9219, 0.0878],[0.893, 0.8781],[0.8772, 0.5554],[0.87, 0.3625],[0.8759, 0.2431]
[1.0, 1.0],[1.0, 0.9195],[1.0, 0.7114],[1.0, 0.5163],[1.0, 0.3385],[1.0, 0.8138],[1.0, 0.4172],[1.0, 0.1999],[1.0, 0.0749],[1.0, 0.8874],[1.0, 0.4468],[1.0, 0.2035],[1.0, 0.0298],[1.0, 0.8977],[1.0, 0.5148],[0.9699, 0.259],[0.9245, 0.0978],[0.8923, 0.8623],[0.8805, 0.5588],[0.8693, 0.3743],[0.8765, 0.256]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[1.0, 0.5736],[1.0, 0.3898],[1.0, 0.8663],[1.0, 0.4287],[1.0, 0.2006],[1.0, 0.0535],[1.0, 0.9391],[1.0, 0.4527],[1.0, 0.1814],[1.0, 0.0124],[1.0, 0.9532],[1.0, 0.503],[0.9554, 0.2339],[0.9061, 0.0771],[0.8969, 0.9266],[0.8746, 0.5669],[0.868, 0.3684],[0.8719, 0.2387]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8194],[1.0, 0.5617],[1.0, 0.3728],[1.0, 0.8715],[1.0, 0.4283],[1.0, 0.2054],[1.0, 0.072],[1.0, 0.9421],[1.0, 0.4527],[1.0, 0.1888],[1.0, 0.0228],[1.0, 0.9506],[1.0, 0.4982],[0.9561, 0.2339],[0.9048, 0.0808],[0.9009, 0.9221],[0.8772, 0.5617],[0.8693, 0.3632],[0.8687, 0.2346]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8038],[1.0, 0.5547],[1.0, 0.3677],[1.0, 0.8611],[1.0, 0.4272],[1.0, 0.2039],[1.0, 0.072],[1.0, 0.9314],[1.0, 0.4545],[1.0, 0.1928],[1.0, 0.0265],[1.0, 0.9388],[1.0, 0.5067],[0.9607, 0.2427],[0.9094, 0.0897],[0.8982, 0.9118],[0.8792, 0.5665],[0.8713, 0.3714],[0.8673, 0.2475]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.5355],[1.0, 0.3499],[1.0, 0.8482],[1.0, 0.4124],[1.0, 0.1888],[1.0, 0.0557],[1.0, 0.9244],[1.0, 0.4479],[1.0, 0.1869],[1.0, 0.0195],[1.0, 0.9354],[1.0, 0.5026],[0.9574, 0.2361],[0.9068, 0.0808],[0.8969, 0.9066],[0.8785, 0.5617],[0.8713, 0.3669],[0.8713, 0.2438]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.5218],[1.0, 0.3314],[1.0, 0.8323],[1.0, 0.4046],[1.0, 0.1806],[1.0, 0.0501],[1.0, 0.9099],[1.0, 0.4346],[1.0, 0.1762],[1.0, 0.011],[1.0, 0.921],[1.0, 0.4893],[0.9554, 0.2254],[0.9048, 0.0749],[0.8963, 0.8915],[0.8739, 0.5455],[0.8667, 0.3466],[0.8654, 0.2231]
[1.0, 1.0],[1.0, 0.9595],[1.0, 0.7259],[1.0, 0.5022],[1.0, 0.3163],[1.0, 0.7994],[1.0, 0.388],[1.0, 0.1729],[1.0, 0.0516],[1.0, 0.8737],[1.0, 0.4179],[1.0, 0.178],[1.0, 0.0154],[1.0, 0.8844],[1.0, 0.4811],[0.9593, 0.2265],[0.9081, 0.0734],[0.889, 0.8537],[0.8739, 0.5333],[0.8654, 0.3444],[0.866, 0.2261]
[1.0, 1.0],[1.0, 0.9558],[1.0, 0.7277],[1.0, 0.5067],[1.0, 0.3296],[1.0, 0.792],[1.0, 0.3898],[1.0, 0.1729],[1.0, 0.0431],[1.0, 0.8634],[1.0, 0.4139],[1.0, 0.167],[1.0, 0.0],[1.0, 0.8708],[1.0, 0.4664],[0.9607, 0.2109],[0.9101, 0.0586],[0.889, 0.8445],[0.8733, 0.5248],[0.8654, 0.3374],[0.8687, 0.2169]
[1.0, 1.0],[1.0, 0.9362],[1.0, 0.717],[1.0, 0.503],[1.0, 0.3222],[1.0, 0.7883],[1.0, 0.391],[1.0, 0.1743],[1.0, 0.0487],[1.0, 0.8593],[1.0, 0.4128],[1.0, 0.1706],[1.0, 0.0043],[1.0, 0.8678],[1.0, 0.4741],[0.9593, 0.2206],[0.9101, 0.0668],[0.8884, 0.8382],[0.8726, 0.5229],[0.8634, 0.3355],[0.868, 0.2187]
[1.0, 1.0],[1.0, 0.9417],[1.0, 0.7148],[1.0, 0.4952],[1.0, 0.3133],[1.0, 0.7813],[1.0, 0.3799],[1.0, 0.1625],[1.0, 0.0343],[1.0, 0.8537],[1.0, 0.4061],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.8659],[1.0, 0.4704],[0.9541, 0.2165],[0.9002, 0.062],[0.8871, 0.8416],[0.8713, 0.5266],[0.8601, 0.3392],[0.8614, 0.2187]
[1.0, 1.0],[1.0, 0.9343],[1.0, 0.7088],[1.0, 0.4933],[1.0, 0.3152],[1.0, 0.7802],[1.0, 0.3788],[1.0, 0.1651],[1.0, 0.0413],[1.0, 0.853],[1.0, 0.4083],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.8648],[1.0, 0.473],[0.9541, 0.2165],[0.9022, 0.0598],[0.8871, 0.8382],[0.8706, 0.5233],[0.8608, 0.337],[0.8621, 0.2172]
[1.0, 1.0],[1.0, 0.9036],[1.0, 0.6889],[1.0, 0.4848],[1.0, 0.3063],[1.0, 0.7717],[1.0, 0.3758],[1.0, 0.1644],[1.0, 0.0435],[1.0, 0.8449],[1.0, 0.4028],[1.0, 0.1658],[1.0, 0.0002],[1.0, 0.8549],[1.0, 0.4678],[0.9561, 0.218],[0.9087, 0.0635],[0.8857, 0.8238],[0.8693, 0.5166],[0.8608, 0.3348],[0.868, 0.218]
[1.0, 1.0],[1.0, 0.9406],[1.0, 0.7151],[1.0, 0.4922],[1.0, 0.3111],[1.0, 0.785],[1.0, 0.3802],[1.0, 0.1621],[1.0, 0.035],[1.0, 0.8578],[1.0, 0.4013],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.8659],[1.0, 0.459],[0.9521, 0.2065],[0.9028, 0.0564],[0.8897, 0.8379],[0.87, 0.5163],[0.8608, 0.3296],[0.8641, 0.2109]
[1.0, 1.0],[1.0, 0.9846],[1.0, 0.7392],[1.0, 0.4948],[1.0, 0.3082],[1.0, 0.7942],[1.0, 0.3784],[1.0, 0.1559],[1.0, 0.0243],[1.0, 0.8648],[1.0, 0.4006],[1.0, 0.1492],[0.9948, 0.0],[1.0, 0.8737],[1.0, 0.4516],[0.9462, 0.1939],[0.8936, 0.0446],[0.8864, 0.8475],[0.8647, 0.5133],[0.8555, 0.3222],[0.8549, 0.2021]
[1.0, 1.0],[1.0, 0.9539],[1.0, 0.7185],[1.0, 0.4893],[1.0, 0.3034],[1.0, 0.788],[1.0, 0.3754],[1.0, 0.154],[1.0, 0.0265],[1.0, 0.8586],[1.0, 0.4009],[1.0, 0.1566],[0.9994, 0.0],[1.0, 0.8652],[1.0, 0.4538],[0.9501, 0.2006],[0.8969, 0.0516],[0.8897, 0.836],[0.8673, 0.5126],[0.8535, 0.3252],[0.8522, 0.2091]
[1.0, 1.0],[1.0, 0.9081],[1.0, 0.6893],[1.0, 0.4819],[1.0, 0.3011],[1.0, 0.775],[1.0, 0.3732],[1.0, 0.157],[1.0, 0.0376],[1.0, 0.8449],[1.0, 0.3965],[1.0, 0.161],[1.0, 0.0],[1.0, 0.8526],[1.0, 0.4564],[0.9508, 0.205],[0.9022, 0.0509],[0.8825, 0.8209],[0.866, 0.5081],[0.8535, 0.3207],[0.8562, 0.2021]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.5181],[1.0, 0.3381],[1.0, 0.8116],[1.0, 0.3799],[1.0, 0.1581],[1.0, 0.0187],[1.0, 0.8841],[1.0, 0.4065],[1.0, 0.1422],[0.9863, 0.0],[1.0, 0.8951],[1.0, 0.449],[0.9383, 0.1873],[0.8871, 0.0331],[0.8864, 0.8704],[0.8595, 0.5137],[0.8483, 0.3218],[0.8496, 0.1928]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.5196],[1.0, 0.3314],[1.0, 0.8301],[1.0, 0.3813],[1.0, 0.1603],[1.0, 0.028],[1.0, 0.9],[1.0, 0.405],[1.0, 0.1385],[0.985, 0.0],[1.0, 0.9107],[1.0, 0.4471],[0.9357, 0.1865],[0.8798, 0.0383],[0.8838, 0.8841],[0.8627, 0.5148],[0.8483, 0.3211],[0.8391, 0.1958]
[1.0, 1.0],[1.0, 0.9883],[1.0, 0.7425],[1.0, 0.4948],[1.0, 0.3052],[1.0, 0.8057],[1.0, 0.374],[1.0, 0.1522],[1.0, 0.0261],[1.0, 0.88],[1.0, 0.4017],[1.0, 0.147],[0.9922, 0.0],[1.0, 0.8896],[1.0, 0.4523],[0.9409, 0.195],[0.8864, 0.0501],[0.8903, 0.863],[0.8627, 0.5152],[0.8496, 0.3218],[0.8411, 0.2013]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.5115],[1.0, 0.3229],[1.0, 0.8157],[1.0, 0.374],[1.0, 0.1536],[1.0, 0.0191],[1.0, 0.8903],[1.0, 0.3987],[1.0, 0.1385],[0.9837, 0.0],[1.0, 0.9036],[0.9948, 0.4486],[0.9331, 0.1902],[0.8798, 0.0416],[0.8831, 0.8785],[0.8568, 0.5166],[0.8457, 0.3233],[0.8397, 0.1991]
[1.0, 1.0],[1.0, 0.9872],[1.0, 0.7414],[1.0, 0.4908],[1.0, 0.3004],[1.0, 0.7972],[1.0, 0.3662],[1.0, 0.1474],[1.0, 0.0224],[1.0, 0.8722],[1.0, 0.388],[1.0, 0.1366],[0.9843, 0.0],[1.0, 0.8841],[0.9955, 0.446],[0.9344, 0.1928],[0.8811, 0.0513],[0.8779, 0.8615],[0.8588, 0.5152],[0.8496, 0.3259],[0.8411, 0.2091]
[1.0, 1.0],[1.0, 0.9402],[1.0, 0.7085],[1.0, 0.4804],[1.0, 0.2952],[1.0, 0.7761],[1.0, 0.364],[1.0, 0.1459],[1.0, 0.0209],[1.0, 0.8475],[1.0, 0.3862],[1.0, 0.1455],[0.9922, 0.0],[1.0, 0.856],[0.9981, 0.4501],[0.9409, 0.1969],[0.893, 0.0461],[0.8739, 0.8301],[0.8588, 0.5104],[0.8529, 0.3237],[0.8529, 0.2058]
[1.0, 1.0],[1.0, 0.9898],[1.0, 0.7469],[1.0, 0.5033],[1.0, 0.3241],[1.0, 0.7931],[1.0, 0.3725],[1.0, 0.1544],[1.0, 0.0176],[1.0, 0.8626],[1.0, 0.3935],[1.0, 0.1378],[0.985, 0.0],[1.0, 0.8741],[0.9988, 0.4457],[0.9331, 0.1865],[0.8811, 0.032],[0.8772, 0.8549],[0.8568, 0.5126],[0.8489, 0.3218],[0.8489, 0.1943]
[1.0, 1.0],[1.0, 0.9761],[1.0, 0.7395],[1.0, 0.4982],[1.0, 0.3137],[1.0, 0.7972],[1.0, 0.378],[1.0, 0.1551],[1.0, 0.0246],[1.0, 0.8693],[1.0, 0.4009],[1.0, 0.1485],[0.983, 0.0],[1.0, 0.8793],[0.9922, 0.4597],[0.9317, 0.2013],[0.8811, 0.0498],[0.8739, 0.8545],[0.8503, 0.5211],[0.8411, 0.3303],[0.8397, 0.2095]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7562],[1.0, 0.5115],[1.0, 0.3255],[1.0, 0.8079],[1.0, 0.3813],[1.0, 0.1559],[1.0, 0.018],[1.0, 0.8774],[1.0, 0.402],[1.0, 0.1463],[0.9837, 0.0],[1.0, 0.8866],[0.9955, 0.4553],[0.9337, 0.1925],[0.8825, 0.0357],[0.8733, 0.8619],[0.8522, 0.5174],[0.8437, 0.3233],[0.8424, 0.1973]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.5377],[1.0, 0.3525],[1.0, 0.8286],[1.0, 0.3921],[1.0, 0.1673],[1.0, 0.0254],[1.0, 0.9],[1.0, 0.4213],[1.0, 0.1588],[0.983, 0.0],[1.0, 0.9125],[1.0, 0.4704],[0.939, 0.2091],[0.8844, 0.0527],[0.8897, 0.8866],[0.866, 0.5362],[0.8535, 0.3481],[0.8516, 0.2228]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.5166],[1.0, 0.3263],[1.0, 0.826],[1.0, 0.3928],[1.0, 0.1688],[1.0, 0.0416],[1.0, 0.897],[1.0, 0.4154],[1.0, 0.1603],[0.9948, 0.001],[1.0, 0.9048],[1.0, 0.473],[0.9475, 0.2169],[0.8923, 0.0708],[0.8963, 0.8781],[0.8706, 0.534],[0.8581, 0.3444],[0.8509, 0.225]
[1.0, 1.0],[1.0, 0.975],[1.0, 0.7377],[1.0, 0.5052],[1.0, 0.3185],[1.0, 0.8079],[1.0, 0.3884],[1.0, 0.1655],[1.0, 0.0379],[1.0, 0.8826],[1.0, 0.4146],[1.0, 0.1703],[1.0, 0.0095],[1.0, 0.8933],[1.0, 0.4786],[0.9561, 0.225],[0.9055, 0.0753],[0.8976, 0.8671],[0.8739, 0.5388],[0.8614, 0.3503],[0.8588, 0.2313]
[1.0, 1.0],[1.0, 0.9247],[1.0, 0.7022],[1.0, 0.4882],[1.0, 0.3019],[1.0, 0.7894],[1.0, 0.388],[1.0, 0.1688],[1.0, 0.0457],[1.0, 0.8611],[1.0, 0.4113],[1.0, 0.1732],[1.0, 0.0128],[1.0, 0.8693],[1.0, 0.4756],[0.9567, 0.2261],[0.9087, 0.0757],[0.8897, 0.8386],[0.8719, 0.527],[0.8627, 0.3403],[0.866, 0.2235]
[1.0, 1.0],[1.0, 0.873],[1.0, 0.6711],[1.0, 0.4804],[1.0, 0.3034],[1.0, 0.7687],[1.0, 0.3847],[1.0, 0.1706],[1.0, 0.0516],[1.0, 0.8456],[1.0, 0.4091],[1.0, 0.174],[1.0, 0.008],[1.0, 0.8571],[1.0, 0.4756],[0.9567, 0.2302],[0.912, 0.0764],[0.8825, 0.8245],[0.868, 0.5259],[0.8581, 0.3462],[0.866, 0.2291]
[1.0, 1.0],[1.0, 0.931],[1.0, 0.7096],[1.0, 0.493],[1.0, 0.3089],[1.0, 0.7872],[1.0, 0.3917],[1.0, 0.1714],[1.0, 0.0439],[1.0, 0.8597],[1.0, 0.4109],[1.0, 0.1688],[0.9922, 0.008],[1.0, 0.8693],[1.0, 0.4749],[0.9436, 0.2231],[0.8956, 0.076],[0.8752, 0.8412],[0.8562, 0.5303],[0.8509, 0.3451],[0.8601, 0.2313]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.761],[1.0, 0.517],[1.0, 0.3303],[1.0, 0.8179],[1.0, 0.398],[1.0, 0.1729],[1.0, 0.0398],[1.0, 0.8911],[1.0, 0.4157],[1.0, 0.1618],[0.9863, 0.0],[1.0, 0.9022],[1.0, 0.4704],[0.9363, 0.2128],[0.8884, 0.0638],[0.8779, 0.88],[0.8542, 0.5421],[0.847, 0.351],[0.8509, 0.2276]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.5203],[1.0, 0.3311],[1.0, 0.8305],[1.0, 0.3972],[1.0, 0.1725],[1.0, 0.0405],[1.0, 0.9014],[1.0, 0.4161],[1.0, 0.161],[0.9863, 0.0025],[1.0, 0.9099],[0.9988, 0.4712],[0.9363, 0.2165],[0.8838, 0.0727],[0.8772, 0.8837],[0.8575, 0.5359],[0.8489, 0.3451],[0.845, 0.2261]
[1.0, 1.0],[1.0, 0.9975],[1.0, 0.7525],[1.0, 0.5085],[1.0, 0.3207],[1.0, 0.8175],[1.0, 0.3921],[1.0, 0.167],[1.0, 0.0346],[1.0, 0.8892],[1.0, 0.4124],[1.0, 0.1625],[0.9929, 0.0036],[1.0, 0.8985],[1.0, 0.4745],[0.9429, 0.2165],[0.8943, 0.0668],[0.8759, 0.8733],[0.8581, 0.5362],[0.8522, 0.3448],[0.8522, 0.2242]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.5074],[1.0, 0.3229],[1.0, 0.8138],[1.0, 0.388],[1.0, 0.1673],[1.0, 0.0365],[1.0, 0.8841],[1.0, 0.4094],[1.0, 0.1603],[0.9896, 0.001],[1.0, 0.8922],[0.9988, 0.4667],[0.9383, 0.2095],[0.889, 0.059],[0.8752, 0.8671],[0.8581, 0.5281],[0.8529, 0.3403],[0.8535, 0.2194]
[1.0, 1.0],[1.0, 0.9887],[1.0, 0.7454],[1.0, 0.5063],[1.0, 0.3218],[1.0, 0.8172],[1.0, 0.3884],[1.0, 0.1647],[1.0, 0.0328],[1.0, 0.8903],[1.0, 0.4102],[1.0, 0.1614],[0.9915, 0.0025],[1.0, 0.8985],[0.9955, 0.4682],[0.937, 0.2095],[0.8903, 0.0586],[0.8779, 0.87],[0.8549, 0.5292],[0.8483, 0.3399],[0.8496, 0.2202]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.5185],[1.0, 0.3322],[1.0, 0.8327],[1.0, 0.3921],[1.0, 0.1677],[1.0, 0.0317],[1.0, 0.9062],[1.0, 0.4154],[1.0, 0.1536],[0.981, 0.0],[1.0, 0.9158],[0.9883, 0.4693],[0.9291, 0.208],[0.8805, 0.059],[0.8706, 0.887],[0.8496, 0.5329],[0.8417, 0.3411],[0.8391, 0.2187]
[1.0, 1.0],[1.0, 0.9672],[1.0, 0.7336],[1.0, 0.5048],[1.0, 0.3222],[1.0, 0.7998],[1.0, 0.3839],[1.0, 0.1655],[1.0, 0.0457],[1.0, 0.8722],[1.0, 0.4146],[1.0, 0.1644],[0.9764, 0.005],[1.0, 0.8837],[0.9994, 0.473],[0.935, 0.2161],[0.8765, 0.0701],[0.866, 0.8589],[0.8489, 0.5359],[0.8424, 0.3414],[0.8384, 0.222]
[1.0, 1.0],[1.0, 0.9428],[1.0, 0.7129],[1.0, 0.493],[1.0, 0.3119],[1.0, 0.7831],[1.0, 0.3813],[1.0, 0.1625],[1.0, 0.0335],[1.0, 0.8537],[1.0, 0.405],[1.0, 0.1644],[0.9817, 0.0006],[1.0, 0.8637],[0.9955, 0.4678],[0.9324, 0.2187],[0.8831, 0.0671],[0.8647, 0.8401],[0.8489, 0.527],[0.8404, 0.3429],[0.845, 0.2228]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.514],[1.0, 0.3351],[1.0, 0.812],[1.0, 0.3813],[1.0, 0.1655],[1.0, 0.0328],[1.0, 0.8815],[1.0, 0.402],[1.0, 0.1463],[0.9843, 0.0],[1.0, 0.8929],[0.9915, 0.4508],[0.9298, 0.1943],[0.8825, 0.0402],[0.8627, 0.8711],[0.8476, 0.5218],[0.8443, 0.3344],[0.8496, 0.2069]
[1.0, 1.0],[1.0, 0.9451],[1.0, 0.7199],[1.0, 0.4963],[1.0, 0.3119],[1.0, 0.7894],[1.0, 0.3788],[1.0, 0.1633],[1.0, 0.0431],[1.0, 0.86],[1.0, 0.4024],[1.0, 0.1614],[0.981, 0.0073],[1.0, 0.8689],[0.9869, 0.4693],[0.9317, 0.2172],[0.8831, 0.0697],[0.8621, 0.8423],[0.8463, 0.5251],[0.8424, 0.3366],[0.843, 0.2206]
[1.0, 1.0],[1.0, 0.975],[1.0, 0.7392],[1.0, 0.5085],[1.0, 0.3263],[1.0, 0.7928],[1.0, 0.3832],[1.0, 0.1666],[1.0, 0.0372],[1.0, 0.8634],[1.0, 0.4061],[1.0, 0.1585],[0.9869, 0.0],[1.0, 0.8737],[0.9942, 0.4634],[0.9311, 0.2061],[0.8805, 0.0516],[0.8621, 0.8519],[0.847, 0.5259],[0.8417, 0.3374],[0.8463, 0.2135]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7735],[1.0, 0.5225],[1.0, 0.3396],[1.0, 0.8175],[1.0, 0.3843],[1.0, 0.1655],[1.0, 0.0276],[1.0, 0.8889],[1.0, 0.4087],[1.0, 0.1488],[0.9771, 0.0],[1.0, 0.9025],[0.9856, 0.4601],[0.9225, 0.1987],[0.8726, 0.0405],[0.8641, 0.8815],[0.8483, 0.527],[0.8417, 0.3377],[0.843, 0.2087]
[1.0, 1.0],[1.0, 0.9639],[1.0, 0.7299],[1.0, 0.4941],[1.0, 0.31],[1.0, 0.7953],[1.0, 0.3784],[1.0, 0.1573],[1.0, 0.0328],[1.0, 0.8663],[1.0, 0.4009],[1.0, 0.157],[0.9771, 0.0],[1.0, 0.8748],[0.9791, 0.4649],[0.9199, 0.2076],[0.8693, 0.0564],[0.8568, 0.8493],[0.8378, 0.5248],[0.8319, 0.334],[0.8299, 0.2139]
[1.0, 1.0],[1.0, 0.9765],[1.0, 0.7351],[1.0, 0.5],[1.0, 0.32],[1.0, 0.7931],[1.0, 0.3769],[1.0, 0.157],[1.0, 0.0269],[1.0, 0.8652],[1.0, 0.4013],[1.0, 0.1529],[0.9745, 0.0],[1.0, 0.8763],[0.9883, 0.4593],[0.9239, 0.2024],[0.8726, 0.0479],[0.8575, 0.8563],[0.8424, 0.5292],[0.8351, 0.3399],[0.8358, 0.2135]
[1.0, 1.0],[1.0, 0.965],[1.0, 0.7281],[1.0, 0.4982],[1.0, 0.317],[1.0, 0.7883],[1.0, 0.3795],[1.0, 0.1603],[1.0, 0.0317],[1.0, 0.8611],[1.0, 0.4035],[1.0, 0.1573],[0.9745, 0.0],[1.0, 0.8715],[0.9823, 0.4641],[0.9199, 0.2065],[0.8687, 0.0516],[0.8549, 0.8482],[0.8404, 0.5225],[0.8332, 0.3333],[0.8345, 0.2113]
[1.0, 1.0],[1.0, 0.9676],[1.0, 0.7299],[1.0, 0.4967],[1.0, 0.3192],[1.0, 0.7843],[1.0, 0.3754],[1.0, 0.1588],[1.0, 0.0261],[1.0, 0.8556],[1.0, 0.3998],[1.0, 0.1492],[0.9764, 0.0],[1.0, 0.8674],[0.9889, 0.4571],[0.9239, 0.2006],[0.87, 0.0446],[0.8549, 0.8489],[0.8437, 0.5244],[0.8378, 0.3359],[0.8397, 0.208]
[1.0, 1.0],[1.0, 0.9798],[1.0, 0.7395],[1.0, 0.5044],[1.0, 0.3292],[1.0, 0.7913],[1.0, 0.3773],[1.0, 0.157],[1.0, 0.0202],[1.0, 0.8641],[1.0, 0.402],[1.0, 0.1466],[0.9705, 0.0],[1.0, 0.8748],[0.9797, 0.4579],[0.9179, 0.1976],[0.8673, 0.042],[0.8575, 0.8534],[0.8391, 0.517],[0.8312, 0.3274],[0.8319, 0.2035]
[1.0, 1.0],[1.0, 0.9007],[1.0, 0.6837],[1.0, 0.4771],[1.0, 0.2989],[1.0, 0.7588],[1.0, 0.3629],[1.0, 0.1488],[1.0, 0.0261],[1.0, 0.8312],[1.0, 0.388],[1.0, 0.1514],[0.9751, 0.0],[1.0, 0.8438],[0.983, 0.4564],[0.9206, 0.205],[0.8719, 0.0494],[0.8503, 0.8172],[0.8371, 0.5089],[0.8312, 0.3237],[0.8365, 0.2047]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.51],[1.0, 0.3374],[1.0, 0.8057],[1.0, 0.3699],[1.0, 0.1555],[1.0, 0.0198],[1.0, 0.8785],[1.0, 0.398],[1.0, 0.1307],[0.9633, 0.0],[1.0, 0.8918],[0.9745, 0.4431],[0.9114, 0.1788],[0.8634, 0.0198],[0.8483, 0.8648],[0.8345, 0.5055],[0.8325, 0.3141],[0.8365, 0.1832]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.5052],[1.0, 0.3215],[1.0, 0.8116],[1.0, 0.3662],[1.0, 0.1485],[1.0, 0.0184],[1.0, 0.8793],[1.0, 0.3854],[1.0, 0.1219],[0.9521, 0.0],[1.0, 0.8926],[0.9699, 0.4331],[0.9048, 0.1732],[0.8489, 0.0239],[0.8535, 0.8708],[0.8292, 0.5063],[0.8187, 0.3133],[0.8135, 0.1851]
[1.0, 1.0],[1.0, 0.9835],[1.0, 0.7344],[1.0, 0.4871],[1.0, 0.3034],[1.0, 0.788],[1.0, 0.3618],[1.0, 0.1403],[1.0, 0.0136],[1.0, 0.8593],[1.0, 0.3813],[1.0, 0.1315],[0.9554, 0.0],[1.0, 0.8685],[0.9646, 0.4372],[0.9035, 0.1847],[0.8529, 0.0428],[0.8542, 0.8438],[0.8279, 0.5041],[0.8181, 0.3159],[0.8141, 0.1976]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.507],[1.0, 0.3255],[1.0, 0.8112],[1.0, 0.3625],[1.0, 0.1437],[1.0, 0.0062],[1.0, 0.8774],[1.0, 0.3862],[1.0, 0.1207],[0.9587, 0.0],[1.0, 0.8892],[0.9699, 0.4294],[0.9048, 0.1695],[0.8562, 0.0117],[0.8476, 0.863],[0.8312, 0.5015],[0.8246, 0.3144],[0.8259, 0.1836]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.5059],[1.0, 0.3218],[1.0, 0.8135],[1.0, 0.3677],[1.0, 0.1474],[1.0, 0.0117],[1.0, 0.8793],[1.0, 0.3895],[1.0, 0.1278],[0.9607, 0.0],[1.0, 0.8881],[0.9712, 0.4372],[0.9094, 0.1803],[0.8595, 0.0272],[0.8529, 0.8634],[0.8351, 0.5037],[0.8273, 0.3163],[0.8253, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.5033],[1.0, 0.3189],[1.0, 0.8087],[1.0, 0.3725],[1.0, 0.1522],[1.0, 0.0158],[1.0, 0.8774],[1.0, 0.3947],[1.0, 0.1396],[0.9699, 0.0],[1.0, 0.8841],[0.9745, 0.4457],[0.9166, 0.1895],[0.8693, 0.0361],[0.8588, 0.8574],[0.8404, 0.5089],[0.8325, 0.3218],[0.8305, 0.1973]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.5244],[1.0, 0.344],[1.0, 0.8194],[1.0, 0.3769],[1.0, 0.1607],[1.0, 0.0239],[1.0, 0.8859],[1.0, 0.3998],[1.0, 0.1385],[0.9725, 0.0],[1.0, 0.8981],[0.9804, 0.4519],[0.9193, 0.1913],[0.8713, 0.0317],[0.8641, 0.8737],[0.8457, 0.5185],[0.8365, 0.3311],[0.8345, 0.2021]
