[0.2851, 0.7684],[0.0321, 0.6042],[0.0, 0.398],[0.0, 0.2017],[0.0, 0.0646],[0.1596, 0.0952],[0.2017, 0.0],[0.2529, 0.0],[0.2996, 0.0],[0.3383, 0.1093],[0.4297, 0.0],[0.4967, 0.0],[0.5552, 0.0],[0.4829, 0.1725],[0.5756, 0.0],[0.6426, 0.0],[0.6925, 0.0],[0.5999, 0.2616],[0.6873, 0.0657],[0.7346, 0.0],[0.7734, 0.0]
[0.0643, 1.0],[0.0, 0.8763],[0.0, 0.5858],[0.0, 0.3045],[0.0, 0.1119],[0.0, 0.558],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6065],[0.0, 0.1034],[0.0814, 0.0],[0.1524, 0.0],[0.0867, 0.6294],[0.1754, 0.1677],[0.2371, 0.0],[0.2759, 0.0],[0.2891, 0.6253],[0.3173, 0.2575],[0.3324, 0.0568],[0.3482, 0.0]
[0.063, 1.0],[0.0, 0.8767],[0.0, 0.592],[0.0, 0.3133],[0.0, 0.1241],[0.0, 0.5621],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6072],[0.0, 0.1034],[0.0814, 0.0],[0.1517, 0.0],[0.0853, 0.6279],[0.176, 0.1618],[0.2345, 0.0],[0.2713, 0.0],[0.2877, 0.6249],[0.3193, 0.2549],[0.3337, 0.0535],[0.3489, 0.0]
[0.0683, 1.0],[0.0, 0.8493],[0.0, 0.568],[0.0, 0.2886],[0.0, 0.0897],[0.0, 0.5603],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.0],[0.0, 0.612],[0.0, 0.1056],[0.0775, 0.0],[0.1491, 0.0],[0.0834, 0.6283],[0.1734, 0.1621],[0.2306, 0.0],[0.2661, 0.0],[0.2891, 0.619],[0.3186, 0.2531],[0.3305, 0.0535],[0.3475, 0.0]
[0.0604, 1.0],[0.0, 0.8663],[0.0, 0.578],[0.0, 0.2904],[0.0, 0.0964],[0.0, 0.5603],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6087],[0.0, 0.0952],[0.0715, 0.0],[0.1425, 0.0],[0.0827, 0.6297],[0.1701, 0.1529],[0.2227, 0.0],[0.2575, 0.0],[0.2851, 0.6242],[0.3121, 0.2523],[0.3245, 0.0498],[0.3383, 0.0]
[0.063, 1.0],[0.0, 0.8648],[0.0, 0.5739],[0.0, 0.2878],[0.0, 0.0908],[0.0, 0.5525],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.0],[0.0, 0.602],[0.0, 0.0915],[0.0742, 0.0],[0.1465, 0.0],[0.0807, 0.6238],[0.1714, 0.1492],[0.2253, 0.0],[0.2608, 0.0],[0.2845, 0.6194],[0.316, 0.2483],[0.3291, 0.045],[0.341, 0.0]
[0.0702, 1.0],[0.0, 0.8623],[0.0, 0.5795],[0.0, 0.2982],[0.0, 0.0997],[0.0, 0.561],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6068],[0.0, 0.0945],[0.0755, 0.0],[0.1458, 0.0],[0.0814, 0.6212],[0.1721, 0.1481],[0.2286, 0.0],[0.2634, 0.0],[0.2831, 0.6102],[0.3153, 0.2394],[0.3298, 0.0387],[0.3449, 0.0]
[0.0722, 1.0],[0.0, 0.8578],[0.0, 0.5739],[0.0, 0.2893],[0.0, 0.0915],[0.0, 0.5569],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6042],[0.0, 0.0919],[0.0729, 0.0],[0.1399, 0.0],[0.0788, 0.6205],[0.1675, 0.1481],[0.2214, 0.0],[0.2542, 0.0],[0.2838, 0.6139],[0.3101, 0.2442],[0.3232, 0.0453],[0.339, 0.0]
[0.0551, 1.0],[0.0, 0.8785],[0.0, 0.5902],[0.0, 0.307],[0.0, 0.1163],[0.0, 0.5554],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6002],[0.0, 0.0893],[0.0643, 0.0],[0.1327, 0.0],[0.0696, 0.6212],[0.1629, 0.1488],[0.2174, 0.0],[0.2509, 0.0],[0.2759, 0.619],[0.3048, 0.2479],[0.3206, 0.0468],[0.3357, 0.0]
[0.063, 1.0],[0.0, 0.8641],[0.0, 0.5773],[0.0, 0.2937],[0.0, 0.0967],[0.0, 0.551],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5991],[0.0, 0.0875],[0.0676, 0.0],[0.1359, 0.0],[0.0722, 0.6183],[0.1662, 0.1455],[0.2201, 0.0],[0.2542, 0.0],[0.2785, 0.6142],[0.3081, 0.242],[0.3232, 0.0428],[0.339, 0.0]
[0.0597, 1.0],[0.0, 0.8781],[0.0, 0.5935],[0.0, 0.3148],[0.0, 0.1263],[0.0, 0.5577],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6046],[0.0, 0.0982],[0.063, 0.0],[0.1313, 0.0],[0.0637, 0.6264],[0.1596, 0.1581],[0.2168, 0.0],[0.2516, 0.0],[0.2713, 0.6253],[0.3035, 0.2546],[0.3186, 0.0535],[0.3344, 0.0]
[0.0499, 1.0],[0.0, 0.8741],[0.0, 0.5887],[0.0, 0.3078],[0.0, 0.1211],[0.0, 0.5554],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6042],[0.0, 0.0986],[0.0584, 0.0],[0.1267, 0.0],[0.063, 0.6249],[0.1557, 0.1566],[0.2122, 0.0],[0.2477, 0.0],[0.27, 0.6201],[0.2976, 0.2498],[0.3127, 0.0494],[0.3285, 0.0]
[0.0538, 1.0],[0.0, 0.8623],[0.0, 0.5795],[0.0, 0.2982],[0.0, 0.1089],[0.0, 0.5484],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6031],[0.0, 0.0956],[0.0591, 0.0],[0.1281, 0.0],[0.0597, 0.6268],[0.1563, 0.1592],[0.2128, 0.0],[0.2483, 0.0],[0.2654, 0.6231],[0.2969, 0.252],[0.3114, 0.0509],[0.3278, 0.0]
[0.0505, 1.0],[0.0, 0.8741],[0.0, 0.5872],[0.0, 0.3034],[0.0, 0.1108],[0.0, 0.558],[0.0, 0.0897],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6087],[0.0, 0.1041],[0.0499, 0.0],[0.1189, 0.0],[0.0558, 0.6316],[0.1471, 0.1673],[0.2023, 0.0],[0.2378, 0.0],[0.2608, 0.6275],[0.291, 0.259],[0.3061, 0.0579],[0.3213, 0.0]
[0.0499, 1.0],[0.0, 0.8767],[0.0, 0.5909],[0.0, 0.3045],[0.0, 0.1089],[0.0, 0.5665],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6168],[0.0, 0.1063],[0.0492, 0.0],[0.1195, 0.0],[0.0545, 0.6364],[0.1465, 0.1684],[0.2023, 0.0],[0.2371, 0.0],[0.2595, 0.6286],[0.2897, 0.2597],[0.3055, 0.0586],[0.3219, 0.0]
[0.0387, 1.0],[0.0, 0.8848],[0.0, 0.595],[0.0, 0.3074],[0.0, 0.1145],[0.0, 0.5643],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6057],[0.0, 0.0952],[0.0413, 0.0],[0.1064, 0.0],[0.0505, 0.6264],[0.1438, 0.157],[0.1977, 0.0],[0.2312, 0.0],[0.2562, 0.6268],[0.2838, 0.2597],[0.2963, 0.0572],[0.3081, 0.0]
[0.0466, 1.0],[0.0, 0.88],[0.0, 0.5968],[0.0, 0.3167],[0.0, 0.1211],[0.0, 0.568],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.609],[0.0, 0.1037],[0.0407, 0.0],[0.1057, 0.0],[0.0479, 0.6235],[0.1392, 0.1596],[0.1964, 0.0],[0.2306, 0.0],[0.2523, 0.6172],[0.2845, 0.2516],[0.2983, 0.0527],[0.3121, 0.0]
[0.0308, 1.0],[0.0, 0.8948],[0.0, 0.6079],[0.0, 0.3255],[0.0, 0.1348],[0.0, 0.5725],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6135],[0.0, 0.1071],[0.0347, 0.0],[0.1024, 0.0],[0.0393, 0.6327],[0.1327, 0.1651],[0.1911, 0.0],[0.226, 0.0],[0.2463, 0.6312],[0.2753, 0.2605],[0.2904, 0.0594],[0.3061, 0.0]
[0.0387, 1.0],[0.0, 0.8733],[0.0, 0.5906],[0.0, 0.3093],[0.0, 0.1134],[0.0, 0.5676],[0.0, 0.1],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6116],[0.0, 0.1019],[0.0295, 0.0],[0.0952, 0.0],[0.0393, 0.629],[0.1287, 0.1588],[0.1859, 0.0],[0.2214, 0.0],[0.2444, 0.6235],[0.2726, 0.2523],[0.2877, 0.0524],[0.3029, 0.0]
[0.0426, 1.0],[0.0, 0.8545],[0.0, 0.5702],[0.0, 0.2845],[0.0, 0.0886],[0.0, 0.5525],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5991],[0.0, 0.0882],[0.0393, 0.0],[0.1083, 0.0],[0.0485, 0.6179],[0.134, 0.1477],[0.1872, 0.0],[0.2214, 0.0],[0.2542, 0.6131],[0.2772, 0.2475],[0.2851, 0.0461],[0.2963, 0.0]
[0.0512, 1.0],[0.0, 0.8408],[0.0, 0.5554],[0.0, 0.2679],[0.0, 0.0712],[0.0, 0.5429],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5906],[0.0, 0.0782],[0.0459, 0.0],[0.1149, 0.0],[0.0531, 0.6083],[0.1419, 0.1341],[0.1931, 0.0],[0.226, 0.0],[0.2588, 0.6005],[0.2851, 0.2342],[0.2943, 0.0346],[0.3035, 0.0]
[0.0479, 1.0],[0.0, 0.8567],[0.0, 0.571],[0.0, 0.2838],[0.0, 0.0871],[0.0, 0.5421],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.588],[0.0, 0.0749],[0.042, 0.0],[0.1083, 0.0],[0.0446, 0.6087],[0.1405, 0.1307],[0.1918, 0.0],[0.2227, 0.0],[0.249, 0.6068],[0.2825, 0.2353],[0.2956, 0.035],[0.3055, 0.0]
[0.0531, 1.0],[0.0, 0.8486],[0.0, 0.5688],[0.0, 0.2849],[0.0, 0.0912],[0.0, 0.5384],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5865],[0.0, 0.0745],[0.042, 0.0],[0.107, 0.0],[0.0439, 0.605],[0.1399, 0.1304],[0.1931, 0.0],[0.224, 0.0],[0.2483, 0.6002],[0.2838, 0.2283],[0.2969, 0.0283],[0.3075, 0.0]
[0.0512, 1.0],[0.0, 0.8456],[0.0, 0.5606],[0.0, 0.2764],[0.0, 0.0834],[0.0, 0.5292],[0.0, 0.066],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5773],[0.0, 0.0708],[0.0505, 0.0],[0.1208, 0.0],[0.0479, 0.6002],[0.1392, 0.1292],[0.1951, 0.0],[0.2306, 0.0],[0.2542, 0.5983],[0.2831, 0.2302],[0.2989, 0.0309],[0.3127, 0.0]
[0.0538, 1.0],[0.0, 0.8382],[0.0, 0.5503],[0.0, 0.2627],[0.0, 0.0653],[0.0, 0.5303],[0.0, 0.0627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.578],[0.0, 0.0694],[0.0617, 0.0],[0.132, 0.0],[0.0623, 0.6009],[0.153, 0.1267],[0.2076, 0.0],[0.2404, 0.0],[0.2707, 0.5987],[0.2983, 0.232],[0.3061, 0.0306],[0.3114, 0.0]
[0.0545, 1.0],[0.0, 0.8482],[0.0, 0.5617],[0.0, 0.2793],[0.0, 0.0897],[0.0, 0.5329],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5758],[0.0, 0.0712],[0.0591, 0.0],[0.1281, 0.0],[0.0683, 0.5983],[0.1603, 0.1285],[0.2128, 0.0],[0.245, 0.0],[0.2739, 0.5983],[0.3042, 0.2309],[0.3147, 0.0298],[0.3226, 0.0]
[0.0623, 1.0],[0.0, 0.8393],[0.0, 0.5669],[0.0, 0.2904],[0.0, 0.0993],[0.0, 0.5418],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5839],[0.0, 0.0768],[0.0505, 0.0],[0.1162, 0.0],[0.061, 0.5983],[0.1511, 0.1318],[0.2056, 0.0],[0.2378, 0.0],[0.2667, 0.5909],[0.2996, 0.2254],[0.3088, 0.0276],[0.3193, 0.0]
[0.0597, 1.0],[0.0, 0.833],[0.0, 0.5484],[0.0, 0.2675],[0.0, 0.0812],[0.0, 0.5222],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5662],[0.0, 0.0657],[0.0564, 0.0],[0.1235, 0.0],[0.0742, 0.5906],[0.1563, 0.1274],[0.2069, 0.0],[0.2404, 0.0],[0.2792, 0.5946],[0.2983, 0.2339],[0.3055, 0.0343],[0.3134, 0.0]
[0.0742, 1.0],[0.0, 0.8327],[0.0, 0.5455],[0.0, 0.2605],[0.0, 0.0653],[0.0, 0.5281],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5721],[0.0, 0.0616],[0.0663, 0.0],[0.1359, 0.0],[0.0853, 0.5887],[0.1708, 0.1148],[0.2207, 0.0],[0.2536, 0.0],[0.293, 0.5798],[0.3153, 0.2128],[0.3232, 0.0124],[0.3318, 0.0]
[0.0715, 1.0],[0.0, 0.8282],[0.0, 0.5377],[0.0, 0.2571],[0.0, 0.0723],[0.0, 0.5055],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5506],[0.0, 0.0513],[0.0735, 0.0],[0.1425, 0.0],[0.088, 0.5761],[0.1747, 0.1085],[0.2286, 0.0],[0.2621, 0.0],[0.2969, 0.5798],[0.3199, 0.2098],[0.3305, 0.0084],[0.3397, 0.0]
[0.0794, 1.0],[0.0, 0.8419],[0.0, 0.5529],[0.0, 0.2741],[0.0, 0.0878],[0.0, 0.5214],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5599],[0.0, 0.0601],[0.0755, 0.0],[0.1445, 0.0],[0.0985, 0.5784],[0.1787, 0.117],[0.2352, 0.0],[0.2707, 0.0],[0.3029, 0.5743],[0.3245, 0.2084],[0.3377, 0.0099],[0.3502, 0.0]
[0.0913, 1.0],[0.0, 0.8294],[0.0, 0.5469],[0.0, 0.2705],[0.0, 0.0786],[0.0, 0.5196],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5606],[0.0, 0.0564],[0.0821, 0.0],[0.1504, 0.0],[0.0978, 0.5761],[0.1819, 0.1108],[0.2371, 0.0],[0.2713, 0.0],[0.3048, 0.5702],[0.3318, 0.2021],[0.3449, 0.0054],[0.3581, 0.0]
[0.084, 1.0],[0.0, 0.8316],[0.0, 0.551],[0.0, 0.2753],[0.0, 0.0878],[0.0, 0.5181],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5603],[0.0, 0.0631],[0.0821, 0.0],[0.1504, 0.0],[0.0945, 0.5798],[0.1813, 0.1204],[0.2398, 0.0],[0.2759, 0.0],[0.3015, 0.5776],[0.3259, 0.2095],[0.3403, 0.0095],[0.3548, 0.0]
[0.0893, 1.0],[0.0, 0.822],[0.0, 0.5418],[0.0, 0.2649],[0.0, 0.0705],[0.0, 0.52],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5636],[0.0, 0.0627],[0.0834, 0.0],[0.1517, 0.0],[0.0965, 0.5791],[0.1826, 0.1204],[0.2391, 0.0],[0.2746, 0.0],[0.3022, 0.5713],[0.3278, 0.2054],[0.3403, 0.0058],[0.3567, 0.0]
[0.0867, 1.0],[0.0, 0.8253],[0.0, 0.5436],[0.0, 0.2656],[0.0, 0.0742],[0.0, 0.5192],[0.0, 0.055],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5632],[0.0, 0.0609],[0.0886, 0.0],[0.1543, 0.0],[0.0978, 0.5817],[0.1885, 0.1219],[0.2424, 0.0],[0.2746, 0.0],[0.3042, 0.5784],[0.3324, 0.2165],[0.3436, 0.0172],[0.3561, 0.0]
[0.088, 1.0],[0.0, 0.829],[0.0, 0.5532],[0.0, 0.2764],[0.0, 0.0867],[0.0, 0.5292],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5754],[0.0, 0.0708],[0.0853, 0.0],[0.1511, 0.0],[0.0959, 0.5935],[0.1819, 0.1296],[0.2398, 0.0],[0.2739, 0.0],[0.3022, 0.5887],[0.3285, 0.2191],[0.341, 0.0198],[0.3554, 0.0]
[0.0807, 1.0],[0.0, 0.8345],[0.0, 0.5591],[0.0, 0.2838],[0.0, 0.0982],[0.0, 0.5248],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.568],[0.0, 0.0671],[0.084, 0.0],[0.1517, 0.0],[0.0906, 0.5887],[0.1767, 0.1259],[0.2345, 0.0],[0.27, 0.0],[0.2989, 0.5887],[0.3213, 0.2206],[0.3344, 0.0228],[0.3489, 0.0]
[0.0755, 1.0],[0.0, 0.8308],[0.0, 0.5551],[0.0, 0.2808],[0.0, 0.093],[0.0, 0.5322],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5765],[0.0, 0.0738],[0.0748, 0.0],[0.1425, 0.0],[0.0847, 0.5932],[0.1701, 0.13],[0.2279, 0.0],[0.2634, 0.0],[0.291, 0.5861],[0.3134, 0.218],[0.3272, 0.0209],[0.3423, 0.0]
[0.0702, 1.0],[0.0, 0.8397],[0.0, 0.5558],[0.0, 0.2738],[0.0, 0.0856],[0.0, 0.5351],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5784],[0.0, 0.0768],[0.0669, 0.0],[0.1379, 0.0],[0.0814, 0.598],[0.1662, 0.1344],[0.2214, 0.0],[0.2575, 0.0],[0.2845, 0.5917],[0.3081, 0.2265],[0.3213, 0.0254],[0.3344, 0.0]
[0.0663, 1.0],[0.0, 0.8327],[0.0, 0.5418],[0.0, 0.2531],[0.0, 0.0631],[0.0, 0.5203],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5665],[0.0, 0.0594],[0.0663, 0.0],[0.1386, 0.0],[0.0801, 0.5887],[0.1675, 0.1159],[0.2201, 0.0],[0.2549, 0.0],[0.2825, 0.5861],[0.3068, 0.2165],[0.3173, 0.0165],[0.3285, 0.0]
[0.0597, 1.0],[0.0, 0.8242],[0.0, 0.5362],[0.0, 0.2527],[0.0, 0.0631],[0.0, 0.5048],[0.0, 0.035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5492],[0.0, 0.0464],[0.0617, 0.0],[0.1346, 0.0],[0.0735, 0.571],[0.1609, 0.1041],[0.2174, 0.0],[0.2542, 0.0],[0.2753, 0.5695],[0.3009, 0.2021],[0.316, 0.0028],[0.3298, 0.0]
[0.0512, 1.0],[0.0, 0.8312],[0.0, 0.5477],[0.0, 0.2682],[0.0, 0.0775],[0.0, 0.5155],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5562],[0.0, 0.0501],[0.0551, 0.0],[0.1228, 0.0],[0.0656, 0.5758],[0.1557, 0.1089],[0.2109, 0.0],[0.2444, 0.0],[0.268, 0.5736],[0.2976, 0.208],[0.3114, 0.0091],[0.3226, 0.0]
[0.0597, 1.0],[0.0, 0.8345],[0.0, 0.5595],[0.0, 0.2801],[0.0, 0.0856],[0.0, 0.5392],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5821],[0.0, 0.0635],[0.0505, 0.0],[0.1136, 0.0],[0.0623, 0.5932],[0.1497, 0.1167],[0.201, 0.0],[0.2299, 0.0],[0.2693, 0.5817],[0.2983, 0.2135],[0.3068, 0.0154],[0.316, 0.0]
[0.063, 1.0],[0.0, 0.8253],[0.0, 0.551],[0.0, 0.2749],[0.0, 0.0793],[0.0, 0.5318],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.578],[0.0, 0.0671],[0.0459, 0.0],[0.107, 0.0],[0.061, 0.5906],[0.1445, 0.1244],[0.1944, 0.0],[0.2247, 0.0],[0.2674, 0.5824],[0.2917, 0.2209],[0.3009, 0.0224],[0.3147, 0.0]
[0.0663, 1.0],[0.0, 0.8253],[0.0, 0.5551],[0.0, 0.2808],[0.0, 0.0875],[0.0, 0.5325],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5736],[0.0, 0.0675],[0.0499, 0.0],[0.1123, 0.0],[0.063, 0.5846],[0.1478, 0.1215],[0.1971, 0.0],[0.226, 0.0],[0.2693, 0.5769],[0.2956, 0.2206],[0.3022, 0.0235],[0.3107, 0.0]
[0.061, 1.0],[0.0, 0.8563],[0.0, 0.5736],[0.0, 0.29],[0.0, 0.096],[0.0, 0.5447],[0.0, 0.072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5854],[0.0, 0.0768],[0.0466, 0.0],[0.1136, 0.0],[0.0637, 0.602],[0.1451, 0.1304],[0.1957, 0.0],[0.2286, 0.0],[0.2707, 0.5957],[0.293, 0.2298],[0.3035, 0.0306],[0.3153, 0.0]
[0.0564, 1.0],[0.0, 0.8493],[0.0, 0.5639],[0.0, 0.2823],[0.0, 0.0886],[0.0, 0.5381],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5802],[0.0, 0.0749],[0.0512, 0.0],[0.1195, 0.0],[0.0669, 0.5965],[0.1517, 0.127],[0.2043, 0.0],[0.2378, 0.0],[0.272, 0.5891],[0.2963, 0.2228],[0.3055, 0.0235],[0.3167, 0.0]
[0.0591, 1.0],[0.0, 0.843],[0.0, 0.5551],[0.0, 0.2712],[0.0, 0.0764],[0.0, 0.5288],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5695],[0.0, 0.0627],[0.0545, 0.0],[0.1208, 0.0],[0.0676, 0.5865],[0.1557, 0.1174],[0.2095, 0.0],[0.2431, 0.0],[0.2726, 0.5824],[0.2996, 0.2154],[0.3107, 0.0169],[0.3213, 0.0]
[0.0604, 1.0],[0.0, 0.8408],[0.0, 0.5554],[0.0, 0.2727],[0.0, 0.0805],[0.0, 0.5274],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5717],[0.0, 0.0638],[0.0545, 0.0],[0.1202, 0.0],[0.061, 0.5902],[0.1537, 0.1207],[0.2082, 0.0],[0.2411, 0.0],[0.268, 0.585],[0.2963, 0.2157],[0.3081, 0.0165],[0.3199, 0.0]
[0.0617, 1.0],[0.0, 0.8364],[0.0, 0.551],[0.0, 0.2671],[0.0, 0.0753],[0.0, 0.5251],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5702],[0.0, 0.062],[0.0531, 0.0],[0.1195, 0.0],[0.063, 0.5891],[0.1524, 0.1204],[0.2049, 0.0],[0.2378, 0.0],[0.268, 0.5843],[0.2943, 0.2169],[0.3061, 0.018],[0.3193, 0.0]
[0.0577, 1.0],[0.0, 0.8367],[0.0, 0.5529],[0.0, 0.2723],[0.0, 0.0845],[0.0, 0.5196],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5636],[0.0, 0.0616],[0.0558, 0.0],[0.1228, 0.0],[0.0584, 0.5846],[0.1511, 0.1207],[0.2069, 0.0],[0.2411, 0.0],[0.2647, 0.5843],[0.295, 0.2187],[0.3081, 0.0184],[0.3206, 0.0]
[0.0623, 1.0],[0.0, 0.8245],[0.0, 0.5466],[0.0, 0.2679],[0.0, 0.0779],[0.0, 0.5262],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5691],[0.0, 0.0671],[0.0518, 0.0],[0.1182, 0.0],[0.0683, 0.5828],[0.153, 0.1226],[0.2043, 0.0],[0.2371, 0.0],[0.2707, 0.5725],[0.2989, 0.2113],[0.3094, 0.0136],[0.3219, 0.0]
[0.063, 1.0],[0.0, 0.8401],[0.0, 0.5595],[0.0, 0.2797],[0.0, 0.0878],[0.0, 0.5314],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5743],[0.0, 0.072],[0.0499, 0.0],[0.1162, 0.0],[0.065, 0.5895],[0.1524, 0.1267],[0.2023, 0.0],[0.2339, 0.0],[0.2687, 0.5802],[0.2989, 0.2183],[0.3094, 0.0198],[0.3199, 0.0]
[0.0577, 1.0],[0.0, 0.8449],[0.0, 0.5628],[0.0, 0.2812],[0.0, 0.089],[0.0, 0.5355],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5776],[0.0, 0.0708],[0.0492, 0.0],[0.1195, 0.0],[0.063, 0.595],[0.1504, 0.1256],[0.203, 0.0],[0.2378, 0.0],[0.2674, 0.5872],[0.2956, 0.2194],[0.3081, 0.0198],[0.3213, 0.0]
[0.0538, 1.0],[0.0, 0.8508],[0.0, 0.5665],[0.0, 0.2849],[0.0, 0.0949],[0.0, 0.5329],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5736],[0.0, 0.0727],[0.0479, 0.0],[0.1156, 0.0],[0.061, 0.592],[0.1484, 0.1278],[0.2003, 0.0],[0.2345, 0.0],[0.2654, 0.5887],[0.295, 0.2231],[0.3048, 0.0232],[0.3153, 0.0]
[0.0551, 1.0],[0.0, 0.8578],[0.0, 0.5791],[0.0, 0.2982],[0.0, 0.106],[0.0, 0.5451],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5869],[0.0, 0.0775],[0.0459, 0.0],[0.1143, 0.0],[0.0518, 0.602],[0.1412, 0.1326],[0.1984, 0.0],[0.2325, 0.0],[0.2588, 0.5946],[0.2891, 0.2231],[0.3029, 0.025],[0.3153, 0.0]
[0.061, 1.0],[0.0, 0.8452],[0.0, 0.5621],[0.0, 0.2771],[0.0, 0.0842],[0.0, 0.5333],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5821],[0.0, 0.0694],[0.0466, 0.0],[0.1136, 0.0],[0.0577, 0.6005],[0.1484, 0.1237],[0.1977, 0.0],[0.2279, 0.0],[0.2647, 0.5935],[0.2943, 0.2206],[0.3048, 0.0202],[0.3134, 0.0]
[0.0617, 1.0],[0.0, 0.8349],[0.0, 0.5518],[0.0, 0.2697],[0.0, 0.0805],[0.0, 0.5211],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5651],[0.0, 0.0627],[0.0545, 0.0],[0.1215, 0.0],[0.0696, 0.5843],[0.1511, 0.1185],[0.201, 0.0],[0.2332, 0.0],[0.272, 0.5798],[0.2943, 0.2176],[0.3055, 0.0202],[0.3167, 0.0]
[0.061, 1.0],[0.0, 0.8382],[0.0, 0.5529],[0.0, 0.2697],[0.0, 0.0816],[0.0, 0.5237],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5643],[0.0, 0.0631],[0.0584, 0.0],[0.1294, 0.0],[0.0709, 0.5824],[0.157, 0.1182],[0.2128, 0.0],[0.2483, 0.0],[0.2726, 0.5784],[0.2989, 0.212],[0.3127, 0.0147],[0.3252, 0.0]
[0.065, 1.0],[0.0, 0.8319],[0.0, 0.5518],[0.0, 0.273],[0.0, 0.0827],[0.0, 0.527],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5662],[0.0, 0.0679],[0.0577, 0.0],[0.1267, 0.0],[0.0715, 0.5821],[0.157, 0.1215],[0.2128, 0.0],[0.2463, 0.0],[0.2726, 0.5773],[0.3035, 0.2132],[0.316, 0.0143],[0.3272, 0.0]
