[0.7049, 0.6531],[0.8891, 0.4813],[0.9507, 0.2925],[0.9325, 0.1118],[0.9639, 0.0],[0.7829, 0.0573],[0.7074, 0.0],[0.6502, 0.0],[0.5974, 0.0],[0.637, 0.0686],[0.5258, 0.0],[0.4497, 0.0],[0.3887, 0.0],[0.5069, 0.1224],[0.3938, 0.0],[0.329, 0.0],[0.2775, 0.0],[0.3944, 0.2076],[0.2982, 0.028],[0.2379, 0.0],[0.1882, 0.0]
[0.9708, 1.0],[1.0, 1.0],[1.0, 0.7256],[1.0, 0.4675],[1.0, 0.297],[1.0, 0.715],[1.0, 0.2988],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.7599],[1.0, 0.3084],[0.9601, 0.0637],[0.901, 0.0],[0.9406, 0.773],[0.8778, 0.3519],[0.8306, 0.1107],[0.7948, 0.0],[0.7527, 0.7797],[0.7338, 0.4349],[0.7263, 0.2521],[0.7219, 0.1093]
[0.9639, 1.0],[1.0, 0.9862],[1.0, 0.7093],[1.0, 0.4583],[1.0, 0.285],[1.0, 0.7072],[1.0, 0.2999],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7585],[1.0, 0.3098],[0.9519, 0.0665],[0.8922, 0.0],[0.9369, 0.7715],[0.8727, 0.3568],[0.8269, 0.1146],[0.7917, 0.0],[0.7464, 0.7754],[0.7319, 0.4381],[0.7244, 0.2529],[0.7206, 0.11]
[0.9582, 1.0],[1.0, 0.9833],[1.0, 0.7065],[1.0, 0.4537],[1.0, 0.2833],[1.0, 0.6994],[1.0, 0.2907],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.7482],[1.0, 0.3016],[0.9501, 0.0556],[0.8897, 0.0],[0.9243, 0.762],[0.869, 0.3473],[0.8237, 0.1012],[0.7854, 0.0],[0.7351, 0.7684],[0.7231, 0.4279],[0.7156, 0.2422],[0.7112, 0.0998]
[0.9595, 1.0],[1.0, 0.9826],[1.0, 0.7051],[1.0, 0.4448],[1.0, 0.2811],[1.0, 0.6952],[1.0, 0.2811],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.7422],[1.0, 0.291],[0.9457, 0.0428],[0.8841, 0.0],[0.9293, 0.7627],[0.8658, 0.337],[0.8168, 0.0952],[0.7766, 0.0],[0.7414, 0.7722],[0.7275, 0.4204],[0.7187, 0.2345],[0.7087, 0.0895]
[0.9601, 1.0],[1.0, 0.9572],[1.0, 0.6853],[1.0, 0.4349],[1.0, 0.2642],[1.0, 0.6775],[1.0, 0.2744],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.7277],[1.0, 0.2857],[0.9475, 0.0446],[0.8872, 0.0],[0.9281, 0.7443],[0.8683, 0.3345],[0.825, 0.0913],[0.7898, 0.0],[0.7407, 0.7532],[0.7257, 0.4197],[0.7206, 0.2345],[0.7181, 0.0899]
[0.9677, 1.0],[1.0, 0.983],[1.0, 0.7065],[1.0, 0.4445],[1.0, 0.2822],[1.0, 0.6945],[1.0, 0.279],[1.0, 0.075],[1.0, 0.0],[1.0, 0.7397],[1.0, 0.2882],[0.957, 0.0421],[0.8947, 0.0],[0.9413, 0.7613],[0.874, 0.3384],[0.8262, 0.1022],[0.7891, 0.0],[0.7571, 0.7719],[0.7363, 0.4226],[0.7288, 0.2373],[0.7219, 0.0913]
[0.9714, 1.0],[1.0, 0.9809],[1.0, 0.7118],[1.0, 0.4562],[1.0, 0.2882],[1.0, 0.6991],[1.0, 0.2843],[1.0, 0.081],[1.0, 0.0],[1.0, 0.745],[1.0, 0.2914],[0.9626, 0.046],[0.9035, 0.0],[0.9438, 0.7613],[0.8853, 0.3377],[0.8375, 0.0973],[0.8011, 0.0],[0.7571, 0.7726],[0.7407, 0.4208],[0.7345, 0.2387],[0.7313, 0.0966]
[0.9746, 1.0],[1.0, 1.0],[1.0, 0.7245],[1.0, 0.4597],[1.0, 0.291],[1.0, 0.7136],[1.0, 0.2935],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.7535],[1.0, 0.297],[0.9739, 0.0513],[0.9155, 0.0],[0.9519, 0.7698],[0.8903, 0.3395],[0.8419, 0.1019],[0.8036, 0.0],[0.7653, 0.7783],[0.747, 0.4243],[0.7401, 0.2412],[0.7338, 0.098]
[0.9815, 1.0],[1.0, 1.0],[1.0, 0.7252],[1.0, 0.4625],[1.0, 0.2925],[1.0, 0.7139],[1.0, 0.2946],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.7567],[1.0, 0.3002],[0.979, 0.0527],[0.9199, 0.0],[0.9551, 0.7733],[0.8947, 0.3434],[0.8476, 0.1022],[0.8105, 0.0],[0.7678, 0.7821],[0.7514, 0.4289],[0.7458, 0.2458],[0.7433, 0.1022]
[0.979, 1.0],[1.0, 0.9971],[1.0, 0.7196],[1.0, 0.46],[1.0, 0.2882],[1.0, 0.71],[1.0, 0.2932],[1.0, 0.086],[1.0, 0.0],[1.0, 0.7567],[1.0, 0.302],[0.9771, 0.0563],[0.9193, 0.0],[0.9538, 0.7712],[0.8941, 0.3487],[0.847, 0.1065],[0.8124, 0.0],[0.7659, 0.7779],[0.7483, 0.4296],[0.742, 0.2465],[0.7401, 0.1047]
[0.9771, 1.0],[1.0, 0.9939],[1.0, 0.7185],[1.0, 0.4646],[1.0, 0.291],[1.0, 0.7086],[1.0, 0.2978],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.7574],[1.0, 0.3101],[0.9758, 0.0655],[0.9155, 0.0],[0.9519, 0.7712],[0.896, 0.3561],[0.8507, 0.1132],[0.8155, 0.0],[0.7621, 0.7779],[0.7477, 0.4357],[0.7426, 0.2518],[0.7407, 0.1114]
[0.979, 1.0],[1.0, 1.0],[1.0, 0.7266],[1.0, 0.4714],[1.0, 0.3002],[1.0, 0.7189],[1.0, 0.3052],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.7655],[1.0, 0.3165],[0.9752, 0.0701],[0.9142, 0.0],[0.9519, 0.7807],[0.896, 0.361],[0.8507, 0.1181],[0.8143, 0.0],[0.764, 0.7889],[0.7495, 0.442],[0.7439, 0.2564],[0.7389, 0.1132]
[0.9771, 1.0],[1.0, 1.0],[1.0, 0.7309],[1.0, 0.4724],[1.0, 0.2999],[1.0, 0.7217],[1.0, 0.3055],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.7677],[1.0, 0.3172],[0.9739, 0.0697],[0.9167, 0.0],[0.9457, 0.7825],[0.8916, 0.3625],[0.8476, 0.1164],[0.8149, 0.0],[0.7577, 0.7903],[0.7433, 0.4438],[0.7389, 0.2585],[0.7376, 0.1153]
[0.9746, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4654],[1.0, 0.2967],[1.0, 0.721],[1.0, 0.3006],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.7662],[1.0, 0.308],[0.9695, 0.0609],[0.9142, 0.0],[0.9438, 0.7829],[0.8885, 0.3568],[0.8457, 0.1157],[0.8137, 0.0],[0.759, 0.7885],[0.7464, 0.4399],[0.7401, 0.2529],[0.7345, 0.1072]
[0.9777, 1.0],[1.0, 0.9975],[1.0, 0.7238],[1.0, 0.4661],[1.0, 0.2963],[1.0, 0.7093],[1.0, 0.2967],[1.0, 0.093],[1.0, 0.0],[1.0, 0.7567],[1.0, 0.3062],[0.9695, 0.0616],[0.9111, 0.0],[0.9413, 0.7754],[0.8878, 0.3547],[0.8438, 0.1121],[0.8086, 0.0],[0.7552, 0.7871],[0.742, 0.441],[0.7382, 0.2571],[0.7363, 0.1143]
[0.9702, 1.0],[1.0, 0.9911],[1.0, 0.7182],[1.0, 0.4615],[1.0, 0.2882],[1.0, 0.7086],[1.0, 0.2963],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.756],[1.0, 0.3045],[0.9689, 0.0587],[0.9117, 0.0],[0.9431, 0.7722],[0.8872, 0.354],[0.8438, 0.1114],[0.8118, 0.0],[0.7558, 0.7818],[0.7426, 0.4378],[0.737, 0.2518],[0.7345, 0.1079]
[0.9727, 1.0],[1.0, 0.9936],[1.0, 0.721],[1.0, 0.4685],[1.0, 0.296],[1.0, 0.71],[1.0, 0.3013],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.7556],[1.0, 0.3087],[0.9721, 0.0644],[0.913, 0.0],[0.9425, 0.7687],[0.8903, 0.3554],[0.8482, 0.1118],[0.813, 0.0],[0.7546, 0.7765],[0.7433, 0.4367],[0.7376, 0.2525],[0.7351, 0.1093]
[0.9771, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 0.4675],[1.0, 0.2999],[1.0, 0.7196],[1.0, 0.2935],[1.0, 0.087],[1.0, 0.0],[1.0, 0.762],[1.0, 0.2995],[0.9689, 0.0545],[0.9098, 0.0],[0.9469, 0.7811],[0.8878, 0.3508],[0.8407, 0.116],[0.8036, 0.0],[0.7621, 0.7913],[0.7502, 0.4388],[0.7414, 0.2564],[0.7307, 0.115]
[0.9746, 1.0],[1.0, 0.9978],[1.0, 0.7227],[1.0, 0.4654],[1.0, 0.2988],[1.0, 0.7086],[1.0, 0.2903],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.7521],[1.0, 0.296],[0.9714, 0.0524],[0.913, 0.0],[0.9463, 0.7677],[0.8916, 0.343],[0.8463, 0.1051],[0.8105, 0.0],[0.7602, 0.7776],[0.7495, 0.4325],[0.7433, 0.2497],[0.737, 0.1054]
[0.9714, 1.0],[1.0, 0.9847],[1.0, 0.7136],[1.0, 0.4643],[1.0, 0.2928],[1.0, 0.703],[1.0, 0.2946],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.7486],[1.0, 0.302],[0.9721, 0.0584],[0.9136, 0.0],[0.9438, 0.7606],[0.8929, 0.3487],[0.8507, 0.1072],[0.8155, 0.0],[0.759, 0.7677],[0.7502, 0.4321],[0.7439, 0.2483],[0.7382, 0.1044]
[0.9708, 1.0],[1.0, 0.9536],[1.0, 0.6892],[1.0, 0.4533],[1.0, 0.2769],[1.0, 0.6856],[1.0, 0.2953],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.7358],[1.0, 0.3059],[0.9708, 0.0672],[0.9111, 0.0],[0.9438, 0.7468],[0.8929, 0.3572],[0.852, 0.1167],[0.8193, 0.0],[0.7565, 0.75],[0.7477, 0.4349],[0.742, 0.2514],[0.7376, 0.1093]
[0.9714, 1.0],[1.0, 0.9759],[1.0, 0.7054],[1.0, 0.4533],[1.0, 0.2776],[1.0, 0.7054],[1.0, 0.3002],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7567],[1.0, 0.3112],[0.9708, 0.0651],[0.9117, 0.0],[0.9425, 0.7726],[0.8885, 0.361],[0.847, 0.115],[0.813, 0.0],[0.7552, 0.78],[0.7445, 0.4417],[0.7407, 0.2539],[0.737, 0.1082]
[0.9746, 1.0],[1.0, 0.9847],[1.0, 0.7139],[1.0, 0.4622],[1.0, 0.2889],[1.0, 0.7068],[1.0, 0.3009],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.7528],[1.0, 0.3094],[0.9758, 0.0658],[0.9199, 0.0],[0.9425, 0.7669],[0.8891, 0.3561],[0.8482, 0.1111],[0.8149, 0.0],[0.7552, 0.7768],[0.7445, 0.4406],[0.7414, 0.2571],[0.7401, 0.1132]
[0.9739, 1.0],[1.0, 0.9734],[1.0, 0.7037],[1.0, 0.4565],[1.0, 0.2822],[1.0, 0.7005],[1.0, 0.3013],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.7496],[1.0, 0.313],[0.9739, 0.0686],[0.9149, 0.0],[0.9444, 0.7641],[0.8916, 0.3628],[0.8514, 0.1171],[0.8181, 0.0],[0.7571, 0.7712],[0.7477, 0.4466],[0.7439, 0.2606],[0.7414, 0.1146]
[0.9752, 1.0],[1.0, 0.9886],[1.0, 0.7146],[1.0, 0.4586],[1.0, 0.2861],[1.0, 0.7058],[1.0, 0.3002],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.7521],[1.0, 0.3084],[0.9746, 0.0623],[0.9167, 0.0],[0.9469, 0.7677],[0.8916, 0.3564],[0.8476, 0.1121],[0.8137, 0.0],[0.7583, 0.7758],[0.7489, 0.4402],[0.7445, 0.2543],[0.7426, 0.1082]
[0.9765, 1.0],[1.0, 0.9989],[1.0, 0.7227],[1.0, 0.4636],[1.0, 0.296],[1.0, 0.7107],[1.0, 0.2967],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.7542],[1.0, 0.3024],[0.9739, 0.0577],[0.9193, 0.0],[0.9431, 0.7701],[0.8897, 0.3483],[0.8476, 0.1051],[0.8149, 0.0],[0.7546, 0.7807],[0.7433, 0.4357],[0.7395, 0.2521],[0.7389, 0.1065]
[0.9702, 1.0],[1.0, 0.9929],[1.0, 0.7182],[1.0, 0.4622],[1.0, 0.2932],[1.0, 0.7044],[1.0, 0.2953],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.7479],[1.0, 0.3002],[0.9689, 0.0566],[0.9123, 0.0],[0.9406, 0.7631],[0.8866, 0.3466],[0.8432, 0.1058],[0.8093, 0.0],[0.7527, 0.773],[0.7426, 0.4332],[0.737, 0.249],[0.7338, 0.1044]
[0.9677, 1.0],[1.0, 0.9936],[1.0, 0.7174],[1.0, 0.4558],[1.0, 0.2889],[1.0, 0.7022],[1.0, 0.2893],[1.0, 0.086],[1.0, 0.0],[1.0, 0.7457],[1.0, 0.2942],[0.9651, 0.051],[0.9067, 0.0],[0.9362, 0.7631],[0.8822, 0.3388],[0.8369, 0.0994],[0.8011, 0.0],[0.7489, 0.7747],[0.7376, 0.4268],[0.7326, 0.2437],[0.7269, 0.1005]
[0.9689, 1.0],[1.0, 0.9855],[1.0, 0.7086],[1.0, 0.4512],[1.0, 0.2804],[1.0, 0.7008],[1.0, 0.2882],[1.0, 0.0821],[1.0, 0.0],[1.0, 0.7461],[1.0, 0.2956],[0.9645, 0.0513],[0.9067, 0.0],[0.9406, 0.7595],[0.8841, 0.3416],[0.8407, 0.1012],[0.808, 0.0],[0.7546, 0.7659],[0.742, 0.4247],[0.7363, 0.2419],[0.7326, 0.0987]
[0.9733, 1.0],[1.0, 0.99],[1.0, 0.7114],[1.0, 0.4501],[1.0, 0.2826],[1.0, 0.7086],[1.0, 0.2928],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.7532],[1.0, 0.3045],[0.9664, 0.0591],[0.9079, 0.0],[0.9406, 0.7673],[0.8847, 0.3508],[0.8426, 0.1132],[0.8099, 0.0],[0.7571, 0.7715],[0.7426, 0.4289],[0.7382, 0.2465],[0.7338, 0.1022]
[0.9796, 1.0],[1.0, 0.9872],[1.0, 0.7129],[1.0, 0.4562],[1.0, 0.2857],[1.0, 0.7093],[1.0, 0.2949],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.7574],[1.0, 0.3062],[0.9708, 0.0602],[0.9117, 0.0],[0.9469, 0.7751],[0.8897, 0.3568],[0.8463, 0.116],[0.8118, 0.0],[0.7609, 0.7839],[0.7477, 0.4367],[0.7426, 0.2532],[0.7376, 0.11]
[0.979, 1.0],[1.0, 0.9946],[1.0, 0.7189],[1.0, 0.4604],[1.0, 0.2882],[1.0, 0.7121],[1.0, 0.2978],[1.0, 0.092],[1.0, 0.0],[1.0, 0.7553],[1.0, 0.3073],[0.9752, 0.0591],[0.918, 0.0],[0.9501, 0.768],[0.8922, 0.3501],[0.8495, 0.1065],[0.8174, 0.0],[0.7627, 0.7737],[0.7483, 0.4296],[0.7445, 0.2447],[0.7439, 0.0998]
[0.9765, 1.0],[1.0, 0.983],[1.0, 0.709],[1.0, 0.4562],[1.0, 0.284],[1.0, 0.7054],[1.0, 0.2985],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.7486],[1.0, 0.3052],[0.9765, 0.0609],[0.9186, 0.0],[0.9482, 0.7578],[0.8935, 0.3483],[0.8501, 0.1061],[0.8155, 0.0],[0.7615, 0.762],[0.7495, 0.4289],[0.7445, 0.2451],[0.7433, 0.1026]
[0.9771, 1.0],[1.0, 0.9904],[1.0, 0.7136],[1.0, 0.4583],[1.0, 0.2864],[1.0, 0.7139],[1.0, 0.2995],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.7585],[1.0, 0.3087],[0.9733, 0.064],[0.9155, 0.0],[0.9494, 0.7691],[0.8935, 0.3529],[0.8495, 0.1118],[0.8162, 0.0],[0.7627, 0.7715],[0.7489, 0.4303],[0.7433, 0.2465],[0.742, 0.104]
[0.9783, 1.0],[1.0, 0.9802],[1.0, 0.7097],[1.0, 0.465],[1.0, 0.2928],[1.0, 0.7037],[1.0, 0.3027],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.75],[1.0, 0.3105],[0.9765, 0.0708],[0.9174, 0.0],[0.9507, 0.7592],[0.8966, 0.3564],[0.8533, 0.1171],[0.8193, 0.0],[0.7634, 0.7631],[0.7508, 0.4353],[0.7451, 0.2525],[0.7445, 0.1118]
