[0.6608, 0.6994],[0.8458, 0.5784],[0.9454, 0.4404],[0.9726, 0.2907],[1.0, 0.1839],[0.755, 0.2079],[0.7191, 0.0022],[0.686, 0.0],[0.6535, 0.0],[0.6248, 0.2134],[0.5529, 0.0],[0.5005, 0.0],[0.4573, 0.0],[0.5151, 0.2582],[0.4383, 0.0719],[0.3956, 0.0],[0.3625, 0.0],[0.4252, 0.3273],[0.3601, 0.1798],[0.3232, 0.0973],[0.2931, 0.029]
[0.8434, 0.9243],[1.0, 0.7402],[1.0, 0.5172],[1.0, 0.3071],[0.9294, 0.1708],[1.0, 0.5194],[1.0, 0.1754],[0.9687, 0.0112],[0.9017, 0.0],[0.9881, 0.5596],[0.9022, 0.1855],[0.8405, 0.0],[0.7929, 0.0],[0.8206, 0.5716],[0.773, 0.2221],[0.7356, 0.0344],[0.7055, 0.0],[0.669, 0.5754],[0.6535, 0.2869],[0.6491, 0.1432],[0.6467, 0.0331]
[0.8395, 0.9175],[1.0, 0.7374],[1.0, 0.5161],[1.0, 0.3049],[0.9192, 0.1711],[1.0, 0.5128],[1.0, 0.1697],[0.9663, 0.0077],[0.8997, 0.0],[0.9857, 0.5522],[0.8993, 0.1801],[0.8356, 0.0],[0.7871, 0.0],[0.8186, 0.5658],[0.7686, 0.2175],[0.7302, 0.0323],[0.6991, 0.0],[0.6681, 0.5716],[0.6506, 0.2842],[0.6452, 0.1424],[0.6409, 0.0325]
[0.8366, 0.9186],[1.0, 0.7385],[1.0, 0.5189],[1.0, 0.309],[0.9226, 0.1738],[1.0, 0.5139],[1.0, 0.17],[0.9614, 0.0079],[0.8959, 0.0],[0.9833, 0.55],[0.8963, 0.1782],[0.8327, 0.0],[0.7846, 0.0],[0.8177, 0.5628],[0.7662, 0.2167],[0.7273, 0.0334],[0.6967, 0.0],[0.6681, 0.5691],[0.6491, 0.2828],[0.6433, 0.1415],[0.6394, 0.0312]
[0.8366, 0.9167],[1.0, 0.7333],[1.0, 0.5131],[1.0, 0.303],[0.9211, 0.1672],[1.0, 0.5128],[1.0, 0.1697],[0.9605, 0.0071],[0.8944, 0.0],[0.9809, 0.5505],[0.8929, 0.1792],[0.8298, 0.0],[0.7817, 0.0],[0.8143, 0.5631],[0.7647, 0.2159],[0.7263, 0.0301],[0.6967, 0.0],[0.6637, 0.5691],[0.6472, 0.2809],[0.6413, 0.1372],[0.637, 0.026]
[0.8366, 0.9207],[1.0, 0.7415],[1.0, 0.5219],[1.0, 0.3131],[0.9269, 0.1771],[1.0, 0.5158],[1.0, 0.1732],[0.9643, 0.0101],[0.9017, 0.0],[0.9818, 0.5533],[0.8949, 0.1803],[0.8347, 0.0],[0.7885, 0.0],[0.8147, 0.5669],[0.7657, 0.2175],[0.7278, 0.0312],[0.6982, 0.0],[0.6632, 0.5732],[0.6462, 0.2825],[0.6409, 0.1394],[0.6365, 0.0282]
[0.8361, 0.9175],[1.0, 0.7382],[1.0, 0.5175],[1.0, 0.3066],[0.9216, 0.1708],[1.0, 0.5153],[1.0, 0.1716],[0.9639, 0.0077],[0.9022, 0.0],[0.9813, 0.5527],[0.8934, 0.1787],[0.8327, 0.0],[0.7871, 0.0],[0.8143, 0.5667],[0.7647, 0.2161],[0.7263, 0.0279],[0.6972, 0.0],[0.6632, 0.5724],[0.6467, 0.2833],[0.6413, 0.1372],[0.637, 0.0235]
[0.8332, 0.9049],[1.0, 0.7279],[1.0, 0.5071],[1.0, 0.2959],[0.9172, 0.1615],[1.0, 0.5046],[1.0, 0.165],[0.9619, 0.0033],[0.8968, 0.0],[0.9794, 0.5426],[0.8929, 0.1741],[0.8322, 0.0],[0.7841, 0.0],[0.8128, 0.5566],[0.7642, 0.2107],[0.7259, 0.0246],[0.6943, 0.0],[0.6632, 0.5617],[0.6467, 0.2787],[0.6423, 0.1366],[0.6389, 0.0254]
[0.84, 0.9003],[1.0, 0.7158],[1.0, 0.4984],[1.0, 0.2907],[0.925, 0.1571],[1.0, 0.497],[1.0, 0.1593],[0.9619, 0.0],[0.8954, 0.0],[0.9813, 0.5377],[0.8925, 0.1686],[0.8313, 0.0],[0.7832, 0.0],[0.8157, 0.5514],[0.7633, 0.2071],[0.7249, 0.0219],[0.6938, 0.0],[0.6661, 0.5579],[0.6486, 0.2727],[0.6438, 0.1303],[0.6409, 0.0211]
[0.8453, 0.8986],[1.0, 0.7227],[1.0, 0.5036],[1.0, 0.2945],[0.9401, 0.162],[1.0, 0.497],[1.0, 0.1571],[0.9639, 0.0],[0.9007, 0.0],[0.9872, 0.5377],[0.8959, 0.167],[0.8332, 0.0],[0.7875, 0.0],[0.8215, 0.5544],[0.7657, 0.2077],[0.7278, 0.0254],[0.6991, 0.0],[0.6729, 0.5623],[0.6549, 0.2754],[0.6491, 0.1342],[0.6438, 0.0249]
[0.8468, 0.9008],[1.0, 0.7251],[1.0, 0.5074],[1.0, 0.2981],[0.9435, 0.1648],[1.0, 0.5019],[1.0, 0.1618],[0.9707, 0.0014],[0.909, 0.0],[0.9925, 0.5396],[0.9017, 0.1691],[0.84, 0.0],[0.7929, 0.0],[0.8283, 0.5549],[0.772, 0.209],[0.7331, 0.0295],[0.7021, 0.0],[0.6787, 0.5617],[0.6579, 0.276],[0.6515, 0.1355],[0.6457, 0.0249]
[0.8444, 0.9019],[1.0, 0.7259],[1.0, 0.5087],[1.0, 0.3],[0.9367, 0.1659],[1.0, 0.5041],[1.0, 0.1612],[0.9634, 0.0019],[0.8988, 0.0],[0.992, 0.541],[0.8988, 0.1675],[0.8366, 0.0],[0.7895, 0.0],[0.8274, 0.556],[0.7676, 0.2049],[0.7278, 0.0257],[0.6972, 0.0],[0.6763, 0.5637],[0.6535, 0.2743],[0.6467, 0.1339],[0.6423, 0.0254]
[0.841, 0.9022],[1.0, 0.7246],[1.0, 0.5071],[1.0, 0.2989],[0.9294, 0.1661],[1.0, 0.503],[1.0, 0.1623],[0.9624, 0.003],[0.8978, 0.0],[0.9881, 0.5404],[0.8973, 0.1683],[0.8366, 0.0],[0.7914, 0.0],[0.8225, 0.5549],[0.7671, 0.2057],[0.7288, 0.0232],[0.6996, 0.0],[0.6719, 0.5617],[0.6515, 0.2732],[0.6443, 0.1323],[0.6399, 0.0224]
[0.8415, 0.9022],[1.0, 0.7243],[1.0, 0.5074],[1.0, 0.2986],[0.9299, 0.165],[1.0, 0.5],[1.0, 0.1626],[0.9624, 0.003],[0.8973, 0.0],[0.9862, 0.5372],[0.8959, 0.1697],[0.8351, 0.0],[0.789, 0.0],[0.8215, 0.5516],[0.7657, 0.2071],[0.7268, 0.0243],[0.6972, 0.0],[0.6719, 0.5593],[0.6511, 0.2735],[0.6447, 0.1323],[0.6399, 0.0224]
[0.8429, 0.9063],[1.0, 0.7235],[1.0, 0.5079],[1.0, 0.3006],[0.9396, 0.1639],[1.0, 0.4992],[1.0, 0.1639],[0.9687, 0.0028],[0.9031, 0.0],[0.9881, 0.5396],[0.8988, 0.1751],[0.8371, 0.0],[0.79, 0.0],[0.8215, 0.5535],[0.7705, 0.2139],[0.7317, 0.0284],[0.7021, 0.0],[0.6724, 0.5609],[0.6549, 0.2779],[0.6491, 0.1347],[0.6447, 0.0241]
[0.8492, 0.9082],[1.0, 0.7227],[1.0, 0.5055],[1.0, 0.3],[0.9464, 0.1634],[1.0, 0.4992],[1.0, 0.1615],[0.9716, 0.0],[0.907, 0.0],[0.9911, 0.5404],[0.9031, 0.1749],[0.8405, 0.0],[0.7924, 0.0],[0.8249, 0.5549],[0.773, 0.2145],[0.7341, 0.0284],[0.7055, 0.0],[0.6749, 0.5637],[0.6569, 0.279],[0.6515, 0.135],[0.6491, 0.0241]
[0.8512, 0.8992],[1.0, 0.7117],[1.0, 0.4943],[1.0, 0.291],[0.9469, 0.1557],[1.0, 0.4973],[1.0, 0.1629],[0.977, 0.0014],[0.9129, 0.0],[0.9959, 0.5374],[0.9056, 0.1762],[0.8439, 0.0],[0.7968, 0.0],[0.8303, 0.5486],[0.7769, 0.2131],[0.739, 0.0295],[0.7113, 0.0],[0.6826, 0.5527],[0.6613, 0.2754],[0.6549, 0.1331],[0.6525, 0.0224]
[0.8536, 0.8888],[1.0, 0.7117],[1.0, 0.4954],[1.0, 0.2883],[0.9522, 0.1544],[1.0, 0.4921],[1.0, 0.1568],[0.9804, 0.0],[0.9163, 0.0],[1.0, 0.5317],[0.9124, 0.167],[0.8478, 0.0],[0.7977, 0.0],[0.8371, 0.5462],[0.7807, 0.2063],[0.7399, 0.0235],[0.7084, 0.0],[0.687, 0.5535],[0.6656, 0.2719],[0.6588, 0.1312],[0.6545, 0.0216]
[0.8609, 0.8921],[1.0, 0.7137],[1.0, 0.4986],[1.0, 0.2904],[0.9537, 0.1549],[1.0, 0.4915],[1.0, 0.156],[0.9838, 0.0],[0.9187, 0.0],[1.0, 0.5342],[0.9177, 0.1664],[0.8555, 0.0],[0.8084, 0.0],[0.8434, 0.5497],[0.7895, 0.2082],[0.7501, 0.0235],[0.72, 0.0],[0.6933, 0.5579],[0.6744, 0.2735],[0.6666, 0.1317],[0.6603, 0.0227]
[0.8628, 0.8893],[1.0, 0.7156],[1.0, 0.503],[1.0, 0.2934],[0.9707, 0.1574],[1.0, 0.497],[1.0, 0.1593],[0.9891, 0.0],[0.926, 0.0],[1.0, 0.5352],[0.9231, 0.1691],[0.8609, 0.0],[0.8133, 0.0],[0.8473, 0.5481],[0.7924, 0.2071],[0.7535, 0.0224],[0.7234, 0.0],[0.6977, 0.5522],[0.6768, 0.2724],[0.669, 0.1317],[0.6637, 0.0227]
[0.8623, 0.9008],[1.0, 0.7257],[1.0, 0.5104],[1.0, 0.3022],[0.9614, 0.1694],[1.0, 0.5027],[1.0, 0.162],[0.992, 0.0017],[0.9284, 0.0],[1.0, 0.5391],[0.925, 0.168],[0.8648, 0.0],[0.8191, 0.0],[0.8434, 0.5505],[0.7948, 0.2044],[0.7569, 0.023],[0.7278, 0.0],[0.6948, 0.5563],[0.6768, 0.2664],[0.6705, 0.1276],[0.6671, 0.0216]
[0.8633, 0.9033],[1.0, 0.7273],[1.0, 0.5117],[1.0, 0.303],[0.9682, 0.1689],[1.0, 0.5071],[1.0, 0.1648],[0.9925, 0.0044],[0.9299, 0.0],[1.0, 0.5445],[0.9279, 0.173],[0.8653, 0.0],[0.8177, 0.0],[0.8458, 0.5574],[0.7963, 0.2126],[0.7574, 0.0317],[0.7273, 0.0],[0.6972, 0.562],[0.6797, 0.2757],[0.6734, 0.1353],[0.6685, 0.0265]
[0.8585, 0.921],[1.0, 0.7341],[1.0, 0.5153],[1.0, 0.3082],[0.9571, 0.1705],[1.0, 0.5139],[1.0, 0.1724],[0.9891, 0.0096],[0.9221, 0.0],[1.0, 0.5557],[0.9235, 0.1803],[0.8638, 0.0],[0.8186, 0.0],[0.841, 0.5667],[0.7934, 0.2194],[0.756, 0.0325],[0.7273, 0.0],[0.6894, 0.5705],[0.6758, 0.2828],[0.669, 0.1399],[0.6651, 0.0317]
[0.8531, 0.924],[1.0, 0.7462],[1.0, 0.524],[1.0, 0.3137],[0.9405, 0.1787],[1.0, 0.5199],[1.0, 0.1746],[0.9789, 0.014],[0.9129, 0.0],[1.0, 0.5596],[0.9163, 0.1801],[0.8551, 0.0],[0.8089, 0.0],[0.8381, 0.5732],[0.7846, 0.2169],[0.7458, 0.0339],[0.7152, 0.0],[0.6875, 0.5787],[0.6661, 0.2842],[0.6588, 0.1413],[0.654, 0.0325]
[0.8589, 0.9101],[1.0, 0.7235],[1.0, 0.5044],[1.0, 0.2989],[0.9362, 0.1664],[1.0, 0.5068],[1.0, 0.1721],[0.9818, 0.0112],[0.9153, 0.0],[1.0, 0.5519],[0.9138, 0.1828],[0.8521, 0.0],[0.8026, 0.0],[0.8361, 0.5667],[0.7846, 0.223],[0.7453, 0.0377],[0.7132, 0.0],[0.6865, 0.5729],[0.6681, 0.2863],[0.6613, 0.1429],[0.6554, 0.0336]
[0.8614, 0.9063],[1.0, 0.7265],[1.0, 0.5074],[1.0, 0.2995],[0.9634, 0.1634],[1.0, 0.5137],[1.0, 0.1773],[0.992, 0.014],[0.9284, 0.0],[1.0, 0.5541],[0.9206, 0.1863],[0.858, 0.0],[0.8099, 0.0],[0.8405, 0.5656],[0.7905, 0.223],[0.7501, 0.0364],[0.72, 0.0],[0.6919, 0.5691],[0.6753, 0.2844],[0.669, 0.1413],[0.6642, 0.0317]
[0.8653, 0.9035],[1.0, 0.7287],[1.0, 0.5123],[1.0, 0.3033],[0.9741, 0.1661],[1.0, 0.5189],[1.0, 0.182],[0.9979, 0.0175],[0.9313, 0.0],[1.0, 0.5604],[0.9294, 0.1924],[0.8648, 0.0],[0.8162, 0.0],[0.8507, 0.5721],[0.7977, 0.2282],[0.7579, 0.0405],[0.7273, 0.0],[0.7016, 0.5729],[0.6826, 0.2891],[0.6753, 0.1448],[0.6695, 0.0347]
[0.8667, 0.9068],[1.0, 0.738],[1.0, 0.5191],[1.0, 0.3082],[0.9716, 0.1724],[1.0, 0.5224],[1.0, 0.185],[1.0, 0.0227],[0.9376, 0.0],[1.0, 0.5631],[0.9367, 0.1907],[0.874, 0.0],[0.8269, 0.0],[0.8614, 0.5779],[0.8055, 0.2268],[0.7637, 0.0405],[0.7307, 0.0],[0.7108, 0.5817],[0.6914, 0.2924],[0.6826, 0.1489],[0.6758, 0.0394]
[0.8706, 0.909],[1.0, 0.7382],[1.0, 0.5178],[1.0, 0.3052],[0.9624, 0.1705],[1.0, 0.5156],[1.0, 0.1776],[1.0, 0.0134],[0.9386, 0.0],[1.0, 0.5541],[0.9357, 0.1817],[0.874, 0.0],[0.8269, 0.0],[0.8628, 0.5683],[0.8084, 0.2189],[0.7686, 0.0336],[0.7361, 0.0],[0.7113, 0.5732],[0.6899, 0.2836],[0.6807, 0.1407],[0.6739, 0.0328]
[0.8701, 0.9095],[1.0, 0.7336],[1.0, 0.5178],[1.0, 0.3107],[0.9624, 0.176],[1.0, 0.5079],[1.0, 0.1727],[0.9983, 0.0112],[0.9303, 0.0],[1.0, 0.5475],[0.9333, 0.1782],[0.8706, 0.0],[0.8211, 0.0],[0.8594, 0.5609],[0.8065, 0.2139],[0.7657, 0.0293],[0.7312, 0.0],[0.7079, 0.5672],[0.6865, 0.2803],[0.6787, 0.1385],[0.6744, 0.0323]
[0.8691, 0.906],[1.0, 0.7238],[1.0, 0.5104],[1.0, 0.3052],[0.9653, 0.1711],[1.0, 0.4989],[1.0, 0.1691],[1.0, 0.0101],[0.9337, 0.0],[1.0, 0.5374],[0.9357, 0.176],[0.8745, 0.0],[0.8254, 0.0],[0.8589, 0.5495],[0.8084, 0.212],[0.7681, 0.0279],[0.7356, 0.0],[0.7069, 0.5568],[0.6875, 0.2782],[0.6802, 0.1377],[0.6768, 0.029]
[0.8725, 0.9014],[1.0, 0.7115],[1.0, 0.4973],[1.0, 0.2937],[0.9658, 0.1568],[1.0, 0.4937],[1.0, 0.1653],[1.0, 0.0038],[0.9318, 0.0],[1.0, 0.5355],[0.9352, 0.1732],[0.873, 0.0],[0.824, 0.0],[0.8589, 0.5464],[0.8089, 0.212],[0.7701, 0.0262],[0.7385, 0.0],[0.7074, 0.5522],[0.6899, 0.2768],[0.6826, 0.135],[0.6783, 0.0271]
[0.8759, 0.9033],[1.0, 0.7281],[1.0, 0.5131],[1.0, 0.306],[0.9721, 0.1735],[1.0, 0.4975],[1.0, 0.1598],[1.0, 0.0019],[0.9357, 0.0],[1.0, 0.5328],[0.9362, 0.1667],[0.874, 0.0],[0.8249, 0.0],[0.8555, 0.5481],[0.8079, 0.2055],[0.7681, 0.0254],[0.7361, 0.0],[0.7059, 0.5596],[0.6909, 0.2762],[0.6855, 0.1377],[0.6812, 0.0287]
[0.8735, 0.9027],[1.0, 0.7257],[1.0, 0.509],[1.0, 0.3014],[0.9731, 0.1672],[1.0, 0.4962],[1.0, 0.1577],[1.0, 0.0],[0.9376, 0.0],[1.0, 0.5331],[0.9352, 0.1645],[0.8721, 0.0],[0.823, 0.0],[0.8555, 0.5489],[0.8084, 0.2047],[0.7691, 0.0243],[0.7365, 0.0],[0.7059, 0.5593],[0.6904, 0.2741],[0.6836, 0.1342],[0.6778, 0.0243]
[0.8711, 0.9005],[1.0, 0.7164],[1.0, 0.4986],[1.0, 0.2915],[0.9687, 0.1555],[1.0, 0.4934],[1.0, 0.1566],[1.0, 0.0],[0.9347, 0.0],[1.0, 0.5331],[0.9328, 0.1664],[0.8706, 0.0],[0.8225, 0.0],[0.8531, 0.5459],[0.8065, 0.2055],[0.7676, 0.0216],[0.7365, 0.0],[0.7035, 0.5535],[0.6889, 0.271],[0.6826, 0.1292],[0.6773, 0.0191]
[0.874, 0.8973],[1.0, 0.7178],[1.0, 0.5011],[1.0, 0.2926],[0.9677, 0.1571],[1.0, 0.4915],[1.0, 0.1568],[1.0, 0.0],[0.9381, 0.0],[1.0, 0.5303],[0.9362, 0.1629],[0.875, 0.0],[0.8274, 0.0],[0.857, 0.5448],[0.8084, 0.2014],[0.7705, 0.0183],[0.7399, 0.0],[0.7069, 0.5533],[0.6904, 0.2683],[0.6855, 0.126],[0.6817, 0.0156]
[0.8755, 0.8937],[1.0, 0.7178],[1.0, 0.4997],[1.0, 0.2899],[0.9765, 0.1555],[1.0, 0.4964],[1.0, 0.1585],[1.0, 0.0],[0.943, 0.0],[1.0, 0.5322],[0.9391, 0.1639],[0.8774, 0.0],[0.8317, 0.0],[0.8599, 0.544],[0.8109, 0.2006],[0.773, 0.0197],[0.7443, 0.0],[0.7108, 0.5489],[0.6923, 0.2659],[0.6865, 0.126],[0.6826, 0.0164]
[0.8745, 0.891],[1.0, 0.7098],[1.0, 0.4934],[1.0, 0.2863],[0.976, 0.1495],[1.0, 0.4967],[1.0, 0.1596],[1.0, 0.0],[0.9415, 0.0],[1.0, 0.5391],[0.9401, 0.1719],[0.8798, 0.0],[0.8342, 0.0],[0.8609, 0.5508],[0.8118, 0.2088],[0.7754, 0.0219],[0.7477, 0.0],[0.7103, 0.5538],[0.6948, 0.2686],[0.6889, 0.1252],[0.686, 0.0167]
