[0.1458, 0.7931],[0.0, 0.6397],[0.0, 0.4519],[0.0, 0.2668],[0.0, 0.1333],[0.0301, 0.1718],[0.065, 0.0],[0.111, 0.0],[0.1583, 0.0],[0.1964, 0.1747],[0.3015, 0.0],[0.3778, 0.0],[0.4461, 0.0],[0.3364, 0.2261],[0.4428, 0.0],[0.5184, 0.0],[0.5769, 0.0],[0.452, 0.3119],[0.5591, 0.117],[0.6229, 0.0054],[0.6768, 0.0]
[0.0019, 1.0],[0.0, 0.9979],[0.0, 0.7728],[0.0, 0.5388],[0.0, 0.3577],[0.0, 0.8489],[0.0, 0.4224],[0.0, 0.2021],[0.0, 0.0686],[0.0, 0.9188],[0.0, 0.4375],[0.0, 0.188],[0.0, 0.0147],[0.0, 0.9255],[0.0, 0.4804],[0.0426, 0.2272],[0.0873, 0.0579],[0.1149, 0.8959],[0.134, 0.5577],[0.1307, 0.3614],[0.1412, 0.2135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5551],[0.0, 0.3743],[0.0, 0.8615],[0.0, 0.4261],[0.0, 0.2058],[0.0, 0.0635],[0.0, 0.9351],[0.0, 0.4401],[0.0, 0.1817],[0.0, 0.0047],[0.0, 0.9462],[0.0, 0.4823],[0.0426, 0.2254],[0.0853, 0.0509],[0.1077, 0.9177],[0.1313, 0.5632],[0.1287, 0.368],[0.1353, 0.2209]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0, 0.5455],[0.0, 0.3658],[0.0, 0.8508],[0.0, 0.4235],[0.0, 0.2058],[0.0, 0.0723],[0.0, 0.9214],[0.0, 0.4375],[0.0, 0.1869],[0.0, 0.0132],[0.0, 0.9317],[0.0, 0.486],[0.0492, 0.2305],[0.0926, 0.0572],[0.1083, 0.9081],[0.1327, 0.5651],[0.132, 0.3725],[0.1405, 0.2261]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0, 0.5676],[0.0, 0.3928],[0.0, 0.863],[0.0, 0.4157],[0.0, 0.1958],[0.0, 0.0513],[0.0, 0.9343],[0.0, 0.4375],[0.0, 0.1784],[0.0, 0.0036],[0.0, 0.9528],[0.0, 0.4882],[0.0492, 0.2287],[0.0893, 0.052],[0.1064, 0.9325],[0.1307, 0.571],[0.1307, 0.374],[0.1346, 0.2254]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8216],[0.0, 0.5702],[0.0, 0.3954],[0.0, 0.86],[0.0, 0.4146],[0.0, 0.1943],[0.0, 0.0494],[0.0, 0.9317],[0.0, 0.4357],[0.0, 0.1762],[0.0, 0.001],[0.0, 0.9499],[0.0, 0.4841],[0.0479, 0.2261],[0.0886, 0.0513],[0.1097, 0.9295],[0.1294, 0.5654],[0.1294, 0.3688],[0.1333, 0.2202]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8053],[0.0, 0.5614],[0.0, 0.3854],[0.0, 0.8574],[0.0, 0.4198],[0.0, 0.198],[0.0, 0.0535],[0.0, 0.9288],[0.0, 0.4405],[0.0, 0.1806],[0.0, 0.005],[0.0, 0.9414],[0.0, 0.4845],[0.0433, 0.2272],[0.084, 0.0527],[0.1143, 0.9158],[0.1294, 0.5603],[0.1267, 0.3636],[0.132, 0.2154]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7806],[0.0, 0.5403],[0.0, 0.3573],[0.0, 0.8456],[0.0, 0.4131],[0.0, 0.191],[0.0, 0.0542],[0.0, 0.9147],[0.0, 0.4301],[0.0, 0.178],[0.0, 0.0069],[0.0, 0.9247],[0.0, 0.476],[0.0446, 0.2224],[0.0867, 0.0513],[0.1136, 0.9014],[0.1327, 0.5554],[0.1307, 0.3621],[0.1405, 0.2172]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7728],[0.0, 0.5259],[0.0, 0.3444],[0.0, 0.8297],[0.0, 0.4006],[0.0, 0.1803],[0.0, 0.0435],[0.0, 0.9022],[0.0, 0.4165],[0.0, 0.1658],[0.0, 0.0],[0.0, 0.9125],[0.0, 0.4645],[0.0479, 0.2102],[0.0932, 0.0365],[0.1169, 0.8859],[0.1353, 0.5429],[0.132, 0.3492],[0.1412, 0.2002]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7894],[0.0, 0.5414],[0.0, 0.3595],[0.0, 0.8275],[0.0, 0.3958],[0.0, 0.181],[0.0, 0.0383],[0.0, 0.8981],[0.0, 0.4131],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.9136],[0.0, 0.4627],[0.0472, 0.2061],[0.0893, 0.0283],[0.1123, 0.8922],[0.1353, 0.541],[0.1359, 0.3444],[0.1419, 0.1928]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5388],[0.0, 0.3592],[0.0, 0.8212],[0.0, 0.3895],[0.0, 0.1736],[0.0, 0.0372],[0.0, 0.8922],[0.0, 0.4061],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.907],[0.0, 0.4523],[0.0479, 0.1969],[0.0893, 0.0228],[0.1149, 0.8855],[0.1373, 0.5303],[0.1353, 0.3344],[0.1412, 0.1862]
[0.0, 1.0],[0.0, 0.9835],[0.0, 0.7584],[0.0, 0.5244],[0.0, 0.3425],[0.0, 0.8098],[0.0, 0.3828],[0.0, 0.1718],[0.0, 0.0453],[0.0, 0.8785],[0.0, 0.3983],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.8903],[0.0, 0.449],[0.0518, 0.1991],[0.0939, 0.032],[0.1162, 0.8708],[0.1405, 0.5318],[0.1392, 0.3374],[0.1471, 0.191]
[0.0, 1.0],[0.0, 0.9887],[0.0, 0.7595],[0.0, 0.5207],[0.0, 0.3396],[0.0, 0.8079],[0.0, 0.3784],[0.0, 0.1658],[0.0, 0.0372],[0.0, 0.8778],[0.0, 0.3935],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.8907],[0.0, 0.4438],[0.0538, 0.1932],[0.0952, 0.0239],[0.1182, 0.8715],[0.1419, 0.5274],[0.1419, 0.334],[0.1504, 0.1877]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.5355],[0.0, 0.3584],[0.0, 0.8138],[0.0, 0.3836],[0.0, 0.1688],[0.0, 0.0294],[0.0, 0.8852],[0.0, 0.3969],[0.0, 0.1426],[0.0045, 0.0],[0.0, 0.9],[0.0, 0.4431],[0.0558, 0.1913],[0.0972, 0.0202],[0.1175, 0.8796],[0.1425, 0.5255],[0.1438, 0.3333],[0.1511, 0.188]
[0.0, 1.0],[0.0, 0.9879],[0.0, 0.7599],[0.0, 0.5222],[0.0, 0.3403],[0.0, 0.8035],[0.0, 0.3754],[0.0, 0.1603],[0.0, 0.025],[0.0, 0.8767],[0.0, 0.3921],[0.0, 0.1429],[0.0025, 0.0],[0.0, 0.8907],[0.0006, 0.4405],[0.0564, 0.191],[0.0978, 0.0217],[0.1182, 0.8704],[0.1458, 0.5259],[0.1451, 0.3326],[0.153, 0.1858]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7695],[0.0, 0.5262],[0.0, 0.3451],[0.0, 0.8109],[0.0, 0.3788],[0.0, 0.1666],[0.0, 0.0313],[0.0, 0.88],[0.0, 0.3917],[0.0, 0.1403],[0.0019, 0.0],[0.0, 0.8926],[0.0, 0.4383],[0.0551, 0.1891],[0.0978, 0.0209],[0.1208, 0.8708],[0.1419, 0.5237],[0.1432, 0.3326],[0.1524, 0.1884]
[0.0012, 1.0],[0.0, 0.9931],[0.0, 0.7588],[0.0, 0.5163],[0.0, 0.3344],[0.0, 0.8027],[0.0, 0.3728],[0.0, 0.1562],[0.0, 0.0206],[0.0, 0.8719],[0.0, 0.3876],[0.0, 0.1366],[0.0032, 0.0],[0.0, 0.8837],[0.0, 0.4331],[0.0545, 0.1814],[0.0952, 0.0117],[0.1215, 0.8604],[0.1438, 0.517],[0.1432, 0.3263],[0.1504, 0.1832]
[0.0209, 1.0],[0.0, 0.9218],[0.0, 0.6985],[0.0, 0.483],[0.0, 0.3026],[0.0, 0.7702],[0.0, 0.3588],[0.0, 0.161],[0.0, 0.0476],[0.0, 0.8382],[0.0, 0.3791],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.8493],[0.0006, 0.4324],[0.0551, 0.1917],[0.0965, 0.0313],[0.1294, 0.8249],[0.1458, 0.5163],[0.1445, 0.3307],[0.157, 0.1899]
[0.0295, 1.0],[0.0, 0.907],[0.0, 0.6819],[0.0, 0.469],[0.0, 0.279],[0.0, 0.7613],[0.0, 0.3488],[0.0, 0.1588],[0.0, 0.0535],[0.0, 0.8297],[0.0, 0.3721],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.8397],[0.0045, 0.4276],[0.0577, 0.191],[0.0965, 0.0324],[0.1379, 0.8135],[0.153, 0.5096],[0.153, 0.3244],[0.1688, 0.1832]
[0.0157, 1.0],[0.0, 0.9558],[0.0, 0.7262],[0.0, 0.4933],[0.0, 0.3037],[0.0, 0.7872],[0.0, 0.3562],[0.0, 0.1525],[0.0, 0.0317],[0.0, 0.8556],[0.0, 0.3762],[0.0, 0.1378],[0.0052, 0.0],[0.0, 0.8648],[0.0071, 0.4283],[0.0577, 0.1828],[0.0952, 0.0184],[0.1327, 0.8397],[0.1537, 0.5104],[0.155, 0.3192],[0.1681, 0.1762]
[0.0111, 1.0],[0.0, 0.9731],[0.0, 0.7432],[0.0, 0.5037],[0.0, 0.32],[0.0, 0.7965],[0.0, 0.3662],[0.0, 0.1577],[0.0, 0.0309],[0.0, 0.8671],[0.0, 0.3832],[0.0, 0.1389],[0.0052, 0.0],[0.0, 0.8778],[0.0039, 0.4338],[0.0577, 0.1877],[0.0972, 0.0228],[0.13, 0.8537],[0.1491, 0.5166],[0.1517, 0.3263],[0.1622, 0.1843]
[0.0131, 1.0],[0.0, 0.9598],[0.0, 0.7344],[0.0, 0.5044],[0.0, 0.3296],[0.0, 0.7891],[0.0, 0.3655],[0.0, 0.1592],[0.0, 0.0376],[0.0, 0.8586],[0.0, 0.381],[0.0, 0.1422],[0.0012, 0.0],[0.0, 0.8693],[0.0052, 0.4312],[0.0577, 0.188],[0.0985, 0.0243],[0.1287, 0.846],[0.1491, 0.5152],[0.1484, 0.3259],[0.1576, 0.1814]
[0.0124, 1.0],[0.0, 0.9658],[0.0, 0.7369],[0.0, 0.5018],[0.0, 0.3274],[0.0, 0.7861],[0.0, 0.3614],[0.0, 0.1533],[0.0, 0.0294],[0.0, 0.8597],[0.0, 0.3773],[0.0, 0.1337],[0.0085, 0.0],[0.0, 0.8741],[0.0065, 0.4279],[0.0617, 0.1814],[0.1051, 0.0158],[0.13, 0.8534],[0.1511, 0.5163],[0.1504, 0.3259],[0.1596, 0.1814]
[0.0091, 1.0],[0.0, 0.9635],[0.0, 0.7366],[0.0, 0.5033],[0.0, 0.3263],[0.0, 0.7861],[0.0, 0.3621],[0.0, 0.154],[0.0, 0.0302],[0.0, 0.8589],[0.0, 0.3762],[0.0, 0.1333],[0.0091, 0.0],[0.0, 0.8726],[0.0111, 0.4279],[0.065, 0.184],[0.1057, 0.0198],[0.1307, 0.8508],[0.153, 0.5166],[0.1517, 0.3289],[0.1603, 0.1847]
[0.0039, 1.0],[0.0, 0.9709],[0.0, 0.7406],[0.0, 0.5033],[0.0, 0.3292],[0.0, 0.7898],[0.0, 0.3595],[0.0, 0.1496],[0.0, 0.0213],[0.0, 0.863],[0.0, 0.3769],[0.0, 0.1311],[0.0124, 0.0],[0.0, 0.8781],[0.0111, 0.4294],[0.0663, 0.1803],[0.1083, 0.0117],[0.1307, 0.8578],[0.1537, 0.5152],[0.153, 0.3218],[0.1603, 0.1732]
[0.0045, 1.0],[0.0, 0.9813],[0.0, 0.7469],[0.0, 0.5052],[0.0, 0.3296],[0.0, 0.792],[0.0, 0.3592],[0.0, 0.1485],[0.0, 0.0209],[0.0, 0.8641],[0.0, 0.3773],[0.0, 0.1318],[0.0144, 0.0],[0.0, 0.8781],[0.0124, 0.4242],[0.0669, 0.1766],[0.1064, 0.0124],[0.1353, 0.8578],[0.157, 0.5078],[0.155, 0.3144],[0.1603, 0.1699]
[0.0163, 1.0],[0.0, 0.9584],[0.0, 0.7318],[0.0, 0.5011],[0.0, 0.3215],[0.0, 0.7857],[0.0, 0.3636],[0.0, 0.1555],[0.0, 0.032],[0.0, 0.853],[0.0, 0.378],[0.0, 0.1374],[0.0137, 0.0],[0.0, 0.863],[0.0137, 0.4264],[0.0656, 0.1828],[0.1057, 0.0224],[0.1405, 0.8416],[0.1603, 0.51],[0.1596, 0.3163],[0.1701, 0.1721]
[0.0223, 1.0],[0.0, 0.9532],[0.0, 0.7247],[0.0, 0.4926],[0.0, 0.3089],[0.0, 0.7902],[0.0, 0.3643],[0.0, 0.1592],[0.0, 0.0372],[0.0, 0.8574],[0.0, 0.3847],[0.0, 0.1418],[0.0131, 0.0],[0.0, 0.8663],[0.0091, 0.4349],[0.063, 0.1891],[0.1051, 0.0246],[0.1432, 0.8412],[0.157, 0.5144],[0.1576, 0.3226],[0.1708, 0.1795]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7909],[0.0, 0.5336],[0.0, 0.361],[0.0, 0.8353],[0.0, 0.388],[0.0, 0.1792],[0.0, 0.0313],[0.0, 0.9003],[0.0, 0.4091],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.9221],[0.0, 0.4568],[0.0545, 0.2032],[0.0899, 0.0287],[0.1182, 0.9014],[0.1346, 0.5403],[0.1386, 0.3507],[0.1432, 0.2109]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.782],[0.0, 0.5336],[0.0, 0.3518],[0.0, 0.8334],[0.0, 0.3876],[0.0, 0.1695],[0.0, 0.0272],[0.0, 0.9014],[0.0, 0.4035],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.4486],[0.0459, 0.1943],[0.0853, 0.0224],[0.1169, 0.8922],[0.1353, 0.5344],[0.1333, 0.3403],[0.1373, 0.1954]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.788],[0.0, 0.5392],[0.0, 0.3632],[0.0, 0.8264],[0.0, 0.3869],[0.0, 0.1699],[0.0, 0.0309],[0.0, 0.8966],[0.0, 0.4046],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.9118],[0.0, 0.4538],[0.0512, 0.1987],[0.0899, 0.0246],[0.111, 0.8903],[0.1353, 0.5359],[0.1359, 0.3436],[0.1405, 0.1984]
[0.0058, 1.0],[0.0, 0.9709],[0.0, 0.7469],[0.0, 0.5159],[0.0, 0.334],[0.0, 0.8064],[0.0, 0.388],[0.0, 0.1777],[0.0, 0.0538],[0.0, 0.8741],[0.0, 0.4024],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.8826],[0.0, 0.449],[0.0466, 0.2002],[0.0853, 0.0339],[0.1228, 0.8567],[0.1425, 0.5307],[0.1386, 0.3374],[0.1465, 0.1917]
[0.0183, 1.0],[0.0, 0.9406],[0.0, 0.7203],[0.0, 0.4993],[0.0, 0.3192],[0.0, 0.7953],[0.0, 0.3765],[0.0, 0.1762],[0.0, 0.0627],[0.0, 0.863],[0.0, 0.3987],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.8708],[0.0, 0.4519],[0.0485, 0.2087],[0.088, 0.0461],[0.134, 0.843],[0.1471, 0.5285],[0.1438, 0.3407],[0.1537, 0.1995]
[0.0039, 1.0],[0.0, 0.9842],[0.0, 0.7565],[0.0, 0.5225],[0.0, 0.3488],[0.0, 0.8157],[0.0, 0.3828],[0.0, 0.1695],[0.0, 0.0413],[0.0, 0.8841],[0.0, 0.3987],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.894],[0.0032, 0.4479],[0.0564, 0.2013],[0.0959, 0.0387],[0.1333, 0.8704],[0.1497, 0.5336],[0.1478, 0.3411],[0.1543, 0.1976]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.765],[0.0, 0.5222],[0.0, 0.3462],[0.0, 0.8197],[0.0, 0.3865],[0.0, 0.1695],[0.0, 0.0339],[0.0, 0.8918],[0.0, 0.4028],[0.0, 0.1522],[0.0098, 0.0],[0.0, 0.907],[0.0071, 0.4516],[0.0617, 0.2013],[0.1018, 0.0339],[0.1313, 0.8885],[0.1517, 0.5403],[0.1484, 0.3484],[0.153, 0.205]
[0.0019, 1.0],[0.0, 0.9776],[0.0, 0.7514],[0.0, 0.5166],[0.0, 0.3374],[0.0, 0.8157],[0.0, 0.385],[0.0, 0.1706],[0.0, 0.0431],[0.0, 0.8822],[0.0, 0.3976],[0.0, 0.1536],[0.0085, 0.0],[0.0, 0.8907],[0.0065, 0.4457],[0.0584, 0.1995],[0.0972, 0.0387],[0.1353, 0.8652],[0.1517, 0.5296],[0.1478, 0.3377],[0.155, 0.1973]
[0.0078, 1.0],[0.0, 0.9584],[0.0, 0.7325],[0.0, 0.5063],[0.0, 0.3333],[0.0, 0.8035],[0.0, 0.3788],[0.0, 0.1714],[0.0, 0.0498],[0.0, 0.8711],[0.0, 0.3954],[0.0, 0.1596],[0.0052, 0.0],[0.0, 0.8826],[0.0091, 0.4471],[0.061, 0.2006],[0.1011, 0.0376],[0.1327, 0.8589],[0.1511, 0.534],[0.1465, 0.3399],[0.1543, 0.1928]
[0.0177, 1.0],[0.0, 0.9487],[0.0, 0.7255],[0.0, 0.5041],[0.0, 0.3241],[0.0, 0.785],[0.0, 0.3684],[0.0, 0.1677],[0.0, 0.0513],[0.0, 0.8556],[0.0, 0.3939],[0.0, 0.1599],[0.0078, 0.0],[0.0, 0.87],[0.0091, 0.449],[0.0617, 0.2065],[0.1031, 0.045],[0.1366, 0.8482],[0.1543, 0.534],[0.1517, 0.3433],[0.1622, 0.1973]
[0.0282, 1.0],[0.0, 0.934],[0.0, 0.7088],[0.0, 0.4882],[0.0, 0.3015],[0.0, 0.7846],[0.0, 0.3669],[0.0, 0.1647],[0.0, 0.0453],[0.0, 0.8549],[0.0, 0.3939],[0.0, 0.1566],[0.0085, 0.0],[0.0, 0.8678],[0.0111, 0.4549],[0.0643, 0.2095],[0.1051, 0.0439],[0.1445, 0.8445],[0.1583, 0.5373],[0.1576, 0.3466],[0.1721, 0.2017]
[0.0104, 1.0],[0.0, 0.9783],[0.0, 0.7454],[0.0, 0.5055],[0.0, 0.3255],[0.0, 0.8094],[0.0, 0.3762],[0.0, 0.1636],[0.0, 0.0306],[0.0, 0.883],[0.0, 0.3958],[0.0, 0.1488],[0.019, 0.0],[0.0, 0.8963],[0.0144, 0.4494],[0.0689, 0.2006],[0.1083, 0.0346],[0.1392, 0.8715],[0.157, 0.5384],[0.1576, 0.3459],[0.1668, 0.201]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.782],[0.0, 0.5347],[0.0, 0.3655],[0.0, 0.8153],[0.0, 0.3817],[0.0, 0.1666],[0.0, 0.025],[0.0, 0.883],[0.0, 0.3983],[0.0, 0.1474],[0.0183, 0.0],[0.0, 0.9],[0.0209, 0.4475],[0.0788, 0.1954],[0.1182, 0.0228],[0.1359, 0.8833],[0.1576, 0.5325],[0.1589, 0.3429],[0.1629, 0.1995]
[0.0183, 1.0],[0.0, 0.9606],[0.0, 0.7355],[0.0, 0.5048],[0.0, 0.3207],[0.0, 0.7942],[0.0, 0.3725],[0.0, 0.161],[0.0, 0.0343],[0.0, 0.8645],[0.0, 0.3917],[0.0, 0.1496],[0.0255, 0.0],[0.0, 0.8759],[0.0183, 0.4401],[0.0748, 0.1954],[0.1175, 0.035],[0.1445, 0.8534],[0.1649, 0.5248],[0.1642, 0.3337],[0.1741, 0.1917]
[0.0091, 1.0],[0.0, 0.9853],[0.0, 0.7576],[0.0, 0.5207],[0.0, 0.3359],[0.0, 0.809],[0.0, 0.3743],[0.0, 0.1673],[0.0, 0.0453],[0.0, 0.8767],[0.0, 0.3895],[0.0, 0.1485],[0.019, 0.0],[0.0, 0.8855],[0.017, 0.4379],[0.0729, 0.195],[0.1149, 0.0368],[0.1392, 0.8626],[0.1603, 0.5255],[0.1616, 0.3355],[0.1721, 0.1943]
[0.0183, 1.0],[0.0, 0.9532],[0.0, 0.7292],[0.0, 0.5022],[0.0, 0.3181],[0.0, 0.792],[0.0, 0.3691],[0.0, 0.1614],[0.0, 0.0398],[0.0, 0.863],[0.0, 0.3906],[0.0, 0.1511],[0.0229, 0.0],[0.0, 0.8737],[0.019, 0.4412],[0.0742, 0.1969],[0.1169, 0.0379],[0.1438, 0.8486],[0.1629, 0.5248],[0.1635, 0.3322],[0.1754, 0.1877]
[0.0124, 1.0],[0.0, 0.9783],[0.0, 0.7514],[0.0, 0.5144],[0.0, 0.3289],[0.0, 0.8053],[0.0, 0.3736],[0.0, 0.1629],[0.0, 0.0376],[0.0, 0.8733],[0.0, 0.3887],[0.0, 0.1466],[0.0216, 0.0],[0.0, 0.8822],[0.019, 0.4364],[0.0722, 0.1925],[0.1129, 0.0331],[0.1438, 0.8593],[0.1629, 0.5211],[0.1635, 0.3274],[0.1741, 0.1836]
[0.0006, 1.0],[0.0, 1.0],[0.0, 0.7706],[0.0, 0.52],[0.0, 0.3448],[0.0, 0.8153],[0.0, 0.3773],[0.0, 0.1625],[0.0, 0.0209],[0.0, 0.8889],[0.0, 0.3928],[0.0, 0.1414],[0.0242, 0.0],[0.0, 0.9059],[0.0236, 0.4397],[0.0794, 0.188],[0.1175, 0.0187],[0.1405, 0.8841],[0.1635, 0.5244],[0.1642, 0.3326],[0.1695, 0.191]
[0.0137, 1.0],[0.0, 0.9938],[0.0, 0.7588],[0.0, 0.5155],[0.0, 0.3366],[0.0, 0.8087],[0.0, 0.3736],[0.0, 0.1592],[0.0, 0.0257],[0.0, 0.88],[0.0, 0.3869],[0.0, 0.1378],[0.0282, 0.0],[0.0, 0.8929],[0.0262, 0.4353],[0.0827, 0.184],[0.1241, 0.0154],[0.1458, 0.8719],[0.1701, 0.5218],[0.1708, 0.3281],[0.1787, 0.184]
[0.0308, 1.0],[0.0, 0.9421],[0.0, 0.7185],[0.0, 0.4945],[0.0, 0.313],[0.0, 0.7813],[0.0, 0.3647],[0.0, 0.1607],[0.0, 0.042],[0.0, 0.8537],[0.0, 0.3836],[0.0, 0.1466],[0.0275, 0.0],[0.0, 0.8682],[0.0308, 0.4397],[0.0873, 0.1932],[0.1294, 0.0291],[0.1524, 0.8486],[0.1747, 0.527],[0.1734, 0.3355],[0.1839, 0.1895]
[0.017, 1.0],[0.0, 0.9894],[0.0, 0.7525],[0.0, 0.5055],[0.0, 0.3174],[0.0, 0.8057],[0.0, 0.3717],[0.0, 0.1573],[0.0, 0.0206],[0.0, 0.8785],[0.0, 0.3913],[0.0, 0.14],[0.0321, 0.0],[0.0, 0.8918],[0.0275, 0.4423],[0.0834, 0.1899],[0.1228, 0.0209],[0.153, 0.8711],[0.1708, 0.5244],[0.1741, 0.3329],[0.1865, 0.1917]
[0.0091, 1.0],[0.0, 0.9935],[0.0, 0.7569],[0.0, 0.5107],[0.0, 0.3307],[0.0, 0.8061],[0.0, 0.3673],[0.0, 0.1559],[0.0, 0.0198],[0.0, 0.8763],[0.0, 0.388],[0.0, 0.1352],[0.0328, 0.0],[0.0, 0.8922],[0.0301, 0.4346],[0.086, 0.1825],[0.1248, 0.0128],[0.1478, 0.873],[0.1695, 0.5185],[0.1708, 0.3263],[0.1773, 0.1843]
[0.0236, 1.0],[0.0, 0.958],[0.0, 0.7329],[0.0, 0.5007],[0.0, 0.3185],[0.0, 0.792],[0.0, 0.3669],[0.0, 0.1525],[0.0, 0.025],[0.0, 0.8608],[0.0, 0.3825],[0.0, 0.1366],[0.0301, 0.0],[0.0, 0.8719],[0.0347, 0.4298],[0.088, 0.1825],[0.1261, 0.0198],[0.1543, 0.8519],[0.1754, 0.5126],[0.1741, 0.3189],[0.1826, 0.1769]
[0.0216, 1.0],[0.0, 0.9465],[0.0, 0.7192],[0.0, 0.486],[0.0, 0.3037],[0.0, 0.7846],[0.0, 0.3562],[0.0, 0.1455],[0.0, 0.0217],[0.0, 0.8552],[0.0, 0.3776],[0.0, 0.1337],[0.0328, 0.0],[0.0, 0.8663],[0.0315, 0.4261],[0.086, 0.178],[0.1261, 0.0165],[0.1557, 0.843],[0.1747, 0.51],[0.1734, 0.3155],[0.1819, 0.1714]
[0.0071, 1.0],[0.0, 0.999],[0.0, 0.7639],[0.0, 0.5196],[0.0, 0.3433],[0.0, 0.8038],[0.0, 0.3688],[0.0, 0.154],[0.0, 0.0139],[0.0, 0.873],[0.0, 0.3825],[0.0, 0.1278],[0.0341, 0.0],[0.0, 0.8863],[0.0334, 0.4276],[0.0886, 0.1762],[0.1287, 0.0069],[0.1511, 0.8652],[0.1714, 0.5137],[0.1721, 0.3222],[0.1806, 0.1784]
[0.0039, 1.0],[0.0, 0.9964],[0.0, 0.7562],[0.0, 0.5081],[0.0, 0.3337],[0.0, 0.8009],[0.0, 0.3643],[0.0, 0.1496],[0.0, 0.0047],[0.0, 0.8659],[0.0, 0.3806],[0.0, 0.1219],[0.042, 0.0],[0.0, 0.8841],[0.0374, 0.4205],[0.0926, 0.1673],[0.132, 0.0],[0.1497, 0.863],[0.1727, 0.5037],[0.1701, 0.3107],[0.1721, 0.1658]
[0.0025, 1.0],[0.0, 0.9986],[0.0, 0.7573],[0.0, 0.5096],[0.0, 0.3392],[0.0, 0.7968],[0.0, 0.3614],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.8645],[0.0, 0.3725],[0.0, 0.1167],[0.0453, 0.0],[0.0, 0.8826],[0.0413, 0.4165],[0.0998, 0.1662],[0.1392, 0.0006],[0.1504, 0.8634],[0.1741, 0.5004],[0.1773, 0.3119],[0.1833, 0.1732]
[0.0058, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.5118],[0.0, 0.3348],[0.0, 0.7987],[0.0, 0.3636],[0.0, 0.1507],[0.0, 0.0102],[0.0, 0.8623],[0.0, 0.3754],[0.0, 0.1204],[0.0446, 0.0],[0.0, 0.8781],[0.0347, 0.4154],[0.0919, 0.1666],[0.132, 0.0002],[0.1478, 0.8582],[0.1734, 0.4985],[0.1747, 0.3082],[0.18, 0.1666]
[0.0006, 1.0],[0.0, 1.0],[0.0, 0.7669],[0.0, 0.5104],[0.0, 0.3296],[0.0, 0.809],[0.0, 0.3651],[0.0, 0.1499],[0.0, 0.0039],[0.0, 0.8726],[0.0, 0.3832],[0.0, 0.1252],[0.0413, 0.0],[0.0, 0.887],[0.0321, 0.4279],[0.0873, 0.1743],[0.1267, 0.0021],[0.1465, 0.863],[0.1681, 0.5089],[0.1695, 0.32],[0.176, 0.1773]
[0.0006, 1.0],[0.0, 1.0],[0.0, 0.7665],[0.0, 0.5166],[0.0, 0.3385],[0.0, 0.8053],[0.0, 0.3636],[0.0, 0.1507],[0.0, 0.0147],[0.0, 0.8722],[0.0, 0.3799],[0.0, 0.1274],[0.0315, 0.0],[0.0, 0.8848],[0.0315, 0.4239],[0.084, 0.1732],[0.1215, 0.0058],[0.1484, 0.8611],[0.1688, 0.5052],[0.1662, 0.313],[0.1695, 0.1692]
[0.0019, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.5159],[0.0, 0.3296],[0.0, 0.8068],[0.0, 0.3677],[0.0, 0.1562],[0.0, 0.0202],[0.0, 0.8756],[0.0, 0.3821],[0.0, 0.1292],[0.0315, 0.0],[0.0, 0.8915],[0.0223, 0.4342],[0.0775, 0.1817],[0.1189, 0.0121],[0.1419, 0.873],[0.1629, 0.5214],[0.1642, 0.3289],[0.1747, 0.1858]
