[0.3171, 0.7355],[0.0833, 0.5842],[0.0, 0.3833],[0.0, 0.1814],[0.0, 0.0453],[0.1926, 0.1072],[0.2171, 0.0],[0.2605, 0.0],[0.3033, 0.0],[0.3617, 0.1128],[0.4409, 0.0],[0.5063, 0.0],[0.5635, 0.0],[0.5013, 0.1669],[0.5867, 0.0],[0.6521, 0.0],[0.6999, 0.0],[0.6169, 0.2475],[0.7093, 0.0563],[0.7659, 0.0],[0.8149, 0.0]
[0.1027, 1.0],[0.0, 1.0],[0.0, 0.8893],[0.0, 0.6276],[0.0, 0.4353],[0.0, 0.9169],[0.0, 0.4728],[0.0, 0.2384],[0.0, 0.0658],[0.0, 0.9572],[0.0, 0.4774],[0.0518, 0.2048],[0.1071, 0.0181],[0.1178, 0.9618],[0.1637, 0.5223],[0.2008, 0.2585],[0.2272, 0.0757],[0.3045, 0.9398],[0.3139, 0.5958],[0.3102, 0.3915],[0.3146, 0.2316]
[0.1059, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 0.616],[0.0, 0.4194],[0.0, 0.9179],[0.0, 0.4703],[0.0, 0.2345],[0.0, 0.0626],[0.0, 0.9582],[0.0, 0.4742],[0.0531, 0.2034],[0.1078, 0.0198],[0.1229, 0.9596],[0.1656, 0.518],[0.1995, 0.2553],[0.2241, 0.0736],[0.3108, 0.9342],[0.3165, 0.5923],[0.3108, 0.3883],[0.3158, 0.2306]
[0.1065, 1.0],[0.0, 1.0],[0.0, 0.8914],[0.0, 0.6269],[0.0, 0.4296],[0.0, 0.9211],[0.0, 0.4724],[0.0, 0.2373],[0.0, 0.0655],[0.0, 0.9589],[0.0, 0.4738],[0.0493, 0.2023],[0.1027, 0.0181],[0.1191, 0.9593],[0.1643, 0.5145],[0.1964, 0.2529],[0.2184, 0.0715],[0.307, 0.9342],[0.3152, 0.5919],[0.3083, 0.3904],[0.3108, 0.2355]
[0.1059, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0, 0.6322],[0.0, 0.4395],[0.0, 0.919],[0.0, 0.4696],[0.0, 0.2359],[0.0, 0.0623],[0.0, 0.9572],[0.0, 0.4728],[0.0499, 0.203],[0.1071, 0.0195],[0.1147, 0.9593],[0.165, 0.5145],[0.1977, 0.2546],[0.2209, 0.0747],[0.3033, 0.9342],[0.3152, 0.5898],[0.3095, 0.3886],[0.3114, 0.2341]
[0.1046, 1.0],[0.0, 1.0],[0.0, 0.8942],[0.0, 0.6294],[0.0, 0.4392],[0.0, 0.913],[0.0, 0.4654],[0.0, 0.2338],[0.0, 0.0609],[0.0, 0.9526],[0.0, 0.4685],[0.0518, 0.2012],[0.1059, 0.0177],[0.1141, 0.9582],[0.1656, 0.5134],[0.1989, 0.2536],[0.2209, 0.0729],[0.3026, 0.937],[0.3139, 0.5905],[0.3095, 0.3883],[0.3114, 0.232]
[0.1109, 1.0],[0.0, 1.0],[0.0, 0.8734],[0.0, 0.6093],[0.0, 0.4109],[0.0, 0.908],[0.0, 0.4646],[0.0, 0.2249],[0.0, 0.0559],[0.0, 0.9504],[0.0, 0.4678],[0.0518, 0.1998],[0.1059, 0.0188],[0.1185, 0.948],[0.1618, 0.5085],[0.1958, 0.2504],[0.2184, 0.0754],[0.3064, 0.9204],[0.3114, 0.5806],[0.3051, 0.3816],[0.3102, 0.2316]
[0.1153, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.5965],[0.0, 0.3946],[0.0, 0.9055],[0.0, 0.4654],[0.0, 0.2239],[0.0, 0.0609],[0.0, 0.9483],[0.0, 0.4689],[0.0481, 0.2041],[0.1021, 0.0287],[0.1254, 0.9395],[0.1606, 0.5095],[0.1907, 0.2514],[0.2146, 0.0768],[0.3102, 0.9041],[0.3121, 0.5788],[0.3026, 0.3816],[0.3095, 0.2313]
[0.121, 1.0],[0.0, 1.0],[0.0, 0.8444],[0.0, 0.5877],[0.0, 0.3854],[0.0, 0.9031],[0.0, 0.4678],[0.0, 0.2267],[0.0, 0.0637],[0.0, 0.9459],[0.0, 0.4668],[0.0487, 0.2034],[0.104, 0.0262],[0.1291, 0.9367],[0.1625, 0.5067],[0.1926, 0.2493],[0.2178, 0.0747],[0.3108, 0.9009],[0.3139, 0.5792],[0.307, 0.3798],[0.3158, 0.2281]
[0.1153, 1.0],[0.0, 1.0],[0.0, 0.8688],[0.0, 0.6039],[0.0, 0.4088],[0.0, 0.9059],[0.0, 0.4661],[0.0, 0.2288],[0.0, 0.0626],[0.0, 0.9462],[0.0, 0.4608],[0.0512, 0.198],[0.1071, 0.0198],[0.1185, 0.9409],[0.1606, 0.4996],[0.1958, 0.2433],[0.2228, 0.0701],[0.302, 0.9126],[0.3102, 0.5728],[0.3095, 0.3706],[0.3183, 0.2175]
[0.1172, 1.0],[0.0, 1.0],[0.0, 0.8684],[0.0, 0.6064],[0.0, 0.4113],[0.0, 0.9048],[0.0, 0.4654],[0.0, 0.2263],[0.0, 0.0573],[0.0, 0.9441],[0.0, 0.4629],[0.0487, 0.1959],[0.1053, 0.0167],[0.1203, 0.9381],[0.1574, 0.5032],[0.192, 0.2447],[0.2197, 0.0697],[0.3039, 0.9084],[0.3077, 0.5739],[0.3051, 0.3752],[0.3146, 0.2235]
[0.1122, 1.0],[0.0, 1.0],[0.0, 0.8624],[0.0, 0.5997],[0.0, 0.4038],[0.0, 0.9098],[0.0, 0.4671],[0.0, 0.226],[0.0, 0.0534],[0.0, 0.9501],[0.0, 0.4639],[0.0493, 0.1959],[0.1078, 0.0163],[0.1216, 0.9448],[0.1574, 0.5028],[0.192, 0.2419],[0.2203, 0.0637],[0.3051, 0.9126],[0.3089, 0.5714],[0.307, 0.3692],[0.3146, 0.2154]
[0.1034, 1.0],[0.0, 1.0],[0.0, 0.8684],[0.0, 0.6022],[0.0, 0.4098],[0.0, 0.9066],[0.0, 0.46],[0.0, 0.2246],[0.0, 0.052],[0.0, 0.948],[0.0, 0.4586],[0.0487, 0.1927],[0.1078, 0.0131],[0.1115, 0.949],[0.1574, 0.5004],[0.1939, 0.2398],[0.2203, 0.0609],[0.297, 0.9229],[0.3077, 0.5732],[0.3083, 0.3685],[0.3152, 0.2125]
[0.1053, 1.0],[0.0, 1.0],[0.0, 0.8564],[0.0, 0.5898],[0.0, 0.3946],[0.0, 0.9002],[0.0, 0.4494],[0.0, 0.2129],[0.0, 0.0421],[0.0, 0.9395],[0.0, 0.4455],[0.0537, 0.1836],[0.1153, 0.0096],[0.1172, 0.9374],[0.1593, 0.4848],[0.1951, 0.2278],[0.2228, 0.0538],[0.3007, 0.9098],[0.3077, 0.558],[0.3089, 0.3572],[0.3171, 0.2069]
[0.1178, 1.0],[0.0, 1.0],[0.0, 0.8433],[0.0, 0.582],[0.0, 0.3823],[0.0, 0.8914],[0.0, 0.4523],[0.0, 0.2136],[0.0, 0.0481],[0.0, 0.9352],[0.0, 0.4509],[0.0594, 0.1903],[0.1191, 0.0156],[0.1304, 0.9299],[0.1612, 0.4926],[0.197, 0.2369],[0.2253, 0.064],[0.3133, 0.8992],[0.3146, 0.5689],[0.3121, 0.3667],[0.3227, 0.2133]
[0.1191, 1.0],[0.0, 1.0],[0.0, 0.8667],[0.0, 0.6015],[0.0, 0.4028],[0.0, 0.9048],[0.0, 0.4569],[0.0, 0.22],[0.0, 0.0495],[0.0, 0.9423],[0.0, 0.4576],[0.0581, 0.1889],[0.1159, 0.0085],[0.1285, 0.9381],[0.1681, 0.4972],[0.2008, 0.2366],[0.2259, 0.0584],[0.3133, 0.9077],[0.319, 0.5697],[0.3133, 0.3695],[0.3177, 0.2168]
[0.1172, 1.0],[0.0, 1.0],[0.0, 0.8628],[0.0, 0.5986],[0.0, 0.4024],[0.0, 0.9027],[0.0, 0.4586],[0.0, 0.22],[0.0, 0.0499],[0.0, 0.942],[0.0, 0.4572],[0.0606, 0.1896],[0.1172, 0.0085],[0.131, 0.936],[0.1694, 0.4958],[0.2021, 0.2362],[0.2272, 0.0598],[0.3177, 0.9041],[0.3209, 0.5668],[0.3146, 0.3649],[0.3202, 0.2111]
[0.1178, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0, 0.5955],[0.0, 0.3982],[0.0, 0.8974],[0.0, 0.4551],[0.0, 0.215],[0.0, 0.0474],[0.0, 0.9381],[0.0, 0.4544],[0.0606, 0.1853],[0.1159, 0.0046],[0.131, 0.9328],[0.1687, 0.4926],[0.2033, 0.2338],[0.2278, 0.0598],[0.3171, 0.9027],[0.3183, 0.5647],[0.3127, 0.3646],[0.3202, 0.2147]
[0.1222, 1.0],[0.0, 1.0],[0.0, 0.8638],[0.0, 0.599],[0.0, 0.3999],[0.0, 0.8995],[0.0, 0.4569],[0.0, 0.2179],[0.0, 0.0488],[0.0, 0.9395],[0.0, 0.453],[0.065, 0.1874],[0.1172, 0.0085],[0.1317, 0.9338],[0.175, 0.4912],[0.2058, 0.2345],[0.2272, 0.0609],[0.3177, 0.9038],[0.3234, 0.5661],[0.3177, 0.3667],[0.3227, 0.2171]
[0.121, 1.0],[0.0, 1.0],[0.0, 0.8727],[0.0, 0.6128],[0.0, 0.419],[0.0, 0.9063],[0.0, 0.4579],[0.0, 0.2189],[0.0, 0.0495],[0.0, 0.9413],[0.0, 0.4537],[0.0644, 0.1881],[0.1197, 0.0103],[0.1354, 0.9338],[0.1744, 0.4887],[0.2096, 0.2338],[0.236, 0.0626],[0.3183, 0.9017],[0.3209, 0.5587],[0.3183, 0.3632],[0.3265, 0.2154]
[0.1222, 1.0],[0.0, 1.0],[0.0, 0.8681],[0.0, 0.6093],[0.0, 0.4134],[0.0, 0.9024],[0.0, 0.4604],[0.0, 0.2196],[0.0, 0.0488],[0.0, 0.9381],[0.0, 0.4565],[0.0669, 0.186],[0.1222, 0.0029],[0.1373, 0.9314],[0.1763, 0.4929],[0.2109, 0.2345],[0.2379, 0.0595],[0.3209, 0.9017],[0.3265, 0.5654],[0.3202, 0.366],[0.3278, 0.2136]
[0.1285, 1.0],[0.0, 1.0],[0.0, 0.8454],[0.0, 0.5895],[0.0, 0.3893],[0.0, 0.8911],[0.0, 0.4558],[0.0, 0.2118],[0.0, 0.0485],[0.0, 0.9324],[0.0, 0.4519],[0.0675, 0.1839],[0.1235, 0.0068],[0.1361, 0.9236],[0.1731, 0.4876],[0.2065, 0.2316],[0.2316, 0.0616],[0.3209, 0.8911],[0.3265, 0.5615],[0.3209, 0.3639],[0.329, 0.215]
[0.1128, 1.0],[0.0, 1.0],[0.0, 0.8776],[0.0, 0.6153],[0.0, 0.4247],[0.0, 0.9002],[0.0, 0.4533],[0.0, 0.2203],[0.0, 0.0481],[0.0, 0.9345],[0.0, 0.4509],[0.0619, 0.1814],[0.1172, 0.0],[0.1235, 0.9342],[0.1744, 0.4908],[0.2077, 0.2327],[0.2316, 0.0559],[0.3077, 0.9101],[0.3202, 0.5658],[0.3177, 0.3671],[0.3227, 0.215]
[0.1185, 1.0],[0.0, 1.0],[0.0, 0.8667],[0.0, 0.6085],[0.0, 0.412],[0.0, 0.8964],[0.0, 0.4562],[0.0, 0.2179],[0.0, 0.0495],[0.0, 0.9342],[0.0, 0.4537],[0.0631, 0.1846],[0.1178, 0.0046],[0.1266, 0.9296],[0.1731, 0.4919],[0.2046, 0.2352],[0.2259, 0.0623],[0.3146, 0.9031],[0.3246, 0.5675],[0.3158, 0.3695],[0.3183, 0.22]
[0.1178, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.6057],[0.0, 0.4105],[0.0, 0.8925],[0.0, 0.453],[0.0, 0.2168],[0.0, 0.0517],[0.0, 0.9331],[0.0, 0.4554],[0.06, 0.1885],[0.1147, 0.0096],[0.1247, 0.9314],[0.1706, 0.4968],[0.2027, 0.2408],[0.2259, 0.0683],[0.3114, 0.9073],[0.3215, 0.5728],[0.3152, 0.3759],[0.3209, 0.2267]
[0.1197, 1.0],[0.0, 1.0],[0.0, 0.8649],[0.0, 0.6064],[0.0, 0.4105],[0.0, 0.9017],[0.0, 0.459],[0.0, 0.2207],[0.0, 0.0531],[0.0, 0.9409],[0.0, 0.4608],[0.0587, 0.1927],[0.1115, 0.0142],[0.1323, 0.936],[0.1706, 0.5014],[0.2021, 0.2433],[0.2247, 0.0679],[0.3171, 0.907],[0.3202, 0.576],[0.3127, 0.3773],[0.319, 0.2249]
[0.1159, 1.0],[0.0, 1.0],[0.0, 0.8705],[0.0, 0.6085],[0.0, 0.412],[0.0, 0.9048],[0.0, 0.4618],[0.0, 0.2232],[0.0, 0.0538],[0.0, 0.9448],[0.0, 0.4615],[0.0581, 0.1927],[0.109, 0.0121],[0.1291, 0.9413],[0.1713, 0.5018],[0.2027, 0.2444],[0.2234, 0.0704],[0.3152, 0.9147],[0.3196, 0.5767],[0.3114, 0.378],[0.3152, 0.2278]
[0.1097, 1.0],[0.0, 1.0],[0.0, 0.8875],[0.0, 0.6248],[0.0, 0.4332],[0.0, 0.9144],[0.0, 0.4597],[0.0, 0.2274],[0.0, 0.0573],[0.0, 0.9497],[0.0, 0.4629],[0.0537, 0.1924],[0.1109, 0.011],[0.1254, 0.9494],[0.1694, 0.5039],[0.2027, 0.2461],[0.2272, 0.0693],[0.3095, 0.9222],[0.3139, 0.5785],[0.3083, 0.3808],[0.3114, 0.2288]
[0.1159, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.6131],[0.0, 0.4155],[0.0, 0.9137],[0.0, 0.4707],[0.0, 0.2295],[0.0, 0.0545],[0.0, 0.9501],[0.0, 0.471],[0.0531, 0.1966],[0.1078, 0.0114],[0.126, 0.9437],[0.1662, 0.5074],[0.1983, 0.2461],[0.2228, 0.0658],[0.3114, 0.9116],[0.3177, 0.5767],[0.3089, 0.3787],[0.3127, 0.2267]
[0.1247, 1.0],[0.0, 1.0],[0.0, 0.8341],[0.0, 0.582],[0.0, 0.3805],[0.0, 0.8815],[0.0, 0.4586],[0.0, 0.2175],[0.0, 0.0566],[0.0, 0.9264],[0.0, 0.4569],[0.0619, 0.1942],[0.1185, 0.0167],[0.1335, 0.9186],[0.1687, 0.4968],[0.2027, 0.243],[0.2291, 0.0718],[0.3209, 0.8857],[0.3234, 0.5665],[0.3165, 0.3681],[0.3271, 0.2196]
[0.121, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.5923],[0.0, 0.3929],[0.0, 0.8932],[0.0, 0.4565],[0.0, 0.2171],[0.0, 0.0534],[0.0, 0.9377],[0.0, 0.4583],[0.0594, 0.192],[0.1122, 0.0145],[0.131, 0.9331],[0.1706, 0.4972],[0.2014, 0.2405],[0.2228, 0.0683],[0.3158, 0.9038],[0.3227, 0.5735],[0.3139, 0.3741],[0.319, 0.2239]
[0.1216, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.6015],[0.0, 0.4035],[0.0, 0.8985],[0.0, 0.4643],[0.0, 0.2224],[0.0, 0.0566],[0.0, 0.9349],[0.0, 0.4611],[0.0556, 0.1924],[0.1078, 0.0153],[0.1317, 0.9253],[0.1669, 0.4965],[0.1964, 0.2387],[0.2184, 0.0665],[0.3158, 0.8932],[0.3183, 0.5665],[0.3102, 0.3692],[0.3158, 0.2217]
[0.1147, 1.0],[0.0, 1.0],[0.0, 0.8635],[0.0, 0.6054],[0.0, 0.4074],[0.0, 0.9002],[0.0, 0.4572],[0.0, 0.2168],[0.0, 0.0541],[0.0, 0.9367],[0.0, 0.4505],[0.0575, 0.1814],[0.1103, 0.0064],[0.1266, 0.9292],[0.1656, 0.4851],[0.1964, 0.2281],[0.2184, 0.0584],[0.3108, 0.9006],[0.3171, 0.5605],[0.3108, 0.3614],[0.3158, 0.2143]
[0.109, 1.0],[0.0, 1.0],[0.0, 0.8539],[0.0, 0.594],[0.0, 0.3985],[0.0, 0.8925],[0.0, 0.4494],[0.0, 0.2101],[0.0, 0.045],[0.0, 0.9338],[0.0, 0.4463],[0.055, 0.1779],[0.1103, 0.0011],[0.1247, 0.9317],[0.1618, 0.4855],[0.1964, 0.2274],[0.2215, 0.0559],[0.3121, 0.9055],[0.3139, 0.5608],[0.3077, 0.3596],[0.3139, 0.2115]
[0.1103, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0, 0.5884],[0.0, 0.3915],[0.0, 0.8815],[0.0, 0.4484],[0.0, 0.2083],[0.0, 0.0471],[0.0, 0.9232],[0.0, 0.4427],[0.055, 0.1765],[0.1065, 0.0011],[0.1241, 0.9197],[0.1612, 0.483],[0.1945, 0.2267],[0.2171, 0.0577],[0.3121, 0.8939],[0.3152, 0.5601],[0.3083, 0.3593],[0.3139, 0.2108]
[0.1021, 1.0],[0.0, 1.0],[0.0, 0.8599],[0.0, 0.6008],[0.0, 0.4098],[0.0, 0.8804],[0.0, 0.4392],[0.0, 0.2062],[0.0, 0.0421],[0.0, 0.9215],[0.0, 0.4367],[0.0575, 0.1708],[0.1115, 0.0],[0.1216, 0.9257],[0.165, 0.4806],[0.2002, 0.2267],[0.2247, 0.0563],[0.3114, 0.9091],[0.3152, 0.5643],[0.3095, 0.3632],[0.3139, 0.2111]
[0.1097, 1.0],[0.0, 1.0],[0.0, 0.8596],[0.0, 0.5997],[0.0, 0.4088],[0.0, 0.8857],[0.0, 0.4381],[0.0, 0.2076],[0.0, 0.0414],[0.0, 0.9236],[0.0, 0.4395],[0.06, 0.1726],[0.1153, 0.0],[0.1247, 0.9271],[0.1713, 0.483],[0.2058, 0.2285],[0.2291, 0.0545],[0.3127, 0.9055],[0.3202, 0.5622],[0.3139, 0.3632],[0.3152, 0.2108]
