[0.0913, 0.5377],[0.0, 0.4176],[0.0, 0.2498],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0144, 0.0],[0.0407, 0.0],[0.1281, 0.0],[0.1911, 0.0],[0.2378, 0.0],[0.2792, 0.0],[0.2601, 0.0],[0.3331, 0.0],[0.3804, 0.0],[0.4113, 0.0],[0.3712, 0.0609],[0.4566, 0.0],[0.5053, 0.0],[0.5401, 0.0]
[0.0, 1.0],[0.0, 0.9835],[0.0, 0.7196],[0.0, 0.4434],[0.0, 0.2546],[0.0, 0.7085],[0.0, 0.2464],[0.0, 0.0099],[0.0, 0.0],[0.0, 0.7713],[0.0, 0.2645],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7965],[0.0, 0.327],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.7902],[0.0, 0.4083],[0.0071, 0.1921],[0.0288, 0.028]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4697],[0.0, 0.2823],[0.0, 0.7281],[0.0, 0.269],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.7872],[0.0, 0.2745],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.816],[0.0, 0.3359],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.4231],[0.0, 0.2065],[0.0236, 0.0416]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4627],[0.0, 0.2638],[0.0, 0.7491],[0.0, 0.273],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.8072],[0.0, 0.2856],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.8308],[0.0, 0.344],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.8197],[0.0, 0.4283],[0.0, 0.2117],[0.0078, 0.045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7466],[0.0, 0.4593],[0.0, 0.2623],[0.0, 0.7477],[0.0, 0.2719],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.812],[0.0, 0.2841],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.8371],[0.0, 0.344],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.8268],[0.0, 0.4312],[0.0, 0.2139],[0.0104, 0.0476]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7395],[0.0, 0.4542],[0.0, 0.2546],[0.0, 0.7417],[0.0, 0.2723],[0.0, 0.0254],[0.0, 0.0],[0.0, 0.809],[0.0, 0.2812],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3414],[0.0, 0.059],[0.0, 0.0],[0.0, 0.8231],[0.0, 0.4294],[0.0, 0.2113],[0.0104, 0.045]
[0.0, 1.0],[0.0, 0.9901],[0.0, 0.7247],[0.0, 0.4453],[0.0, 0.2464],[0.0, 0.7329],[0.0, 0.2705],[0.0, 0.0228],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.2775],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.8223],[0.0, 0.3374],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.8112],[0.0, 0.425],[0.0, 0.2065],[0.015, 0.0416]
[0.0, 1.0],[0.0, 0.9665],[0.0, 0.7088],[0.0, 0.439],[0.0, 0.2387],[0.0, 0.7273],[0.0, 0.2693],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.7946],[0.0, 0.276],[0.0, 0.0073],[0.0, 0.0],[0.0, 0.809],[0.0, 0.3355],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.7953],[0.0, 0.4209],[0.0, 0.2021],[0.0203, 0.0391]
[0.0, 1.0],[0.0, 0.924],[0.0, 0.6752],[0.0, 0.4187],[0.0, 0.2183],[0.0, 0.7111],[0.0, 0.2653],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.7772],[0.0, 0.2734],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.7887],[0.0, 0.337],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.7721],[0.0, 0.4179],[0.0, 0.1984],[0.0242, 0.0361]
[0.0, 1.0],[0.0, 0.9646],[0.0, 0.71],[0.0, 0.4449],[0.0, 0.2486],[0.0, 0.727],[0.0, 0.2712],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.7939],[0.0, 0.276],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.3348],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.7983],[0.0, 0.4202],[0.0, 0.2017],[0.0163, 0.0409]
[0.0, 1.0],[0.0, 0.9964],[0.0, 0.7388],[0.0, 0.4682],[0.0, 0.276],[0.0, 0.7369],[0.0, 0.2723],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.2786],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3355],[0.0, 0.055],[0.0, 0.0],[0.0, 0.8135],[0.0, 0.4242],[0.0, 0.2047],[0.0058, 0.0394]
[0.0, 1.0],[0.0, 0.9824],[0.0, 0.7177],[0.0, 0.4405],[0.0, 0.2424],[0.0, 0.7292],[0.0, 0.2631],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.7976],[0.0, 0.2693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3277],[0.0, 0.049],[0.0, 0.0],[0.0, 0.8064],[0.0, 0.4165],[0.0, 0.1954],[0.0058, 0.0283]
[0.0, 1.0],[0.0, 0.9768],[0.0, 0.7122],[0.0, 0.4327],[0.0, 0.2398],[0.0, 0.7177],[0.0, 0.2564],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.7876],[0.0, 0.2701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8135],[0.0, 0.3322],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.8057],[0.0, 0.4187],[0.0, 0.1987],[0.0032, 0.0306]
[0.0, 1.0],[0.0, 0.989],[0.0, 0.7188],[0.0, 0.4375],[0.0, 0.2523],[0.0, 0.7181],[0.0, 0.2516],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.7824],[0.0, 0.2708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.812],[0.0, 0.3292],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.805],[0.0, 0.4154],[0.0, 0.1965],[0.0006, 0.0269]
[0.0, 1.0],[0.0, 0.9691],[0.0, 0.7066],[0.0, 0.4276],[0.0, 0.2383],[0.0, 0.7063],[0.0, 0.2416],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7732],[0.0, 0.2571],[0.0, 0.0],[0.0, 0.0],[0.0, 0.799],[0.0, 0.317],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.7913],[0.0, 0.4065],[0.0, 0.1891],[0.0039, 0.0224]
[0.0, 1.0],[0.0, 0.9768],[0.0, 0.7066],[0.0, 0.4231],[0.0, 0.2361],[0.0, 0.704],[0.0, 0.2409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7746],[0.0, 0.2601],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8072],[0.0, 0.3215],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.4091],[0.0, 0.1902],[0.0032, 0.0209]
[0.0, 1.0],[0.0, 0.9731],[0.0, 0.7033],[0.0, 0.419],[0.0, 0.2287],[0.0, 0.6996],[0.0, 0.2372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7702],[0.0, 0.2583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.3192],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.7953],[0.0, 0.4057],[0.0, 0.1869],[0.0058, 0.0169]
[0.0, 1.0],[0.0, 0.9702],[0.0, 0.7044],[0.0, 0.4242],[0.0, 0.2313],[0.0, 0.7033],[0.0, 0.2376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7772],[0.0, 0.2534],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8053],[0.0, 0.3126],[0.0, 0.0306],[0.0, 0.0],[0.0, 0.8002],[0.0, 0.4043],[0.0, 0.1825],[0.0163, 0.0139]
[0.0, 1.0],[0.0, 0.9916],[0.0, 0.7111],[0.0, 0.4235],[0.0, 0.2339],[0.0, 0.6978],[0.0, 0.2324],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7673],[0.0, 0.2472],[0.0, 0.0],[0.0, 0.0],[0.0, 0.8035],[0.0, 0.3104],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.8031],[0.0, 0.4035],[0.0045, 0.1832],[0.0255, 0.0143]
[0.0, 1.0],[0.0, 0.9595],[0.0, 0.6904],[0.0, 0.408],[0.0, 0.2091],[0.0, 0.6893],[0.0, 0.2335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7547],[0.0, 0.2453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7802],[0.0, 0.307],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.7739],[0.0, 0.3947],[0.0052, 0.1766],[0.0236, 0.0087]
[0.0, 1.0],[0.0, 0.931],[0.0, 0.6756],[0.0, 0.4069],[0.0, 0.2098],[0.0, 0.6867],[0.0, 0.2361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7532],[0.0, 0.2453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.3059],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.7602],[0.0, 0.3876],[0.0131, 0.1706],[0.0361, 0.0076]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6623],[0.0, 0.4065],[0.0, 0.2084],[0.0, 0.6793],[0.0, 0.2361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7425],[0.0, 0.2442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7551],[0.0, 0.307],[0.0, 0.0309],[0.0, 0.0],[0.0, 0.7429],[0.0, 0.3873],[0.0177, 0.1703],[0.0426, 0.0095]
[0.0, 1.0],[0.0, 0.9325],[0.0, 0.6726],[0.0, 0.4028],[0.0, 0.2109],[0.0, 0.6867],[0.0, 0.232],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7558],[0.0, 0.2431],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7758],[0.0, 0.3022],[0.0, 0.0257],[0.0, 0.0],[0.0, 0.7654],[0.0, 0.3836],[0.0209, 0.1655],[0.0453, 0.0028]
[0.0, 1.0],[0.0, 0.9528],[0.0, 0.6885],[0.0, 0.4124],[0.0, 0.2235],[0.0, 0.6878],[0.0, 0.2283],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7551],[0.0, 0.2368],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7802],[0.0, 0.2978],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.7728],[0.0, 0.3858],[0.0223, 0.1658],[0.0453, 0.0]
[0.0, 1.0],[0.0, 0.9417],[0.0, 0.6778],[0.0, 0.4006],[0.0, 0.2128],[0.0, 0.6837],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.751],[0.0, 0.2339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7761],[0.0, 0.296],[0.0, 0.0184],[0.0, 0.0],[0.0, 0.7698],[0.0, 0.3854],[0.0183, 0.1655],[0.042, 0.0]
[0.0, 1.0],[0.0, 0.9192],[0.0, 0.6601],[0.0, 0.3873],[0.0, 0.1917],[0.0, 0.6782],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7521],[0.0, 0.2335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7739],[0.0, 0.2974],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.3869],[0.0209, 0.1658],[0.0433, 0.0]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6523],[0.0, 0.3895],[0.0, 0.1947],[0.0, 0.6741],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7469],[0.0, 0.2372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7665],[0.0, 0.2989],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.7562],[0.0, 0.3854],[0.0203, 0.1644],[0.0426, 0.0]
[0.0, 1.0],[0.0, 0.8696],[0.0, 0.6272],[0.0, 0.3765],[0.0, 0.1743],[0.0, 0.6586],[0.0, 0.2202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7244],[0.0, 0.2291],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7373],[0.0, 0.2923],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.7207],[0.0006, 0.3754],[0.0223, 0.1596],[0.0485, 0.0002]
[0.0, 1.0],[0.0, 0.9203],[0.0, 0.6682],[0.0, 0.4024],[0.0, 0.2058],[0.0, 0.6771],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7425],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7573],[0.0, 0.286],[0.0, 0.0176],[0.0, 0.0],[0.0, 0.744],[0.0, 0.3743],[0.0177, 0.1588],[0.0407, 0.0]
[0.0, 1.0],[0.0, 0.9188],[0.0, 0.666],[0.0, 0.3983],[0.0, 0.1999],[0.0, 0.6833],[0.0, 0.2276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7495],[0.0, 0.2331],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7632],[0.0, 0.2919],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.7484],[0.0, 0.3784],[0.0183, 0.1618],[0.0426, 0.0]
[0.0, 1.0],[0.0, 0.8844],[0.0, 0.6412],[0.0, 0.3873],[0.0, 0.1891],[0.0, 0.6645],[0.0, 0.2194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7303],[0.0, 0.2305],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7443],[0.0, 0.296],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.731],[0.0019, 0.381],[0.0242, 0.1618],[0.0492, 0.0]
[0.0, 1.0],[0.0, 0.9195],[0.0, 0.6626],[0.0, 0.3947],[0.0, 0.195],[0.0, 0.6741],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.741],[0.0, 0.2261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7576],[0.0, 0.2886],[0.0, 0.0187],[0.0, 0.0],[0.0, 0.7466],[0.0, 0.378],[0.0216, 0.1625],[0.0466, 0.0017]
[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6601],[0.0, 0.3943],[0.0, 0.1943],[0.0, 0.6734],[0.0, 0.2194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7417],[0.0, 0.2254],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7588],[0.0, 0.2878],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.748],[0.0, 0.378],[0.0196, 0.161],[0.0446, 0.0]
[0.0, 1.0],[0.0, 0.9055],[0.0, 0.6519],[0.0, 0.3873],[0.0, 0.1862],[0.0, 0.6704],[0.0, 0.2191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7421],[0.0, 0.2279],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7602],[0.0, 0.293],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.7502],[0.0, 0.3813],[0.0196, 0.1644],[0.0453, 0.005]
[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6619],[0.0, 0.395],[0.0, 0.1984],[0.0, 0.6774],[0.0, 0.2206],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7466],[0.0, 0.225],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7632],[0.0, 0.2875],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.7528],[0.0, 0.3765],[0.0183, 0.1577],[0.0413, 0.0]
[0.0, 1.0],[0.0, 0.9251],[0.0, 0.666],[0.0, 0.3928],[0.0, 0.2013],[0.0, 0.6719],[0.0, 0.2128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7462],[0.0, 0.2217],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7709],[0.0, 0.2871],[0.0, 0.0113],[0.0, 0.0],[0.0, 0.7643],[0.0, 0.3773],[0.0203, 0.1573],[0.0433, 0.0]
[0.0, 1.0],[0.0, 0.9207],[0.0, 0.6634],[0.0, 0.3928],[0.0, 0.2024],[0.0, 0.6708],[0.0, 0.215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7447],[0.0, 0.2272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.2908],[0.0, 0.0132],[0.0, 0.0],[0.0, 0.7606],[0.0, 0.3806],[0.0203, 0.161],[0.0439, 0.0]
[0.0, 1.0],[0.0, 0.968],[0.0, 0.6967],[0.0, 0.4168],[0.0, 0.2357],[0.0, 0.6852],[0.0, 0.2231],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7536],[0.0, 0.2427],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7872],[0.0, 0.3022],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.782],[0.0, 0.3862],[0.0144, 0.1684],[0.0347, 0.0]
[0.0, 1.0],[0.0, 0.9491],[0.0, 0.6822],[0.0, 0.4035],[0.0, 0.2109],[0.0, 0.6804],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7477],[0.0, 0.2353],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7717],[0.0, 0.2941],[0.0, 0.0176],[0.0, 0.0],[0.0, 0.7628],[0.0, 0.381],[0.0203, 0.1651],[0.042, 0.0]
[0.0, 1.0],[0.0, 0.9388],[0.0, 0.6737],[0.0, 0.3939],[0.0, 0.2039],[0.0, 0.6734],[0.0, 0.2161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.744],[0.0, 0.2276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.2867],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.7613],[0.0, 0.3754],[0.0223, 0.1592],[0.0439, 0.0]
[0.0, 1.0],[0.0, 0.9384],[0.0, 0.6674],[0.0, 0.3828],[0.0, 0.1895],[0.0, 0.67],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7388],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.2827],[0.0, 0.0106],[0.0, 0.0],[0.0, 0.758],[0.0, 0.3717],[0.0163, 0.1566],[0.038, 0.0]
[0.0, 1.0],[0.0, 0.9336],[0.0, 0.6667],[0.0, 0.3865],[0.0, 0.1932],[0.0, 0.6704],[0.0, 0.2117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7399],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.2841],[0.0, 0.0095],[0.0, 0.0],[0.0, 0.7565],[0.0, 0.3721],[0.0196, 0.1559],[0.0426, 0.0]
[0.0, 1.0],[0.0, 0.9369],[0.0, 0.6737],[0.0, 0.3972],[0.0, 0.2087],[0.0, 0.6748],[0.0, 0.2132],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7399],[0.0, 0.2224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7617],[0.0, 0.2804],[0.0, 0.0062],[0.0, 0.0],[0.0, 0.7532],[0.0, 0.3691],[0.0196, 0.154],[0.0426, 0.0]
[0.0, 1.0],[0.0, 0.9262],[0.0, 0.6597],[0.0, 0.3802],[0.0, 0.1862],[0.0, 0.6638],[0.0, 0.208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7284],[0.0, 0.2146],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7466],[0.0, 0.2719],[0.0, 0.0021],[0.0, 0.0],[0.0, 0.7358],[0.0, 0.3588],[0.0255, 0.1463],[0.0512, 0.0]
[0.0, 1.0],[0.0, 0.9199],[0.0, 0.6549],[0.0, 0.3762],[0.0, 0.1828],[0.0, 0.6593],[0.0, 0.2032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.727],[0.0, 0.212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7469],[0.0, 0.2705],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.7362],[0.0019, 0.3566],[0.0282, 0.1433],[0.0518, 0.0]
[0.0, 1.0],[0.0, 0.9251],[0.0, 0.6571],[0.0, 0.3765],[0.0, 0.1862],[0.0, 0.6578],[0.0, 0.1958],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7255],[0.0, 0.2054],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7491],[0.0, 0.2679],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7414],[0.0058, 0.3577],[0.0328, 0.144],[0.0564, 0.0]
[0.0, 1.0],[0.0, 0.9203],[0.0, 0.6549],[0.0, 0.3747],[0.0, 0.1803],[0.0, 0.6541],[0.0, 0.195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.721],[0.0, 0.2039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7447],[0.0, 0.2668],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7384],[0.0039, 0.3555],[0.0315, 0.1437],[0.0558, 0.0]
[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6641],[0.0, 0.3776],[0.0, 0.1902],[0.0, 0.6541],[0.0, 0.1943],[0.0, 0.0],[0.0, 0.0],[0.0, 0.721],[0.0, 0.212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7539],[0.0, 0.276],[0.0, 0.005],[0.0, 0.0],[0.0, 0.7514],[0.0, 0.3643],[0.017, 0.1496],[0.0387, 0.0]
[0.0, 1.0],[0.0, 0.9377],[0.0, 0.6656],[0.0, 0.3795],[0.0, 0.1888],[0.0, 0.6593],[0.0, 0.1973],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7207],[0.0, 0.2113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7484],[0.0, 0.2727],[0.0, 0.001],[0.0, 0.0],[0.0, 0.741],[0.0, 0.3603],[0.0058, 0.1477],[0.0262, 0.0]
[0.0, 1.0],[0.0, 0.941],[0.0, 0.6652],[0.0, 0.3791],[0.0, 0.1932],[0.0, 0.6516],[0.0, 0.1888],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7262],[0.0, 0.212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7624],[0.0, 0.2808],[0.0, 0.005],[0.0, 0.0],[0.0, 0.7621],[0.0, 0.3669],[0.0078, 0.1536],[0.0295, 0.0]
[0.0, 1.0],[0.0, 0.9402],[0.0, 0.6678],[0.0, 0.3839],[0.0, 0.198],[0.0, 0.6549],[0.0, 0.1958],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7273],[0.0, 0.2109],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7624],[0.0, 0.2778],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.7613],[0.0, 0.3666],[0.0098, 0.1525],[0.0328, 0.0]
[0.0, 1.0],[0.0, 0.931],[0.0, 0.6626],[0.0, 0.3817],[0.0, 0.1962],[0.0, 0.6512],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7266],[0.0, 0.2087],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7613],[0.0, 0.2741],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.761],[0.0, 0.3699],[0.0131, 0.154],[0.0347, 0.0]
[0.0, 1.0],[0.0, 0.9244],[0.0, 0.6564],[0.0, 0.3754],[0.0, 0.1869],[0.0, 0.6467],[0.0, 0.1913],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7225],[0.0, 0.2028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7543],[0.0, 0.2701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7539],[0.0, 0.3662],[0.0131, 0.1492],[0.0354, 0.0]
[0.0, 1.0],[0.0, 0.9162],[0.0, 0.6508],[0.0, 0.3747],[0.0, 0.1862],[0.0, 0.6423],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7166],[0.0, 0.2065],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7466],[0.0, 0.2697],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7421],[0.0, 0.3577],[0.0216, 0.144],[0.0439, 0.0]
[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6556],[0.0, 0.374],[0.0, 0.1932],[0.0, 0.6419],[0.0, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7137],[0.0, 0.2035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7502],[0.0, 0.2634],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7491],[0.0, 0.3551],[0.0242, 0.1407],[0.0446, 0.0]
[0.0, 1.0],[0.0, 0.9277],[0.0, 0.6556],[0.0, 0.3762],[0.0, 0.1965],[0.0, 0.6368],[0.0, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7029],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7362],[0.0, 0.2564],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7369],[0.0, 0.3484],[0.0262, 0.1341],[0.0492, 0.0]
[0.0, 1.0],[0.0, 0.9214],[0.0, 0.6527],[0.0, 0.3736],[0.0, 0.1869],[0.0, 0.6419],[0.0, 0.1865],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7074],[0.0, 0.1976],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7373],[0.0, 0.2612],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7344],[0.0, 0.3499],[0.0236, 0.1381],[0.0459, 0.0]
[0.0, 1.0],[0.0, 0.9062],[0.0, 0.6431],[0.0, 0.3662],[0.0, 0.1773],[0.0, 0.6382],[0.0, 0.184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7066],[0.0, 0.1925],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7307],[0.0, 0.2546],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7244],[0.0, 0.3433],[0.0262, 0.1296],[0.0505, 0.0]
[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6445],[0.0, 0.364],[0.0, 0.1766],[0.0, 0.6371],[0.0, 0.181],[0.0, 0.0],[0.0, 0.0],[0.0, 0.707],[0.0, 0.1936],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7355],[0.0, 0.259],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7321],[0.0, 0.3436],[0.0288, 0.1292],[0.0525, 0.0]
[0.0, 1.0],[0.0, 0.8992],[0.0, 0.6294],[0.0, 0.3484],[0.0, 0.1573],[0.0, 0.6194],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6944],[0.0, 0.184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7277],[0.0, 0.2527],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7281],[0.0045, 0.3422],[0.0334, 0.1292],[0.0571, 0.0]
[0.0, 1.0],[0.0, 0.9044],[0.0, 0.6382],[0.0, 0.3599],[0.0, 0.171],[0.0, 0.6224],[0.0, 0.1714],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6922],[0.0, 0.1869],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7225],[0.0, 0.2531],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7225],[0.0058, 0.3388],[0.0354, 0.1256],[0.0584, 0.0]
[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6434],[0.0, 0.3618],[0.0, 0.178],[0.0, 0.6257],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6904],[0.0, 0.1817],[0.0, 0.0],[0.0, 0.0],[0.0, 0.721],[0.0, 0.2449],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7188],[0.0071, 0.3337],[0.0361, 0.123],[0.0591, 0.0]
