[0.2042, 0.7224],[0.0225, 0.6046],[0.0, 0.4538],[0.0, 0.3066],[0.0, 0.1913],[0.0949, 0.2377],[0.0988, 0.0],[0.1221, 0.0],[0.1542, 0.0],[0.229, 0.2459],[0.3018, 0.0],[0.3616, 0.0],[0.4179, 0.0],[0.3407, 0.2921],[0.4155, 0.0749],[0.4733, 0.0],[0.5214, 0.0],[0.4291, 0.3634],[0.5039, 0.2093],[0.5495, 0.1183],[0.5889, 0.044]
[0.0425, 1.0],[0.0, 0.9746],[0.0, 0.7915],[0.0, 0.5994],[0.0, 0.4618],[0.0, 0.8412],[0.0, 0.4934],[0.0, 0.3063],[0.0, 0.1866],[0.0, 0.8953],[0.0, 0.4948],[0.0, 0.2888],[0.0128, 0.1519],[0.0, 0.8986],[0.0157, 0.5265],[0.0663, 0.3169],[0.1046, 0.1735],[0.1114, 0.874],[0.1445, 0.5811],[0.1556, 0.4186],[0.1678, 0.2929]
[0.0361, 1.0],[0.0, 0.9891],[0.0, 0.8016],[0.0, 0.6005],[0.0, 0.4604],[0.0, 0.8483],[0.0, 0.4926],[0.0, 0.3049],[0.0, 0.1749],[0.0, 0.9074],[0.0, 0.5044],[0.0, 0.2891],[0.0206, 0.1465],[0.0, 0.915],[0.0182, 0.5336],[0.0721, 0.3194],[0.1114, 0.1727],[0.1075, 0.888],[0.142, 0.5836],[0.1566, 0.4238],[0.1726, 0.3027]
[0.0444, 1.0],[0.0, 0.985],[0.0, 0.7997],[0.0, 0.6035],[0.0, 0.4634],[0.0, 0.8486],[0.0, 0.4986],[0.0, 0.3101],[0.0, 0.1853],[0.0, 0.9011],[0.0, 0.4992],[0.0, 0.291],[0.0114, 0.1511],[0.0, 0.9041],[0.0148, 0.5295],[0.0667, 0.32],[0.1051, 0.1754],[0.109, 0.8792],[0.143, 0.5872],[0.1556, 0.4262],[0.1697, 0.3016]
[0.0337, 1.0],[0.0, 0.9981],[0.0, 0.8104],[0.0, 0.6079],[0.0, 0.4686],[0.0, 0.8533],[0.0, 0.4915],[0.0, 0.3055],[0.0, 0.1768],[0.0, 0.9101],[0.0, 0.5025],[0.0, 0.2888],[0.0167, 0.1476],[0.0, 0.918],[0.0177, 0.5355],[0.0687, 0.3205],[0.1066, 0.173],[0.1061, 0.8915],[0.1391, 0.5863],[0.1517, 0.4243],[0.1658, 0.3025]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.8191],[0.0, 0.6098],[0.0, 0.4716],[0.0, 0.8533],[0.0, 0.4923],[0.0, 0.3068],[0.0, 0.1768],[0.0, 0.9123],[0.0, 0.5014],[0.0, 0.2902],[0.0128, 0.1519],[0.0, 0.927],[0.0138, 0.5355],[0.0667, 0.3232],[0.1037, 0.1768],[0.1037, 0.9068],[0.1377, 0.5902],[0.1532, 0.4268],[0.1673, 0.3041]
[0.0289, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 0.6134],[0.0, 0.4751],[0.0, 0.8489],[0.0, 0.4932],[0.0, 0.3074],[0.0, 0.1773],[0.0, 0.9095],[0.0, 0.5022],[0.0, 0.291],[0.0123, 0.1514],[0.0, 0.9238],[0.0123, 0.5396],[0.0672, 0.3265],[0.1051, 0.1823],[0.1027, 0.9022],[0.1338, 0.5932],[0.1488, 0.4311],[0.1619, 0.3107]
[0.0332, 1.0],[0.0, 1.0],[0.0, 0.8169],[0.0, 0.6134],[0.0, 0.473],[0.0, 0.8475],[0.0, 0.4948],[0.0, 0.3098],[0.0, 0.1806],[0.0, 0.9079],[0.0, 0.503],[0.0, 0.2918],[0.0133, 0.1522],[0.0, 0.9194],[0.0148, 0.5372],[0.0677, 0.3251],[0.1046, 0.1814],[0.1032, 0.8962],[0.1357, 0.5907],[0.1498, 0.4295],[0.1629, 0.3096]
[0.0386, 1.0],[0.0, 0.9918],[0.0, 0.806],[0.0, 0.6079],[0.0, 0.4664],[0.0, 0.8467],[0.0, 0.4956],[0.0, 0.3068],[0.0, 0.1784],[0.0, 0.9052],[0.0, 0.5036],[0.0, 0.2924],[0.0143, 0.1517],[0.0, 0.9117],[0.0138, 0.5372],[0.0663, 0.3235],[0.1046, 0.1782],[0.1066, 0.8863],[0.1381, 0.5882],[0.1517, 0.4279],[0.1668, 0.3071]
[0.0386, 1.0],[0.0, 0.9921],[0.0, 0.8076],[0.0, 0.6107],[0.0, 0.4689],[0.0, 0.8473],[0.0, 0.4964],[0.0, 0.3088],[0.0, 0.1806],[0.0, 0.9041],[0.0, 0.5041],[0.0, 0.2932],[0.0119, 0.1519],[0.0, 0.9098],[0.0123, 0.5369],[0.0643, 0.3235],[0.1037, 0.1765],[0.1041, 0.8847],[0.1357, 0.5885],[0.1493, 0.4281],[0.1649, 0.306]
[0.0308, 1.0],[0.0, 0.9959],[0.0, 0.8096],[0.0, 0.6115],[0.0, 0.473],[0.0, 0.8497],[0.0, 0.4967],[0.0, 0.3085],[0.0, 0.1776],[0.0, 0.9079],[0.0, 0.5044],[0.0, 0.2918],[0.0114, 0.1497],[0.0, 0.9158],[0.0119, 0.5366],[0.0643, 0.3232],[0.1027, 0.1768],[0.1046, 0.8912],[0.1362, 0.5888],[0.1503, 0.4281],[0.1649, 0.3068]
[0.0361, 1.0],[0.0, 0.9986],[0.0, 0.809],[0.0, 0.6049],[0.0, 0.4648],[0.0, 0.8481],[0.0, 0.4934],[0.0, 0.3063],[0.0, 0.1771],[0.0, 0.9085],[0.0, 0.5022],[0.0, 0.2902],[0.0167, 0.1503],[0.0, 0.9175],[0.0109, 0.5336],[0.0658, 0.321],[0.1041, 0.176],[0.1022, 0.8929],[0.1381, 0.5872],[0.1537, 0.4254],[0.1687, 0.3033]
[0.0318, 1.0],[0.0, 1.0],[0.0, 0.821],[0.0, 0.6169],[0.0, 0.4776],[0.0, 0.8508],[0.0, 0.4959],[0.0, 0.3115],[0.0, 0.1817],[0.0, 0.9076],[0.0, 0.5027],[0.0, 0.2907],[0.0109, 0.1489],[0.0, 0.9191],[0.0104, 0.5352],[0.0658, 0.3216],[0.1046, 0.1743],[0.1022, 0.8967],[0.1367, 0.5899],[0.1532, 0.4279],[0.1668, 0.3047]
[0.0323, 1.0],[0.0, 1.0],[0.0, 0.8172],[0.0, 0.6098],[0.0, 0.4689],[0.0, 0.8448],[0.0, 0.4885],[0.0, 0.3047],[0.0, 0.1746],[0.0, 0.903],[0.0, 0.4992],[0.0, 0.2874],[0.0157, 0.1459],[0.0, 0.9161],[0.0148, 0.5325],[0.0706, 0.3175],[0.1095, 0.1689],[0.1022, 0.8942],[0.1411, 0.5847],[0.1576, 0.4208],[0.1707, 0.2965]
[0.0391, 1.0],[0.0, 1.0],[0.0, 0.8172],[0.0, 0.612],[0.0, 0.473],[0.0, 0.8407],[0.0, 0.4874],[0.0, 0.3041],[0.0, 0.1741],[0.0, 0.9011],[0.0, 0.4995],[0.0, 0.2861],[0.0167, 0.1443],[0.0, 0.9139],[0.0172, 0.5314],[0.0721, 0.3167],[0.1109, 0.1713],[0.1056, 0.8907],[0.1415, 0.5814],[0.1566, 0.4191],[0.1697, 0.2978]
[0.0386, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.6128],[0.0, 0.4751],[0.0, 0.8402],[0.0, 0.488],[0.0, 0.3047],[0.0, 0.1746],[0.0, 0.8994],[0.0, 0.4981],[0.0, 0.2861],[0.0172, 0.144],[0.0, 0.9101],[0.0187, 0.5284],[0.0721, 0.3153],[0.1109, 0.1694],[0.1071, 0.8861],[0.1406, 0.579],[0.1551, 0.418],[0.1692, 0.2973]
[0.0381, 1.0],[0.0, 1.0],[0.0, 0.8164],[0.0, 0.6131],[0.0, 0.4738],[0.0, 0.8429],[0.0, 0.488],[0.0, 0.3025],[0.0, 0.1711],[0.0, 0.9035],[0.0, 0.4989],[0.0, 0.2853],[0.0187, 0.1432],[0.0, 0.915],[0.0187, 0.5301],[0.0716, 0.3153],[0.1105, 0.1686],[0.1066, 0.8904],[0.1415, 0.5825],[0.1551, 0.421],[0.1683, 0.2984]
[0.0308, 1.0],[0.0, 1.0],[0.0, 0.8136],[0.0, 0.6145],[0.0, 0.4784],[0.0, 0.8434],[0.0, 0.4913],[0.0, 0.3057],[0.0, 0.1751],[0.0, 0.9],[0.0, 0.4989],[0.0, 0.2861],[0.0148, 0.1443],[0.0, 0.912],[0.0162, 0.5311],[0.0701, 0.3197],[0.1085, 0.1735],[0.1075, 0.8921],[0.1386, 0.5872],[0.1537, 0.4265],[0.1687, 0.3044]
[0.0352, 1.0],[0.0, 0.9798],[0.0, 0.7945],[0.0, 0.5992],[0.0, 0.4601],[0.0, 0.8393],[0.0, 0.4863],[0.0, 0.3],[0.0, 0.1773],[0.0, 0.8967],[0.0, 0.4934],[0.0, 0.2861],[0.0143, 0.1506],[0.0, 0.9038],[0.0133, 0.5276],[0.0653, 0.3186],[0.1032, 0.1776],[0.1071, 0.8803],[0.1391, 0.5831],[0.1517, 0.4246],[0.1644, 0.3066]
[0.0269, 1.0],[0.0, 0.9899],[0.0, 0.8005],[0.0, 0.6005],[0.0, 0.4628],[0.0, 0.838],[0.0, 0.4844],[0.0, 0.2981],[0.0, 0.1702],[0.0, 0.8962],[0.0, 0.4915],[0.0, 0.282],[0.0119, 0.1445],[0.0, 0.9079],[0.0104, 0.5246],[0.0638, 0.3139],[0.1012, 0.1686],[0.1017, 0.8869],[0.1377, 0.5801],[0.1527, 0.4186],[0.1663, 0.2956]
[0.0259, 1.0],[0.0, 0.994],[0.0, 0.8052],[0.0, 0.6033],[0.0, 0.4672],[0.0, 0.8363],[0.0, 0.4836],[0.0, 0.2986],[0.0, 0.1691],[0.0, 0.8929],[0.0, 0.4918],[0.0, 0.2812],[0.0104, 0.1424],[0.0, 0.9046],[0.0119, 0.5238],[0.0648, 0.3128],[0.1007, 0.1664],[0.1012, 0.885],[0.1372, 0.577],[0.1522, 0.4161],[0.1658, 0.2934]
[0.0293, 1.0],[0.0, 0.9986],[0.0, 0.8082],[0.0, 0.6027],[0.0, 0.4615],[0.0, 0.8358],[0.0, 0.4795],[0.0, 0.2965],[0.0, 0.1689],[0.0, 0.8926],[0.0, 0.4915],[0.0, 0.2814],[0.0128, 0.1415],[0.0, 0.9044],[0.0104, 0.5251],[0.0638, 0.3137],[0.1022, 0.1678],[0.0978, 0.8839],[0.1333, 0.5787],[0.1474, 0.4183],[0.1605, 0.2962]
[0.0289, 1.0],[0.0, 0.9967],[0.0, 0.8087],[0.0, 0.6076],[0.0, 0.4716],[0.0, 0.8371],[0.0, 0.4852],[0.0, 0.2992],[0.0, 0.1675],[0.0, 0.8948],[0.0, 0.4951],[0.0, 0.2833],[0.0089, 0.1424],[0.0, 0.9054],[0.008, 0.529],[0.0629, 0.3169],[0.1012, 0.1711],[0.0983, 0.883],[0.1313, 0.5787],[0.1479, 0.4189],[0.1634, 0.2984]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.812],[0.0, 0.6076],[0.0, 0.4691],[0.0, 0.835],[0.0, 0.4814],[0.0, 0.2967],[0.0, 0.1678],[0.0, 0.8948],[0.0, 0.4907],[0.0, 0.2798],[0.0104, 0.1394],[0.0, 0.9076],[0.006, 0.5251],[0.0619, 0.3126],[0.1017, 0.1672],[0.0969, 0.8869],[0.1309, 0.5773],[0.1474, 0.4156],[0.1624, 0.2945]
[0.0279, 1.0],[0.0, 1.0],[0.0, 0.8126],[0.0, 0.6079],[0.0, 0.4702],[0.0, 0.8363],[0.0, 0.4833],[0.0, 0.2995],[0.0, 0.1708],[0.0, 0.8959],[0.0, 0.4937],[0.0, 0.2825],[0.0114, 0.1437],[0.0, 0.9082],[0.006, 0.529],[0.0624, 0.3172],[0.1017, 0.1738],[0.0993, 0.8866],[0.1299, 0.5792],[0.1459, 0.4205],[0.1605, 0.3022]
[0.0279, 1.0],[0.0, 1.0],[0.0, 0.8191],[0.0, 0.6104],[0.0, 0.4721],[0.0, 0.8404],[0.0, 0.4869],[0.0, 0.3041],[0.0, 0.1746],[0.0, 0.8978],[0.0, 0.4964],[0.0, 0.285],[0.0075, 0.1451],[0.0, 0.9101],[0.0065, 0.5303],[0.0614, 0.3189],[0.1003, 0.1746],[0.0973, 0.8882],[0.1284, 0.582],[0.144, 0.4232],[0.1576, 0.3036]
[0.0342, 1.0],[0.0, 0.9964],[0.0, 0.8104],[0.0, 0.6082],[0.0, 0.4669],[0.0, 0.8421],[0.0, 0.4934],[0.0, 0.3074],[0.0, 0.1773],[0.0, 0.8994],[0.0, 0.4997],[0.0, 0.2896],[0.0085, 0.1497],[0.0, 0.9068],[0.0075, 0.5325],[0.0604, 0.3238],[0.0998, 0.1812],[0.0983, 0.8814],[0.1289, 0.5852],[0.1435, 0.4281],[0.1585, 0.3098]
[0.0264, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 0.6131],[0.0, 0.4746],[0.0, 0.8464],[0.0, 0.4921],[0.0, 0.3077],[0.0, 0.1762],[0.0, 0.9033],[0.0, 0.503],[0.0, 0.2885],[0.008, 0.147],[0.0, 0.9156],[0.007, 0.5355],[0.0619, 0.3216],[0.1003, 0.1749],[0.0954, 0.8929],[0.1294, 0.5861],[0.1454, 0.4262],[0.159, 0.3055]
[0.0274, 1.0],[0.0, 1.0],[0.0, 0.8235],[0.0, 0.618],[0.0, 0.4776],[0.0, 0.8549],[0.0, 0.4992],[0.0, 0.3134],[0.0, 0.1814],[0.0, 0.9095],[0.0, 0.5082],[0.0, 0.2924],[0.0031, 0.1497],[0.0, 0.9197],[0.0031, 0.5377],[0.0575, 0.323],[0.0959, 0.1762],[0.0915, 0.8959],[0.1275, 0.5885],[0.143, 0.429],[0.1566, 0.309]
[0.0225, 1.0],[0.0, 1.0],[0.0, 0.8309],[0.0, 0.6262],[0.0, 0.491],[0.0, 0.8538],[0.0, 0.503],[0.0, 0.3197],[0.0, 0.1885],[0.0, 0.9079],[0.0, 0.5071],[0.0, 0.2948],[0.0, 0.1541],[0.0, 0.921],[0.0026, 0.5402],[0.0556, 0.3287],[0.0915, 0.1842],[0.0925, 0.9019],[0.1275, 0.5915],[0.1454, 0.4309],[0.159, 0.3109]
[0.0225, 1.0],[0.0, 1.0],[0.0, 0.8243],[0.0, 0.6238],[0.0, 0.4852],[0.0, 0.8535],[0.0, 0.4997],[0.0, 0.3153],[0.0, 0.1883],[0.0, 0.9087],[0.0, 0.5052],[0.0, 0.2943],[0.0002, 0.1557],[0.0, 0.9199],[0.0036, 0.5382],[0.057, 0.3281],[0.0949, 0.185],[0.0925, 0.9005],[0.1284, 0.5929],[0.1445, 0.4328],[0.159, 0.3134]
[0.0269, 1.0],[0.0, 0.9997],[0.0, 0.8158],[0.0, 0.6172],[0.0, 0.4768],[0.0, 0.8555],[0.0, 0.5033],[0.0, 0.3172],[0.0, 0.1896],[0.0, 0.9098],[0.0, 0.5057],[0.0, 0.2956],[0.0, 0.156],[0.0, 0.9172],[0.0036, 0.5361],[0.0556, 0.3268],[0.092, 0.1825],[0.0944, 0.8956],[0.1304, 0.5918],[0.144, 0.4322],[0.1571, 0.3101]
[0.0391, 1.0],[0.0, 0.9666],[0.0, 0.7877],[0.0, 0.5992],[0.0, 0.4525],[0.0, 0.8437],[0.0, 0.4992],[0.0, 0.3118],[0.0, 0.1921],[0.0, 0.8948],[0.0, 0.5036],[0.0, 0.2995],[0.0002, 0.1618],[0.0, 0.897],[0.0036, 0.5366],[0.0541, 0.3271],[0.0939, 0.1817],[0.0988, 0.8738],[0.1333, 0.5926],[0.1449, 0.4322],[0.16, 0.3077]
[0.0313, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 0.6216],[0.0, 0.4795],[0.0, 0.8636],[0.0, 0.5104],[0.0, 0.3219],[0.0, 0.1926],[0.0, 0.9183],[0.0, 0.5148],[0.0, 0.3016],[0.0, 0.1588],[0.0, 0.9238],[0.0017, 0.5432],[0.0541, 0.3303],[0.092, 0.1836],[0.0935, 0.8986],[0.1289, 0.5973],[0.142, 0.4342],[0.1556, 0.3104]
[0.0221, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.624],[0.0, 0.4872],[0.0, 0.8647],[0.0, 0.5112],[0.0, 0.3243],[0.0, 0.1932],[0.0, 0.9194],[0.0, 0.515],[0.0, 0.3022],[0.0, 0.1601],[0.0, 0.9273],[0.0012, 0.5445],[0.0507, 0.3322],[0.0871, 0.1839],[0.0915, 0.9035],[0.127, 0.5997],[0.1406, 0.438],[0.1542, 0.3131]
[0.024, 1.0],[0.0, 1.0],[0.0, 0.8221],[0.0, 0.6235],[0.0, 0.4842],[0.0, 0.8563],[0.0, 0.5038],[0.0, 0.3169],[0.0, 0.1883],[0.0, 0.9164],[0.0, 0.5137],[0.0, 0.2997],[0.0, 0.159],[0.0, 0.9268],[0.0002, 0.547],[0.0531, 0.3322],[0.0896, 0.1853],[0.093, 0.9041],[0.1284, 0.5975],[0.144, 0.4333],[0.1576, 0.3101]
[0.0293, 1.0],[0.0, 0.9997],[0.0, 0.8167],[0.0, 0.6199],[0.0, 0.4811],[0.0, 0.8522],[0.0, 0.5025],[0.0, 0.315],[0.0, 0.1861],[0.0, 0.9112],[0.0, 0.5098],[0.0, 0.2981],[0.0, 0.1579],[0.0, 0.9199],[0.0, 0.5413],[0.0507, 0.3295],[0.0886, 0.1842],[0.0905, 0.897],[0.1265, 0.594],[0.1415, 0.4311],[0.1556, 0.3077]
[0.0303, 1.0],[0.0, 0.9918],[0.0, 0.8087],[0.0, 0.6153],[0.0, 0.4757],[0.0, 0.8533],[0.0, 0.5046],[0.0, 0.3148],[0.0, 0.1866],[0.0, 0.9087],[0.0, 0.5085],[0.0, 0.2978],[0.0, 0.1571],[0.0, 0.9139],[0.0, 0.5391],[0.0488, 0.3284],[0.0867, 0.1831],[0.093, 0.8893],[0.125, 0.5932],[0.1396, 0.4311],[0.1542, 0.3085]
[0.0255, 1.0],[0.0, 0.9983],[0.0, 0.8123],[0.0, 0.6123],[0.0, 0.4735],[0.0, 0.8574],[0.0, 0.5049],[0.0, 0.3167],[0.0, 0.1863],[0.0, 0.9136],[0.0, 0.5093],[0.0, 0.2984],[0.0, 0.1574],[0.0, 0.9202],[0.0, 0.5388],[0.0507, 0.3284],[0.0881, 0.1828],[0.0901, 0.8942],[0.1245, 0.5918],[0.1386, 0.4303],[0.1522, 0.3079]
[0.0323, 1.0],[0.0, 0.9964],[0.0, 0.8085],[0.0, 0.6079],[0.0, 0.465],[0.0, 0.8549],[0.0, 0.5057],[0.0, 0.3178],[0.0, 0.1913],[0.0, 0.9106],[0.0, 0.506],[0.0, 0.2967],[0.0, 0.1568],[0.0, 0.9161],[0.0, 0.535],[0.0488, 0.326],[0.0852, 0.1812],[0.0969, 0.8912],[0.1294, 0.5907],[0.1391, 0.4295],[0.1488, 0.3057]
[0.0327, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.612],[0.0, 0.473],[0.0, 0.8508],[0.0, 0.497],[0.0, 0.3096],[0.0, 0.1809],[0.0, 0.9074],[0.0, 0.503],[0.0, 0.2904],[0.0007, 0.1511],[0.0, 0.915],[0.0046, 0.5352],[0.057, 0.323],[0.0935, 0.1779],[0.0969, 0.8893],[0.1333, 0.5839],[0.1488, 0.4224],[0.1615, 0.3003]
[0.0347, 1.0],[0.0, 1.0],[0.0, 0.8205],[0.0, 0.6115],[0.0, 0.4776],[0.0, 0.8486],[0.0, 0.4986],[0.0, 0.3169],[0.0, 0.1866],[0.0, 0.8989],[0.0, 0.4995],[0.0, 0.2869],[0.0007, 0.144],[0.0, 0.9134],[0.0085, 0.5268],[0.0633, 0.3137],[0.0993, 0.1656],[0.1061, 0.8967],[0.1411, 0.5811],[0.1551, 0.4159],[0.1649, 0.291]
[0.0459, 1.0],[0.0, 0.9989],[0.0, 0.8057],[0.0, 0.6003],[0.0, 0.4623],[0.0, 0.835],[0.0, 0.4852],[0.0, 0.3025],[0.0, 0.1708],[0.0, 0.8904],[0.0, 0.4954],[0.0, 0.2812],[0.0225, 0.1399],[0.0, 0.9049],[0.023, 0.5279],[0.0784, 0.3137],[0.1163, 0.1675],[0.1134, 0.885],[0.1464, 0.5792],[0.1629, 0.4172],[0.1775, 0.2975]
[0.0459, 1.0],[0.0, 1.0],[0.0, 0.8057],[0.0, 0.5986],[0.0, 0.4615],[0.0, 0.8328],[0.0, 0.479],[0.0, 0.2967],[0.0, 0.1697],[0.0, 0.8844],[0.0, 0.4874],[0.0, 0.2771],[0.024, 0.1377],[0.0, 0.897],[0.0279, 0.5194],[0.0808, 0.3071],[0.1153, 0.1598],[0.1173, 0.8773],[0.1547, 0.5702],[0.1687, 0.4082],[0.1789, 0.2847]
[0.0522, 1.0],[0.0, 0.9893],[0.0, 0.7953],[0.0, 0.5893],[0.0, 0.4527],[0.0, 0.8199],[0.0, 0.4661],[0.0, 0.2828],[0.0, 0.1533],[0.0, 0.8762],[0.0, 0.477],[0.0, 0.2669],[0.0366, 0.129],[0.0, 0.891],[0.0323, 0.5128],[0.0886, 0.3006],[0.127, 0.1563],[0.1226, 0.871],[0.1576, 0.565],[0.1746, 0.4033],[0.1882, 0.2828]
[0.0575, 1.0],[0.0, 0.9871],[0.0, 0.7923],[0.0, 0.5831],[0.0, 0.4467],[0.0, 0.8065],[0.0, 0.4519],[0.0, 0.2713],[0.0, 0.1445],[0.0, 0.8623],[0.0, 0.4618],[0.0, 0.2549],[0.0439, 0.1208],[0.0, 0.88],[0.0376, 0.4989],[0.0949, 0.2891],[0.1323, 0.1481],[0.1313, 0.8631],[0.1639, 0.5546],[0.1814, 0.3945],[0.1935, 0.276]
[0.0711, 1.0],[0.0, 0.9713],[0.0, 0.7828],[0.0, 0.5795],[0.0, 0.4374],[0.0, 0.7967],[0.0, 0.447],[0.0, 0.265],[0.0, 0.1391],[0.0, 0.8541],[0.0, 0.4579],[0.0, 0.2497],[0.0522, 0.1139],[0.0, 0.868],[0.0463, 0.4956],[0.1032, 0.2858],[0.1415, 0.1459],[0.1377, 0.8505],[0.1697, 0.5514],[0.1862, 0.3924],[0.2003, 0.2746]
[0.0726, 1.0],[0.0, 0.9666],[0.0, 0.7795],[0.0, 0.5768],[0.0, 0.4347],[0.0, 0.797],[0.0, 0.447],[0.0, 0.2661],[0.0, 0.1399],[0.0, 0.8546],[0.0, 0.4568],[0.0, 0.2497],[0.0507, 0.1137],[0.0, 0.8683],[0.0512, 0.4951],[0.1071, 0.2869],[0.144, 0.1473],[0.1411, 0.8522],[0.1712, 0.5533],[0.1882, 0.3948],[0.2037, 0.2779]
[0.0784, 1.0],[0.0, 0.956],[0.0, 0.7708],[0.0, 0.5724],[0.0, 0.4295],[0.0, 0.7956],[0.0, 0.4497],[0.0, 0.2664],[0.0, 0.1421],[0.0, 0.8522],[0.0, 0.4571],[0.0, 0.2527],[0.0517, 0.1164],[0.0, 0.8606],[0.0541, 0.4926],[0.1071, 0.2869],[0.1449, 0.1486],[0.1483, 0.8412],[0.1751, 0.55],[0.1891, 0.3915],[0.2042, 0.2735]
[0.0818, 1.0],[0.0, 0.9464],[0.0, 0.7667],[0.0, 0.5762],[0.0, 0.4325],[0.0, 0.8024],[0.0, 0.4596],[0.0, 0.273],[0.0, 0.1476],[0.0, 0.8533],[0.0, 0.4618],[0.0, 0.2596],[0.0468, 0.1224],[0.0, 0.8574],[0.0556, 0.4959],[0.1056, 0.2921],[0.1411, 0.1555],[0.1493, 0.8361],[0.1755, 0.5549],[0.1872, 0.3954],[0.2013, 0.2762]
[0.0726, 1.0],[0.0, 0.95],[0.0, 0.7699],[0.0, 0.5765],[0.0, 0.4355],[0.0, 0.803],[0.0, 0.4555],[0.0, 0.2691],[0.0, 0.1443],[0.0, 0.8576],[0.0, 0.4615],[0.0, 0.2577],[0.0507, 0.1227],[0.0, 0.865],[0.0522, 0.4986],[0.1032, 0.2951],[0.1386, 0.1598],[0.1445, 0.8445],[0.1702, 0.5574],[0.1838, 0.3997],[0.1979, 0.2836]
[0.0624, 1.0],[0.0, 0.9604],[0.0, 0.7765],[0.0, 0.5773],[0.0, 0.4363],[0.0, 0.8085],[0.0, 0.4598],[0.0, 0.2741],[0.0, 0.1454],[0.0, 0.8631],[0.0, 0.4637],[0.0, 0.2571],[0.0449, 0.1213],[0.0, 0.8713],[0.0478, 0.4981],[0.0983, 0.2926],[0.1338, 0.1549],[0.1396, 0.8508],[0.1653, 0.5596],[0.1785, 0.4019],[0.1935, 0.2853]
[0.0624, 1.0],[0.0, 0.965],[0.0, 0.78],[0.0, 0.5803],[0.0, 0.4377],[0.0, 0.8093],[0.0, 0.4601],[0.0, 0.2754],[0.0, 0.1478],[0.0, 0.8626],[0.0, 0.465],[0.0, 0.2598],[0.0434, 0.1238],[0.0, 0.8697],[0.0434, 0.4995],[0.0944, 0.2948],[0.1304, 0.1574],[0.1347, 0.8475],[0.1634, 0.5568],[0.1785, 0.4006],[0.194, 0.2847]
[0.0551, 1.0],[0.0, 0.9727],[0.0, 0.7863],[0.0, 0.5828],[0.0, 0.4399],[0.0, 0.8142],[0.0, 0.4626],[0.0, 0.2784],[0.0, 0.1473],[0.0, 0.8667],[0.0, 0.4686],[0.0, 0.2607],[0.0429, 0.1224],[0.0, 0.877],[0.041, 0.5011],[0.0935, 0.2945],[0.1304, 0.1544],[0.1304, 0.856],[0.1571, 0.5609],[0.1717, 0.4014],[0.1857, 0.2822]
[0.0531, 1.0],[0.0, 0.9836],[0.0, 0.7948],[0.0, 0.5888],[0.0, 0.4486],[0.0, 0.8169],[0.0, 0.4645],[0.0, 0.2833],[0.0, 0.1541],[0.0, 0.871],[0.0, 0.4727],[0.0, 0.2645],[0.0376, 0.126],[0.0, 0.8839],[0.0386, 0.5038],[0.0915, 0.2975],[0.1289, 0.1571],[0.1255, 0.8631],[0.1576, 0.5598],[0.1721, 0.4003],[0.1848, 0.2814]
[0.0551, 1.0],[0.0, 0.9825],[0.0, 0.7918],[0.0, 0.5842],[0.0, 0.4429],[0.0, 0.8156],[0.0, 0.462],[0.0, 0.2795],[0.0, 0.1503],[0.0, 0.8721],[0.0, 0.4699],[0.0, 0.2612],[0.0371, 0.1232],[0.0, 0.8844],[0.0391, 0.5019],[0.0905, 0.2954],[0.127, 0.1557],[0.1275, 0.8626],[0.1566, 0.5585],[0.1702, 0.3995],[0.1838, 0.2812]
[0.0493, 1.0],[0.0, 0.9948],[0.0, 0.8022],[0.0, 0.5945],[0.0, 0.4574],[0.0, 0.8205],[0.0, 0.4694],[0.0, 0.2858],[0.0, 0.1527],[0.0, 0.8729],[0.0, 0.4765],[0.0, 0.2648],[0.0284, 0.1241],[0.0, 0.8869],[0.0327, 0.5079],[0.0842, 0.2992],[0.1192, 0.1571],[0.1241, 0.8686],[0.1464, 0.565],[0.1624, 0.4082],[0.1775, 0.2913]
[0.0522, 1.0],[0.0, 0.9795],[0.0, 0.791],[0.0, 0.5863],[0.0, 0.4429],[0.0, 0.8131],[0.0, 0.4639],[0.0, 0.2822],[0.0, 0.1533],[0.0, 0.8669],[0.0, 0.4721],[0.0, 0.2645],[0.0318, 0.1262],[0.0, 0.8789],[0.0313, 0.5071],[0.0828, 0.3003],[0.1187, 0.1596],[0.1226, 0.8601],[0.1483, 0.5669],[0.1634, 0.4079],[0.1789, 0.2885]
[0.0556, 1.0],[0.0, 0.9751],[0.0, 0.7885],[0.0, 0.5872],[0.0, 0.4443],[0.0, 0.8115],[0.0, 0.462],[0.0, 0.2795],[0.0, 0.1508],[0.0, 0.8661],[0.0, 0.4708],[0.0, 0.2634],[0.0303, 0.1252],[0.0, 0.8762],[0.0332, 0.5036],[0.0833, 0.297],[0.1192, 0.156],[0.1241, 0.8555],[0.1498, 0.562],[0.1644, 0.4036],[0.1799, 0.2844]
