[0.219, 0.4558],[0.0059, 0.3027],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0],[0.1317, 0.0],[0.1713, 0.0],[0.2159, 0.0],[0.2574, 0.0],[0.2863, 0.0],[0.373, 0.0],[0.4346, 0.0],[0.4906, 0.0],[0.4145, 0.0],[0.5038, 0.0],[0.5641, 0.0],[0.61, 0.0],[0.5214, 0.0],[0.6157, 0.0],[0.6666, 0.0],[0.7087, 0.0]
[0.0, 1.0],[0.0, 0.7804],[0.0, 0.5283],[0.0, 0.2695],[0.0, 0.0941],[0.0, 0.4714],[0.0, 0.0541],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5301],[0.0, 0.0623],[0.0, 0.0],[0.0072, 0.0],[0.0, 0.5583],[0.0, 0.1273],[0.0625, 0.0],[0.1103, 0.0],[0.0738, 0.5643],[0.1317, 0.2224],[0.1643, 0.0287],[0.1914, 0.0]
[0.0, 1.0],[0.0, 0.7814],[0.0, 0.5262],[0.0, 0.2642],[0.0, 0.0803],[0.0, 0.4707],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5272],[0.0, 0.0541],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.5537],[0.0, 0.1203],[0.0575, 0.0],[0.1053, 0.0],[0.077, 0.5608],[0.1298, 0.2221],[0.1593, 0.029],[0.1857, 0.0]
[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5279],[0.0, 0.262],[0.0, 0.0792],[0.0, 0.4749],[0.0, 0.0488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5329],[0.0, 0.0573],[0.0, 0.0],[0.0003, 0.0],[0.0, 0.5612],[0.0, 0.1227],[0.0581, 0.0],[0.104, 0.0],[0.0751, 0.5682],[0.1285, 0.2232],[0.1593, 0.0287],[0.1863, 0.0]
[0.0, 1.0],[0.0, 0.8012],[0.0, 0.5368],[0.0, 0.2684],[0.0, 0.0863],[0.0, 0.4798],[0.0, 0.0492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5357],[0.0, 0.0612],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.5672],[0.0, 0.128],[0.055, 0.0],[0.104, 0.0],[0.0726, 0.5746],[0.1229, 0.226],[0.1549, 0.0301],[0.1826, 0.0]
[0.0, 1.0],[0.0, 0.7673],[0.0, 0.5088],[0.0, 0.244],[0.0, 0.058],[0.0, 0.4707],[0.0, 0.0467],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5279],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5491],[0.0, 0.1178],[0.0543, 0.0],[0.099, 0.0],[0.0807, 0.5491],[0.1298, 0.2115],[0.1587, 0.0191],[0.187, 0.0]
[0.0, 1.0],[0.0, 0.7963],[0.0, 0.5325],[0.0, 0.2666],[0.0, 0.0906],[0.0, 0.4696],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5265],[0.0, 0.0538],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.5615],[0.0, 0.1238],[0.0587, 0.0],[0.1065, 0.0],[0.0789, 0.5764],[0.1279, 0.2263],[0.1599, 0.0298],[0.1857, 0.0]
[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5276],[0.0, 0.262],[0.0, 0.0828],[0.0, 0.4671],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.0],[0.0, 0.523],[0.0, 0.0534],[0.0, 0.0],[0.0015, 0.0],[0.0, 0.5534],[0.0, 0.1213],[0.0581, 0.0],[0.1034, 0.0],[0.0795, 0.5622],[0.1298, 0.2203],[0.1612, 0.0273],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5233],[0.0, 0.2617],[0.0, 0.08],[0.0, 0.4664],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5265],[0.0, 0.0527],[0.0, 0.0],[0.0022, 0.0],[0.0, 0.5537],[0.0, 0.1203],[0.0575, 0.0],[0.1021, 0.0],[0.0795, 0.5583],[0.1329, 0.22],[0.1618, 0.0259],[0.1895, 0.0]
[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5375],[0.0, 0.2741],[0.0, 0.0966],[0.0, 0.4668],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5244],[0.0, 0.0541],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.5576],[0.0, 0.1206],[0.0619, 0.0],[0.109, 0.0],[0.0776, 0.5711],[0.131, 0.2224],[0.1625, 0.0255],[0.1876, 0.0]
[0.0, 1.0],[0.0, 0.7768],[0.0, 0.5202],[0.0, 0.2571],[0.0, 0.0782],[0.0, 0.4569],[0.0, 0.0393],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5159],[0.0, 0.0495],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.5463],[0.0, 0.115],[0.0638, 0.0],[0.109, 0.0],[0.0833, 0.5548],[0.1354, 0.2115],[0.1662, 0.0156],[0.1926, 0.0]
[0.0, 1.0],[0.0, 0.7715],[0.0, 0.5163],[0.0, 0.2539],[0.0, 0.0711],[0.0, 0.4544],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5117],[0.0, 0.0481],[0.0, 0.0],[0.0097, 0.0],[0.0, 0.5414],[0.0, 0.1139],[0.0638, 0.0],[0.1115, 0.0],[0.0833, 0.5495],[0.1329, 0.2133],[0.1643, 0.0209],[0.1926, 0.0]
[0.0, 1.0],[0.0, 0.7627],[0.0, 0.5064],[0.0, 0.2447],[0.0, 0.0623],[0.0, 0.4477],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5025],[0.0, 0.0361],[0.0, 0.0],[0.0053, 0.0],[0.0, 0.5286],[0.0, 0.1022],[0.0638, 0.0],[0.1084, 0.0],[0.082, 0.5357],[0.1342, 0.2002],[0.165, 0.0071],[0.1933, 0.0]
[0.0, 1.0],[0.0, 0.7793],[0.0, 0.5191],[0.0, 0.256],[0.0, 0.0792],[0.0, 0.4498],[0.0, 0.0252],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5046],[0.0, 0.0372],[0.0, 0.0],[0.0135, 0.0],[0.0, 0.5378],[0.0, 0.1079],[0.0669, 0.0],[0.1153, 0.0],[0.0814, 0.5506],[0.1323, 0.2087],[0.165, 0.0149],[0.1933, 0.0]
[0.0, 0.9954],[0.0, 0.7362],[0.0, 0.4841],[0.0, 0.2267],[0.0, 0.0425],[0.0, 0.4392],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4951],[0.0, 0.0305],[0.0, 0.0],[0.0141, 0.0],[0.0, 0.5177],[0.0, 0.0955],[0.0682, 0.0],[0.1141, 0.0],[0.0908, 0.5191],[0.1398, 0.1906],[0.1725, 0.0018],[0.2033, 0.0]
[0.0, 1.0],[0.0, 0.7733],[0.0, 0.5187],[0.0, 0.2589],[0.0, 0.0838],[0.0, 0.447],[0.0, 0.0255],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4979],[0.0, 0.0333],[0.0, 0.0],[0.0122, 0.0],[0.0, 0.5279],[0.0, 0.099],[0.0675, 0.0],[0.1147, 0.0],[0.082, 0.54],[0.1361, 0.1998],[0.1694, 0.0085],[0.1983, 0.0]
[0.0, 1.0],[0.0, 0.7496],[0.0, 0.4982],[0.0, 0.2408],[0.0, 0.0577],[0.0, 0.4427],[0.0, 0.0262],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5018],[0.0, 0.0351],[0.0, 0.0],[0.0116, 0.0],[0.0, 0.5279],[0.0, 0.1026],[0.0682, 0.0],[0.1141, 0.0],[0.0895, 0.5339],[0.1411, 0.2023],[0.1713, 0.0114],[0.1995, 0.0]
[0.0, 1.0],[0.0, 0.7737],[0.0, 0.5173],[0.0, 0.2521],[0.0, 0.0729],[0.0, 0.4593],[0.0, 0.0333],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5149],[0.0, 0.0397],[0.0, 0.0],[0.0129, 0.0],[0.0, 0.5435],[0.0, 0.1058],[0.065, 0.0],[0.1128, 0.0],[0.0789, 0.5506],[0.1335, 0.208],[0.1643, 0.0153],[0.1907, 0.0]
[0.0, 1.0],[0.0, 0.7857],[0.0, 0.524],[0.0, 0.2578],[0.0, 0.081],[0.0, 0.4593],[0.0, 0.0329],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5145],[0.0, 0.0467],[0.0, 0.0],[0.0198, 0.0],[0.0, 0.5481],[0.0, 0.1143],[0.0631, 0.0],[0.1141, 0.0],[0.0713, 0.5569],[0.1279, 0.2118],[0.1612, 0.0188],[0.1882, 0.0]
[0.0, 0.9996],[0.0, 0.78],[0.0, 0.5156],[0.0, 0.2479],[0.0, 0.0708],[0.0, 0.4519],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5085],[0.0, 0.04],[0.0, 0.0],[0.0217, 0.0],[0.0, 0.5438],[0.0, 0.1061],[0.0669, 0.0],[0.1185, 0.0],[0.0726, 0.5537],[0.131, 0.2062],[0.1643, 0.0142],[0.1914, 0.0]
[0.0, 1.0],[0.0, 0.7669],[0.0, 0.5138],[0.0, 0.2564],[0.0, 0.0796],[0.0, 0.4438],[0.0, 0.0252],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4961],[0.0, 0.0322],[0.0, 0.0],[0.0254, 0.0],[0.0, 0.5237],[0.0, 0.0973],[0.0701, 0.0],[0.1185, 0.0],[0.0851, 0.5339],[0.143, 0.1952],[0.1731, 0.0046],[0.1989, 0.0]
[0.0, 1.0],[0.0, 0.7652],[0.0, 0.5103],[0.0, 0.2479],[0.0, 0.0693],[0.0, 0.4533],[0.0, 0.034],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5046],[0.0, 0.034],[0.0, 0.0],[0.016, 0.0],[0.0, 0.5283],[0.0003, 0.0969],[0.0713, 0.0],[0.1172, 0.0],[0.0914, 0.5315],[0.143, 0.1913],[0.175, 0.0008],[0.2058, 0.0]
[0.0, 0.9996],[0.0, 0.7694],[0.0, 0.5138],[0.0, 0.2514],[0.0, 0.0743],[0.0, 0.448],[0.0, 0.0301],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0326],[0.0, 0.0],[0.016, 0.0],[0.0, 0.5272],[0.0022, 0.0952],[0.0751, 0.0],[0.1222, 0.0],[0.0895, 0.5368],[0.1461, 0.1924],[0.1794, 0.0],[0.2077, 0.0]
[0.0, 0.9812],[0.0, 0.7549],[0.0, 0.4989],[0.0, 0.2355],[0.0, 0.058],[0.0, 0.4445],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4986],[0.0, 0.0294],[0.0, 0.0],[0.0122, 0.0],[0.0, 0.5255],[0.0028, 0.0881],[0.0738, 0.0],[0.1197, 0.0],[0.0895, 0.5297],[0.1467, 0.1853],[0.1794, 0.0],[0.2071, 0.0]
[0.0, 0.9756],[0.0, 0.7585],[0.0, 0.5007],[0.0, 0.2373],[0.0, 0.0587],[0.0, 0.4455],[0.0, 0.022],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0333],[0.0, 0.0],[0.0217, 0.0],[0.0, 0.5283],[0.0022, 0.0962],[0.0763, 0.0],[0.1222, 0.0],[0.0833, 0.5339],[0.1436, 0.1903],[0.1763, 0.0],[0.2033, 0.0]
[0.0, 0.9727],[0.0, 0.7616],[0.0, 0.5032],[0.0, 0.2412],[0.0, 0.0672],[0.0, 0.442],[0.0, 0.0188],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.0315],[0.0, 0.0],[0.0292, 0.0],[0.0, 0.5258],[0.0015, 0.0955],[0.0776, 0.0],[0.1279, 0.0],[0.0833, 0.5364],[0.1436, 0.192],[0.1769, 0.0004],[0.2027, 0.0]
[0.0, 0.9876],[0.0, 0.7648],[0.0, 0.5032],[0.0, 0.2422],[0.0, 0.075],[0.0, 0.4427],[0.0, 0.0223],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4929],[0.0, 0.0343],[0.0, 0.0],[0.0254, 0.0],[0.0, 0.5248],[0.0022, 0.1019],[0.077, 0.0],[0.1273, 0.0],[0.0933, 0.5368],[0.1442, 0.198],[0.1763, 0.0064],[0.2039, 0.0]
[0.0, 1.0],[0.0, 0.7811],[0.0, 0.5194],[0.0, 0.256],[0.0, 0.0796],[0.0, 0.46],[0.0, 0.0358],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5053],[0.0, 0.0407],[0.0, 0.0],[0.0122, 0.0],[0.0, 0.5322],[0.0022, 0.1047],[0.0719, 0.0],[0.1191, 0.0],[0.0921, 0.5403],[0.1417, 0.2012],[0.1731, 0.0121],[0.2002, 0.0]
[0.0, 0.9989],[0.0, 0.7641],[0.0, 0.5071],[0.0, 0.2412],[0.0, 0.058],[0.0, 0.4569],[0.0, 0.0336],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5074],[0.0, 0.0361],[0.0, 0.0],[0.0097, 0.0],[0.0, 0.5311],[0.0015, 0.0983],[0.0701, 0.0],[0.1128, 0.0],[0.0908, 0.5371],[0.1442, 0.1991],[0.1744, 0.0089],[0.2008, 0.0]
[0.0, 1.0],[0.0, 0.7691],[0.0, 0.5103],[0.0, 0.2475],[0.0, 0.0715],[0.0, 0.4452],[0.0, 0.0255],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4972],[0.0, 0.0315],[0.0, 0.0],[0.0217, 0.0],[0.0, 0.529],[0.0028, 0.0987],[0.0757, 0.0],[0.1229, 0.0],[0.0914, 0.5435],[0.143, 0.2012],[0.1738, 0.0092],[0.1995, 0.0]
[0.0, 1.0],[0.0, 0.7687],[0.0, 0.5032],[0.0, 0.2387],[0.0, 0.0655],[0.0, 0.4385],[0.0, 0.0248],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0319],[0.0, 0.0],[0.0223, 0.0],[0.0, 0.5262],[0.0072, 0.0966],[0.0789, 0.0],[0.1273, 0.0],[0.0927, 0.5403],[0.1486, 0.1959],[0.1819, 0.0054],[0.2109, 0.0]
[0.0, 1.0],[0.0, 0.7783],[0.0, 0.5138],[0.0, 0.2461],[0.0, 0.0669],[0.0, 0.447],[0.0, 0.0237],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5007],[0.0, 0.0319],[0.0, 0.0],[0.0235, 0.0],[0.0, 0.5347],[0.0097, 0.0994],[0.0814, 0.0],[0.1291, 0.0],[0.0983, 0.5491],[0.1518, 0.2034],[0.1838, 0.0107],[0.2109, 0.0]
