[0.7997, 0.7128],[0.9847, 0.6005],[1.0, 0.4503],[1.0, 0.3063],[1.0, 0.1984],[0.9148, 0.2404],[0.9075, 0.0101],[0.8779, 0.0],[0.84, 0.0],[0.7822, 0.2492],[0.7016, 0.003],[0.6404, 0.0],[0.5879, 0.0],[0.6681, 0.294],[0.5821, 0.0773],[0.5272, 0.0],[0.482, 0.0],[0.5743, 0.3661],[0.499, 0.2041],[0.4509, 0.1079],[0.4121, 0.0317]
[0.9614, 1.0],[1.0, 0.9377],[1.0, 0.7443],[1.0, 0.5514],[1.0, 0.3948],[1.0, 0.797],[1.0, 0.4598],[1.0, 0.2724],[1.0, 0.1566],[1.0, 0.8565],[1.0, 0.4781],[1.0, 0.2721],[0.9813, 0.1355],[1.0, 0.8634],[0.9813, 0.518],[0.9313, 0.3074],[0.8861, 0.1853],[0.8861, 0.8412],[0.8594, 0.5612],[0.8419, 0.3973],[0.8308, 0.2943]
[0.9624, 1.0],[1.0, 0.9153],[1.0, 0.7279],[1.0, 0.5445],[1.0, 0.3915],[1.0, 0.7912],[1.0, 0.459],[1.0, 0.2735],[1.0, 0.1604],[1.0, 0.85],[1.0, 0.4809],[1.0, 0.2762],[0.9847, 0.1396],[1.0, 0.8565],[0.9852, 0.524],[0.9347, 0.3137],[0.8886, 0.1894],[0.8857, 0.833],[0.8623, 0.5628],[0.8424, 0.3989],[0.8288, 0.2965]
[0.959, 1.0],[1.0, 0.9557],[1.0, 0.7582],[1.0, 0.5596],[1.0, 0.4036],[1.0, 0.8082],[1.0, 0.4618],[1.0, 0.2738],[1.0, 0.1574],[1.0, 0.865],[1.0, 0.4803],[1.0, 0.2708],[0.9828, 0.1339],[1.0, 0.8697],[0.9823, 0.5164],[0.9318, 0.306],[0.8891, 0.1825],[0.8871, 0.8453],[0.8599, 0.559],[0.8434, 0.3973],[0.8342, 0.2924]
[0.9595, 1.0],[1.0, 0.9544],[1.0, 0.753],[1.0, 0.5535],[1.0, 0.3965],[1.0, 0.809],[1.0, 0.4637],[1.0, 0.2746],[1.0, 0.1601],[1.0, 0.8667],[1.0, 0.4842],[1.0, 0.2738],[0.9843, 0.1377],[1.0, 0.8735],[0.9843, 0.5191],[0.9323, 0.3049],[0.8852, 0.1787],[0.8861, 0.8522],[0.8623, 0.5648],[0.8453, 0.3978],[0.8308, 0.2904]
[0.9619, 1.0],[1.0, 0.9554],[1.0, 0.7546],[1.0, 0.5549],[1.0, 0.3973],[1.0, 0.8087],[1.0, 0.4618],[1.0, 0.2727],[1.0, 0.1574],[1.0, 0.8677],[1.0, 0.4828],[1.0, 0.2716],[0.9828, 0.1336],[1.0, 0.8765],[0.9843, 0.5202],[0.9313, 0.3057],[0.8847, 0.1787],[0.8861, 0.8557],[0.8619, 0.5656],[0.8429, 0.3989],[0.8283, 0.2915]
[0.9609, 1.0],[1.0, 0.9459],[1.0, 0.7481],[1.0, 0.5546],[1.0, 0.4],[1.0, 0.8055],[1.0, 0.4658],[1.0, 0.2784],[1.0, 0.1615],[1.0, 0.8623],[1.0, 0.4852],[1.0, 0.2749],[0.9838, 0.1377],[1.0, 0.8697],[0.9799, 0.5208],[0.9284, 0.306],[0.8823, 0.1773],[0.8808, 0.8494],[0.8575, 0.5658],[0.841, 0.4],[0.8283, 0.2937]
[0.9546, 1.0],[1.0, 0.9683],[1.0, 0.768],[1.0, 0.5661],[1.0, 0.4096],[1.0, 0.8109],[1.0, 0.462],[1.0, 0.2738],[1.0, 0.1547],[1.0, 0.8647],[1.0, 0.482],[1.0, 0.2691],[0.9775, 0.1331],[1.0, 0.8699],[0.9755, 0.5142],[0.925, 0.3011],[0.8813, 0.176],[0.8789, 0.8478],[0.8531, 0.5563],[0.8351, 0.3924],[0.824, 0.2855]
[0.9556, 1.0],[1.0, 0.959],[1.0, 0.7585],[1.0, 0.553],[1.0, 0.3962],[1.0, 0.8106],[1.0, 0.4601],[1.0, 0.273],[1.0, 0.1593],[1.0, 0.8672],[1.0, 0.4844],[1.0, 0.2705],[0.975, 0.132],[1.0, 0.8743],[0.9775, 0.5202],[0.924, 0.3047],[0.8764, 0.1757],[0.8789, 0.8535],[0.8536, 0.5669],[0.8356, 0.4014],[0.8215, 0.2915]
[0.9537, 1.0],[1.0, 0.9546],[1.0, 0.7541],[1.0, 0.5492],[1.0, 0.3899],[1.0, 0.8074],[1.0, 0.4598],[1.0, 0.273],[1.0, 0.1598],[1.0, 0.8636],[1.0, 0.4798],[1.0, 0.2697],[0.9775, 0.1344],[1.0, 0.8688],[0.977, 0.5156],[0.924, 0.3027],[0.8769, 0.1779],[0.8798, 0.847],[0.8536, 0.5615],[0.8356, 0.3965],[0.8211, 0.2885]
[0.9585, 1.0],[1.0, 0.8907],[1.0, 0.7079],[1.0, 0.5314],[1.0, 0.3765],[1.0, 0.7784],[1.0, 0.4533],[1.0, 0.2713],[1.0, 0.1618],[1.0, 0.8382],[1.0, 0.4801],[1.0, 0.2779],[0.9794, 0.1429],[1.0, 0.8464],[0.9775, 0.5235],[0.9265, 0.3139],[0.8774, 0.188],[0.874, 0.8235],[0.8512, 0.5648],[0.8347, 0.4016],[0.8225, 0.2986]
[0.9459, 1.0],[1.0, 0.9631],[1.0, 0.768],[1.0, 0.5691],[1.0, 0.4183],[1.0, 0.8109],[1.0, 0.4653],[1.0, 0.2782],[1.0, 0.1579],[1.0, 0.862],[1.0, 0.4833],[1.0, 0.2738],[0.9731, 0.1361],[1.0, 0.8617],[0.9697, 0.5134],[0.9192, 0.3011],[0.8798, 0.1719],[0.8721, 0.8358],[0.8444, 0.5538],[0.8274, 0.394],[0.8201, 0.2853]
[0.9498, 1.0],[1.0, 0.93],[1.0, 0.7382],[1.0, 0.5486],[1.0, 0.3929],[1.0, 0.7967],[1.0, 0.4634],[1.0, 0.2779],[1.0, 0.1642],[1.0, 0.8524],[1.0, 0.4844],[1.0, 0.2779],[0.9731, 0.1418],[1.0, 0.8571],[0.9663, 0.5208],[0.9172, 0.3074],[0.8711, 0.1814],[0.8667, 0.8328],[0.8429, 0.562],[0.8279, 0.397],[0.8162, 0.2932]
[0.9522, 1.0],[1.0, 0.9544],[1.0, 0.7617],[1.0, 0.5628],[1.0, 0.4098],[1.0, 0.8074],[1.0, 0.4604],[1.0, 0.273],[1.0, 0.1574],[1.0, 0.8626],[1.0, 0.4806],[1.0, 0.2765],[0.9731, 0.1418],[1.0, 0.8661],[0.9716, 0.5145],[0.9216, 0.3044],[0.8784, 0.1798],[0.875, 0.8423],[0.8473, 0.5604],[0.8303, 0.3992],[0.8196, 0.2921]
[0.9561, 1.0],[1.0, 0.9054],[1.0, 0.7232],[1.0, 0.5418],[1.0, 0.3852],[1.0, 0.7929],[1.0, 0.462],[1.0, 0.2782],[1.0, 0.1653],[1.0, 0.8494],[1.0, 0.4893],[1.0, 0.2814],[0.9784, 0.144],[1.0, 0.8571],[0.9731, 0.5309],[0.9269, 0.3156],[0.8789, 0.1877],[0.8701, 0.8344],[0.8483, 0.5724],[0.8356, 0.4044],[0.8249, 0.3]
[0.9522, 1.0],[1.0, 0.9385],[1.0, 0.7511],[1.0, 0.5585],[1.0, 0.4019],[1.0, 0.8027],[1.0, 0.4672],[1.0, 0.282],[1.0, 0.1648],[1.0, 0.8568],[1.0, 0.4861],[1.0, 0.282],[0.9799, 0.1448],[1.0, 0.8596],[0.9731, 0.5246],[0.9265, 0.315],[0.8847, 0.1899],[0.874, 0.8352],[0.8478, 0.5653],[0.8337, 0.4052],[0.8269, 0.3022]
[0.9503, 1.0],[1.0, 0.9743],[1.0, 0.7718],[1.0, 0.5653],[1.0, 0.4077],[1.0, 0.8161],[1.0, 0.4678],[1.0, 0.2812],[1.0, 0.1615],[1.0, 0.8735],[1.0, 0.4863],[1.0, 0.2721],[0.9721, 0.1342],[1.0, 0.8798],[0.9663, 0.5199],[0.9172, 0.3066],[0.875, 0.1803],[0.8701, 0.8574],[0.8434, 0.5634],[0.8279, 0.3992],[0.8191, 0.2907]
[0.9493, 1.0],[1.0, 0.9612],[1.0, 0.7574],[1.0, 0.5552],[1.0, 0.397],[1.0, 0.8104],[1.0, 0.4658],[1.0, 0.279],[1.0, 0.1607],[1.0, 0.8677],[1.0, 0.4883],[1.0, 0.2738],[0.9707, 0.1361],[1.0, 0.8754],[0.9653, 0.5224],[0.9148, 0.3047],[0.8682, 0.1743],[0.8633, 0.8568],[0.841, 0.5678],[0.8264, 0.3992],[0.8143, 0.2883]
[0.9473, 1.0],[1.0, 0.9817],[1.0, 0.7757],[1.0, 0.568],[1.0, 0.412],[1.0, 0.8213],[1.0, 0.4642],[1.0, 0.279],[1.0, 0.162],[1.0, 0.8748],[1.0, 0.4825],[1.0, 0.2694],[0.9668, 0.1353],[1.0, 0.88],[0.9614, 0.5172],[0.9129, 0.3055],[0.8721, 0.1806],[0.8628, 0.8582],[0.8415, 0.5637],[0.8259, 0.4025],[0.8177, 0.294]
[0.9488, 1.0],[1.0, 0.974],[1.0, 0.7718],[1.0, 0.5612],[1.0, 0.4074],[1.0, 0.8287],[1.0, 0.4689],[1.0, 0.2847],[1.0, 0.1675],[1.0, 0.88],[1.0, 0.485],[1.0, 0.2697],[0.9692, 0.1342],[1.0, 0.8828],[0.959, 0.5156],[0.9109, 0.3006],[0.8711, 0.1711],[0.8672, 0.8557],[0.8405, 0.5593],[0.824, 0.3956],[0.8138, 0.2828]
[0.9478, 1.0],[1.0, 1.0],[1.0, 0.7929],[1.0, 0.571],[1.0, 0.4126],[1.0, 0.8399],[1.0, 0.474],[1.0, 0.2874],[1.0, 0.1716],[1.0, 0.8885],[1.0, 0.4858],[1.0, 0.2667],[0.9668, 0.1303],[1.0, 0.8934],[0.9619, 0.5123],[0.9104, 0.2943],[0.8648, 0.1634],[0.858, 0.8694],[0.8376, 0.5587],[0.8206, 0.3885],[0.806, 0.2713]
[0.9478, 1.0],[1.0, 0.9871],[1.0, 0.7822],[1.0, 0.5656],[1.0, 0.4074],[1.0, 0.8355],[1.0, 0.4735],[1.0, 0.2863],[1.0, 0.1683],[1.0, 0.888],[1.0, 0.4902],[1.0, 0.2713],[0.9648, 0.1364],[1.0, 0.8923],[0.9605, 0.5205],[0.9114, 0.3027],[0.8657, 0.1741],[0.8589, 0.8675],[0.839, 0.5628],[0.8225, 0.3962],[0.8065, 0.2844]
[0.9473, 1.0],[1.0, 0.9718],[1.0, 0.7697],[1.0, 0.5634],[1.0, 0.4079],[1.0, 0.8279],[1.0, 0.4757],[1.0, 0.2874],[1.0, 0.1691],[1.0, 0.8817],[1.0, 0.4943],[1.0, 0.2771],[0.9634, 0.1415],[1.0, 0.885],[0.9605, 0.5249],[0.9104, 0.3066],[0.8643, 0.1779],[0.8604, 0.8598],[0.8366, 0.5653],[0.8201, 0.3973],[0.8045, 0.2858]
[0.9488, 1.0],[1.0, 0.9503],[1.0, 0.7582],[1.0, 0.5598],[1.0, 0.4055],[1.0, 0.8205],[1.0, 0.477],[1.0, 0.288],[1.0, 0.1721],[1.0, 0.8735],[1.0, 0.494],[1.0, 0.2798],[0.9624, 0.1445],[1.0, 0.8762],[0.9575, 0.5287],[0.9095, 0.312],[0.8623, 0.1866],[0.858, 0.8519],[0.8381, 0.5702],[0.8245, 0.4022],[0.8118, 0.2951]
[0.9493, 1.0],[1.0, 0.9768],[1.0, 0.7781],[1.0, 0.5689],[1.0, 0.4128],[1.0, 0.833],[1.0, 0.4784],[1.0, 0.2877],[1.0, 0.1656],[1.0, 0.8847],[1.0, 0.4937],[1.0, 0.276],[0.9643, 0.1404],[1.0, 0.8874],[0.9595, 0.5257],[0.9104, 0.3115],[0.8672, 0.1874],[0.8609, 0.8628],[0.84, 0.568],[0.8254, 0.4038],[0.8162, 0.2967]
[0.9473, 1.0],[1.0, 0.9358],[1.0, 0.7429],[1.0, 0.5486],[1.0, 0.3921],[1.0, 0.8131],[1.0, 0.4746],[1.0, 0.2847],[1.0, 0.17],[1.0, 0.8667],[1.0, 0.4967],[1.0, 0.2858],[0.9702, 0.1486],[1.0, 0.871],[0.9668, 0.5322],[0.9192, 0.3164],[0.8711, 0.1899],[0.8619, 0.847],[0.8415, 0.5729],[0.8274, 0.4027],[0.8133, 0.2943]
[0.9483, 1.0],[1.0, 0.935],[1.0, 0.747],[1.0, 0.559],[1.0, 0.4071],[1.0, 0.8109],[1.0, 0.4754],[1.0, 0.2872],[1.0, 0.168],[1.0, 0.8677],[1.0, 0.4973],[1.0, 0.2896],[0.9692, 0.1514],[1.0, 0.8724],[0.9653, 0.535],[0.9167, 0.3227],[0.8721, 0.1978],[0.8648, 0.8467],[0.8424, 0.5746],[0.8279, 0.4109],[0.8206, 0.3074]
[0.9473, 1.0],[1.0, 0.9273],[1.0, 0.7418],[1.0, 0.5549],[1.0, 0.4022],[1.0, 0.8079],[1.0, 0.4765],[1.0, 0.2896],[1.0, 0.1746],[1.0, 0.8623],[1.0, 0.4956],[1.0, 0.2894],[0.9726, 0.1547],[1.0, 0.865],[0.9643, 0.5342],[0.9172, 0.3232],[0.8725, 0.1997],[0.8614, 0.8393],[0.8434, 0.5727],[0.8293, 0.4098],[0.8186, 0.3085]
[0.9512, 1.0],[1.0, 0.8981],[1.0, 0.721],[1.0, 0.5503],[1.0, 0.3995],[1.0, 0.7962],[1.0, 0.4719],[1.0, 0.2872],[1.0, 0.173],[1.0, 0.8538],[1.0, 0.4978],[1.0, 0.2967],[0.9741, 0.1585],[1.0, 0.8579],[0.9697, 0.5391],[0.9216, 0.3306],[0.8798, 0.2047],[0.8648, 0.8279],[0.8419, 0.5713],[0.8264, 0.4107],[0.8211, 0.3098]
[0.9493, 1.0],[1.0, 0.8871],[1.0, 0.712],[1.0, 0.5426],[1.0, 0.3948],[1.0, 0.794],[1.0, 0.4694],[1.0, 0.2844],[1.0, 0.1724],[1.0, 0.8533],[1.0, 0.4956],[1.0, 0.297],[0.9741, 0.1582],[1.0, 0.8582],[0.9677, 0.5358],[0.9197, 0.3268],[0.8803, 0.1986],[0.8628, 0.8279],[0.8395, 0.5719],[0.8249, 0.4109],[0.823, 0.3077]
[0.9459, 1.0],[1.0, 0.8817],[1.0, 0.7106],[1.0, 0.5437],[1.0, 0.3956],[1.0, 0.7923],[1.0, 0.4708],[1.0, 0.2869],[1.0, 0.1738],[1.0, 0.8486],[1.0, 0.4956],[1.0, 0.2943],[0.9697, 0.1552],[1.0, 0.8527],[0.9653, 0.5385],[0.9187, 0.3295],[0.8764, 0.2025],[0.856, 0.8213],[0.839, 0.5694],[0.8249, 0.4082],[0.8186, 0.3071]
[0.9464, 1.0],[1.0, 0.9568],[1.0, 0.7612],[1.0, 0.5612],[1.0, 0.4077],[1.0, 0.8123],[1.0, 0.4702],[1.0, 0.2798],[1.0, 0.1593],[1.0, 0.8697],[1.0, 0.4934],[1.0, 0.2809],[0.9605, 0.1413],[1.0, 0.8751],[0.9605, 0.5281],[0.9114, 0.3131],[0.8696, 0.1866],[0.8609, 0.8505],[0.8356, 0.5708],[0.8235, 0.4066],[0.8196, 0.3003]
[0.9483, 1.0],[1.0, 0.9874],[1.0, 0.7839],[1.0, 0.5699],[1.0, 0.4118],[1.0, 0.8317],[1.0, 0.4765],[1.0, 0.2907],[1.0, 0.1711],[1.0, 0.8839],[1.0, 0.4918],[1.0, 0.2713],[0.9658, 0.1347],[1.0, 0.8893],[0.9609, 0.524],[0.9114, 0.3057],[0.8657, 0.176],[0.8604, 0.8661],[0.8405, 0.568],[0.8249, 0.4011],[0.8128, 0.2894]
[0.9507, 1.0],[1.0, 0.9098],[1.0, 0.7235],[1.0, 0.5434],[1.0, 0.3899],[1.0, 0.8005],[1.0, 0.4694],[1.0, 0.2833],[1.0, 0.1727],[1.0, 0.8557],[1.0, 0.4954],[1.0, 0.2877],[0.9731, 0.1533],[1.0, 0.8601],[0.9673, 0.5311],[0.9201, 0.3142],[0.8716, 0.1866],[0.8555, 0.8339],[0.839, 0.5667],[0.8269, 0.3975],[0.8133, 0.2926]
[0.9517, 1.0],[1.0, 0.8953],[1.0, 0.7216],[1.0, 0.5484],[1.0, 0.4],[1.0, 0.7975],[1.0, 0.471],[1.0, 0.2844],[1.0, 0.17],[1.0, 0.8508],[1.0, 0.491],[1.0, 0.2924],[0.9726, 0.1566],[1.0, 0.8503],[0.9677, 0.5292],[0.9197, 0.3232],[0.8808, 0.1959],[0.8619, 0.8194],[0.8405, 0.5642],[0.8264, 0.4068],[0.8215, 0.3044]
[0.9503, 1.0],[1.0, 0.9863],[1.0, 0.7877],[1.0, 0.5776],[1.0, 0.4251],[1.0, 0.835],[1.0, 0.4792],[1.0, 0.291],[1.0, 0.1711],[1.0, 0.8863],[1.0, 0.4973],[1.0, 0.2809],[0.9687, 0.1443],[1.0, 0.8882],[0.9634, 0.5284],[0.9163, 0.3153],[0.8769, 0.1888],[0.8691, 0.8593],[0.8444, 0.5702],[0.8303, 0.4096],[0.824, 0.3011]
[0.9551, 1.0],[1.0, 0.9885],[1.0, 0.7885],[1.0, 0.5809],[1.0, 0.424],[1.0, 0.8415],[1.0, 0.4852],[1.0, 0.2967],[1.0, 0.1798],[1.0, 0.8923],[1.0, 0.5022],[1.0, 0.2831],[0.975, 0.1467],[1.0, 0.8945],[0.9707, 0.5298],[0.9221, 0.309],[0.8759, 0.1784],[0.8657, 0.8688],[0.8468, 0.5716],[0.8317, 0.403],[0.8162, 0.2913]
