[0.6949, 0.7326],[0.9293, 0.5739],[1.0, 0.3759],[1.0, 0.1821],[1.0, 0.0534],[0.813, 0.1097],[0.7722, 0.0],[0.7351, 0.0],[0.6967, 0.0],[0.6471, 0.116],[0.5585, 0.0],[0.495, 0.0],[0.4422, 0.0],[0.5038, 0.1715],[0.4032, 0.0],[0.3498, 0.0],[0.3089, 0.0],[0.3875, 0.2599],[0.2869, 0.0676],[0.2285, 0.0],[0.1807, 0.0]
[0.8847, 1.0],[1.0, 0.9642],[1.0, 0.722],[1.0, 0.5035],[0.9865, 0.3232],[1.0, 0.7461],[1.0, 0.3731],[1.0, 0.1616],[0.9343, 0.022],[1.0, 0.8101],[0.9457, 0.3932],[0.8715, 0.1531],[0.8074, 0.0],[0.8551, 0.8235],[0.7917, 0.4445],[0.7508, 0.2002],[0.7194, 0.0488],[0.6722, 0.8147],[0.6465, 0.5149],[0.6364, 0.3285],[0.6339, 0.1949]
[0.9098, 1.0],[1.0, 1.0],[1.0, 0.8186],[1.0, 0.5771],[1.0, 0.3971],[1.0, 0.8575],[1.0, 0.4526],[1.0, 0.2299],[0.9752, 0.0718],[1.0, 0.9222],[0.9802, 0.4781],[0.9073, 0.2189],[0.8438, 0.0421],[0.8828, 0.9342],[0.8231, 0.5237],[0.7841, 0.2635],[0.7539, 0.0955],[0.6905, 0.9222],[0.6754, 0.5948],[0.6659, 0.3939],[0.6622, 0.2468]
[0.918, 1.0],[1.0, 1.0],[1.0, 0.8776],[1.0, 0.6216],[1.0, 0.4424],[1.0, 0.9303],[1.0, 0.5035],[1.0, 0.2758],[1.0, 0.1143],[1.0, 1.0],[1.0, 0.5389],[0.9381, 0.2659],[0.8753, 0.0838],[0.9042, 1.0],[0.8426, 0.5824],[0.803, 0.3108],[0.7715, 0.1348],[0.7099, 0.9964],[0.6949, 0.6435],[0.6898, 0.4374],[0.6886, 0.2889]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.6998],[1.0, 0.524],[1.0, 1.0],[1.0, 0.5488],[1.0, 0.3147],[1.0, 0.1546],[1.0, 1.0],[1.0, 0.5661],[0.962, 0.2868],[0.9098, 0.1047],[0.8941, 1.0],[0.8583, 0.6047],[0.8218, 0.3342],[0.7904, 0.1542],[0.7087, 1.0],[0.7131, 0.6687],[0.7137, 0.4668],[0.7087, 0.314]
[0.923, 1.0],[1.0, 1.0],[1.0, 0.9678],[1.0, 0.6973],[1.0, 0.517],[1.0, 1.0],[1.0, 0.5605],[1.0, 0.3257],[1.0, 0.1606],[1.0, 1.0],[1.0, 0.5813],[0.9702, 0.3002],[0.9167, 0.1157],[0.9098, 1.0],[0.8658, 0.6192],[0.8287, 0.3455],[0.7992, 0.1662],[0.7194, 1.0],[0.7219, 0.6747],[0.7231, 0.4707],[0.7194, 0.3239]
[0.9274, 1.0],[1.0, 1.0],[1.0, 0.9734],[1.0, 0.703],[1.0, 0.523],[1.0, 1.0],[1.0, 0.5651],[1.0, 0.3292],[1.0, 0.1662],[1.0, 1.0],[1.0, 0.5824],[0.984, 0.297],[0.9325, 0.1114],[0.9136, 1.0],[0.874, 0.6156],[0.8394, 0.3395],[0.8105, 0.1606],[0.7238, 1.0],[0.7269, 0.6676],[0.7275, 0.4643],[0.7269, 0.319]
[0.9293, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 0.68],[1.0, 0.4986],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.3172],[1.0, 0.151],[1.0, 1.0],[1.0, 0.582],[0.9846, 0.297],[0.9293, 0.1079],[0.9149, 1.0],[0.8734, 0.6163],[0.8382, 0.337],[0.8099, 0.1606],[0.725, 1.0],[0.7238, 0.6651],[0.7213, 0.4583],[0.7219, 0.3158]
[0.9255, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 0.6697],[1.0, 0.4908],[1.0, 0.9922],[1.0, 0.5438],[1.0, 0.3077],[1.0, 0.1422],[1.0, 1.0],[1.0, 0.5735],[0.979, 0.2882],[0.9224, 0.1015],[0.9123, 1.0],[0.8715, 0.6114],[0.835, 0.3317],[0.8049, 0.1581],[0.72, 1.0],[0.72, 0.6598],[0.7181, 0.453],[0.7181, 0.3133]
[0.9205, 1.0],[1.0, 1.0],[1.0, 0.9501],[1.0, 0.68],[1.0, 0.5018],[1.0, 1.0],[1.0, 0.5438],[1.0, 0.3084],[1.0, 0.1461],[1.0, 1.0],[1.0, 0.5594],[0.9702, 0.2758],[0.9149, 0.0945],[0.9092, 1.0],[0.8665, 0.5986],[0.8262, 0.3236],[0.7929, 0.1482],[0.7169, 1.0],[0.72, 0.652],[0.7175, 0.4477],[0.7118, 0.3013]
[0.9268, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6637],[1.0, 0.4816],[1.0, 0.9879],[1.0, 0.535],[1.0, 0.3006],[1.0, 0.1397],[1.0, 1.0],[1.0, 0.5569],[0.9714, 0.2744],[0.9136, 0.0923],[0.9142, 1.0],[0.8683, 0.5965],[0.8281, 0.319],[0.7942, 0.1432],[0.7219, 1.0],[0.7194, 0.6489],[0.7143, 0.4427],[0.7087, 0.2988]
[0.9224, 1.0],[1.0, 1.0],[1.0, 0.9321],[1.0, 0.6662],[1.0, 0.4866],[1.0, 0.9893],[1.0, 0.5357],[1.0, 0.3009],[1.0, 0.1379],[1.0, 1.0],[1.0, 0.5537],[0.9708, 0.2709],[0.9161, 0.0867],[0.9067, 1.0],[0.8652, 0.5873],[0.8281, 0.3123],[0.7973, 0.1362],[0.715, 1.0],[0.7137, 0.6435],[0.7112, 0.441],[0.7074, 0.2967]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.6527],[1.0, 0.4682],[1.0, 0.9745],[1.0, 0.5304],[1.0, 0.2935],[1.0, 0.1288],[1.0, 1.0],[1.0, 0.5534],[0.9689, 0.2741],[0.9123, 0.0867],[0.9048, 1.0],[0.8621, 0.5852],[0.8262, 0.3101],[0.7967, 0.1358],[0.7125, 1.0],[0.7087, 0.6393],[0.7068, 0.436],[0.7068, 0.2946]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.658],[1.0, 0.4738],[1.0, 0.9706],[1.0, 0.5301],[1.0, 0.2935],[1.0, 0.1309],[1.0, 1.0],[1.0, 0.552],[0.9702, 0.2748],[0.9142, 0.0899],[0.9054, 1.0],[0.8608, 0.5852],[0.8269, 0.3112],[0.7979, 0.1379],[0.7137, 1.0],[0.7106, 0.6375],[0.7093, 0.4339],[0.7081, 0.2939]
[0.9205, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 0.6616],[1.0, 0.4777],[1.0, 0.9748],[1.0, 0.529],[1.0, 0.2932],[1.0, 0.1302],[1.0, 1.0],[1.0, 0.5495],[0.9677, 0.2705],[0.913, 0.0863],[0.9042, 1.0],[0.8602, 0.5838],[0.8269, 0.3098],[0.7979, 0.1365],[0.7112, 1.0],[0.7093, 0.6382],[0.7087, 0.4349],[0.7081, 0.2946]
[0.9243, 1.0],[1.0, 1.0],[1.0, 0.9013],[1.0, 0.6545],[1.0, 0.4714],[1.0, 0.966],[1.0, 0.5322],[1.0, 0.2946],[1.0, 0.1309],[1.0, 1.0],[1.0, 0.5506],[0.9677, 0.2748],[0.9111, 0.0895],[0.9042, 1.0],[0.8595, 0.5845],[0.8269, 0.3115],[0.7979, 0.139],[0.7118, 0.9943],[0.7068, 0.6365],[0.7062, 0.4325],[0.7062, 0.2921]
[0.9142, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 0.6559],[1.0, 0.4752],[1.0, 0.9883],[1.0, 0.5258],[1.0, 0.2935],[1.0, 0.1323],[1.0, 1.0],[1.0, 0.5407],[0.9582, 0.2592],[0.9035, 0.0792],[0.896, 1.0],[0.8577, 0.5711],[0.8181, 0.2992],[0.7885, 0.128],[0.7037, 1.0],[0.7074, 0.6266],[0.7068, 0.4222],[0.703, 0.2808]
[0.9155, 1.0],[1.0, 1.0],[1.0, 0.9208],[1.0, 0.6517],[1.0, 0.4738],[1.0, 0.9784],[1.0, 0.5159],[1.0, 0.2818],[1.0, 0.1224],[1.0, 1.0],[1.0, 0.5336],[0.9607, 0.2507],[0.9079, 0.0704],[0.8941, 1.0],[0.8558, 0.5665],[0.8212, 0.2935],[0.7917, 0.1217],[0.7043, 1.0],[0.7049, 0.6241],[0.7049, 0.4215],[0.7018, 0.2797]
[0.9161, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.6474],[1.0, 0.4664],[1.0, 0.9674],[1.0, 0.5085],[1.0, 0.2748],[1.0, 0.1135],[1.0, 1.0],[1.0, 0.5262],[0.9595, 0.2458],[0.9092, 0.0644],[0.8903, 1.0],[0.8545, 0.5594],[0.8218, 0.2879],[0.7948, 0.1167],[0.6986, 1.0],[0.7018, 0.6181],[0.7043, 0.4173],[0.7043, 0.278]
[0.9111, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.6365],[1.0, 0.4544],[1.0, 0.9607],[1.0, 0.5035],[1.0, 0.2702],[1.0, 0.1093],[1.0, 1.0],[1.0, 0.5269],[0.9545, 0.2486],[0.9017, 0.0662],[0.8941, 1.0],[0.8507, 0.5622],[0.8155, 0.29],[0.7873, 0.1164],[0.7018, 0.9992],[0.6999, 0.6163],[0.6999, 0.4151],[0.6974, 0.2741]
[0.9105, 1.0],[1.0, 1.0],[1.0, 0.8737],[1.0, 0.6245],[1.0, 0.4441],[1.0, 0.9413],[1.0, 0.4972],[1.0, 0.2617],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.5244],[0.9538, 0.2514],[0.8998, 0.0669],[0.8903, 1.0],[0.8476, 0.5587],[0.8155, 0.2868],[0.7885, 0.1125],[0.698, 0.9773],[0.6936, 0.6131],[0.6955, 0.4141],[0.6967, 0.2762]
[0.9029, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.6414],[1.0, 0.4664],[1.0, 0.9565],[1.0, 0.4979],[1.0, 0.2659],[1.0, 0.1065],[1.0, 1.0],[1.0, 0.5216],[0.9463, 0.2401],[0.8929, 0.0584],[0.8803, 1.0],[0.8419, 0.5552],[0.8074, 0.2829],[0.7791, 0.1093],[0.6898, 0.9904],[0.693, 0.6103],[0.6949, 0.4088],[0.693, 0.2659]
[0.9042, 1.0],[1.0, 1.0],[1.0, 0.8794],[1.0, 0.6336],[1.0, 0.4554],[1.0, 0.9398],[1.0, 0.4993],[1.0, 0.2645],[1.0, 0.1026],[1.0, 1.0],[1.0, 0.5223],[0.9488, 0.2468],[0.8966, 0.0612],[0.8797, 1.0],[0.8401, 0.5576],[0.8111, 0.2854],[0.7866, 0.1111],[0.6905, 0.9699],[0.6905, 0.6082],[0.6905, 0.4063],[0.6898, 0.2649]
[0.9023, 1.0],[1.0, 1.0],[1.0, 0.8727],[1.0, 0.6199],[1.0, 0.4378],[1.0, 0.942],[1.0, 0.4968],[1.0, 0.2631],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.518],[0.94, 0.2405],[0.8841, 0.058],[0.8759, 1.0],[0.8344, 0.5506],[0.8005, 0.279],[0.7715, 0.1097],[0.6854, 0.9706],[0.6867, 0.6011],[0.6873, 0.3985],[0.6848, 0.2599]
[0.9079, 1.0],[1.0, 1.0],[1.0, 0.8829],[1.0, 0.6283],[1.0, 0.4441],[1.0, 0.9395],[1.0, 0.4972],[1.0, 0.2635],[1.0, 0.1029],[1.0, 1.0],[1.0, 0.5152],[0.9469, 0.2398],[0.891, 0.0584],[0.8822, 1.0],[0.8401, 0.552],[0.8061, 0.2804],[0.7766, 0.1089],[0.6923, 0.9724],[0.6923, 0.6047],[0.693, 0.4014],[0.6911, 0.2606]
[0.9098, 1.0],[1.0, 1.0],[1.0, 0.8974],[1.0, 0.6291],[1.0, 0.4459],[1.0, 0.9547],[1.0, 0.5004],[1.0, 0.267],[1.0, 0.1047],[1.0, 1.0],[1.0, 0.5152],[0.9469, 0.2384],[0.8929, 0.0602],[0.8866, 1.0],[0.8495, 0.5523],[0.8124, 0.2833],[0.7829, 0.1104],[0.6986, 0.9922],[0.7043, 0.6128],[0.7062, 0.4113],[0.703, 0.2673]
[0.9149, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.6411],[1.0, 0.4625],[1.0, 0.9554],[1.0, 0.4965],[1.0, 0.2638],[1.0, 0.1033],[1.0, 1.0],[1.0, 0.5152],[0.9557, 0.2338],[0.901, 0.052],[0.8891, 1.0],[0.8545, 0.5484],[0.8168, 0.2769],[0.7841, 0.1044],[0.698, 0.9904],[0.7055, 0.6071],[0.7074, 0.4067],[0.7024, 0.2656]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.8928],[1.0, 0.6312],[1.0, 0.448],[1.0, 0.9441],[1.0, 0.4908],[1.0, 0.2592],[1.0, 0.1005],[1.0, 1.0],[1.0, 0.511],[0.957, 0.2345],[0.9023, 0.0559],[0.8916, 1.0],[0.8539, 0.5477],[0.8181, 0.2758],[0.7873, 0.1058],[0.6993, 0.9847],[0.7055, 0.6029],[0.7055, 0.3985],[0.7011, 0.2589]
[0.9117, 1.0],[1.0, 1.0],[1.0, 0.8974],[1.0, 0.6298],[1.0, 0.448],[1.0, 0.9497],[1.0, 0.4936],[1.0, 0.2617],[1.0, 0.1026],[1.0, 1.0],[1.0, 0.5099],[0.9589, 0.2352],[0.9092, 0.0563],[0.8954, 1.0],[0.8564, 0.5453],[0.8206, 0.2765],[0.7923, 0.1047],[0.7043, 0.9904],[0.7093, 0.6036],[0.7099, 0.4045],[0.7062, 0.2649]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.8755],[1.0, 0.6238],[1.0, 0.4427],[1.0, 0.9307],[1.0, 0.488],[1.0, 0.255],[1.0, 0.0941],[1.0, 0.9954],[1.0, 0.5145],[0.9633, 0.2405],[0.9098, 0.0552],[0.8991, 0.9989],[0.8583, 0.5555],[0.8269, 0.2854],[0.7986, 0.1121],[0.7081, 0.9727],[0.7081, 0.611],[0.7081, 0.4095],[0.7062, 0.2666]
[0.9249, 1.0],[1.0, 1.0],[1.0, 0.8507],[1.0, 0.6139],[1.0, 0.4311],[1.0, 0.9162],[1.0, 0.4947],[1.0, 0.2617],[1.0, 0.1012],[1.0, 0.9847],[1.0, 0.5138],[0.9658, 0.2504],[0.9155, 0.0683],[0.8979, 0.9855],[0.8583, 0.5534],[0.8275, 0.2879],[0.8017, 0.1157],[0.7087, 0.9579],[0.7068, 0.6078],[0.7087, 0.4095],[0.7093, 0.2712]
[0.9237, 1.0],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.6025],[1.0, 0.4144],[1.0, 0.9105],[1.0, 0.5028],[1.0, 0.2656],[1.0, 0.1047],[1.0, 0.9802],[1.0, 0.5184],[0.9639, 0.2585],[0.9136, 0.0778],[0.8985, 0.9798],[0.8614, 0.5541],[0.8319, 0.2893],[0.8105, 0.1171],[0.7112, 0.9494],[0.7049, 0.6082],[0.7081, 0.4077],[0.7125, 0.2698]
[0.9211, 1.0],[1.0, 1.0],[1.0, 0.8568],[1.0, 0.6103],[1.0, 0.4243],[1.0, 0.9204],[1.0, 0.5046],[1.0, 0.2712],[1.0, 0.1089],[1.0, 0.989],[1.0, 0.5205],[0.9626, 0.2543],[0.9073, 0.0754],[0.9004, 0.9904],[0.8589, 0.5552],[0.8262, 0.2868],[0.8017, 0.1164],[0.7106, 0.9614],[0.7055, 0.6085],[0.7055, 0.4038],[0.7068, 0.2628]
[0.9186, 1.0],[1.0, 1.0],[1.0, 0.8631],[1.0, 0.616],[1.0, 0.4307],[1.0, 0.9282],[1.0, 0.5025],[1.0, 0.2681],[1.0, 0.1061],[1.0, 0.9932],[1.0, 0.5209],[0.962, 0.2504],[0.9061, 0.0697],[0.8979, 0.9932],[0.8539, 0.5573],[0.8231, 0.2872],[0.7979, 0.1167],[0.7068, 0.9625],[0.703, 0.6061],[0.7037, 0.4024],[0.7055, 0.2642]
[0.9123, 1.0],[1.0, 1.0],[1.0, 0.8674],[1.0, 0.6177],[1.0, 0.4371],[1.0, 0.931],[1.0, 0.5007],[1.0, 0.2666],[1.0, 0.1022],[1.0, 0.9939],[1.0, 0.5212],[0.9576, 0.2447],[0.8998, 0.0626],[0.896, 0.9954],[0.8507, 0.5569],[0.8174, 0.2833],[0.791, 0.1111],[0.7055, 0.9649],[0.7005, 0.6061],[0.698, 0.3992],[0.6967, 0.2564]
[0.9123, 1.0],[1.0, 1.0],[1.0, 0.8454],[1.0, 0.6071],[1.0, 0.4236],[1.0, 0.9126],[1.0, 0.4933],[1.0, 0.2578],[1.0, 0.0973],[1.0, 0.9777],[1.0, 0.5149],[0.9601, 0.2465],[0.9035, 0.0623],[0.8947, 0.9787],[0.8514, 0.5499],[0.8174, 0.2818],[0.7898, 0.1121],[0.7043, 0.948],[0.6999, 0.6015],[0.698, 0.3992],[0.6986, 0.261]
[0.9136, 1.0],[1.0, 1.0],[1.0, 0.8571],[1.0, 0.6121],[1.0, 0.43],[1.0, 0.9211],[1.0, 0.4929],[1.0, 0.2596],[1.0, 0.0998],[1.0, 0.9858],[1.0, 0.5134],[0.9519, 0.2412],[0.8922, 0.0605],[0.8941, 0.9869],[0.8476, 0.5491],[0.8137, 0.279],[0.7854, 0.11],[0.7043, 0.9575],[0.6993, 0.5997],[0.6974, 0.396],[0.6961, 0.2575]
[0.913, 1.0],[1.0, 1.0],[1.0, 0.8525],[1.0, 0.6117],[1.0, 0.4314],[1.0, 0.9158],[1.0, 0.4915],[1.0, 0.2571],[1.0, 0.0962],[1.0, 0.9823],[1.0, 0.5134],[0.9526, 0.2433],[0.8954, 0.0598],[0.8954, 0.9833],[0.8463, 0.5463],[0.8124, 0.278],[0.7854, 0.1079],[0.7062, 0.9526],[0.6961, 0.5969],[0.6936, 0.395],[0.693, 0.2571]
[0.9123, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.6174],[1.0, 0.4371],[1.0, 0.9211],[1.0, 0.4897],[1.0, 0.256],[1.0, 0.0952],[1.0, 0.984],[1.0, 0.5095],[0.9507, 0.2362],[0.8922, 0.0549],[0.8966, 0.9862],[0.8457, 0.5428],[0.8105, 0.273],[0.781, 0.1051],[0.7049, 0.9586],[0.6967, 0.5962],[0.6936, 0.3911],[0.6917, 0.2511]
[0.9086, 1.0],[1.0, 1.0],[1.0, 0.8826],[1.0, 0.6238],[1.0, 0.4424],[1.0, 0.9342],[1.0, 0.4883],[1.0, 0.2553],[1.0, 0.0948],[1.0, 0.9932],[1.0, 0.5099],[0.9538, 0.2302],[0.8973, 0.0488],[0.8941, 0.9971],[0.8489, 0.5421],[0.8137, 0.2709],[0.7841, 0.1022],[0.703, 0.9706],[0.7018, 0.5962],[0.7011, 0.3918],[0.6986, 0.2507]
[0.9054, 1.0],[1.0, 1.0],[1.0, 0.8875],[1.0, 0.6234],[1.0, 0.4459],[1.0, 0.936],[1.0, 0.483],[1.0, 0.2525],[1.0, 0.093],[1.0, 0.9932],[1.0, 0.5018],[0.9576, 0.2224],[0.9061, 0.0407],[0.891, 0.9985],[0.852, 0.5343],[0.8174, 0.2645],[0.7879, 0.093],[0.7011, 0.972],[0.7043, 0.5898],[0.7062, 0.3897],[0.7037, 0.2497]
[0.9105, 1.0],[1.0, 1.0],[1.0, 0.8677],[1.0, 0.6146],[1.0, 0.4385],[1.0, 0.9257],[1.0, 0.4827],[1.0, 0.2504],[1.0, 0.0906],[1.0, 0.9858],[1.0, 0.5053],[0.9582, 0.2292],[0.9048, 0.0474],[0.8935, 0.9879],[0.852, 0.5403],[0.8199, 0.2684],[0.7929, 0.0941],[0.7049, 0.9589],[0.7024, 0.5923],[0.7024, 0.3929],[0.7018, 0.2529]
[0.9155, 1.0],[1.0, 1.0],[1.0, 0.8918],[1.0, 0.6259],[1.0, 0.4501],[1.0, 0.9409],[1.0, 0.4855],[1.0, 0.2553],[1.0, 0.0966],[1.0, 0.9961],[1.0, 0.5011],[0.9607, 0.2246],[0.9073, 0.045],[0.8947, 1.0],[0.8577, 0.5364],[0.8212, 0.2695],[0.7904, 0.0959],[0.7055, 0.9802],[0.7131, 0.5951],[0.7156, 0.396],[0.7125, 0.2514]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.8755],[1.0, 0.6174],[1.0, 0.4424],[1.0, 0.9257],[1.0, 0.4767],[1.0, 0.2472],[1.0, 0.0884],[1.0, 0.9897],[1.0, 0.5028],[0.9601, 0.2274],[0.9073, 0.0464],[0.9029, 0.9982],[0.8589, 0.5445],[0.8237, 0.2748],[0.7954, 0.1012],[0.7125, 0.9748],[0.7125, 0.5994],[0.7118, 0.3985],[0.7093, 0.2567]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.8681],[1.0, 0.6163],[1.0, 0.4413],[1.0, 0.9261],[1.0, 0.4844],[1.0, 0.2521],[1.0, 0.0913],[1.0, 0.99],[1.0, 0.5081],[0.9607, 0.232],[0.9079, 0.051],[0.901, 0.9954],[0.857, 0.5516],[0.8269, 0.2801],[0.8023, 0.1079],[0.7106, 0.9681],[0.7093, 0.5997],[0.7074, 0.3964],[0.7062, 0.2543]
[0.9174, 1.0],[1.0, 1.0],[1.0, 0.8787],[1.0, 0.6199],[1.0, 0.4424],[1.0, 0.9296],[1.0, 0.4809],[1.0, 0.2497],[1.0, 0.0906],[1.0, 0.9911],[1.0, 0.5064],[0.9595, 0.226],[0.9054, 0.0439],[0.8979, 0.9961],[0.8545, 0.5431],[0.8187, 0.2709],[0.7885, 0.0998],[0.7062, 0.9706],[0.7068, 0.5951],[0.7055, 0.3943],[0.7024, 0.255]
[0.918, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.6153],[1.0, 0.4349],[1.0, 0.9169],[1.0, 0.4738],[1.0, 0.2426],[1.0, 0.0828],[1.0, 0.9816],[1.0, 0.5025],[0.9607, 0.2281],[0.9035, 0.046],[0.8979, 0.9869],[0.8558, 0.541],[0.8212, 0.2705],[0.7891, 0.0983],[0.7068, 0.9628],[0.7062, 0.5958],[0.7055, 0.3953],[0.703, 0.2553]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.8546],[1.0, 0.6071],[1.0, 0.425],[1.0, 0.9073],[1.0, 0.4749],[1.0, 0.244],[1.0, 0.0838],[1.0, 0.9724],[1.0, 0.4965],[0.9582, 0.2285],[0.9042, 0.0471],[0.9004, 0.9741],[0.852, 0.5325],[0.8174, 0.267],[0.7885, 0.0969],[0.7106, 0.9469],[0.7018, 0.587],[0.6999, 0.3897],[0.6999, 0.2507]
[0.9149, 1.0],[1.0, 1.0],[1.0, 0.8854],[1.0, 0.6202],[1.0, 0.4463],[1.0, 0.9292],[1.0, 0.4756],[1.0, 0.2458],[1.0, 0.0853],[1.0, 0.9886],[1.0, 0.4965],[0.9475, 0.2175],[0.8935, 0.0365],[0.8891, 0.9978],[0.8451, 0.5339],[0.8067, 0.2652],[0.7753, 0.0934],[0.6986, 0.9752],[0.6993, 0.5909],[0.698, 0.3915],[0.693, 0.249]
[0.9048, 1.0],[1.0, 1.0],[1.0, 0.8857],[1.0, 0.6199],[1.0, 0.4431],[1.0, 0.9186],[1.0, 0.4731],[1.0, 0.2451],[1.0, 0.0853],[1.0, 0.9777],[1.0, 0.4943],[0.9419, 0.2179],[0.8903, 0.0358],[0.8885, 0.989],[0.8394, 0.5347],[0.8005, 0.2645],[0.7709, 0.092],[0.6961, 0.972],[0.6905, 0.593],[0.6873, 0.3915],[0.6842, 0.2483]
[0.901, 1.0],[1.0, 1.0],[1.0, 0.8727],[1.0, 0.6078],[1.0, 0.43],[1.0, 0.9147],[1.0, 0.4689],[1.0, 0.2398],[1.0, 0.0789],[1.0, 0.9741],[1.0, 0.4926],[0.9369, 0.2157],[0.8834, 0.0329],[0.8809, 0.9826],[0.835, 0.5322],[0.7973, 0.2638],[0.7671, 0.092],[0.6923, 0.9628],[0.6861, 0.5902],[0.6835, 0.3915],[0.6817, 0.249]
[0.8998, 1.0],[1.0, 1.0],[1.0, 0.8642],[1.0, 0.6043],[1.0, 0.4243],[1.0, 0.9098],[1.0, 0.4664],[1.0, 0.2369],[1.0, 0.0775],[1.0, 0.972],[0.9991, 0.4897],[0.9343, 0.2157],[0.8809, 0.0354],[0.8809, 0.9787],[0.8319, 0.5283],[0.7942, 0.2603],[0.764, 0.0906],[0.6905, 0.9575],[0.6829, 0.5859],[0.681, 0.3865],[0.6798, 0.2451]
[0.9042, 1.0],[1.0, 1.0],[1.0, 0.8539],[1.0, 0.6008],[1.0, 0.4219],[1.0, 0.9009],[1.0, 0.4668],[1.0, 0.2391],[1.0, 0.0789],[1.0, 0.9635],[0.9997, 0.4897],[0.9362, 0.2193],[0.8822, 0.0368],[0.8803, 0.9695],[0.8338, 0.5293],[0.7967, 0.2617],[0.7671, 0.0884],[0.6917, 0.948],[0.6835, 0.5849],[0.681, 0.3872],[0.6791, 0.2454]
[0.9042, 1.0],[1.0, 1.0],[1.0, 0.8483],[1.0, 0.5986],[1.0, 0.4187],[1.0, 0.8988],[1.0, 0.4664],[1.0, 0.2394],[1.0, 0.0785],[1.0, 0.9611],[0.9991, 0.4883],[0.935, 0.2207],[0.879, 0.04],[0.8809, 0.9649],[0.8325, 0.5255],[0.7967, 0.2585],[0.7684, 0.0867],[0.6911, 0.9427],[0.6823, 0.581],[0.6791, 0.3816],[0.6785, 0.2401]
[0.9042, 1.0],[1.0, 1.0],[1.0, 0.8246],[1.0, 0.588],[1.0, 0.4056],[1.0, 0.8829],[1.0, 0.4682],[1.0, 0.2373],[1.0, 0.0778],[1.0, 0.949],[1.0, 0.4837],[0.9375, 0.2232],[0.8815, 0.0439],[0.8809, 0.9508],[0.8369, 0.5209],[0.803, 0.2592],[0.7747, 0.0916],[0.6898, 0.9271],[0.6823, 0.5774],[0.6823, 0.3791],[0.6835, 0.2422]
[0.9023, 1.0],[1.0, 1.0],[1.0, 0.867],[1.0, 0.6022],[1.0, 0.4233],[1.0, 0.9087],[1.0, 0.4657],[1.0, 0.2387],[1.0, 0.0814],[1.0, 0.9699],[1.0, 0.4777],[0.9325, 0.2055],[0.879, 0.0322],[0.8803, 0.9798],[0.8357, 0.5152],[0.7986, 0.2479],[0.7734, 0.0792],[0.6886, 0.9632],[0.6892, 0.5774],[0.6898, 0.3748],[0.6879, 0.2338]
[0.9035, 1.0],[1.0, 1.0],[1.0, 0.8698],[1.0, 0.6093],[1.0, 0.4311],[1.0, 0.9105],[1.0, 0.4664],[1.0, 0.238],[1.0, 0.0785],[1.0, 0.9674],[1.0, 0.4813],[0.9425, 0.2065],[0.8859, 0.028],[0.8841, 0.9731],[0.8438, 0.5145],[0.8061, 0.249],[0.7709, 0.0803],[0.693, 0.9522],[0.6955, 0.5743],[0.6961, 0.3763],[0.6917, 0.2366]
[0.9029, 1.0],[1.0, 1.0],[1.0, 0.8507],[1.0, 0.6018],[1.0, 0.4197],[1.0, 0.9017],[1.0, 0.4682],[1.0, 0.2387],[1.0, 0.0778],[1.0, 0.9607],[1.0, 0.4837],[0.9457, 0.2147],[0.8903, 0.0351],[0.8859, 0.9628],[0.8432, 0.5184],[0.8067, 0.2525],[0.7766, 0.0831],[0.6961, 0.9398],[0.693, 0.5764],[0.6917, 0.3787],[0.6911, 0.2398]
[0.9004, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6121],[1.0, 0.4332],[1.0, 0.9094],[1.0, 0.4675],[1.0, 0.2398],[1.0, 0.081],[1.0, 0.9671],[1.0, 0.4844],[0.9406, 0.2108],[0.8866, 0.0319],[0.8834, 0.9745],[0.8413, 0.5219],[0.803, 0.2543],[0.7722, 0.0831],[0.693, 0.9561],[0.6911, 0.5827],[0.6898, 0.3833],[0.6886, 0.2401]
