[0.6677, 0.6253],[0.8183, 0.4847],[0.8687, 0.3302],[0.8538, 0.1824],[0.8795, 0.0745],[0.7314, 0.1378],[0.6697, 0.0],[0.6229, 0.0],[0.5797, 0.0],[0.6121, 0.1471],[0.5211, 0.0],[0.4589, 0.0],[0.409, 0.0],[0.5057, 0.191],[0.4131, 0.0117],[0.3601, 0.0],[0.3179, 0.0],[0.4136, 0.2608],[0.3349, 0.1138],[0.2855, 0.0322],[0.2449, 0.0]
[0.878, 1.0],[1.0, 0.8807],[1.0, 0.6545],[1.0, 0.445],[0.9572, 0.3068],[1.0, 0.6467],[1.0, 0.3056],[1.0, 0.1367],[0.9361, 0.016],[1.0, 0.6851],[0.9325, 0.3123],[0.8698, 0.1112],[0.8214, 0.0],[0.8538, 0.6979],[0.8065, 0.3513],[0.7679, 0.1543],[0.7371, 0.0244],[0.7016, 0.7039],[0.6898, 0.419],[0.6821, 0.2677],[0.6759, 0.1497]
[0.8821, 1.0],[1.0, 0.8876],[1.0, 0.6594],[1.0, 0.445],[0.9608, 0.3073],[1.0, 0.6539],[1.0, 0.3094],[1.0, 0.1407],[0.9413, 0.0186],[1.0, 0.6921],[0.9341, 0.3149],[0.8718, 0.1135],[0.8255, 0.0],[0.8605, 0.7057],[0.8081, 0.3536],[0.771, 0.1572],[0.7422, 0.025],[0.7088, 0.7118],[0.6944, 0.4251],[0.6877, 0.2746],[0.6815, 0.1563]
[0.8837, 1.0],[1.0, 0.8827],[1.0, 0.6574],[1.0, 0.4462],[0.9701, 0.3053],[1.0, 0.6536],[1.0, 0.3137],[1.0, 0.143],[0.9469, 0.023],[1.0, 0.6921],[0.9387, 0.3189],[0.877, 0.1161],[0.8302, 0.0],[0.8621, 0.7037],[0.8117, 0.3556],[0.7741, 0.1557],[0.7448, 0.023],[0.7098, 0.7094],[0.6944, 0.4259],[0.6893, 0.2741],[0.6867, 0.156]
[0.8821, 1.0],[1.0, 0.8902],[1.0, 0.6629],[1.0, 0.4502],[0.968, 0.3102],[1.0, 0.658],[1.0, 0.3131],[1.0, 0.1439],[0.9464, 0.0261],[1.0, 0.6961],[0.9397, 0.3204],[0.877, 0.1179],[0.8297, 0.0],[0.8605, 0.7083],[0.8111, 0.3559],[0.7715, 0.156],[0.7417, 0.023],[0.7073, 0.7135],[0.6923, 0.4259],[0.6872, 0.2752],[0.6846, 0.1575]
[0.8852, 1.0],[1.0, 0.8894],[1.0, 0.6626],[1.0, 0.4511],[0.968, 0.3117],[1.0, 0.651],[1.0, 0.3137],[1.0, 0.1442],[0.9464, 0.0244],[1.0, 0.6872],[0.9413, 0.3201],[0.8795, 0.1205],[0.8291, 0.0],[0.8579, 0.6996],[0.8132, 0.3577],[0.7767, 0.1601],[0.7453, 0.0273],[0.7057, 0.7071],[0.6944, 0.4288],[0.6908, 0.279],[0.6877, 0.1612]
[0.8826, 1.0],[1.0, 0.8746],[1.0, 0.6536],[1.0, 0.4508],[0.9798, 0.3091],[1.0, 0.6475],[1.0, 0.3146],[1.0, 0.1433],[0.9433, 0.0195],[1.0, 0.6872],[0.9392, 0.3227],[0.8759, 0.1228],[0.8271, 0.0],[0.8605, 0.697],[0.8127, 0.3646],[0.7757, 0.167],[0.7479, 0.0357],[0.7093, 0.7005],[0.698, 0.4291],[0.6908, 0.2772],[0.6862, 0.1595]
[0.8837, 1.0],[1.0, 0.8564],[1.0, 0.6397],[1.0, 0.4491],[0.9839, 0.303],[1.0, 0.636],[1.0, 0.3169],[1.0, 0.1479],[0.9449, 0.0264],[1.0, 0.6779],[0.9402, 0.3235],[0.878, 0.13],[0.8302, 0.0],[0.8621, 0.6877],[0.8168, 0.3698],[0.7818, 0.1719],[0.7551, 0.0397],[0.7083, 0.6915],[0.6985, 0.4335],[0.6918, 0.2825],[0.6882, 0.1679]
[0.8847, 1.0],[1.0, 0.8836],[1.0, 0.658],[1.0, 0.4494],[0.9778, 0.3082],[1.0, 0.6577],[1.0, 0.3186],[1.0, 0.1479],[0.9469, 0.025],[1.0, 0.6958],[0.9397, 0.3261],[0.8765, 0.1242],[0.8281, 0.0],[0.8621, 0.7066],[0.8127, 0.3669],[0.7757, 0.1691],[0.7474, 0.036],[0.7109, 0.7103],[0.6995, 0.4349],[0.6934, 0.2827],[0.6887, 0.1641]
[0.8826, 1.0],[1.0, 0.8712],[1.0, 0.651],[1.0, 0.4508],[0.9788, 0.3088],[1.0, 0.6496],[1.0, 0.3201],[1.0, 0.1514],[0.95, 0.0311],[1.0, 0.6909],[0.9418, 0.3293],[0.8806, 0.1323],[0.8317, 0.0],[0.8636, 0.6996],[0.8158, 0.3678],[0.7782, 0.1688],[0.7484, 0.036],[0.7119, 0.7031],[0.6985, 0.4332],[0.6929, 0.2825],[0.6908, 0.1679]
[0.8862, 1.0],[1.0, 0.8871],[1.0, 0.6634],[1.0, 0.4589],[0.9819, 0.3149],[1.0, 0.658],[1.0, 0.3259],[1.0, 0.1552],[0.951, 0.0337],[1.0, 0.6993],[0.9433, 0.3348],[0.8826, 0.1352],[0.8363, 0.0],[0.8657, 0.71],[0.8163, 0.3747],[0.7808, 0.1728],[0.7541, 0.0383],[0.7114, 0.7152],[0.6975, 0.4398],[0.6918, 0.2885],[0.6913, 0.1725]
[0.8888, 1.0],[1.0, 0.8992],[1.0, 0.6727],[1.0, 0.4664],[0.9757, 0.325],[1.0, 0.6652],[1.0, 0.3299],[1.0, 0.1589],[0.951, 0.036],[1.0, 0.7048],[0.9443, 0.3389],[0.8831, 0.1375],[0.8343, 0.0],[0.8615, 0.717],[0.8183, 0.3791],[0.7823, 0.178],[0.753, 0.0426],[0.7093, 0.7236],[0.7006, 0.4459],[0.6949, 0.2943],[0.6908, 0.1763]
[0.8862, 1.0],[1.0, 0.8735],[1.0, 0.6539],[1.0, 0.4583],[0.9829, 0.3137],[1.0, 0.6499],[1.0, 0.3267],[1.0, 0.1566],[0.949, 0.0343],[1.0, 0.6932],[0.9433, 0.3342],[0.8831, 0.1369],[0.8338, 0.0],[0.861, 0.7051],[0.8189, 0.3779],[0.7849, 0.1792],[0.7566, 0.0478],[0.7088, 0.71],[0.7001, 0.4447],[0.6939, 0.2914],[0.6893, 0.1751]
[0.8893, 1.0],[1.0, 0.9047],[1.0, 0.677],[1.0, 0.4667],[0.9773, 0.3261],[1.0, 0.6689],[1.0, 0.3276],[1.0, 0.1563],[0.949, 0.034],[1.0, 0.7077],[0.9454, 0.3354],[0.8826, 0.1326],[0.8348, 0.0],[0.8646, 0.7213],[0.8178, 0.3762],[0.7803, 0.1772],[0.752, 0.0444],[0.7119, 0.7288],[0.7006, 0.445],[0.6934, 0.2917],[0.6877, 0.1725]
[0.8883, 1.0],[1.0, 0.9018],[1.0, 0.6779],[1.0, 0.4722],[0.9757, 0.3342],[1.0, 0.6684],[1.0, 0.3313],[1.0, 0.1621],[0.9521, 0.0403],[1.0, 0.7063],[0.9469, 0.3383],[0.8842, 0.1384],[0.8358, 0.0],[0.8682, 0.7181],[0.8219, 0.3773],[0.7849, 0.1798],[0.7561, 0.047],[0.7145, 0.7251],[0.7026, 0.445],[0.6954, 0.2937],[0.6908, 0.1754]
[0.8903, 1.0],[1.0, 0.9148],[1.0, 0.6898],[1.0, 0.4786],[0.9767, 0.3418],[1.0, 0.6776],[1.0, 0.3345],[1.0, 0.167],[0.9546, 0.047],[1.0, 0.7115],[0.949, 0.3406],[0.8852, 0.1393],[0.8358, 0.0016],[0.8662, 0.7227],[0.8204, 0.3768],[0.7823, 0.1795],[0.752, 0.0473],[0.7124, 0.7288],[0.7016, 0.445],[0.6965, 0.2949],[0.6918, 0.1777]
[0.8903, 1.0],[1.0, 0.9183],[1.0, 0.6924],[1.0, 0.4789],[0.9788, 0.3418],[1.0, 0.6851],[1.0, 0.3389],[1.0, 0.1714],[0.9557, 0.0499],[1.0, 0.7204],[0.9485, 0.3432],[0.8847, 0.1419],[0.8379, 0.0045],[0.8698, 0.7332],[0.8204, 0.3802],[0.7834, 0.1829],[0.7556, 0.0507],[0.7155, 0.7384],[0.7026, 0.4505],[0.6975, 0.2998],[0.6939, 0.1809]
[0.8903, 1.0],[1.0, 0.9108],[1.0, 0.6866],[1.0, 0.478],[0.9757, 0.3383],[1.0, 0.6773],[1.0, 0.3389],[1.0, 0.1685],[0.9557, 0.0478],[1.0, 0.7161],[0.9505, 0.347],[0.8888, 0.1448],[0.841, 0.005],[0.8693, 0.7288],[0.8214, 0.3834],[0.7829, 0.1827],[0.7525, 0.0484],[0.716, 0.7366],[0.7016, 0.452],[0.697, 0.3007],[0.6949, 0.1841]
[0.8878, 1.0],[1.0, 0.9154],[1.0, 0.6898],[1.0, 0.4803],[0.9798, 0.3397],[1.0, 0.6817],[1.0, 0.3415],[1.0, 0.1717],[0.9572, 0.051],[1.0, 0.7193],[0.9505, 0.3496],[0.8878, 0.1465],[0.8394, 0.0047],[0.8687, 0.7308],[0.8219, 0.3857],[0.7834, 0.1847],[0.7541, 0.049],[0.7145, 0.7366],[0.7011, 0.454],[0.6959, 0.303],[0.6944, 0.1844]
[0.8873, 1.0],[1.0, 0.9172],[1.0, 0.6886],[1.0, 0.4754],[0.9742, 0.3348],[1.0, 0.684],[1.0, 0.3394],[1.0, 0.1696],[0.9551, 0.049],[1.0, 0.7216],[0.9485, 0.3473],[0.8867, 0.1445],[0.8399, 0.003],[0.8672, 0.7326],[0.8209, 0.3828],[0.7844, 0.1818],[0.7556, 0.0452],[0.7145, 0.7363],[0.7026, 0.4523],[0.6975, 0.3013],[0.6949, 0.1821]
[0.8893, 1.0],[1.0, 0.9096],[1.0, 0.6831],[1.0, 0.4743],[0.9757, 0.3337],[1.0, 0.6765],[1.0, 0.3368],[1.0, 0.1679],[0.9541, 0.0487],[1.0, 0.7164],[0.949, 0.3461],[0.8873, 0.1445],[0.8394, 0.0033],[0.8687, 0.7285],[0.8209, 0.3834],[0.7839, 0.1818],[0.7551, 0.0455],[0.715, 0.7352],[0.7016, 0.452],[0.6965, 0.3007],[0.6954, 0.1827]
[0.8867, 1.0],[1.0, 0.9096],[1.0, 0.684],[1.0, 0.4731],[0.9865, 0.3305],[1.0, 0.6808],[1.0, 0.34],[1.0, 0.1702],[0.9546, 0.0484],[1.0, 0.7193],[0.9464, 0.3475],[0.8847, 0.1459],[0.8379, 0.0042],[0.8677, 0.7303],[0.8199, 0.3857],[0.7849, 0.1847],[0.7577, 0.0484],[0.7155, 0.7337],[0.7026, 0.4546],[0.698, 0.303],[0.6975, 0.1829]
[0.8878, 1.0],[1.0, 0.9117],[1.0, 0.6837],[1.0, 0.4696],[0.9778, 0.3311],[1.0, 0.6788],[1.0, 0.3348],[1.0, 0.167],[0.9505, 0.0484],[1.0, 0.7181],[0.9485, 0.3429],[0.8852, 0.1401],[0.8363, 0.0027],[0.8703, 0.7332],[0.8189, 0.3823],[0.7803, 0.1818],[0.751, 0.0478],[0.715, 0.7401],[0.7001, 0.4514],[0.6944, 0.2998],[0.6923, 0.1815]
[0.8873, 1.0],[1.0, 0.9264],[1.0, 0.6976],[1.0, 0.4815],[0.9737, 0.3429],[1.0, 0.6822],[1.0, 0.3374],[1.0, 0.1685],[0.9485, 0.049],[1.0, 0.7184],[0.9464, 0.3397],[0.8837, 0.1369],[0.8369, 0.0],[0.8693, 0.734],[0.8158, 0.3776],[0.7762, 0.18],[0.7469, 0.0467],[0.7139, 0.7439],[0.697, 0.4497],[0.6913, 0.2998],[0.6893, 0.1832]
[0.8852, 1.0],[1.0, 0.9085],[1.0, 0.6822],[1.0, 0.4728],[0.9737, 0.3328],[1.0, 0.6744],[1.0, 0.3374],[1.0, 0.1688],[0.9485, 0.0484],[1.0, 0.7147],[0.9387, 0.3447],[0.8775, 0.143],[0.8302, 0.001],[0.859, 0.7277],[0.8132, 0.3843],[0.7777, 0.1832],[0.7499, 0.0473],[0.7047, 0.7346],[0.6944, 0.4546],[0.6903, 0.3033],[0.6887, 0.1844]
[0.8847, 1.0],[1.0, 0.9122],[1.0, 0.6869],[1.0, 0.4751],[0.9716, 0.338],[1.0, 0.6802],[1.0, 0.3386],[1.0, 0.1708],[0.9474, 0.0502],[1.0, 0.7193],[0.9402, 0.3452],[0.878, 0.1433],[0.8302, 0.0039],[0.8605, 0.7343],[0.8127, 0.3854],[0.7757, 0.1858],[0.7474, 0.0502],[0.7062, 0.7416],[0.6949, 0.4569],[0.6903, 0.3053],[0.6877, 0.1841]
[0.8898, 1.0],[1.0, 0.9189],[1.0, 0.6918],[1.0, 0.4786],[0.9695, 0.3406],[1.0, 0.6796],[1.0, 0.338],[1.0, 0.1705],[0.9495, 0.0516],[1.0, 0.717],[0.9433, 0.3447],[0.8806, 0.1427],[0.8333, 0.0042],[0.8626, 0.7323],[0.8132, 0.3831],[0.7757, 0.1829],[0.7469, 0.0478],[0.7078, 0.7416],[0.6954, 0.4549],[0.6903, 0.3033],[0.6877, 0.1835]
[0.8873, 1.0],[1.0, 0.9172],[1.0, 0.6895],[1.0, 0.476],[0.9767, 0.3374],[1.0, 0.6802],[1.0, 0.3389],[1.0, 0.1702],[0.949, 0.0493],[1.0, 0.7175],[0.9433, 0.3452],[0.879, 0.1427],[0.8317, 0.003],[0.8657, 0.7314],[0.8147, 0.3846],[0.7757, 0.1858],[0.7474, 0.0507],[0.7124, 0.7387],[0.698, 0.4543],[0.6908, 0.303],[0.6867, 0.1835]
[0.8867, 1.0],[1.0, 0.9183],[1.0, 0.6904],[1.0, 0.4774],[0.9767, 0.3377],[1.0, 0.6796],[1.0, 0.3377],[1.0, 0.1685],[0.9485, 0.0496],[1.0, 0.7158],[0.9433, 0.3435],[0.8801, 0.1419],[0.8317, 0.0027],[0.8646, 0.7288],[0.8153, 0.3814],[0.7772, 0.1827],[0.7479, 0.0484],[0.7109, 0.7372],[0.698, 0.4534],[0.6929, 0.3027],[0.6893, 0.1835]
[0.8837, 1.0],[1.0, 0.9059],[1.0, 0.6773],[1.0, 0.4702],[0.9706, 0.3267],[1.0, 0.6753],[1.0, 0.34],[1.0, 0.1693],[0.9464, 0.0452],[1.0, 0.7155],[0.9433, 0.3487],[0.8816, 0.1474],[0.8322, 0.0045],[0.8615, 0.7259],[0.8163, 0.3863],[0.7808, 0.1855],[0.752, 0.0502],[0.7067, 0.73],[0.6975, 0.454],[0.6908, 0.3016],[0.6862, 0.1824]
[0.8842, 1.0],[1.0, 0.9212],[1.0, 0.6895],[1.0, 0.4774],[0.9618, 0.3392],[1.0, 0.6808],[1.0, 0.3377],[1.0, 0.1688],[0.9443, 0.0481],[1.0, 0.719],[0.9423, 0.3458],[0.879, 0.1448],[0.8297, 0.005],[0.86, 0.7323],[0.8137, 0.3825],[0.7767, 0.1835],[0.7463, 0.0496],[0.7057, 0.7389],[0.6954, 0.4531],[0.6898, 0.3018],[0.6851, 0.1829]
[0.8878, 1.0],[1.0, 0.927],[1.0, 0.6964],[1.0, 0.4847],[0.9623, 0.3484],[1.0, 0.6825],[1.0, 0.3371],[1.0, 0.1682],[0.9413, 0.0487],[1.0, 0.7187],[0.9438, 0.3452],[0.877, 0.143],[0.825, 0.0047],[0.8595, 0.7335],[0.8147, 0.384],[0.7741, 0.1858],[0.7412, 0.0522],[0.7052, 0.7413],[0.697, 0.4549],[0.6893, 0.3044],[0.6815, 0.1855]
[0.8826, 1.0],[1.0, 0.9232],[1.0, 0.6964],[1.0, 0.4844],[0.9649, 0.3513],[1.0, 0.684],[1.0, 0.3366],[1.0, 0.1685],[0.9418, 0.0481],[1.0, 0.719],[0.9413, 0.3423],[0.8754, 0.141],[0.8261, 0.0036],[0.8569, 0.7337],[0.8096, 0.3823],[0.77, 0.1867],[0.7402, 0.0548],[0.7042, 0.7418],[0.697, 0.454],[0.6882, 0.3044],[0.6795, 0.1879]
[0.8837, 1.0],[1.0, 0.9195],[1.0, 0.6921],[1.0, 0.4815],[0.9644, 0.3458],[1.0, 0.6799],[1.0, 0.3377],[1.0, 0.1696],[0.9397, 0.0499],[1.0, 0.7181],[0.9418, 0.3452],[0.8759, 0.1436],[0.8245, 0.0056],[0.861, 0.7329],[0.8132, 0.384],[0.7736, 0.1858],[0.7422, 0.0531],[0.7067, 0.7413],[0.6959, 0.4549],[0.6887, 0.3033],[0.6826, 0.1853]
[0.8847, 1.0],[1.0, 0.9267],[1.0, 0.6967],[1.0, 0.4812],[0.9665, 0.3464],[1.0, 0.6828],[1.0, 0.3351],[1.0, 0.1673],[0.9449, 0.0487],[1.0, 0.7193],[0.9433, 0.3423],[0.878, 0.1401],[0.8281, 0.0027],[0.8626, 0.7355],[0.8137, 0.3817],[0.7736, 0.1841],[0.7407, 0.0513],[0.7073, 0.7447],[0.6965, 0.4528],[0.6882, 0.3021],[0.679, 0.1838]
[0.8862, 1.0],[1.0, 0.9244],[1.0, 0.695],[1.0, 0.48],[0.9695, 0.3435],[1.0, 0.6805],[1.0, 0.3331],[1.0, 0.165],[0.9428, 0.0455],[1.0, 0.7181],[0.9423, 0.3394],[0.8765, 0.1384],[0.8266, 0.0016],[0.8657, 0.7343],[0.8147, 0.3799],[0.7746, 0.1844],[0.7427, 0.0531],[0.7114, 0.743],[0.6985, 0.4528],[0.6903, 0.3024],[0.6821, 0.1841]
[0.8852, 1.0],[1.0, 0.9111],[1.0, 0.684],[1.0, 0.4722],[0.969, 0.3345],[1.0, 0.6736],[1.0, 0.3322],[1.0, 0.1641],[0.9438, 0.0441],[1.0, 0.7161],[0.9428, 0.3432],[0.877, 0.1422],[0.8255, 0.0021],[0.8657, 0.7323],[0.8168, 0.3828],[0.7762, 0.1853],[0.7438, 0.0516],[0.7129, 0.7395],[0.6985, 0.4534],[0.6913, 0.3021],[0.6862, 0.1827]
[0.8883, 1.0],[1.0, 0.9082],[1.0, 0.6802],[1.0, 0.4705],[0.9644, 0.3311],[1.0, 0.671],[1.0, 0.3319],[1.0, 0.1638],[0.9454, 0.0458],[1.0, 0.7132],[0.9433, 0.3415],[0.8795, 0.1401],[0.8297, 0.0004],[0.8636, 0.7285],[0.8158, 0.3799],[0.7762, 0.1792],[0.7448, 0.0444],[0.7098, 0.7366],[0.6954, 0.4517],[0.6903, 0.2998],[0.6877, 0.1812]
[0.8862, 1.0],[1.0, 0.9093],[1.0, 0.6811],[1.0, 0.4714],[0.9711, 0.3325],[1.0, 0.6724],[1.0, 0.3331],[1.0, 0.1653],[0.9464, 0.0458],[1.0, 0.7129],[0.9428, 0.3423],[0.8785, 0.141],[0.8286, 0.0016],[0.8636, 0.7268],[0.8142, 0.3805],[0.7746, 0.1806],[0.7433, 0.0464],[0.7088, 0.7329],[0.6954, 0.4491],[0.6893, 0.2975],[0.6846, 0.1789]
[0.8842, 1.0],[1.0, 0.9128],[1.0, 0.6837],[1.0, 0.4714],[0.9659, 0.3319],[1.0, 0.675],[1.0, 0.3316],[1.0, 0.1641],[0.9443, 0.0458],[1.0, 0.7152],[0.9423, 0.3406],[0.8775, 0.1398],[0.8276, 0.0021],[0.8626, 0.7294],[0.8142, 0.3797],[0.7746, 0.1818],[0.7422, 0.049],[0.7073, 0.7355],[0.6949, 0.4485],[0.6887, 0.2975],[0.6841, 0.1795]
[0.8862, 1.0],[1.0, 0.9198],[1.0, 0.6906],[1.0, 0.4763],[0.9695, 0.3394],[1.0, 0.6794],[1.0, 0.3331],[1.0, 0.1665],[0.9464, 0.049],[1.0, 0.7155],[0.9438, 0.3409],[0.8801, 0.1413],[0.8317, 0.0059],[0.8626, 0.7291],[0.8147, 0.3779],[0.7767, 0.1824],[0.7463, 0.051],[0.7083, 0.7355],[0.6959, 0.4491],[0.6903, 0.3004],[0.6851, 0.1829]
[0.8857, 1.0],[1.0, 0.9137],[1.0, 0.6892],[1.0, 0.48],[0.9654, 0.3452],[1.0, 0.673],[1.0, 0.3351],[1.0, 0.167],[0.9464, 0.0461],[1.0, 0.7094],[0.9402, 0.34],[0.8795, 0.1404],[0.8327, 0.0027],[0.8595, 0.7225],[0.8137, 0.3765],[0.7772, 0.1792],[0.7489, 0.0467],[0.7078, 0.7311],[0.6944, 0.4479],[0.6877, 0.2975],[0.6836, 0.1792]
[0.8831, 1.0],[1.0, 0.9154],[1.0, 0.6872],[1.0, 0.4745],[0.9654, 0.3392],[1.0, 0.6782],[1.0, 0.3325],[1.0, 0.1624],[0.9438, 0.0397],[1.0, 0.7149],[0.9371, 0.3403],[0.8744, 0.1375],[0.8266, 0.0],[0.8564, 0.7285],[0.8101, 0.3797],[0.7726, 0.1829],[0.7427, 0.0519],[0.7062, 0.7349],[0.697, 0.4494],[0.6893, 0.2992],[0.6805, 0.1821]
[0.8847, 1.0],[1.0, 0.9174],[1.0, 0.688],[1.0, 0.4728],[0.9623, 0.3374],[1.0, 0.682],[1.0, 0.3374],[1.0, 0.1688],[0.9464, 0.0467],[1.0, 0.7184],[0.9361, 0.3435],[0.8749, 0.141],[0.8291, 0.003],[0.8569, 0.7308],[0.8081, 0.3808],[0.7726, 0.1835],[0.7443, 0.0507],[0.7057, 0.7366],[0.6923, 0.4491],[0.6862, 0.2992],[0.68, 0.1821]
[0.8837, 1.0],[1.0, 0.9203],[1.0, 0.6901],[1.0, 0.4745],[0.9618, 0.3377],[1.0, 0.6837],[1.0, 0.3345],[1.0, 0.1656],[0.9397, 0.0476],[1.0, 0.7236],[0.9361, 0.3438],[0.8703, 0.1407],[0.8225, 0.0042],[0.8595, 0.7398],[0.8075, 0.3834],[0.7685, 0.1853],[0.7391, 0.0528],[0.7052, 0.7468],[0.6903, 0.4546],[0.6841, 0.303],[0.68, 0.1838]
[0.8785, 1.0],[1.0, 0.9114],[1.0, 0.6828],[1.0, 0.4699],[0.9546, 0.3313],[1.0, 0.6799],[1.0, 0.3357],[1.0, 0.1653],[0.9382, 0.0438],[1.0, 0.7187],[0.9325, 0.3458],[0.8698, 0.1416],[0.8214, 0.0021],[0.8497, 0.7314],[0.8019, 0.3823],[0.7638, 0.1809],[0.7335, 0.0467],[0.698, 0.7358],[0.6841, 0.4511],[0.679, 0.2998],[0.6759, 0.1818]
[0.878, 1.0],[1.0, 0.9253],[1.0, 0.6924],[1.0, 0.4728],[0.949, 0.3363],[1.0, 0.6825],[1.0, 0.3345],[1.0, 0.1665],[0.9377, 0.0464],[1.0, 0.7184],[0.9325, 0.34],[0.8682, 0.1384],[0.8189, 0.0024],[0.8549, 0.7335],[0.8019, 0.3782],[0.7623, 0.1829],[0.7314, 0.0516],[0.7011, 0.7401],[0.6867, 0.4497],[0.6805, 0.3004],[0.6743, 0.1818]
[0.8826, 1.0],[1.0, 0.9261],[1.0, 0.6956],[1.0, 0.4783],[0.9541, 0.3449],[1.0, 0.6898],[1.0, 0.338],[1.0, 0.1688],[0.9392, 0.0481],[1.0, 0.7251],[0.9366, 0.3447],[0.8723, 0.1427],[0.824, 0.0068],[0.8574, 0.7381],[0.807, 0.3831],[0.7679, 0.1893],[0.7376, 0.0606],[0.7052, 0.7421],[0.6913, 0.4517],[0.6841, 0.3027],[0.6764, 0.1861]
[0.8842, 1.0],[1.0, 0.9218],[1.0, 0.6935],[1.0, 0.4809],[0.9608, 0.3447],[1.0, 0.684],[1.0, 0.3397],[1.0, 0.1708],[0.9413, 0.0496],[1.0, 0.7201],[0.9377, 0.3464],[0.8734, 0.1448],[0.825, 0.0076],[0.8579, 0.7337],[0.8106, 0.3846],[0.7705, 0.1879],[0.7402, 0.0568],[0.7047, 0.7416],[0.6934, 0.4508],[0.6857, 0.2998],[0.6785, 0.1832]
[0.8826, 1.0],[1.0, 0.9172],[1.0, 0.6886],[1.0, 0.4734],[0.969, 0.338],[1.0, 0.6802],[1.0, 0.3363],[1.0, 0.1679],[0.9443, 0.0496],[1.0, 0.7173],[0.9418, 0.3423],[0.8765, 0.141],[0.8266, 0.0053],[0.86, 0.7329],[0.8137, 0.382],[0.7731, 0.187],[0.7402, 0.0577],[0.7073, 0.7413],[0.6965, 0.4502],[0.6887, 0.2984],[0.6795, 0.1812]
[0.8857, 1.0],[1.0, 0.9143],[1.0, 0.684],[1.0, 0.4685],[0.9721, 0.3313],[1.0, 0.6756],[1.0, 0.3351],[1.0, 0.167],[0.9454, 0.0473],[1.0, 0.7109],[0.9433, 0.3403],[0.8775, 0.139],[0.8266, 0.0013],[0.8646, 0.7248],[0.8153, 0.3788],[0.7736, 0.1832],[0.7397, 0.0516],[0.7119, 0.7326],[0.7006, 0.4476],[0.6913, 0.2981],[0.6826, 0.1806]
[0.8878, 1.0],[1.0, 0.9212],[1.0, 0.6889],[1.0, 0.4711],[0.9721, 0.3337],[1.0, 0.6799],[1.0, 0.3328],[1.0, 0.1641],[0.949, 0.0452],[1.0, 0.7147],[0.9469, 0.3389],[0.8816, 0.1364],[0.8317, 0.0],[0.8657, 0.73],[0.8168, 0.3771],[0.7767, 0.1806],[0.7458, 0.0487],[0.7103, 0.7387],[0.699, 0.4476],[0.6929, 0.2978],[0.6872, 0.1803]
[0.8862, 1.0],[1.0, 0.9302],[1.0, 0.697],[1.0, 0.4783],[0.9629, 0.3418],[1.0, 0.686],[1.0, 0.3354],[1.0, 0.1665],[0.9485, 0.0467],[1.0, 0.7178],[0.9474, 0.3394],[0.8821, 0.1372],[0.8322, 0.0],[0.8662, 0.7303],[0.8178, 0.3762],[0.7777, 0.1803],[0.7458, 0.0481],[0.7114, 0.7372],[0.7016, 0.4462],[0.6934, 0.2975],[0.6841, 0.18]
[0.8842, 1.0],[1.0, 0.9177],[1.0, 0.6915],[1.0, 0.4751],[0.9716, 0.3397],[1.0, 0.6825],[1.0, 0.3354],[1.0, 0.1679],[0.9459, 0.0487],[1.0, 0.7175],[0.9438, 0.3383],[0.879, 0.1375],[0.8297, 0.0018],[0.8641, 0.7308],[0.8158, 0.3756],[0.7772, 0.1812],[0.7458, 0.0502],[0.7129, 0.7372],[0.6995, 0.4476],[0.6929, 0.2992],[0.6841, 0.1821]
[0.8873, 1.0],[1.0, 0.9224],[1.0, 0.6941],[1.0, 0.4771],[0.9685, 0.3394],[1.0, 0.6854],[1.0, 0.3363],[1.0, 0.1688],[0.9485, 0.0505],[1.0, 0.721],[0.9454, 0.3426],[0.8806, 0.1407],[0.8322, 0.0042],[0.8662, 0.7349],[0.8147, 0.3788],[0.7767, 0.1818],[0.7469, 0.0493],[0.7129, 0.7407],[0.6985, 0.4485],[0.6939, 0.2998],[0.6898, 0.1829]
[0.8888, 1.0],[1.0, 0.9261],[1.0, 0.697],[1.0, 0.48],[0.9639, 0.3403],[1.0, 0.686],[1.0, 0.3389],[1.0, 0.1699],[0.95, 0.0496],[1.0, 0.723],[0.9464, 0.3461],[0.8837, 0.1436],[0.8363, 0.0047],[0.8662, 0.7361],[0.8173, 0.3814],[0.7813, 0.1835],[0.7535, 0.0496],[0.7134, 0.7421],[0.6995, 0.4526],[0.6965, 0.3036],[0.6954, 0.185]
[0.8862, 1.0],[1.0, 0.9212],[1.0, 0.6941],[1.0, 0.4777],[0.9721, 0.3412],[1.0, 0.684],[1.0, 0.336],[1.0, 0.1679],[0.9495, 0.0496],[1.0, 0.7199],[0.9474, 0.3403],[0.8831, 0.1381],[0.8353, 0.0021],[0.8672, 0.7343],[0.8168, 0.3779],[0.7798, 0.1821],[0.7515, 0.0513],[0.7139, 0.741],[0.7011, 0.4502],[0.6959, 0.3001],[0.6918, 0.1821]
[0.8893, 1.0],[1.0, 0.9212],[1.0, 0.693],[1.0, 0.4763],[0.967, 0.3392],[1.0, 0.6825],[1.0, 0.3337],[1.0, 0.165],[0.949, 0.0455],[1.0, 0.717],[0.9485, 0.3397],[0.8847, 0.1378],[0.8358, 0.0016],[0.8662, 0.73],[0.8178, 0.3742],[0.7793, 0.178],[0.7484, 0.0467],[0.7124, 0.7369],[0.699, 0.445],[0.6949, 0.2969],[0.6918, 0.1803]
