[0.3412, 0.6984],[0.1542, 0.577],[0.0599, 0.4246],[0.0357, 0.2795],[0.0, 0.1782],[0.2484, 0.2008],[0.2795, 0.0],[0.3174, 0.0],[0.3519, 0.0],[0.3805, 0.2112],[0.448, 0.0],[0.4976, 0.0],[0.5408, 0.0],[0.4874, 0.2579],[0.5559, 0.0664],[0.6054, 0.0],[0.6423, 0.0],[0.5738, 0.3238],[0.6384, 0.179],[0.6734, 0.0946],[0.7021, 0.0243]
[0.1828, 0.9325],[0.0031, 0.7593],[0.0, 0.5462],[0.0, 0.3429],[0.0585, 0.2066],[0.0, 0.5117],[0.0, 0.1702],[0.076, 0.0085],[0.1372, 0.0],[0.0381, 0.5413],[0.1343, 0.1776],[0.2066, 0.0],[0.2567, 0.0],[0.1989, 0.5582],[0.2703, 0.2246],[0.3188, 0.044],[0.347, 0.0],[0.3455, 0.5653],[0.3757, 0.2989],[0.3936, 0.1555],[0.4087, 0.044]
[0.1819, 0.9374],[0.0012, 0.7647],[0.0, 0.5566],[0.0, 0.3508],[0.0493, 0.2055],[0.0, 0.5355],[0.0, 0.1842],[0.0595, 0.015],[0.1211, 0.0],[0.024, 0.5672],[0.1187, 0.1899],[0.1925, 0.0],[0.2421, 0.0],[0.1896, 0.5801],[0.2605, 0.232],[0.3067, 0.0465],[0.3324, 0.0],[0.3412, 0.5792],[0.3698, 0.3047],[0.3829, 0.1588],[0.3951, 0.0481]
[0.178, 0.9415],[0.0007, 0.7781],[0.0, 0.5634],[0.0, 0.3555],[0.0502, 0.2131],[0.0, 0.5429],[0.0, 0.194],[0.0575, 0.0243],[0.1216, 0.0],[0.0269, 0.5787],[0.1182, 0.2068],[0.1906, 0.014],[0.2431, 0.0],[0.1945, 0.5956],[0.2601, 0.2544],[0.3057, 0.0601],[0.3344, 0.0],[0.3441, 0.5926],[0.365, 0.3208],[0.3761, 0.1724],[0.3878, 0.056]
[0.177, 0.9429],[0.0, 0.7784],[0.0, 0.568],[0.0, 0.362],[0.0536, 0.2221],[0.0, 0.5459],[0.0, 0.2003],[0.0556, 0.0293],[0.1207, 0.0],[0.0264, 0.5792],[0.1187, 0.2068],[0.1906, 0.0161],[0.2426, 0.0],[0.1935, 0.5945],[0.2605, 0.25],[0.3038, 0.0596],[0.331, 0.0],[0.3431, 0.5923],[0.3664, 0.3189],[0.3771, 0.17],[0.3883, 0.0547]
[0.1809, 0.9328],[0.0, 0.7582],[0.0, 0.5503],[0.0, 0.3437],[0.0478, 0.1967],[0.0, 0.5445],[0.0, 0.1984],[0.0502, 0.0243],[0.1163, 0.0],[0.0221, 0.5828],[0.1134, 0.2085],[0.1877, 0.0161],[0.2406, 0.0],[0.1921, 0.5948],[0.2586, 0.2503],[0.3009, 0.062],[0.3271, 0.0],[0.3441, 0.588],[0.3659, 0.3175],[0.3747, 0.17],[0.3873, 0.0588]
[0.1751, 0.9333],[0.0, 0.7708],[0.0, 0.5576],[0.0, 0.3451],[0.0473, 0.2016],[0.0, 0.5445],[0.0, 0.1929],[0.0493, 0.0213],[0.1173, 0.0],[0.024, 0.5803],[0.1143, 0.2008],[0.1833, 0.0101],[0.2358, 0.0],[0.1916, 0.5959],[0.2562, 0.2435],[0.295, 0.0517],[0.3208, 0.0],[0.3412, 0.5918],[0.3611, 0.3169],[0.3703, 0.1672],[0.3805, 0.0514]
[0.177, 0.9339],[0.0031, 0.7697],[0.0, 0.5546],[0.0, 0.3432],[0.0507, 0.1976],[0.0, 0.5388],[0.0, 0.1883],[0.0522, 0.0178],[0.1202, 0.0],[0.0235, 0.5754],[0.1153, 0.1981],[0.1853, 0.0077],[0.2387, 0.0],[0.1901, 0.5915],[0.2571, 0.2407],[0.297, 0.0495],[0.3232, 0.0],[0.3407, 0.5882],[0.364, 0.3139],[0.3737, 0.1637],[0.3825, 0.0473]
[0.1823, 0.9314],[0.0031, 0.7677],[0.0, 0.5587],[0.0, 0.3508],[0.0468, 0.2041],[0.0, 0.5451],[0.0, 0.1924],[0.0507, 0.0191],[0.1163, 0.0],[0.023, 0.579],[0.1143, 0.2003],[0.1862, 0.0066],[0.2382, 0.0],[0.1906, 0.5896],[0.2576, 0.2399],[0.2994, 0.0486],[0.3251, 0.0],[0.3397, 0.5814],[0.3635, 0.3074],[0.3742, 0.159],[0.3854, 0.0451]
[0.1838, 0.9341],[0.0012, 0.7645],[0.0, 0.5546],[0.0, 0.3443],[0.0439, 0.1981],[0.0, 0.5421],[0.0, 0.1943],[0.0488, 0.0219],[0.1158, 0.0],[0.0196, 0.577],[0.1129, 0.1984],[0.1843, 0.0082],[0.2338, 0.0],[0.1887, 0.5891],[0.2542, 0.2399],[0.2941, 0.0508],[0.3183, 0.0],[0.3402, 0.5842],[0.3596, 0.3109],[0.3693, 0.1639],[0.381, 0.0525]
[0.1712, 0.9432],[0.0, 0.7798],[0.0, 0.5667],[0.0, 0.3574],[0.0395, 0.2164],[0.0, 0.541],[0.0, 0.1924],[0.0429, 0.0211],[0.108, 0.0],[0.0133, 0.574],[0.1085, 0.1965],[0.178, 0.0068],[0.2285, 0.0],[0.1819, 0.5896],[0.2508, 0.2404],[0.2911, 0.0506],[0.3159, 0.0],[0.3344, 0.588],[0.3557, 0.3137],[0.3674, 0.165],[0.3786, 0.0492]
[0.177, 0.9399],[0.0, 0.7691],[0.0, 0.5571],[0.0, 0.3475],[0.0434, 0.2019],[0.0, 0.5377],[0.0, 0.191],[0.0468, 0.0219],[0.1119, 0.0],[0.0153, 0.5732],[0.11, 0.1951],[0.1804, 0.0063],[0.2309, 0.0],[0.1838, 0.5874],[0.2533, 0.238],[0.2931, 0.0508],[0.3183, 0.0],[0.3363, 0.5844],[0.3582, 0.3093],[0.3693, 0.162],[0.381, 0.0486]
[0.1746, 0.9473],[0.0, 0.7795],[0.0, 0.5691],[0.0, 0.3631],[0.0366, 0.2238],[0.0, 0.5426],[0.0, 0.1973],[0.0425, 0.0279],[0.1066, 0.0],[0.0099, 0.5773],[0.1061, 0.203],[0.177, 0.0126],[0.2275, 0.0],[0.1775, 0.5934],[0.2484, 0.2473],[0.2907, 0.0574],[0.3164, 0.0],[0.331, 0.5926],[0.3548, 0.3186],[0.3659, 0.17],[0.3776, 0.0538]
[0.1673, 0.9464],[0.0, 0.7765],[0.0, 0.5656],[0.0, 0.3579],[0.0352, 0.22],[0.0, 0.541],[0.0, 0.1954],[0.0395, 0.026],[0.1041, 0.0],[0.007, 0.577],[0.1027, 0.2033],[0.1736, 0.0145],[0.2241, 0.0],[0.177, 0.5923],[0.2455, 0.2462],[0.2873, 0.0574],[0.3135, 0.0],[0.33, 0.5888],[0.3504, 0.315],[0.3616, 0.167],[0.3732, 0.05]
[0.1702, 0.9352],[0.0, 0.7677],[0.0, 0.5587],[0.0, 0.3508],[0.0361, 0.2109],[0.0, 0.5358],[0.0, 0.1907],[0.0395, 0.0221],[0.1046, 0.0],[0.0065, 0.5762],[0.1022, 0.2011],[0.1741, 0.012],[0.2251, 0.0],[0.1746, 0.5937],[0.246, 0.2481],[0.2877, 0.0599],[0.314, 0.0],[0.3266, 0.591],[0.3499, 0.3167],[0.3606, 0.168],[0.3727, 0.0522]
[0.1678, 0.9382],[0.0, 0.7765],[0.0, 0.5645],[0.0, 0.3546],[0.0293, 0.2123],[0.0, 0.5429],[0.0, 0.1967],[0.0357, 0.0271],[0.1012, 0.0],[0.0046, 0.5803],[0.0964, 0.2074],[0.1673, 0.0153],[0.2183, 0.0],[0.1717, 0.5973],[0.2392, 0.2541],[0.28, 0.0609],[0.3062, 0.0],[0.3232, 0.5943],[0.3455, 0.3219],[0.3567, 0.1732],[0.3679, 0.056]
[0.1673, 0.9418],[0.0, 0.7784],[0.0, 0.5672],[0.0, 0.3555],[0.0269, 0.2109],[0.0, 0.5492],[0.0, 0.1984],[0.0332, 0.0276],[0.0993, 0.0],[0.0026, 0.5863],[0.0959, 0.209],[0.1668, 0.0164],[0.2188, 0.0],[0.1707, 0.6008],[0.2387, 0.2549],[0.28, 0.0629],[0.3057, 0.0],[0.3222, 0.5951],[0.3446, 0.3224],[0.3562, 0.1738],[0.3684, 0.0574]
[0.159, 0.9514],[0.0, 0.7844],[0.0, 0.5702],[0.0, 0.3577],[0.024, 0.215],[0.0, 0.5475],[0.0, 0.2],[0.0289, 0.0317],[0.0935, 0.0],[0.0017, 0.5781],[0.0939, 0.2008],[0.161, 0.0131],[0.2091, 0.0],[0.1678, 0.5934],[0.2367, 0.2465],[0.2766, 0.0571],[0.3013, 0.0],[0.3198, 0.5937],[0.3402, 0.3224],[0.3494, 0.1727],[0.3582, 0.0552]
[0.1649, 0.9483],[0.0, 0.7809],[0.0, 0.5716],[0.0, 0.3645],[0.025, 0.22],[0.0, 0.5503],[0.0, 0.2049],[0.0255, 0.0336],[0.0881, 0.0],[0.0, 0.5806],[0.0905, 0.2071],[0.1605, 0.0159],[0.2086, 0.0],[0.1658, 0.5913],[0.2333, 0.2484],[0.2756, 0.0612],[0.3009, 0.0],[0.3169, 0.5866],[0.3407, 0.3164],[0.3509, 0.1694],[0.3611, 0.0549]
[0.1532, 0.9565],[0.0, 0.7918],[0.0, 0.5798],[0.0, 0.371],[0.0196, 0.2301],[0.0, 0.5535],[0.0, 0.2079],[0.0211, 0.0364],[0.0862, 0.0],[0.0, 0.5839],[0.0857, 0.2096],[0.1561, 0.0191],[0.2061, 0.0],[0.1595, 0.5981],[0.2285, 0.2525],[0.2717, 0.0629],[0.2975, 0.0],[0.3125, 0.597],[0.3339, 0.323],[0.3451, 0.1743],[0.3567, 0.0574]
[0.159, 0.9415],[0.0, 0.7759],[0.0, 0.5669],[0.0, 0.359],[0.0235, 0.2142],[0.0, 0.55],[0.0, 0.2044],[0.0182, 0.0325],[0.0837, 0.0],[0.0, 0.5825],[0.0833, 0.2057],[0.1522, 0.0142],[0.2008, 0.0],[0.1595, 0.5954],[0.2256, 0.2478],[0.2678, 0.0582],[0.2941, 0.0],[0.3111, 0.5913],[0.3319, 0.3169],[0.3431, 0.1691],[0.3543, 0.0549]
[0.1619, 0.9287],[0.0, 0.762],[0.0, 0.5519],[0.0, 0.3407],[0.0303, 0.1959],[0.0, 0.5388],[0.0, 0.1915],[0.025, 0.0211],[0.0925, 0.0],[0.0, 0.5732],[0.0896, 0.1956],[0.1595, 0.0068],[0.2105, 0.0],[0.1663, 0.5872],[0.2295, 0.2396],[0.2688, 0.0525],[0.2941, 0.0],[0.3183, 0.5836],[0.3353, 0.3134],[0.3412, 0.1645],[0.3494, 0.0484]
[0.1683, 0.9191],[0.0, 0.7519],[0.0, 0.541],[0.0, 0.3284],[0.0279, 0.1831],[0.0, 0.5317],[0.0, 0.1863],[0.0293, 0.0194],[0.0964, 0.0],[0.0026, 0.5669],[0.0954, 0.1883],[0.1644, 0.0019],[0.2154, 0.0],[0.1697, 0.5801],[0.2353, 0.2295],[0.2732, 0.0437],[0.2975, 0.0],[0.3217, 0.5743],[0.3412, 0.3036],[0.348, 0.156],[0.3548, 0.0435]
[0.1658, 0.9254],[0.0, 0.7637],[0.0, 0.5525],[0.0, 0.3402],[0.0148, 0.1948],[0.0, 0.5311],[0.0, 0.1828],[0.0284, 0.0153],[0.0935, 0.0],[0.0, 0.565],[0.0939, 0.1858],[0.1615, 0.0],[0.2105, 0.0],[0.1634, 0.5803],[0.2343, 0.2271],[0.2722, 0.0394],[0.295, 0.0],[0.3145, 0.579],[0.3392, 0.3044],[0.3489, 0.1563],[0.3562, 0.0426]
[0.1697, 0.9224],[0.0, 0.7576],[0.0, 0.5508],[0.0, 0.341],[0.0187, 0.1978],[0.0, 0.5284],[0.0, 0.1803],[0.0289, 0.0137],[0.093, 0.0],[0.0, 0.5639],[0.093, 0.1855],[0.1615, 0.0],[0.2095, 0.0],[0.1629, 0.5776],[0.2338, 0.2268],[0.2732, 0.0405],[0.296, 0.0],[0.314, 0.574],[0.3402, 0.2992],[0.3499, 0.1514],[0.3577, 0.0374]
[0.1683, 0.9194],[0.0, 0.7555],[0.0, 0.5448],[0.0, 0.3347],[0.0313, 0.1921],[0.0, 0.5216],[0.0, 0.1792],[0.0323, 0.014],[0.0959, 0.0],[0.0026, 0.5571],[0.0964, 0.1828],[0.1678, 0.0],[0.2197, 0.0],[0.1658, 0.574],[0.2333, 0.226],[0.2746, 0.0385],[0.3009, 0.0],[0.3183, 0.5727],[0.3397, 0.3006],[0.3514, 0.1533],[0.3616, 0.0383]
[0.1702, 0.9175],[0.0, 0.75],[0.0, 0.5372],[0.0, 0.3246],[0.0342, 0.1787],[0.0, 0.5224],[0.0, 0.1768],[0.0381, 0.0099],[0.1041, 0.0],[0.0099, 0.5576],[0.1046, 0.1817],[0.176, 0.0],[0.228, 0.0],[0.1765, 0.5746],[0.2435, 0.2241],[0.2839, 0.0364],[0.3081, 0.0],[0.3305, 0.5729],[0.3509, 0.3019],[0.3567, 0.153],[0.3606, 0.0369]
[0.1707, 0.9199],[0.0, 0.7574],[0.0, 0.5456],[0.0, 0.3369],[0.0298, 0.1967],[0.0, 0.5243],[0.0, 0.1795],[0.0405, 0.0129],[0.1061, 0.0],[0.0148, 0.556],[0.1066, 0.1831],[0.1741, 0.0],[0.2251, 0.0],[0.1809, 0.5727],[0.2489, 0.2254],[0.2877, 0.0383],[0.3115, 0.0],[0.3329, 0.5727],[0.3553, 0.3011],[0.363, 0.1525],[0.3689, 0.0372]
[0.1765, 0.9158],[0.0, 0.7508],[0.0, 0.5495],[0.0, 0.3451],[0.0264, 0.2038],[0.0, 0.5309],[0.0, 0.1844],[0.0332, 0.0145],[0.0949, 0.0],[0.0075, 0.562],[0.0988, 0.1872],[0.1678, 0.0],[0.2163, 0.0],[0.1755, 0.5727],[0.2421, 0.2279],[0.2824, 0.0429],[0.3062, 0.0],[0.3276, 0.5672],[0.3519, 0.297],[0.3587, 0.1508],[0.3664, 0.0383]
[0.1746, 0.9126],[0.0, 0.7462],[0.0, 0.5358],[0.0, 0.3281],[0.0327, 0.1904],[0.0, 0.5164],[0.0, 0.1757],[0.0361, 0.0099],[0.1007, 0.0],[0.0191, 0.5489],[0.1071, 0.179],[0.1721, 0.0],[0.2217, 0.0],[0.1853, 0.5669],[0.246, 0.2246],[0.2834, 0.0364],[0.3081, 0.0],[0.3368, 0.5699],[0.3509, 0.3033],[0.3562, 0.1557],[0.3621, 0.0407]
[0.1853, 0.9095],[0.007, 0.7459],[0.0, 0.5336],[0.0, 0.323],[0.0531, 0.1787],[0.0, 0.5208],[0.0, 0.1732],[0.0439, 0.0028],[0.11, 0.0],[0.024, 0.5533],[0.1124, 0.176],[0.1794, 0.0],[0.2309, 0.0],[0.1935, 0.5656],[0.2567, 0.2153],[0.2936, 0.029],[0.3179, 0.0],[0.347, 0.559],[0.3635, 0.2877],[0.3693, 0.1396],[0.3757, 0.0254]
[0.1833, 0.9071],[0.0099, 0.7426],[0.0, 0.5279],[0.0, 0.3205],[0.0609, 0.1839],[0.0, 0.5041],[0.0, 0.1642],[0.0502, 0.0],[0.1173, 0.0],[0.0289, 0.5374],[0.1173, 0.1683],[0.1848, 0.0],[0.2358, 0.0],[0.1955, 0.5563],[0.2596, 0.2107],[0.2994, 0.0224],[0.3242, 0.0],[0.3499, 0.559],[0.3669, 0.2855],[0.3747, 0.1366],[0.3815, 0.0224]
[0.1891, 0.9145],[0.0099, 0.7527],[0.0, 0.5391],[0.0, 0.3331],[0.0599, 0.1954],[0.0, 0.5158],[0.0, 0.1724],[0.0517, 0.0041],[0.1148, 0.0],[0.0357, 0.5443],[0.1187, 0.1749],[0.1862, 0.0],[0.2372, 0.0],[0.2032, 0.5579],[0.2625, 0.2169],[0.3043, 0.0273],[0.3305, 0.0],[0.3543, 0.5549],[0.3703, 0.2844],[0.38, 0.1377],[0.3893, 0.023]
[0.1979, 0.9093],[0.0148, 0.7434],[0.0, 0.5347],[0.0, 0.3303],[0.0629, 0.1885],[0.0, 0.5145],[0.0, 0.1691],[0.0561, 0.0],[0.1197, 0.0],[0.0352, 0.5448],[0.1226, 0.1721],[0.1911, 0.0],[0.2416, 0.0],[0.2027, 0.5563],[0.2649, 0.2123],[0.3057, 0.0276],[0.331, 0.0],[0.3557, 0.5519],[0.3757, 0.2798],[0.3854, 0.1344],[0.3951, 0.0235]
[0.1925, 0.9115],[0.0138, 0.7451],[0.0, 0.5377],[0.0, 0.3339],[0.0599, 0.1954],[0.0, 0.5134],[0.0, 0.1713],[0.0595, 0.0025],[0.1236, 0.0],[0.0332, 0.5445],[0.1211, 0.1771],[0.1911, 0.0],[0.2416, 0.0],[0.2003, 0.559],[0.2644, 0.2194],[0.3077, 0.029],[0.3344, 0.0],[0.3533, 0.5574],[0.3713, 0.2853],[0.382, 0.1374],[0.3927, 0.0213]
[0.1964, 0.9057],[0.0148, 0.738],[0.0, 0.5309],[0.0, 0.3262],[0.0624, 0.1825],[0.0, 0.5148],[0.0, 0.1705],[0.0575, 0.0],[0.1221, 0.0],[0.0342, 0.547],[0.1216, 0.1768],[0.1921, 0.0],[0.2426, 0.0],[0.2018, 0.5585],[0.2654, 0.2194],[0.3072, 0.0301],[0.3334, 0.0],[0.3538, 0.5527],[0.3727, 0.2822],[0.382, 0.1347],[0.3941, 0.0213]
[0.1945, 0.9098],[0.0148, 0.7404],[0.0, 0.5322],[0.0, 0.3268],[0.0556, 0.1853],[0.0, 0.5142],[0.0, 0.1711],[0.0595, 0.0022],[0.1231, 0.0],[0.0352, 0.5467],[0.1275, 0.1754],[0.1959, 0.0],[0.2445, 0.0],[0.2027, 0.5604],[0.2698, 0.2205],[0.3096, 0.0334],[0.3334, 0.0],[0.3553, 0.5579],[0.3761, 0.2904],[0.3844, 0.1432],[0.3936, 0.0293]
[0.1955, 0.915],[0.0153, 0.7432],[0.0, 0.5393],[0.0, 0.3347],[0.058, 0.1945],[0.0, 0.5216],[0.0, 0.1757],[0.059, 0.0052],[0.1221, 0.0],[0.0337, 0.5557],[0.1231, 0.1828],[0.1935, 0.0],[0.2421, 0.0],[0.2013, 0.5691],[0.2649, 0.2262],[0.3077, 0.0383],[0.3329, 0.0],[0.3538, 0.5656],[0.3732, 0.2924],[0.3825, 0.1451],[0.3931, 0.0312]
[0.1901, 0.918],[0.0089, 0.7473],[0.0, 0.5437],[0.0, 0.3402],[0.0556, 0.203],[0.0, 0.5183],[0.0, 0.1732],[0.0585, 0.0055],[0.1236, 0.0],[0.0298, 0.5503],[0.1211, 0.1801],[0.1925, 0.0],[0.2426, 0.0],[0.1974, 0.5656],[0.261, 0.2235],[0.3038, 0.0383],[0.33, 0.0],[0.3514, 0.5656],[0.3679, 0.2934],[0.3776, 0.1473],[0.3883, 0.0331]
[0.1862, 0.9136],[0.006, 0.7445],[0.0, 0.5407],[0.0, 0.338],[0.0488, 0.1992],[0.0, 0.5238],[0.0, 0.1782],[0.0497, 0.0088],[0.1139, 0.0],[0.0245, 0.5566],[0.1134, 0.185],[0.1857, 0.0],[0.2358, 0.0],[0.193, 0.5689],[0.2562, 0.2265],[0.2989, 0.0402],[0.3251, 0.0],[0.3455, 0.5637],[0.3621, 0.2915],[0.3723, 0.1459],[0.3834, 0.0344]
[0.1823, 0.9074],[0.0046, 0.7511],[0.0, 0.5413],[0.0, 0.3328],[0.0488, 0.1937],[0.0, 0.526],[0.0, 0.1801],[0.0463, 0.0112],[0.1119, 0.0],[0.024, 0.5579],[0.1109, 0.1872],[0.1799, 0.0],[0.2324, 0.0],[0.1906, 0.5724],[0.2533, 0.2298],[0.2941, 0.0399],[0.3208, 0.0],[0.3407, 0.5678],[0.3582, 0.2978],[0.3679, 0.1492],[0.3776, 0.0323]
[0.1794, 0.9052],[0.0002, 0.7459],[0.0, 0.5309],[0.0, 0.3175],[0.0473, 0.1771],[0.0, 0.515],[0.0, 0.1694],[0.0454, 0.0008],[0.1143, 0.0],[0.0225, 0.5492],[0.1119, 0.1743],[0.1794, 0.0],[0.2329, 0.0],[0.1896, 0.5656],[0.2542, 0.2161],[0.2931, 0.029],[0.3188, 0.0],[0.3392, 0.5637],[0.3572, 0.2904],[0.365, 0.1426],[0.3732, 0.029]
[0.1746, 0.8983],[0.0, 0.7396],[0.0, 0.5268],[0.0, 0.3172],[0.0425, 0.1771],[0.0, 0.5036],[0.0, 0.1563],[0.0425, 0.0],[0.1095, 0.0],[0.0187, 0.5363],[0.1075, 0.1648],[0.176, 0.0],[0.2299, 0.0],[0.1848, 0.5525],[0.2494, 0.2074],[0.2911, 0.0221],[0.3183, 0.0],[0.3339, 0.5514],[0.3528, 0.2798],[0.364, 0.1325],[0.3742, 0.0186]
[0.1683, 0.906],[0.0, 0.7448],[0.0, 0.5352],[0.0, 0.3287],[0.0289, 0.1877],[0.0, 0.5115],[0.0, 0.1637],[0.0366, 0.0],[0.0978, 0.0],[0.0138, 0.5415],[0.1037, 0.1675],[0.1712, 0.0],[0.2212, 0.0],[0.1789, 0.556],[0.2455, 0.2109],[0.2863, 0.0246],[0.3111, 0.0],[0.3285, 0.5544],[0.3504, 0.2842],[0.3606, 0.1372],[0.3689, 0.0224]
[0.1746, 0.918],[0.0, 0.7473],[0.0, 0.544],[0.0, 0.3374],[0.0245, 0.1937],[0.0, 0.529],[0.0, 0.1751],[0.0313, 0.0041],[0.0905, 0.0],[0.0065, 0.5607],[0.0988, 0.1773],[0.1678, 0.0],[0.2144, 0.0],[0.1765, 0.5689],[0.2411, 0.2167],[0.279, 0.032],[0.3004, 0.0],[0.3295, 0.5604],[0.3509, 0.2883],[0.3572, 0.1418],[0.364, 0.0298]
[0.177, 0.9164],[0.0, 0.7404],[0.0, 0.5377],[0.0, 0.3336],[0.0245, 0.1891],[0.0, 0.5235],[0.0, 0.1754],[0.0293, 0.0052],[0.0915, 0.0],[0.0065, 0.5576],[0.0969, 0.1801],[0.1644, 0.0],[0.2095, 0.0],[0.1755, 0.5669],[0.2372, 0.2224],[0.2741, 0.0374],[0.2965, 0.0],[0.3281, 0.5609],[0.346, 0.2937],[0.3528, 0.147],[0.363, 0.035]
[0.1794, 0.9134],[0.0, 0.7404],[0.0, 0.5407],[0.0, 0.338],[0.0167, 0.1951],[0.0, 0.524],[0.0, 0.1798],[0.0313, 0.0104],[0.092, 0.0],[0.0089, 0.5544],[0.0998, 0.1803],[0.1673, 0.0],[0.2134, 0.0],[0.177, 0.5626],[0.2397, 0.2202],[0.2761, 0.0369],[0.2975, 0.0],[0.3295, 0.5568],[0.3489, 0.2934],[0.3538, 0.1478],[0.3601, 0.0366]
[0.1755, 0.9284],[0.0, 0.7634],[0.0, 0.5544],[0.0, 0.3448],[0.0255, 0.2014],[0.0, 0.5331],[0.0, 0.1836],[0.0313, 0.014],[0.0959, 0.0],[0.0094, 0.5631],[0.0969, 0.1872],[0.1649, 0.0],[0.2144, 0.0],[0.1775, 0.5754],[0.2377, 0.2268],[0.2751, 0.0377],[0.2994, 0.0],[0.3305, 0.5708],[0.347, 0.3003],[0.3548, 0.153],[0.3635, 0.0377]
[0.1721, 0.9246],[0.0, 0.7582],[0.0, 0.5473],[0.0, 0.3391],[0.0444, 0.1959],[0.0, 0.5281],[0.0, 0.1831],[0.0323, 0.012],[0.0978, 0.0],[0.0119, 0.5593],[0.0993, 0.1858],[0.1683, 0.0],[0.2188, 0.0],[0.1799, 0.5713],[0.2426, 0.2243],[0.2814, 0.0372],[0.3062, 0.0],[0.3315, 0.5658],[0.3494, 0.2951],[0.3562, 0.1478],[0.3645, 0.0331]
[0.1741, 0.9205],[0.0, 0.7535],[0.0, 0.5407],[0.0, 0.3309],[0.0468, 0.1869],[0.0, 0.5213],[0.0, 0.1738],[0.0352, 0.0038],[0.0993, 0.0],[0.0123, 0.5514],[0.1032, 0.1768],[0.1707, 0.0],[0.2197, 0.0],[0.1804, 0.5639],[0.2455, 0.2172],[0.2853, 0.032],[0.3101, 0.0],[0.3319, 0.5609],[0.3519, 0.2896],[0.3601, 0.1429],[0.3679, 0.0293]
[0.1751, 0.9183],[0.0, 0.7519],[0.0, 0.541],[0.0, 0.332],[0.0381, 0.1899],[0.0, 0.5202],[0.0, 0.1757],[0.0327, 0.0063],[0.0944, 0.0],[0.007, 0.553],[0.1017, 0.1776],[0.1707, 0.0],[0.2193, 0.0],[0.1755, 0.5667],[0.244, 0.2197],[0.2843, 0.0342],[0.3086, 0.0],[0.3285, 0.5628],[0.3494, 0.2899],[0.3582, 0.1426],[0.3669, 0.0276]
[0.176, 0.9147],[0.0, 0.7486],[0.0, 0.5377],[0.0, 0.3279],[0.0395, 0.1861],[0.0, 0.5186],[0.0, 0.1735],[0.0342, 0.0047],[0.0983, 0.0],[0.0104, 0.5519],[0.1017, 0.1762],[0.1697, 0.0],[0.2188, 0.0],[0.177, 0.5658],[0.2431, 0.2194],[0.2819, 0.0331],[0.3062, 0.0],[0.3285, 0.5623],[0.348, 0.2907],[0.3567, 0.1437],[0.3664, 0.0284]
[0.1731, 0.9147],[0.0, 0.7489],[0.0, 0.5391],[0.0, 0.3317],[0.0342, 0.1929],[0.0, 0.5145],[0.0, 0.1724],[0.0357, 0.0041],[0.0998, 0.0],[0.0075, 0.547],[0.1017, 0.176],[0.1717, 0.0],[0.2212, 0.0],[0.1736, 0.5626],[0.2421, 0.2197],[0.2834, 0.0334],[0.3086, 0.0],[0.3261, 0.5623],[0.3485, 0.2921],[0.3582, 0.144],[0.3674, 0.0282]
[0.1765, 0.906],[0.0, 0.7399],[0.0, 0.5344],[0.0, 0.3284],[0.0323, 0.188],[0.0, 0.5194],[0.0, 0.1743],[0.0342, 0.0052],[0.0978, 0.0],[0.0133, 0.5511],[0.1007, 0.1801],[0.1687, 0.0],[0.2178, 0.0],[0.1809, 0.5612],[0.2435, 0.221],[0.2814, 0.0344],[0.3057, 0.0],[0.3305, 0.5535],[0.3514, 0.2866],[0.3591, 0.1404],[0.3684, 0.0262]
[0.177, 0.912],[0.0, 0.7514],[0.0, 0.544],[0.0, 0.3372],[0.0332, 0.1954],[0.0, 0.5232],[0.0, 0.1779],[0.0337, 0.0079],[0.0959, 0.0],[0.0123, 0.5549],[0.0998, 0.1836],[0.1673, 0.0],[0.2163, 0.0],[0.1785, 0.5661],[0.2431, 0.2241],[0.28, 0.0361],[0.3033, 0.0],[0.329, 0.5593],[0.3514, 0.2918],[0.3591, 0.1451],[0.3669, 0.0303]
[0.1731, 0.9106],[0.0, 0.7549],[0.0, 0.5464],[0.0, 0.3383],[0.0357, 0.1962],[0.0, 0.5262],[0.0, 0.1787],[0.0327, 0.0085],[0.0969, 0.0],[0.0099, 0.5574],[0.0983, 0.1828],[0.1668, 0.0],[0.2188, 0.0],[0.177, 0.5702],[0.2416, 0.2232],[0.2805, 0.0344],[0.3062, 0.0],[0.3281, 0.5645],[0.3489, 0.2926],[0.3582, 0.1451],[0.3679, 0.0282]
[0.1702, 0.9199],[0.0, 0.7593],[0.0, 0.5492],[0.0, 0.341],[0.0352, 0.2006],[0.0, 0.5243],[0.0, 0.1798],[0.0332, 0.0101],[0.0988, 0.0],[0.0094, 0.5544],[0.0973, 0.1842],[0.1658, 0.0],[0.2159, 0.0],[0.1755, 0.568],[0.2401, 0.2249],[0.2785, 0.0355],[0.3038, 0.0],[0.3266, 0.5656],[0.3485, 0.2954],[0.3557, 0.1476],[0.3635, 0.0309]
[0.1712, 0.9287],[0.0, 0.7645],[0.0, 0.5585],[0.0, 0.3508],[0.0279, 0.2088],[0.0, 0.5333],[0.0, 0.1833],[0.0279, 0.012],[0.091, 0.0],[0.0017, 0.5642],[0.0925, 0.1877],[0.1644, 0.0],[0.2149, 0.0],[0.1687, 0.5754],[0.2348, 0.2284],[0.2771, 0.041],[0.3023, 0.0],[0.3217, 0.5699],[0.3441, 0.2954],[0.3543, 0.1489],[0.3635, 0.0344]
