[0.572, 0.693],[0.7746, 0.5813],[0.877, 0.4141],[0.8857, 0.2492],[0.9243, 0.1341],[0.7062, 0.1971],[0.6785, 0.0],[0.6512, 0.0],[0.6255, 0.0],[0.5699, 0.2009],[0.5201, 0.0],[0.4779, 0.0],[0.446, 0.0],[0.4553, 0.2376],[0.4069, 0.038],[0.3802, 0.0],[0.3611, 0.0],[0.3581, 0.2984],[0.3257, 0.1456],[0.3061, 0.06],[0.2927, 0.0]
[0.7571, 1.0],[0.9546, 1.0],[1.0, 0.7977],[0.9166, 0.5952],[0.8086, 0.4604],[1.0, 0.7771],[0.9377, 0.4178],[0.86, 0.2446],[0.7875, 0.1234],[0.86, 0.8145],[0.7751, 0.4257],[0.7145, 0.2237],[0.6671, 0.0921],[0.6779, 0.8289],[0.6455, 0.4653],[0.6173, 0.2709],[0.5946, 0.1439],[0.5231, 0.8445],[0.5293, 0.55],[0.5303, 0.395],[0.5257, 0.2761]
[0.7561, 1.0],[0.9541, 1.0],[1.0, 0.8],[0.9166, 0.5958],[0.8117, 0.4586],[1.0, 0.7803],[0.9402, 0.417],[0.86, 0.244],[0.787, 0.1213],[0.8631, 0.8136],[0.7757, 0.4216],[0.7145, 0.2185],[0.6713, 0.0863],[0.6795, 0.8278],[0.6435, 0.4609],[0.6178, 0.2645],[0.6003, 0.1338],[0.5231, 0.8448],[0.5262, 0.546],[0.5262, 0.3912],[0.5237, 0.2723]
[0.7582, 1.0],[0.9551, 1.0],[1.0, 0.8035],[0.9166, 0.5995],[0.8081, 0.4667],[1.0, 0.7751],[0.9387, 0.417],[0.859, 0.2446],[0.7854, 0.1228],[0.8615, 0.8081],[0.7762, 0.4202],[0.716, 0.22],[0.6713, 0.0895],[0.6805, 0.8234],[0.645, 0.4578],[0.6178, 0.2639],[0.5972, 0.1369],[0.5247, 0.8428],[0.5278, 0.544],[0.5278, 0.3895],[0.5247, 0.2715]
[0.7541, 1.0],[0.9531, 1.0],[1.0, 0.7965],[0.914, 0.5963],[0.8075, 0.4612],[1.0, 0.7766],[0.9356, 0.4176],[0.8569, 0.2463],[0.7839, 0.1254],[0.8626, 0.8104],[0.7731, 0.419],[0.7139, 0.2217],[0.6702, 0.0927],[0.68, 0.8249],[0.643, 0.4586],[0.6178, 0.2692],[0.5987, 0.1436],[0.5242, 0.8416],[0.5257, 0.5486],[0.5262, 0.3947],[0.5247, 0.2741]
[0.7561, 1.0],[0.9546, 1.0],[1.0, 0.7985],[0.9161, 0.5995],[0.807, 0.4667],[1.0, 0.7751],[0.9356, 0.4181],[0.8579, 0.2457],[0.7859, 0.1254],[0.8574, 0.8087],[0.7741, 0.4187],[0.717, 0.222],[0.6759, 0.0941],[0.6754, 0.822],[0.644, 0.456],[0.6203, 0.2648],[0.6034, 0.139],[0.5195, 0.8393],[0.5247, 0.5451],[0.5262, 0.3918],[0.5252, 0.2726]
[0.752, 1.0],[0.9567, 1.0],[1.0, 0.8023],[0.915, 0.5926],[0.7988, 0.4673],[1.0, 0.7858],[0.9377, 0.4213],[0.8569, 0.248],[0.788, 0.1239],[0.8564, 0.8168],[0.77, 0.4196],[0.7088, 0.2177],[0.6656, 0.0883],[0.6749, 0.8318],[0.6404, 0.4523],[0.6142, 0.2642],[0.5957, 0.141],[0.5211, 0.8497],[0.5231, 0.546],[0.5262, 0.3921],[0.5231, 0.2709]
[0.752, 1.0],[0.9562, 1.0],[1.0, 0.7997],[0.9135, 0.5879],[0.7988, 0.4601],[1.0, 0.787],[0.9392, 0.4199],[0.8579, 0.2454],[0.788, 0.1234],[0.8533, 0.8171],[0.771, 0.4193],[0.7098, 0.2165],[0.6661, 0.0886],[0.6723, 0.8315],[0.6389, 0.4531],[0.6106, 0.2628],[0.591, 0.1384],[0.5201, 0.8486],[0.5242, 0.5434],[0.5267, 0.3912],[0.5242, 0.272]
[0.753, 1.0],[0.9551, 1.0],[1.0, 0.7907],[0.9181, 0.583],[0.8106, 0.4471],[1.0, 0.7771],[0.9377, 0.4193],[0.859, 0.2448],[0.7895, 0.1213],[0.8564, 0.8118],[0.7705, 0.4222],[0.7124, 0.2203],[0.6718, 0.0889],[0.6743, 0.8266],[0.6414, 0.4586],[0.6178, 0.2651],[0.6018, 0.1364],[0.5206, 0.8443],[0.5267, 0.5483],[0.5298, 0.3924],[0.5288, 0.2709]
[0.7607, 1.0],[0.9634, 1.0],[1.0, 0.7904],[0.9258, 0.5804],[0.8173, 0.4471],[1.0, 0.7751],[0.9464, 0.4204],[0.8682, 0.2463],[0.8003, 0.1216],[0.8636, 0.8095],[0.7746, 0.4199],[0.717, 0.2165],[0.6769, 0.0857],[0.6826, 0.8249],[0.6445, 0.4552],[0.6203, 0.2634],[0.6039, 0.1375],[0.5309, 0.8443],[0.5324, 0.5428],[0.5345, 0.3901],[0.5309, 0.2723]
[0.7674, 1.0],[0.9649, 1.0],[1.0, 0.7786],[0.932, 0.579],[0.8302, 0.4407],[1.0, 0.7638],[0.9495, 0.4161],[0.8739, 0.2408],[0.8039, 0.1167],[0.8708, 0.7997],[0.7829, 0.4178],[0.7253, 0.2171],[0.6815, 0.0881],[0.6903, 0.8124],[0.6533, 0.4528],[0.6286, 0.2587],[0.6101, 0.1332],[0.5365, 0.8286],[0.5391, 0.5364],[0.5396, 0.3814],[0.5375, 0.2648]
[0.7705, 1.0],[0.9695, 1.0],[1.0, 0.7968],[0.9315, 0.5833],[0.8214, 0.4523],[1.0, 0.7841],[0.9557, 0.4187],[0.8739, 0.2434],[0.807, 0.1181],[0.8749, 0.815],[0.787, 0.4225],[0.7258, 0.2179],[0.6851, 0.0875],[0.6918, 0.8275],[0.6538, 0.4563],[0.627, 0.2616],[0.6116, 0.1332],[0.5381, 0.8422],[0.5411, 0.5373],[0.5427, 0.3854],[0.5406, 0.268]
[0.7746, 1.0],[0.9701, 1.0],[1.0, 0.8064],[0.9325, 0.5975],[0.823, 0.463],[1.0, 0.7847],[0.9603, 0.4231],[0.878, 0.2495],[0.8055, 0.1251],[0.8806, 0.8159],[0.7921, 0.4257],[0.7314, 0.2237],[0.6893, 0.0933],[0.6965, 0.8269],[0.6599, 0.4578],[0.6342, 0.2639],[0.6178, 0.1375],[0.5406, 0.8408],[0.5442, 0.5382],[0.5453, 0.386],[0.5427, 0.2709]
[0.7705, 1.0],[0.9706, 1.0],[1.0, 0.8092],[0.9377, 0.6004],[0.8276, 0.4699],[1.0, 0.7864],[0.9593, 0.4231],[0.8775, 0.2515],[0.8081, 0.1297],[0.8806, 0.8194],[0.7911, 0.4239],[0.7304, 0.2226],[0.6893, 0.0933],[0.699, 0.8347],[0.6584, 0.4575],[0.6322, 0.2651],[0.6157, 0.1393],[0.5437, 0.8532],[0.5437, 0.5451],[0.5442, 0.3915],[0.5417, 0.2746]
[0.7731, 1.0],[0.9721, 1.0],[1.0, 0.804],[0.9335, 0.594],[0.8219, 0.4618],[1.0, 0.7841],[0.9587, 0.4204],[0.8785, 0.248],[0.8081, 0.1271],[0.878, 0.8168],[0.7916, 0.4228],[0.7304, 0.2208],[0.6872, 0.0924],[0.6949, 0.8304],[0.6563, 0.4589],[0.6275, 0.268],[0.6075, 0.1436],[0.5406, 0.8469],[0.5463, 0.5437],[0.5473, 0.3927],[0.5437, 0.2767]
[0.7751, 1.0],[0.9762, 1.0],[1.0, 0.8026],[0.9402, 0.5897],[0.8261, 0.4621],[1.0, 0.7844],[0.9623, 0.4216],[0.8811, 0.2495],[0.8117, 0.128],[0.8801, 0.8147],[0.7911, 0.4184],[0.7309, 0.2165],[0.6893, 0.0889],[0.7001, 0.8298],[0.6574, 0.4505],[0.6332, 0.2608],[0.6178, 0.1378],[0.5473, 0.8486],[0.5447, 0.5391],[0.5468, 0.3854],[0.5447, 0.2686]
[0.7721, 1.0],[0.9747, 1.0],[1.0, 0.798],[0.9397, 0.5877],[0.8276, 0.456],[1.0, 0.7803],[0.9613, 0.4199],[0.8826, 0.248],[0.8142, 0.128],[0.877, 0.8127],[0.7926, 0.4184],[0.7345, 0.2159],[0.6934, 0.0878],[0.6965, 0.8263],[0.6589, 0.452],[0.6353, 0.2608],[0.6198, 0.1372],[0.5427, 0.8443],[0.5453, 0.5385],[0.5478, 0.3866],[0.5458, 0.2712]
[0.7772, 1.0],[0.9757, 1.0],[1.0, 0.7933],[0.9428, 0.5819],[0.8312, 0.4508],[1.0, 0.7768],[0.9629, 0.4173],[0.8826, 0.2463],[0.8132, 0.1277],[0.8811, 0.8104],[0.7942, 0.4173],[0.734, 0.2174],[0.6923, 0.091],[0.7006, 0.8246],[0.6625, 0.4531],[0.6368, 0.2631],[0.6203, 0.1398],[0.5473, 0.8419],[0.5489, 0.5385],[0.5504, 0.3875],[0.5473, 0.2726]
[0.7767, 1.0],[0.9747, 1.0],[1.0, 0.802],[0.9459, 0.5833],[0.8363, 0.4502],[1.0, 0.7876],[0.9649, 0.4193],[0.8816, 0.2483],[0.8111, 0.1306],[0.8816, 0.8197],[0.8003, 0.4216],[0.7361, 0.2205],[0.6918, 0.0938],[0.7011, 0.8353],[0.6651, 0.4604],[0.6347, 0.2683],[0.6152, 0.1424],[0.5463, 0.8521],[0.5509, 0.5463],[0.5525, 0.3927],[0.5494, 0.2741]
[0.7762, 1.0],[0.9757, 1.0],[1.0, 0.8],[0.9443, 0.5897],[0.8358, 0.4575],[1.0, 0.7806],[0.9608, 0.4184],[0.8811, 0.2477],[0.8111, 0.1297],[0.8816, 0.8136],[0.7973, 0.4219],[0.7361, 0.2223],[0.6918, 0.0964],[0.7016, 0.8278],[0.6651, 0.4604],[0.6363, 0.2689],[0.6162, 0.1439],[0.5473, 0.8457],[0.5504, 0.5451],[0.5514, 0.3921],[0.5489, 0.2752]
[0.7741, 1.0],[0.9726, 1.0],[1.0, 0.7884],[0.9371, 0.5851],[0.8317, 0.4485],[1.0, 0.7725],[0.9582, 0.417],[0.8811, 0.2492],[0.8106, 0.1329],[0.8816, 0.8081],[0.7942, 0.4213],[0.735, 0.2249],[0.6903, 0.0999],[0.7001, 0.8211],[0.663, 0.4589],[0.6363, 0.2686],[0.6157, 0.145],[0.5453, 0.8347],[0.5478, 0.5417],[0.5499, 0.3912],[0.5463, 0.277]
[0.7793, 1.0],[0.9721, 1.0],[1.0, 0.798],[0.9377, 0.5862],[0.8286, 0.4526],[1.0, 0.7797],[0.9593, 0.4178],[0.8775, 0.2477],[0.8081, 0.1306],[0.8806, 0.8153],[0.7931, 0.4225],[0.7314, 0.2249],[0.6893, 0.0988],[0.6995, 0.8309],[0.6584, 0.4621],[0.6296, 0.272],[0.6116, 0.1471],[0.5453, 0.8483],[0.5463, 0.5463],[0.5463, 0.3961],[0.5422, 0.2816]
[0.7757, 1.0],[0.9706, 1.0],[1.0, 0.7954],[0.9387, 0.5882],[0.8358, 0.4508],[1.0, 0.7768],[0.9598, 0.4187],[0.8785, 0.2466],[0.8075, 0.128],[0.8811, 0.8127],[0.7947, 0.4216],[0.7335, 0.2226],[0.6929, 0.0959],[0.699, 0.8275],[0.662, 0.4607],[0.6347, 0.2683],[0.6178, 0.1427],[0.5427, 0.8457],[0.5468, 0.5474],[0.5473, 0.3944],[0.5447, 0.2781]
[0.7757, 1.0],[0.969, 1.0],[1.0, 0.789],[0.9377, 0.5914],[0.8348, 0.4531],[1.0, 0.7624],[0.9557, 0.4158],[0.879, 0.2451],[0.805, 0.1271],[0.8806, 0.8011],[0.7931, 0.4219],[0.734, 0.2255],[0.6887, 0.0976],[0.7001, 0.8171],[0.6625, 0.463],[0.6353, 0.2712],[0.6142, 0.1459],[0.5437, 0.8353],[0.5478, 0.5469],[0.5473, 0.3941],[0.5447, 0.2801]
[0.7705, 1.0],[0.9634, 0.9915],[1.0, 0.769],[0.9315, 0.5836],[0.8374, 0.4361],[1.0, 0.7494],[0.9546, 0.4147],[0.8811, 0.2466],[0.806, 0.1291],[0.8831, 0.7893],[0.7937, 0.4222],[0.7381, 0.2278],[0.6944, 0.1025],[0.7016, 0.8026],[0.6656, 0.4641],[0.6419, 0.2715],[0.625, 0.1476],[0.5442, 0.8127],[0.5483, 0.5422],[0.5483, 0.3904],[0.5489, 0.2787]
[0.7731, 1.0],[0.9639, 0.9741],[1.0, 0.7523],[0.9284, 0.57],[0.8379, 0.4173],[1.0, 0.7378],[0.9526, 0.4126],[0.8826, 0.2437],[0.8081, 0.1283],[0.8847, 0.7797],[0.7937, 0.4207],[0.7366, 0.2301],[0.6908, 0.1051],[0.7047, 0.7939],[0.663, 0.4667],[0.6378, 0.2761],[0.6178, 0.1531],[0.5478, 0.802],[0.5489, 0.5422],[0.5483, 0.3921],[0.5499, 0.2827]
[0.7736, 1.0],[0.9654, 0.9831],[1.0, 0.7572],[0.9274, 0.5726],[0.8327, 0.4225],[1.0, 0.7442],[0.9557, 0.4149],[0.8837, 0.2454],[0.8086, 0.1286],[0.8862, 0.7838],[0.7947, 0.4219],[0.7371, 0.2298],[0.6923, 0.1037],[0.7047, 0.7971],[0.6635, 0.4644],[0.6389, 0.2755],[0.6198, 0.1523],[0.5483, 0.8064],[0.5504, 0.5414],[0.5489, 0.393],[0.5478, 0.2833]
[0.7715, 1.0],[0.9634, 0.9738],[1.0, 0.7525],[0.9294, 0.5683],[0.8358, 0.4207],[1.0, 0.7392],[0.95, 0.4121],[0.8795, 0.2422],[0.8039, 0.1236],[0.8795, 0.7832],[0.7901, 0.4199],[0.733, 0.2258],[0.6877, 0.1014],[0.6995, 0.7988],[0.661, 0.4667],[0.6347, 0.2744],[0.6147, 0.1517],[0.5432, 0.8107],[0.5447, 0.5448],[0.5427, 0.3953],[0.5406, 0.288]
[0.7746, 1.0],[0.9685, 1.0],[1.0, 0.7699],[0.9279, 0.5671],[0.824, 0.4254],[1.0, 0.7589],[0.9536, 0.4123],[0.8744, 0.2414],[0.8029, 0.1213],[0.879, 0.7965],[0.788, 0.4155],[0.7273, 0.2191],[0.6857, 0.0927],[0.6949, 0.811],[0.6533, 0.4566],[0.627, 0.2663],[0.6101, 0.1413],[0.5386, 0.8257],[0.5411, 0.5385],[0.5386, 0.3892],[0.5334, 0.2758]
[0.7649, 1.0],[0.9603, 0.9973],[1.0, 0.7682],[0.9294, 0.5717],[0.8343, 0.4285],[1.0, 0.752],[0.9449, 0.4068],[0.8698, 0.237],[0.7973, 0.1196],[0.8723, 0.7904],[0.7823, 0.4123],[0.7237, 0.2171],[0.6815, 0.0915],[0.6903, 0.8058],[0.6527, 0.4546],[0.627, 0.2637],[0.6085, 0.1398],[0.5329, 0.8237],[0.5375, 0.537],[0.5365, 0.386],[0.5334, 0.2746]
[0.7607, 1.0],[0.9577, 0.9837],[1.0, 0.7534],[0.9212, 0.5625],[0.824, 0.4164],[1.0, 0.7404],[0.9407, 0.4031],[0.8698, 0.2347],[0.7967, 0.1184],[0.8662, 0.7823],[0.7767, 0.4089],[0.7201, 0.2156],[0.6759, 0.0933],[0.6857, 0.798],[0.645, 0.4546],[0.6214, 0.2648],[0.6029, 0.1439],[0.5298, 0.8118],[0.5303, 0.5356],[0.5324, 0.3846],[0.5324, 0.2749]
[0.7628, 1.0],[0.9557, 0.9857],[1.0, 0.7546],[0.9161, 0.5619],[0.8132, 0.4176],[1.0, 0.7427],[0.9418, 0.4016],[0.8708, 0.2336],[0.8003, 0.1161],[0.8687, 0.7844],[0.7787, 0.4083],[0.7206, 0.213],[0.6779, 0.0857],[0.6851, 0.7997],[0.6476, 0.4549],[0.6239, 0.2645],[0.607, 0.1393],[0.5273, 0.8121],[0.5345, 0.5356],[0.5345, 0.3872],[0.5334, 0.2755]
[0.7649, 1.0],[0.9557, 0.9811],[1.0, 0.754],[0.9227, 0.5619],[0.8255, 0.4187],[1.0, 0.7381],[0.9407, 0.4002],[0.8682, 0.2324],[0.7973, 0.115],[0.8693, 0.7783],[0.7787, 0.4083],[0.7217, 0.2139],[0.679, 0.0883],[0.6877, 0.7942],[0.6476, 0.454],[0.6234, 0.2619],[0.6059, 0.1372],[0.5309, 0.8092],[0.5303, 0.5333],[0.5309, 0.3837],[0.5303, 0.2729]
[0.7674, 1.0],[0.9562, 0.9863],[1.0, 0.7572],[0.9202, 0.5654],[0.8219, 0.4207],[1.0, 0.7407],[0.9423, 0.4019],[0.8693, 0.2341],[0.8003, 0.1155],[0.8739, 0.7806],[0.7793, 0.4092],[0.7227, 0.2168],[0.6846, 0.0883],[0.6893, 0.798],[0.6502, 0.4554],[0.6275, 0.2634],[0.6137, 0.1341],[0.5298, 0.8145],[0.5329, 0.5376],[0.5319, 0.388],[0.5314, 0.2735]
[0.7659, 1.0],[0.9572, 0.9848],[1.0, 0.758],[0.9263, 0.5674],[0.8291, 0.4233],[1.0, 0.7387],[0.9418, 0.4019],[0.8698, 0.2362],[0.7988, 0.1202],[0.8713, 0.78],[0.7798, 0.4077],[0.7247, 0.2165],[0.6841, 0.0918],[0.6882, 0.7974],[0.6517, 0.452],[0.6301, 0.2605],[0.6147, 0.1352],[0.5298, 0.813],[0.5334, 0.5347],[0.5339, 0.3834],[0.5329, 0.27]
[0.7705, 1.0],[0.9587, 0.988],[1.0, 0.7586],[0.9243, 0.5657],[0.8225, 0.4228],[1.0, 0.741],[0.9443, 0.4031],[0.8713, 0.2347],[0.8003, 0.1167],[0.8749, 0.7832],[0.7803, 0.408],[0.7237, 0.2156],[0.6821, 0.0895],[0.6918, 0.8014],[0.6517, 0.452],[0.6286, 0.2616],[0.6126, 0.1358],[0.5329, 0.8176],[0.535, 0.5362],[0.5345, 0.3854],[0.5334, 0.2715]
[0.7685, 1.0],[0.9603, 0.9955],[1.0, 0.765],[0.9299, 0.5691],[0.8286, 0.4309],[1.0, 0.741],[0.949, 0.4016],[0.8734, 0.2327],[0.8014, 0.1141],[0.8765, 0.7818],[0.7834, 0.4051],[0.7253, 0.2122],[0.6836, 0.0855],[0.6939, 0.7991],[0.6548, 0.4485],[0.6296, 0.2596],[0.6137, 0.1341],[0.5355, 0.8182],[0.5391, 0.5321],[0.5391, 0.3831],[0.5391, 0.2697]
[0.7674, 1.0],[0.9587, 0.9825],[1.0, 0.7546],[0.9274, 0.5654],[0.8281, 0.4248],[1.0, 0.7323],[0.9449, 0.3988],[0.8739, 0.2307],[0.8003, 0.1138],[0.8734, 0.7728],[0.7859, 0.4068],[0.7278, 0.2156],[0.6815, 0.0912],[0.6923, 0.7893],[0.6584, 0.4505],[0.6322, 0.2599],[0.6111, 0.1355],[0.5345, 0.8052],[0.5396, 0.5295],[0.5386, 0.3802],[0.536, 0.2692]
[0.771, 1.0],[0.9634, 1.0],[1.0, 0.769],[0.9305, 0.5686],[0.8276, 0.4283],[1.0, 0.7485],[0.9515, 0.4042],[0.8749, 0.2353],[0.8029, 0.115],[0.8785, 0.7852],[0.7854, 0.4095],[0.7253, 0.2145],[0.6831, 0.0846],[0.6934, 0.8017],[0.6569, 0.4494],[0.6306, 0.2584],[0.6131, 0.1303],[0.5345, 0.8194],[0.5406, 0.5327],[0.5401, 0.3817],[0.5391, 0.2637]
[0.7674, 1.0],[0.9629, 1.0],[1.0, 0.7731],[0.931, 0.5694],[0.8255, 0.4349],[1.0, 0.7462],[0.9479, 0.395],[0.8708, 0.2289],[0.8014, 0.1135],[0.8713, 0.7835],[0.7844, 0.4011],[0.7258, 0.207],[0.6831, 0.0814],[0.6903, 0.8009],[0.6563, 0.4413],[0.6296, 0.2515],[0.6095, 0.1274],[0.535, 0.8217],[0.5386, 0.5257],[0.5381, 0.3776],[0.5339, 0.2654]
[0.769, 1.0],[0.9593, 1.0],[1.0, 0.7768],[0.9243, 0.5755],[0.8199, 0.4439],[1.0, 0.7482],[0.9459, 0.3973],[0.8677, 0.2313],[0.7983, 0.1147],[0.8693, 0.7826],[0.7818, 0.4011],[0.7232, 0.209],[0.6821, 0.0826],[0.6872, 0.7991],[0.6543, 0.4404],[0.6296, 0.2509],[0.6126, 0.1251],[0.5298, 0.8199],[0.5339, 0.5272],[0.535, 0.3776],[0.5339, 0.2613]
[0.77, 1.0],[0.9618, 1.0],[1.0, 0.7832],[0.9243, 0.5787],[0.8132, 0.4511],[1.0, 0.7572],[0.9485, 0.4028],[0.8662, 0.2362],[0.7947, 0.1187],[0.8708, 0.7925],[0.7813, 0.4068],[0.7186, 0.2119],[0.6759, 0.084],[0.6893, 0.811],[0.6517, 0.4462],[0.6245, 0.2576],[0.6059, 0.1323],[0.5329, 0.8327],[0.5329, 0.535],[0.535, 0.3837],[0.5339, 0.2654]
[0.7618, 1.0],[0.9557, 0.9756],[0.9989, 0.7508],[0.9104, 0.5709],[0.8137, 0.4271],[1.0, 0.7282],[0.9418, 0.4051],[0.8693, 0.2391],[0.7937, 0.121],[0.8698, 0.7685],[0.7803, 0.4118],[0.7247, 0.2203],[0.68, 0.0936],[0.6887, 0.7855],[0.6533, 0.4554],[0.6301, 0.2625],[0.6126, 0.1367],[0.5303, 0.7988],[0.5339, 0.5324],[0.5334, 0.3808],[0.5339, 0.268]
[0.7664, 1.0],[0.9644, 1.0],[1.0, 0.7763],[0.9238, 0.5671],[0.8117, 0.4364],[1.0, 0.7566],[0.9479, 0.4042],[0.8651, 0.2347],[0.7947, 0.1153],[0.8703, 0.7904],[0.7772, 0.4037],[0.7181, 0.2067],[0.6795, 0.0814],[0.6867, 0.8072],[0.6466, 0.4387],[0.6229, 0.2489],[0.6101, 0.1254],[0.5303, 0.828],[0.5314, 0.5257],[0.5339, 0.375],[0.5345, 0.2602]
[0.7628, 1.0],[0.9608, 1.0],[1.0, 0.7774],[0.9263, 0.5735],[0.8183, 0.443],[1.0, 0.7517],[0.9479, 0.4031],[0.8687, 0.2356],[0.7962, 0.119],[0.8672, 0.7852],[0.7793, 0.4014],[0.7206, 0.2052],[0.6779, 0.0791],[0.6872, 0.8017],[0.6486, 0.4398],[0.6234, 0.2501],[0.6059, 0.1257],[0.5324, 0.8246],[0.5324, 0.5272],[0.5334, 0.3771],[0.5314, 0.2625]
[0.7628, 1.0],[0.9598, 0.9982],[1.0, 0.7685],[0.9253, 0.5694],[0.8199, 0.4335],[1.0, 0.7468],[0.9474, 0.406],[0.8713, 0.237],[0.7973, 0.119],[0.8662, 0.7829],[0.7803, 0.4051],[0.7232, 0.2096],[0.68, 0.0808],[0.6857, 0.7985],[0.6502, 0.445],[0.6255, 0.2527],[0.607, 0.1265],[0.5293, 0.8179],[0.5334, 0.5289],[0.5334, 0.3768],[0.5319, 0.2619]
[0.7659, 1.0],[0.9593, 0.9976],[1.0, 0.7685],[0.9294, 0.568],[0.8291, 0.4309],[1.0, 0.7453],[0.9449, 0.4037],[0.8698, 0.2324],[0.7983, 0.1124],[0.8657, 0.7809],[0.7808, 0.4037],[0.7232, 0.2072],[0.6795, 0.0805],[0.6862, 0.7968],[0.6507, 0.4445],[0.6255, 0.253],[0.6075, 0.1288],[0.5319, 0.8176],[0.5334, 0.5281],[0.5339, 0.3773],[0.5329, 0.2642]
[0.7649, 1.0],[0.9546, 0.9851],[1.0, 0.7554],[0.9197, 0.5668],[0.8219, 0.4251],[1.0, 0.7323],[0.9413, 0.3988],[0.8682, 0.231],[0.7962, 0.1121],[0.8698, 0.7705],[0.7803, 0.4011],[0.7227, 0.2087],[0.679, 0.084],[0.6877, 0.787],[0.6527, 0.4442],[0.6281, 0.2553],[0.6095, 0.132],[0.5298, 0.804],[0.5355, 0.5278],[0.5355, 0.3797],[0.5355, 0.2683]
[0.7654, 1.0],[0.9623, 1.0],[1.0, 0.7693],[0.9253, 0.5743],[0.8235, 0.4358],[1.0, 0.7442],[0.9485, 0.4005],[0.8713, 0.235],[0.7973, 0.1176],[0.8729, 0.7792],[0.7803, 0.4014],[0.7222, 0.2081],[0.68, 0.0814],[0.6887, 0.7939],[0.6522, 0.4427],[0.627, 0.2535],[0.609, 0.1288],[0.5309, 0.809],[0.537, 0.5281],[0.5365, 0.3791],[0.537, 0.2642]
[0.7669, 1.0],[0.9618, 1.0],[1.0, 0.776],[0.9299, 0.5775],[0.8276, 0.4413],[1.0, 0.7433],[0.9474, 0.3967],[0.8698, 0.2327],[0.7957, 0.1187],[0.8713, 0.7789],[0.7829, 0.397],[0.7258, 0.2084],[0.6846, 0.0849],[0.6903, 0.7954],[0.6553, 0.4398],[0.6317, 0.2518],[0.6142, 0.128],[0.5329, 0.8145],[0.5391, 0.5272],[0.537, 0.3791],[0.5339, 0.2657]
[0.7726, 1.0],[0.9649, 0.9973],[1.0, 0.7679],[0.9299, 0.5709],[0.8255, 0.4346],[1.0, 0.7427],[0.9474, 0.3959],[0.8682, 0.2307],[0.7926, 0.1153],[0.8729, 0.7806],[0.7818, 0.4005],[0.7222, 0.2087],[0.6774, 0.0828],[0.6923, 0.7956],[0.6548, 0.4424],[0.6291, 0.2556],[0.609, 0.1335],[0.5365, 0.8116],[0.5401, 0.5272],[0.5386, 0.3788],[0.5355, 0.2651]
[0.7746, 1.0],[0.967, 0.9993],[1.0, 0.769],[0.9315, 0.5709],[0.8266, 0.434],[1.0, 0.7462],[0.9485, 0.3988],[0.8698, 0.2353],[0.7973, 0.1199],[0.877, 0.7835],[0.7839, 0.4019],[0.7253, 0.211],[0.6851, 0.0846],[0.6949, 0.8003],[0.6563, 0.445],[0.6332, 0.2576],[0.6183, 0.132],[0.5381, 0.8182],[0.5401, 0.5327],[0.5401, 0.382],[0.5396, 0.2645]
[0.7767, 1.0],[0.9706, 1.0],[1.0, 0.7725],[0.9356, 0.5709],[0.8312, 0.4332],[1.0, 0.7534],[0.9515, 0.4019],[0.8723, 0.2356],[0.8003, 0.119],[0.8765, 0.7899],[0.7849, 0.4063],[0.7268, 0.2133],[0.6877, 0.0878],[0.6939, 0.8064],[0.6558, 0.4488],[0.6327, 0.2599],[0.6178, 0.1355],[0.5386, 0.8243],[0.5422, 0.5359],[0.5417, 0.3843],[0.5396, 0.2668]
[0.7695, 1.0],[0.9654, 0.9779],[1.0, 0.7609],[0.933, 0.5767],[0.8369, 0.4358],[1.0, 0.7332],[0.9495, 0.4011],[0.8759, 0.2385],[0.8029, 0.1225],[0.878, 0.7708],[0.7865, 0.4066],[0.7299, 0.2159],[0.6862, 0.0915],[0.6985, 0.7881],[0.6615, 0.4531],[0.6373, 0.2645],[0.6193, 0.1424],[0.5432, 0.8049],[0.5427, 0.5347],[0.5417, 0.3837],[0.5406, 0.2686]
[0.7731, 1.0],[0.968, 1.0],[1.0, 0.7713],[0.9346, 0.5634],[0.8302, 0.4268],[1.0, 0.7499],[0.9526, 0.399],[0.8739, 0.2344],[0.8045, 0.1228],[0.8744, 0.787],[0.787, 0.4034],[0.7268, 0.2107],[0.6857, 0.0878],[0.6913, 0.8049],[0.6563, 0.4462],[0.6281, 0.2602],[0.608, 0.1375],[0.5365, 0.8272],[0.5417, 0.5327],[0.5411, 0.3875],[0.536, 0.2749]
[0.7633, 1.0],[0.9603, 0.9984],[1.0, 0.7693],[0.9284, 0.5746],[0.8302, 0.4364],[1.0, 0.7447],[0.9464, 0.3982],[0.8723, 0.2362],[0.8014, 0.1242],[0.8739, 0.7823],[0.7849, 0.4011],[0.7283, 0.2116],[0.6872, 0.0875],[0.6918, 0.798],[0.6589, 0.445],[0.6342, 0.2582],[0.6152, 0.1346],[0.5355, 0.8168],[0.5422, 0.5333],[0.5411, 0.3846],[0.537, 0.27]
[0.7638, 1.0],[0.9598, 0.9976],[1.0, 0.7693],[0.9258, 0.5752],[0.8225, 0.4401],[1.0, 0.745],[0.9469, 0.4014],[0.8713, 0.2367],[0.7978, 0.1225],[0.8739, 0.7821],[0.7839, 0.4063],[0.7253, 0.2153],[0.681, 0.0904],[0.6923, 0.7959],[0.6558, 0.4453],[0.6281, 0.2576],[0.607, 0.1361],[0.5339, 0.8124],[0.5375, 0.5286],[0.536, 0.3805],[0.5329, 0.2697]
