[0.6157, 0.7995],[0.8369, 0.6435],[0.923, 0.447],[0.9105, 0.2603],[0.9369, 0.1234],[0.7282, 0.1857],[0.6666, 0.0],[0.6125, 0.0],[0.561, 0.0],[0.5647, 0.1998],[0.4629, 0.0],[0.3875, 0.0],[0.3284, 0.0],[0.4227, 0.2575],[0.3152, 0.0078],[0.2492, 0.0],[0.1983, 0.0],[0.3051, 0.3466],[0.2027, 0.1531],[0.1386, 0.045],[0.0883, 0.0]
[0.8828, 1.0],[1.0, 0.8925],[1.0, 0.6177],[1.0, 0.3603],[0.9601, 0.2012],[1.0, 0.5962],[1.0, 0.1825],[0.9865, 0.0],[0.8929, 0.0],[1.0, 0.6503],[0.9237, 0.198],[0.8313, 0.0],[0.7577, 0.0],[0.8533, 0.674],[0.7653, 0.2521],[0.7024, 0.0276],[0.6515, 0.0],[0.6634, 0.6895],[0.6194, 0.3395],[0.5999, 0.1669],[0.5842, 0.029]
[0.8828, 1.0],[1.0, 0.9101],[1.0, 0.6312],[1.0, 0.3702],[0.9532, 0.209],[1.0, 0.61],[1.0, 0.1871],[0.9878, 0.0],[0.8916, 0.0],[1.0, 0.6637],[0.9274, 0.2019],[0.8344, 0.0],[0.7615, 0.0],[0.8583, 0.687],[0.7659, 0.2518],[0.7043, 0.0273],[0.6546, 0.0],[0.6666, 0.7008],[0.6201, 0.3409],[0.6031, 0.1676],[0.5918, 0.0283]
[0.8866, 1.0],[1.0, 0.9119],[1.0, 0.6347],[1.0, 0.3727],[0.9519, 0.2108],[1.0, 0.6188],[1.0, 0.1924],[0.9922, 0.0],[0.8991, 0.0],[1.0, 0.6697],[0.9318, 0.2069],[0.8419, 0.0],[0.7715, 0.0],[0.8558, 0.6927],[0.769, 0.2585],[0.7087, 0.0319],[0.6609, 0.0],[0.6653, 0.7054],[0.6213, 0.3469],[0.6037, 0.1705],[0.5911, 0.0283]
[0.8885, 1.0],[1.0, 0.9215],[1.0, 0.6428],[1.0, 0.3808],[0.9614, 0.2171],[1.0, 0.6192],[1.0, 0.198],[1.0, 0.0011],[0.9092, 0.0],[1.0, 0.6729],[0.9369, 0.214],[0.847, 0.0],[0.7766, 0.0],[0.8589, 0.6973],[0.7759, 0.2673],[0.715, 0.0386],[0.6653, 0.0],[0.6685, 0.7125],[0.6276, 0.3564],[0.61, 0.1782],[0.5968, 0.0365]
[0.8897, 1.0],[1.0, 0.9236],[1.0, 0.645],[1.0, 0.3833],[0.9563, 0.2235],[1.0, 0.6195],[1.0, 0.1973],[1.0, 0.0029],[0.9136, 0.0],[1.0, 0.6743],[0.9438, 0.2182],[0.8514, 0.0],[0.7778, 0.0],[0.8658, 0.7019],[0.7816, 0.273],[0.7213, 0.0457],[0.671, 0.0],[0.6747, 0.7178],[0.6326, 0.3582],[0.6157, 0.1804],[0.6006, 0.0386]
[0.8885, 1.0],[1.0, 0.925],[1.0, 0.6481],[1.0, 0.3844],[0.9702, 0.2186],[1.0, 0.6319],[1.0, 0.2002],[1.0, 0.0061],[0.9136, 0.0],[1.0, 0.6849],[0.9444, 0.2179],[0.8533, 0.0],[0.7829, 0.0],[0.8702, 0.709],[0.7797, 0.2723],[0.72, 0.0446],[0.6729, 0.0],[0.6791, 0.7206],[0.6333, 0.361],[0.6157, 0.1836],[0.6031, 0.0418]
[0.8922, 1.0],[1.0, 0.9317],[1.0, 0.6534],[1.0, 0.3904],[0.9645, 0.2249],[1.0, 0.6428],[1.0, 0.2111],[1.0, 0.0149],[0.9117, 0.0],[1.0, 0.6955],[0.9444, 0.2285],[0.8533, 0.0],[0.7829, 0.0],[0.8721, 0.7174],[0.7822, 0.2804],[0.7213, 0.0534],[0.6729, 0.0],[0.681, 0.7249],[0.6358, 0.3663],[0.6182, 0.1892],[0.605, 0.0467]
[0.8897, 1.0],[1.0, 0.9335],[1.0, 0.6545],[1.0, 0.3897],[0.9702, 0.2217],[1.0, 0.6425],[1.0, 0.2101],[1.0, 0.0117],[0.9193, 0.0],[1.0, 0.698],[0.9488, 0.227],[0.8577, 0.0],[0.7866, 0.0],[0.8759, 0.7227],[0.786, 0.2822],[0.7238, 0.0527],[0.6741, 0.0],[0.6835, 0.7348],[0.6377, 0.3713],[0.6207, 0.192],[0.61, 0.0506]
[0.8941, 1.0],[1.0, 0.9434],[1.0, 0.6626],[1.0, 0.3999],[0.9708, 0.2331],[1.0, 0.6531],[1.0, 0.2228],[1.0, 0.0237],[0.9199, 0.0],[1.0, 0.71],[0.9526, 0.2433],[0.8621, 0.0029],[0.7898, 0.0],[0.8778, 0.733],[0.7923, 0.2942],[0.7294, 0.0605],[0.6766, 0.0],[0.6848, 0.7397],[0.6458, 0.3773],[0.627, 0.1959],[0.6119, 0.052]
[0.9023, 1.0],[1.0, 0.9543],[1.0, 0.6694],[1.0, 0.401],[0.9859, 0.232],[1.0, 0.6527],[1.0, 0.2235],[1.0, 0.023],[0.9299, 0.0],[1.0, 0.7083],[0.957, 0.2362],[0.8671, 0.0],[0.7967, 0.0],[0.8828, 0.7319],[0.7942, 0.2889],[0.7326, 0.0573],[0.6823, 0.0],[0.6898, 0.7436],[0.6471, 0.3741],[0.6295, 0.1938],[0.6175, 0.0527]
[0.8935, 1.0],[1.0, 0.9473],[1.0, 0.663],[1.0, 0.3985],[0.9677, 0.2306],[1.0, 0.6577],[1.0, 0.2285],[1.0, 0.0276],[0.9299, 0.0],[1.0, 0.7143],[0.9538, 0.2437],[0.8677, 0.0032],[0.8005, 0.0],[0.874, 0.7344],[0.7898, 0.2917],[0.7307, 0.0584],[0.6829, 0.0],[0.6823, 0.7408],[0.6421, 0.3748],[0.6263, 0.1952],[0.6163, 0.0541]
[0.8935, 1.0],[1.0, 0.9413],[1.0, 0.6591],[1.0, 0.395],[0.9771, 0.2239],[1.0, 0.6478],[1.0, 0.2221],[1.0, 0.0188],[0.9218, 0.0],[1.0, 0.7054],[0.9507, 0.2405],[0.8627, 0.0008],[0.7898, 0.0],[0.874, 0.7249],[0.791, 0.2917],[0.7301, 0.058],[0.6779, 0.0],[0.6804, 0.7362],[0.6414, 0.3755],[0.6257, 0.1952],[0.615, 0.0577]
[0.891, 1.0],[1.0, 0.9398],[1.0, 0.6595],[1.0, 0.3978],[0.9771, 0.2292],[1.0, 0.651],[1.0, 0.2249],[1.0, 0.0237],[0.9218, 0.0],[1.0, 0.7097],[0.9494, 0.2447],[0.8633, 0.0061],[0.7942, 0.0],[0.8702, 0.7312],[0.7873, 0.2981],[0.7288, 0.0651],[0.681, 0.0],[0.6766, 0.7411],[0.6383, 0.383],[0.6238, 0.2041],[0.6157, 0.0633]
[0.8966, 1.0],[1.0, 0.9381],[1.0, 0.6616],[1.0, 0.4038],[0.9928, 0.2369],[1.0, 0.6552],[1.0, 0.2309],[1.0, 0.0301],[0.9262, 0.0],[1.0, 0.7153],[0.9545, 0.25],[0.8671, 0.0114],[0.7979, 0.0],[0.8778, 0.7351],[0.7942, 0.3027],[0.7338, 0.0683],[0.6848, 0.0],[0.6854, 0.7436],[0.6477, 0.3861],[0.6307, 0.2058],[0.6182, 0.063]
[0.8991, 1.0],[1.0, 0.9406],[1.0, 0.6655],[1.0, 0.4116],[0.9915, 0.2412],[1.0, 0.6573],[1.0, 0.2387],[1.0, 0.0329],[0.9293, 0.0],[1.0, 0.7157],[0.9595, 0.256],[0.8721, 0.0145],[0.8017, 0.0],[0.8822, 0.7326],[0.7973, 0.3084],[0.7357, 0.0711],[0.6873, 0.0],[0.6879, 0.7418],[0.649, 0.3893],[0.6314, 0.208],[0.6201, 0.0679]
[0.9004, 1.0],[1.0, 0.954],[1.0, 0.674],[1.0, 0.413],[0.9884, 0.2451],[1.0, 0.6634],[1.0, 0.2355],[1.0, 0.0315],[0.9306, 0.0],[1.0, 0.7206],[0.9582, 0.2521],[0.8709, 0.01],[0.8011, 0.0],[0.8815, 0.7411],[0.7967, 0.3038],[0.7351, 0.0676],[0.6873, 0.0],[0.6879, 0.7532],[0.6483, 0.3883],[0.632, 0.2069],[0.6232, 0.0676]
[0.8998, 1.0],[1.0, 0.954],[1.0, 0.6708],[1.0, 0.412],[0.9827, 0.2415],[1.0, 0.6655],[1.0, 0.2369],[1.0, 0.0322],[0.9293, 0.0],[1.0, 0.7252],[0.9614, 0.2557],[0.874, 0.0128],[0.803, 0.0],[0.8828, 0.744],[0.7986, 0.3066],[0.7389, 0.0697],[0.6892, 0.0],[0.6867, 0.7532],[0.6477, 0.3907],[0.6326, 0.2094],[0.6238, 0.0693]
[0.901, 1.0],[1.0, 0.9657],[1.0, 0.681],[1.0, 0.4173],[0.9846, 0.2479],[1.0, 0.6662],[1.0, 0.2366],[1.0, 0.0336],[0.9287, 0.0],[1.0, 0.7242],[0.9626, 0.2529],[0.874, 0.0114],[0.8011, 0.0],[0.8847, 0.745],[0.7992, 0.3034],[0.7382, 0.0683],[0.6867, 0.0],[0.6886, 0.7563],[0.6477, 0.3893],[0.632, 0.209],[0.6219, 0.0697]
[0.9035, 1.0],[1.0, 0.9607],[1.0, 0.6789],[1.0, 0.4173],[0.989, 0.2458],[1.0, 0.6687],[1.0, 0.2387],[1.0, 0.0361],[0.9331, 0.0],[1.0, 0.7281],[0.9645, 0.255],[0.8778, 0.0156],[0.8067, 0.0],[0.8853, 0.7475],[0.8023, 0.3052],[0.7426, 0.0697],[0.693, 0.0],[0.6879, 0.757],[0.6477, 0.3911],[0.6333, 0.2122],[0.6251, 0.0739]
[0.9042, 1.0],[1.0, 0.9653],[1.0, 0.6824],[1.0, 0.419],[0.9871, 0.2486],[1.0, 0.6733],[1.0, 0.2415],[1.0, 0.0386],[0.9325, 0.0],[1.0, 0.7326],[0.9639, 0.2592],[0.8784, 0.0177],[0.808, 0.0],[0.8822, 0.7528],[0.803, 0.3101],[0.7439, 0.0747],[0.693, 0.0],[0.6848, 0.7616],[0.6496, 0.3939],[0.6345, 0.2143],[0.6238, 0.0761]
[0.9023, 1.0],[1.0, 0.9699],[1.0, 0.6842],[1.0, 0.418],[0.9871, 0.2472],[1.0, 0.6747],[1.0, 0.2419],[1.0, 0.0389],[0.9337, 0.0],[1.0, 0.7302],[0.9633, 0.2567],[0.8765, 0.0149],[0.8061, 0.0],[0.8841, 0.7503],[0.8011, 0.3069],[0.7407, 0.0732],[0.6905, 0.0],[0.6879, 0.7599],[0.6502, 0.3911],[0.6351, 0.2118],[0.6251, 0.0739]
[0.9004, 1.0],[1.0, 0.9727],[1.0, 0.6874],[1.0, 0.4173],[0.9865, 0.2468],[1.0, 0.6775],[1.0, 0.2437],[1.0, 0.0421],[0.9337, 0.0],[1.0, 0.7323],[0.9639, 0.2567],[0.8759, 0.0156],[0.8055, 0.0],[0.8859, 0.7546],[0.8005, 0.3077],[0.7395, 0.075],[0.6886, 0.0],[0.6905, 0.7641],[0.6502, 0.3946],[0.6345, 0.215],[0.6238, 0.0757]
[0.8985, 1.0],[1.0, 0.9756],[1.0, 0.6934],[1.0, 0.425],[0.9859, 0.2578],[1.0, 0.6846],[1.0, 0.2511],[1.0, 0.0488],[0.9337, 0.0],[1.0, 0.7358],[0.9614, 0.2624],[0.8721, 0.0213],[0.803, 0.0],[0.8885, 0.7556],[0.7998, 0.3115],[0.7376, 0.0803],[0.6867, 0.0],[0.6949, 0.7627],[0.6496, 0.3982],[0.6307, 0.2189],[0.6163, 0.0785]
[0.8985, 1.0],[1.0, 0.9702],[1.0, 0.687],[1.0, 0.4183],[0.9796, 0.2514],[1.0, 0.6711],[1.0, 0.2437],[1.0, 0.0432],[0.9281, 0.0],[1.0, 0.7266],[0.9601, 0.2571],[0.8696, 0.0156],[0.7961, 0.0],[0.8878, 0.7507],[0.7992, 0.3087],[0.7363, 0.0757],[0.6829, 0.0],[0.693, 0.7631],[0.6496, 0.395],[0.6307, 0.215],[0.6163, 0.0775]
[0.8973, 1.0],[1.0, 0.9717],[1.0, 0.6899],[1.0, 0.4226],[0.9796, 0.2539],[1.0, 0.6764],[1.0, 0.2468],[1.0, 0.045],[0.9287, 0.0],[1.0, 0.7312],[0.9576, 0.2638],[0.8671, 0.0216],[0.7954, 0.0],[0.8841, 0.7528],[0.7986, 0.3123],[0.7357, 0.0792],[0.6823, 0.0],[0.6905, 0.7609],[0.6471, 0.3968],[0.6282, 0.2164],[0.6138, 0.0768]
[0.8998, 1.0],[1.0, 0.9738],[1.0, 0.6916],[1.0, 0.4236],[0.979, 0.2564],[1.0, 0.6782],[1.0, 0.2472],[1.0, 0.0457],[0.9299, 0.0],[1.0, 0.7312],[0.9582, 0.2596],[0.8671, 0.0167],[0.7967, 0.0],[0.8853, 0.7535],[0.7967, 0.3094],[0.7338, 0.0768],[0.6835, 0.0],[0.6911, 0.7638],[0.6452, 0.3943],[0.627, 0.214],[0.6144, 0.0747]
[0.8979, 1.0],[1.0, 0.971],[1.0, 0.6881],[1.0, 0.4212],[0.9809, 0.2543],[1.0, 0.6722],[1.0, 0.2426],[1.0, 0.0418],[0.9287, 0.0],[1.0, 0.7252],[0.9563, 0.255],[0.8671, 0.0135],[0.7954, 0.0],[0.8784, 0.7475],[0.7948, 0.3052],[0.7332, 0.0729],[0.6829, 0.0],[0.6848, 0.7588],[0.6433, 0.3897],[0.6276, 0.2104],[0.6169, 0.0708]
[0.8973, 1.0],[1.0, 0.971],[1.0, 0.6895],[1.0, 0.4233],[0.9846, 0.255],[1.0, 0.6747],[1.0, 0.2415],[1.0, 0.04],[0.9274, 0.0],[1.0, 0.7295],[0.957, 0.2564],[0.8677, 0.0145],[0.7967, 0.0],[0.8771, 0.7525],[0.7923, 0.3073],[0.7319, 0.0739],[0.6823, 0.0],[0.6835, 0.7634],[0.6421, 0.3922],[0.627, 0.2115],[0.6175, 0.0708]
[0.9023, 1.0],[1.0, 0.9844],[1.0, 0.6955],[1.0, 0.4229],[0.9783, 0.2511],[1.0, 0.6796],[1.0, 0.2419],[1.0, 0.0411],[0.9306, 0.0],[1.0, 0.7298],[0.9607, 0.2514],[0.869, 0.0131],[0.7967, 0.0],[0.8885, 0.7528],[0.7986, 0.3027],[0.7351, 0.075],[0.6829, 0.0],[0.6917, 0.7662],[0.6483, 0.3975],[0.6289, 0.2189],[0.6138, 0.075]
[0.9054, 1.0],[1.0, 0.9766],[1.0, 0.6923],[1.0, 0.4261],[0.9809, 0.2592],[1.0, 0.6708],[1.0, 0.2401],[1.0, 0.0421],[0.9299, 0.0],[1.0, 0.7245],[0.9614, 0.2525],[0.8721, 0.0163],[0.8011, 0.0],[0.8847, 0.7496],[0.7986, 0.3055],[0.737, 0.0764],[0.6867, 0.0],[0.6892, 0.7652],[0.6465, 0.3968],[0.6295, 0.2186],[0.6175, 0.0757]
[0.9042, 1.0],[1.0, 0.9664],[1.0, 0.6863],[1.0, 0.4229],[0.9859, 0.2557],[1.0, 0.6658],[1.0, 0.2355],[1.0, 0.0375],[0.9299, 0.0],[1.0, 0.722],[0.9607, 0.2525],[0.8715, 0.0163],[0.7992, 0.0],[0.8822, 0.7479],[0.7986, 0.3073],[0.7376, 0.0757],[0.6867, 0.0],[0.6873, 0.7638],[0.6477, 0.3989],[0.6314, 0.22],[0.6194, 0.0775]
[0.9061, 1.0],[1.0, 0.9692],[1.0, 0.6895],[1.0, 0.4265],[0.9853, 0.2606],[1.0, 0.6701],[1.0, 0.2377],[1.0, 0.0389],[0.9274, 0.0],[1.0, 0.7235],[0.9582, 0.2514],[0.8715, 0.0149],[0.803, 0.0],[0.879, 0.7464],[0.7973, 0.3016],[0.7382, 0.0708],[0.6911, 0.0],[0.6848, 0.7613],[0.6458, 0.3915],[0.6307, 0.2125],[0.6207, 0.0722]
[0.9067, 1.0],[1.0, 0.9589],[1.0, 0.68],[1.0, 0.4212],[0.9853, 0.2532],[1.0, 0.6634],[1.0, 0.2387],[1.0, 0.0382],[0.9293, 0.0],[1.0, 0.722],[0.9557, 0.2578],[0.869, 0.0213],[0.7992, 0.0],[0.8797, 0.7436],[0.7967, 0.3084],[0.7382, 0.0747],[0.6905, 0.0],[0.6861, 0.7574],[0.6452, 0.3957],[0.6301, 0.2157],[0.6213, 0.0747]
[0.9029, 1.0],[1.0, 0.9674],[1.0, 0.6867],[1.0, 0.4261],[0.9853, 0.2557],[1.0, 0.675],[1.0, 0.2472],[1.0, 0.045],[0.9281, 0.0],[1.0, 0.7348],[0.9576, 0.2652],[0.8702, 0.0273],[0.8023, 0.0],[0.8809, 0.7542],[0.7967, 0.3144],[0.7376, 0.0789],[0.693, 0.0],[0.6854, 0.7634],[0.6446, 0.4003],[0.6289, 0.22],[0.6207, 0.0782]
[0.9029, 1.0],[1.0, 0.9823],[1.0, 0.698],[1.0, 0.4335],[0.9758, 0.2624],[1.0, 0.6807],[1.0, 0.2529],[1.0, 0.052],[0.9274, 0.0],[1.0, 0.7383],[0.9589, 0.2695],[0.8721, 0.029],[0.803, 0.0],[0.8828, 0.7606],[0.7986, 0.3183],[0.7395, 0.0828],[0.6917, 0.0],[0.6867, 0.7715],[0.6452, 0.406],[0.6289, 0.2242],[0.6194, 0.0803]
[0.9029, 1.0],[1.0, 0.9621],[1.0, 0.6824],[1.0, 0.4275],[0.9809, 0.2567],[1.0, 0.6694],[1.0, 0.2521],[1.0, 0.0492],[0.9268, 0.0],[1.0, 0.7305],[0.9576, 0.2734],[0.8715, 0.0354],[0.8005, 0.0],[0.879, 0.7489],[0.7986, 0.3239],[0.7395, 0.0874],[0.6905, 0.0],[0.6835, 0.7588],[0.6452, 0.4081],[0.6295, 0.2285],[0.6201, 0.0877]
[0.9048, 1.0],[1.0, 0.9459],[1.0, 0.6679],[1.0, 0.4183],[0.9934, 0.2437],[1.0, 0.6637],[1.0, 0.2539],[1.0, 0.0488],[0.9331, 0.0],[1.0, 0.7277],[0.9589, 0.2755],[0.8727, 0.0379],[0.803, 0.0],[0.8778, 0.7443],[0.8005, 0.3268],[0.7445, 0.0863],[0.6986, 0.0],[0.6817, 0.7525],[0.6465, 0.4095],[0.6333, 0.2263],[0.6263, 0.0867]
[0.9042, 1.0],[1.0, 0.9727],[1.0, 0.6881],[1.0, 0.4229],[0.9928, 0.2525],[1.0, 0.6757],[1.0, 0.2525],[1.0, 0.0499],[0.9387, 0.0],[1.0, 0.7326],[0.9626, 0.2688],[0.8734, 0.0255],[0.8023, 0.0],[0.8809, 0.7546],[0.7992, 0.3169],[0.7401, 0.0782],[0.693, 0.0],[0.6848, 0.7669],[0.6465, 0.4006],[0.6326, 0.2182],[0.6251, 0.0778]
[0.9035, 1.0],[1.0, 0.9756],[1.0, 0.6927],[1.0, 0.4282],[0.9809, 0.2603],[1.0, 0.6789],[1.0, 0.2479],[1.0, 0.0457],[0.935, 0.0],[1.0, 0.7351],[0.9614, 0.2638],[0.8734, 0.0227],[0.803, 0.0],[0.8803, 0.7574],[0.7979, 0.3151],[0.737, 0.0789],[0.6879, 0.0],[0.6848, 0.7694],[0.6446, 0.4014],[0.6307, 0.2196],[0.6226, 0.0782]
[0.8998, 1.0],[1.0, 0.9671],[1.0, 0.686],[1.0, 0.4236],[0.9758, 0.2553],[1.0, 0.6743],[1.0, 0.2475],[1.0, 0.0471],[0.9274, 0.0],[1.0, 0.7323],[0.9589, 0.2673],[0.8715, 0.0273],[0.8005, 0.0],[0.8797, 0.7542],[0.7967, 0.3186],[0.7376, 0.0838],[0.6886, 0.0],[0.6842, 0.7648],[0.6433, 0.4028],[0.6289, 0.2221],[0.6207, 0.0803]
[0.896, 1.0],[1.0, 0.9787],[1.0, 0.6955],[1.0, 0.4289],[0.984, 0.2596],[1.0, 0.6867],[1.0, 0.25],[1.0, 0.0478],[0.9274, 0.0],[1.0, 0.7433],[0.9589, 0.267],[0.8696, 0.0255],[0.7979, 0.0],[0.8759, 0.7648],[0.7954, 0.3172],[0.7326, 0.0838],[0.681, 0.0],[0.6823, 0.774],[0.6446, 0.4014],[0.6282, 0.2203],[0.6163, 0.0807]
[0.8973, 1.0],[1.0, 0.9851],[1.0, 0.7044],[1.0, 0.4392],[0.9834, 0.2705],[1.0, 0.6899],[1.0, 0.2539],[1.0, 0.0534],[0.9237, 0.0],[1.0, 0.7447],[0.9551, 0.2702],[0.8652, 0.0298],[0.7942, 0.0],[0.8778, 0.7669],[0.7948, 0.32],[0.7326, 0.0877],[0.681, 0.0],[0.6829, 0.7779],[0.6439, 0.406],[0.627, 0.226],[0.6144, 0.0863]
[0.8979, 1.0],[1.0, 0.9823],[1.0, 0.6994],[1.0, 0.4378],[0.9809, 0.2659],[1.0, 0.6846],[1.0, 0.2567],[1.0, 0.0527],[0.9268, 0.0],[1.0, 0.7433],[0.9563, 0.2744],[0.869, 0.0333],[0.7979, 0.0],[0.8771, 0.7638],[0.7948, 0.3253],[0.7338, 0.0899],[0.6842, 0.0],[0.6798, 0.7751],[0.6421, 0.4091],[0.6263, 0.2285],[0.6182, 0.0884]
[0.9067, 1.0],[1.0, 0.9695],[1.0, 0.692],[1.0, 0.4342],[0.9953, 0.261],[1.0, 0.6835],[1.0, 0.2589],[1.0, 0.0541],[0.9369, 0.0],[1.0, 0.7426],[0.9601, 0.2776],[0.8721, 0.0389],[0.8036, 0.0],[0.8847, 0.7599],[0.7998, 0.3303],[0.7407, 0.093],[0.6949, 0.0],[0.6892, 0.768],[0.6477, 0.4144],[0.6326, 0.2331],[0.6257, 0.0902]
[0.9035, 1.0],[1.0, 0.9872],[1.0, 0.7068],[1.0, 0.4406],[0.9991, 0.2691],[1.0, 0.6913],[1.0, 0.2645],[1.0, 0.063],[0.9431, 0.0],[1.0, 0.7457],[0.9689, 0.2811],[0.879, 0.0397],[0.8086, 0.0],[0.8903, 0.7666],[0.803, 0.3303],[0.7439, 0.0955],[0.6974, 0.0],[0.6949, 0.7754],[0.6509, 0.4148],[0.6351, 0.2348],[0.627, 0.092]
[0.9061, 1.0],[1.0, 0.9826],[1.0, 0.7012],[1.0, 0.4381],[0.9947, 0.2659],[1.0, 0.6863],[1.0, 0.262],[1.0, 0.0602],[0.9413, 0.0],[1.0, 0.7418],[0.9677, 0.2765],[0.8803, 0.0361],[0.8086, 0.0],[0.8885, 0.7613],[0.8036, 0.3268],[0.7433, 0.0934],[0.693, 0.0],[0.6917, 0.7715],[0.6515, 0.4109],[0.6364, 0.232],[0.6289, 0.0923]
[0.9067, 1.0],[1.0, 0.9915],[1.0, 0.7079],[1.0, 0.4402],[0.9941, 0.2684],[1.0, 0.6966],[1.0, 0.2631],[1.0, 0.0609],[0.9425, 0.0],[1.0, 0.7521],[0.9702, 0.2801],[0.8815, 0.0372],[0.8093, 0.0],[0.8903, 0.7726],[0.8061, 0.3306],[0.7458, 0.0969],[0.6961, 0.0],[0.6936, 0.7811],[0.6546, 0.4137],[0.6389, 0.2341],[0.6301, 0.0934]
[0.9079, 1.0],[1.0, 0.9985],[1.0, 0.716],[1.0, 0.448],[0.9972, 0.2769],[1.0, 0.7001],[1.0, 0.2649],[1.0, 0.0609],[0.9444, 0.0],[1.0, 0.7532],[0.9708, 0.2794],[0.8834, 0.0372],[0.8124, 0.0],[0.8891, 0.7744],[0.8067, 0.3313],[0.7464, 0.098],[0.6961, 0.0],[0.6936, 0.7839],[0.6546, 0.4159],[0.6395, 0.2355],[0.6301, 0.0937]
[0.9086, 1.0],[1.0, 0.9978],[1.0, 0.7139],[1.0, 0.4459],[0.9953, 0.2734],[1.0, 0.6966],[1.0, 0.2649],[1.0, 0.0616],[0.9413, 0.0],[1.0, 0.7525],[0.9721, 0.2818],[0.8841, 0.0404],[0.813, 0.0],[0.8891, 0.7754],[0.8086, 0.3342],[0.7489, 0.098],[0.6993, 0.0],[0.6923, 0.7882],[0.6553, 0.4201],[0.6402, 0.2369],[0.6301, 0.0927]
[0.9054, 1.0],[1.0, 1.0],[1.0, 0.716],[1.0, 0.447],[0.9903, 0.2734],[1.0, 0.7083],[1.0, 0.2709],[1.0, 0.0665],[0.9431, 0.0],[1.0, 0.7638],[0.9714, 0.285],[0.8834, 0.0411],[0.8143, 0.0],[0.8897, 0.7853],[0.8074, 0.3366],[0.7464, 0.1005],[0.6974, 0.0],[0.693, 0.7938],[0.6553, 0.4208],[0.6383, 0.2384],[0.627, 0.0945]
[0.9098, 1.0],[1.0, 1.0],[1.0, 0.7199],[1.0, 0.4466],[0.9853, 0.2737],[1.0, 0.7072],[1.0, 0.2695],[1.0, 0.0648],[0.9425, 0.0],[1.0, 0.7634],[0.9746, 0.285],[0.8841, 0.0418],[0.8118, 0.0],[0.8935, 0.7875],[0.8118, 0.3381],[0.7489, 0.1029],[0.6961, 0.0],[0.6955, 0.7981],[0.6578, 0.4226],[0.6402, 0.2387],[0.6263, 0.0945]
[0.9067, 1.0],[1.0, 0.9982],[1.0, 0.7125],[1.0, 0.4455],[0.9953, 0.2744],[1.0, 0.6966],[1.0, 0.2673],[1.0, 0.0669],[0.9457, 0.0],[1.0, 0.751],[0.9714, 0.2818],[0.8841, 0.0428],[0.8143, 0.0],[0.8885, 0.7744],[0.8086, 0.3342],[0.7483, 0.1008],[0.698, 0.0],[0.6936, 0.7882],[0.6559, 0.4215],[0.6402, 0.2415],[0.6301, 0.0987]
[0.9035, 1.0],[1.0, 0.9964],[1.0, 0.7139],[1.0, 0.4431],[1.0, 0.2723],[1.0, 0.7065],[1.0, 0.2688],[1.0, 0.0665],[0.9413, 0.0],[1.0, 0.7606],[0.9752, 0.2833],[0.8853, 0.0414],[0.8162, 0.0],[0.8998, 0.7832],[0.808, 0.3331],[0.7477, 0.098],[0.6999, 0.0],[0.7037, 0.7913],[0.6565, 0.4222],[0.6395, 0.2401],[0.6295, 0.0948]
[0.9061, 1.0],[1.0, 1.0],[1.0, 0.7196],[1.0, 0.4459],[0.9909, 0.2762],[1.0, 0.7054],[1.0, 0.2666],[1.0, 0.0644],[0.9375, 0.0],[1.0, 0.7613],[0.9677, 0.2847],[0.8746, 0.0474],[0.8036, 0.0],[0.9035, 0.7846],[0.8086, 0.3363],[0.7445, 0.1051],[0.6949, 0.0],[0.7068, 0.7924],[0.6565, 0.4212],[0.6345, 0.2394],[0.6213, 0.0959]
[0.9048, 1.0],[1.0, 1.0],[1.0, 0.7203],[1.0, 0.447],[0.9871, 0.2748],[1.0, 0.7121],[1.0, 0.2695],[1.0, 0.0658],[0.9375, 0.0],[1.0, 0.7673],[0.9689, 0.2889],[0.8753, 0.0495],[0.8042, 0.0],[0.901, 0.7882],[0.8099, 0.3381],[0.7451, 0.1068],[0.6942, 0.0],[0.7055, 0.7928],[0.6571, 0.4226],[0.6358, 0.2408],[0.6207, 0.0983]
[0.9098, 1.0],[1.0, 1.0],[1.0, 0.7206],[1.0, 0.4473],[0.9878, 0.2772],[1.0, 0.71],[1.0, 0.2688],[1.0, 0.0669],[0.9381, 0.0],[1.0, 0.7673],[0.9733, 0.2907],[0.8803, 0.0513],[0.8067, 0.0],[0.9035, 0.7906],[0.813, 0.3409],[0.7495, 0.1075],[0.6967, 0.0],[0.7068, 0.7963],[0.6609, 0.4247],[0.6414, 0.2422],[0.6263, 0.0983]
[0.9098, 1.0],[1.0, 1.0],[1.0, 0.7227],[1.0, 0.453],[0.989, 0.2815],[1.0, 0.7111],[1.0, 0.2727],[1.0, 0.0693],[0.9387, 0.0],[1.0, 0.7691],[0.9733, 0.2953],[0.8803, 0.0538],[0.808, 0.0],[0.901, 0.7924],[0.8155, 0.3473],[0.7527, 0.1111],[0.7018, 0.0],[0.703, 0.8002],[0.6609, 0.4325],[0.6421, 0.2472],[0.6289, 0.1001]
