[0.0748, 0.5968],[0.0, 0.4305],[0.0, 0.2287],[0.0, 0.0531],[0.0, 0.0],[0.0091, 0.0],[0.0643, 0.0],[0.1189, 0.0],[0.1675, 0.0],[0.1806, 0.0],[0.3075, 0.0],[0.3889, 0.0],[0.4579, 0.0],[0.3199, 0.0187],[0.4435, 0.0],[0.5243, 0.0],[0.5835, 0.0],[0.431, 0.1137],[0.5499, 0.0],[0.6189, 0.0],[0.6728, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8508],[0.0, 0.5699],[0.0, 0.3459],[0.0, 0.8881],[0.0, 0.4131],[0.0, 0.1655],[0.0, 0.0091],[0.0, 0.9565],[0.0, 0.422],[0.0, 0.1621],[0.0, 0.0],[0.0, 0.9628],[0.0, 0.4793],[0.0, 0.2032],[0.0229, 0.0243],[0.0604, 0.9377],[0.0906, 0.5625],[0.1097, 0.3433],[0.1373, 0.1877]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.883],[0.0, 0.5902],[0.0, 0.378],[0.0, 0.9099],[0.0, 0.4154],[0.0, 0.171],[0.0, 0.0073],[0.0, 0.9805],[0.0, 0.4272],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.9957],[0.0, 0.4867],[0.0, 0.2076],[0.0183, 0.0235],[0.0492, 0.9809],[0.0827, 0.5854],[0.1024, 0.3632],[0.1248, 0.2021]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9],[0.0, 0.6017],[0.0, 0.3873],[0.0, 0.9195],[0.0, 0.4102],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.9861],[0.0, 0.4227],[0.0, 0.1551],[0.0, 0.0],[0.0, 1.0],[0.0, 0.483],[0.0, 0.2061],[0.0242, 0.0206],[0.0439, 0.9865],[0.0788, 0.5806],[0.0998, 0.361],[0.1221, 0.1987]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9022],[0.0, 0.6039],[0.0, 0.3873],[0.0, 0.9225],[0.0, 0.4194],[0.0, 0.1788],[0.0, 0.0143],[0.0, 0.9876],[0.0, 0.432],[0.0, 0.1636],[0.0, 0.0],[0.0, 1.0],[0.0, 0.4933],[0.0, 0.2176],[0.0183, 0.0331],[0.042, 0.9861],[0.0755, 0.5913],[0.0939, 0.3736],[0.1162, 0.2135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6231],[0.0, 0.4124],[0.0, 0.9365],[0.0, 0.4335],[0.0, 0.1965],[0.0, 0.0228],[0.0, 1.0],[0.0, 0.4453],[0.0, 0.1684],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5078],[0.0, 0.225],[0.0085, 0.0324],[0.0288, 1.0],[0.063, 0.6039],[0.084, 0.3854],[0.1011, 0.2217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9122],[0.0, 0.6153],[0.0, 0.4002],[0.0, 0.9299],[0.0, 0.4361],[0.0, 0.1895],[0.0, 0.0161],[0.0, 0.9942],[0.0, 0.4453],[0.0, 0.1706],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5044],[0.0, 0.2235],[0.0144, 0.035],[0.0361, 0.9927],[0.0669, 0.5983],[0.086, 0.3788],[0.1097, 0.2157]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.6102],[0.0, 0.3924],[0.0, 0.9351],[0.0, 0.4401],[0.0, 0.1906],[0.0, 0.0184],[0.0, 1.0],[0.0, 0.449],[0.0, 0.1747],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5096],[0.0, 0.2257],[0.0131, 0.0343],[0.038, 0.9946],[0.0696, 0.6028],[0.0913, 0.3795],[0.1169, 0.2143]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9081],[0.0, 0.6135],[0.0, 0.3991],[0.0, 0.9343],[0.0, 0.4434],[0.0, 0.1943],[0.0, 0.0217],[0.0, 1.0],[0.0, 0.4486],[0.0, 0.1758],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2224],[0.0157, 0.0331],[0.0374, 0.9961],[0.0702, 0.5991],[0.0932, 0.3773],[0.1208, 0.2154]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9022],[0.0, 0.6098],[0.0, 0.3928],[0.0, 0.9269],[0.0, 0.4375],[0.0, 0.1888],[0.0, 0.0206],[0.0, 0.9935],[0.0, 0.4412],[0.0, 0.174],[0.0, 0.0],[0.0, 1.0],[0.0, 0.4982],[0.0, 0.2194],[0.0117, 0.0339],[0.0374, 0.9857],[0.0709, 0.5946],[0.0906, 0.3743],[0.1169, 0.2146]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9207],[0.0, 0.6231],[0.0, 0.4094],[0.0, 0.9347],[0.0, 0.4342],[0.0, 0.1899],[0.0, 0.0158],[0.0, 0.9979],[0.0, 0.4449],[0.0, 0.1718],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5063],[0.0, 0.2235],[0.0144, 0.0309],[0.0321, 0.9998],[0.0669, 0.6002],[0.0893, 0.378],[0.1156, 0.2132]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8915],[0.0, 0.6017],[0.0, 0.3795],[0.0, 0.9266],[0.0, 0.4409],[0.0, 0.1921],[0.0, 0.0294],[0.0, 0.995],[0.0, 0.4475],[0.0, 0.1814],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5055],[0.0, 0.2254],[0.0137, 0.0398],[0.042, 0.9835],[0.0702, 0.5998],[0.0906, 0.3791],[0.1189, 0.2202]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.0, 0.6249],[0.0, 0.4105],[0.0, 0.9388],[0.0, 0.439],[0.0, 0.1973],[0.0, 0.0287],[0.0, 1.0],[0.0, 0.4483],[0.0, 0.1755],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5111],[0.0, 0.2287],[0.0163, 0.0387],[0.0328, 1.0],[0.0656, 0.6057],[0.0893, 0.385],[0.1162, 0.2231]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6131],[0.0, 0.3939],[0.0, 0.9362],[0.0, 0.4483],[0.0, 0.2006],[0.0, 0.0361],[0.0, 1.0],[0.0, 0.4538],[0.0, 0.1843],[0.0, 0.0017],[0.0, 1.0],[0.0, 0.5122],[0.0, 0.2283],[0.0111, 0.0391],[0.0387, 0.9894],[0.0689, 0.6028],[0.088, 0.3821],[0.1156, 0.2217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9125],[0.0, 0.6164],[0.0, 0.4028],[0.0, 0.9358],[0.0, 0.4434],[0.0, 0.1973],[0.0, 0.0272],[0.0, 1.0],[0.0, 0.4523],[0.0, 0.181],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5133],[0.0, 0.2316],[0.0144, 0.0413],[0.0354, 1.0],[0.0683, 0.6072],[0.0899, 0.3862],[0.1149, 0.2246]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 0.6235],[0.0, 0.412],[0.0, 0.9414],[0.0, 0.4397],[0.0, 0.1954],[0.0, 0.0246],[0.0, 1.0],[0.0, 0.4508],[0.0, 0.1762],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5107],[0.0, 0.2283],[0.0144, 0.0387],[0.0288, 1.0],[0.0656, 0.6065],[0.088, 0.3858],[0.1083, 0.2239]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9166],[0.0, 0.6179],[0.0, 0.3969],[0.0, 0.9369],[0.0, 0.4394],[0.0, 0.1913],[0.0, 0.025],[0.0, 1.0],[0.0, 0.4457],[0.0, 0.1762],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5033],[0.0, 0.2239],[0.0058, 0.0376],[0.0321, 0.992],[0.0669, 0.5987],[0.0853, 0.3799],[0.1077, 0.2191]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.615],[0.0, 0.3972],[0.0, 0.9447],[0.0, 0.4383],[0.0, 0.1932],[0.0, 0.0217],[0.0, 1.0],[0.0, 0.4512],[0.0, 0.1799],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5104],[0.0, 0.2283],[0.0045, 0.0372],[0.0269, 1.0],[0.063, 0.6005],[0.0827, 0.381],[0.1044, 0.2172]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8922],[0.0, 0.6068],[0.0, 0.3873],[0.0, 0.9258],[0.0, 0.4412],[0.0, 0.1902],[0.0, 0.028],[0.0, 0.9994],[0.0, 0.4512],[0.0, 0.1821],[0.0, 0.0017],[0.0, 1.0],[0.0, 0.517],[0.0, 0.2342],[0.0078, 0.0483],[0.0367, 0.9964],[0.0683, 0.6109],[0.0873, 0.3869],[0.1129, 0.2254]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6275],[0.0, 0.4131],[0.0, 0.9421],[0.0, 0.4394],[0.0, 0.1976],[0.0, 0.028],[0.0, 1.0],[0.0, 0.4516],[0.0, 0.1799],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5115],[0.0, 0.2298],[0.0058, 0.0398],[0.0249, 1.0],[0.0597, 0.6072],[0.0821, 0.3858],[0.1057, 0.2224]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9299],[0.0, 0.6238],[0.0, 0.4076],[0.0, 0.9491],[0.0, 0.4434],[0.0, 0.1987],[0.0, 0.0243],[0.0, 1.0],[0.0, 0.4556],[0.0, 0.1799],[0.0, 0.0],[0.0, 1.0],[0.0, 0.517],[0.0, 0.2316],[0.0019, 0.0372],[0.0203, 1.0],[0.0518, 0.6094],[0.0755, 0.3865],[0.0998, 0.2209]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0, 0.6235],[0.0, 0.4117],[0.0, 0.9465],[0.0, 0.4486],[0.0, 0.201],[0.0, 0.0228],[0.0, 1.0],[0.0, 0.4538],[0.0, 0.1743],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5104],[0.0, 0.2239],[0.0006, 0.0287],[0.017, 1.0],[0.0512, 0.5998],[0.0748, 0.3765],[0.0978, 0.2109]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.6172],[0.0, 0.4043],[0.0, 0.9399],[0.0, 0.4423],[0.0, 0.1958],[0.0, 0.0206],[0.0, 1.0],[0.0, 0.4523],[0.0, 0.1762],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5096],[0.0, 0.2239],[0.0, 0.0306],[0.0183, 1.0],[0.0518, 0.5991],[0.0742, 0.3773],[0.0991, 0.2135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.6065],[0.0, 0.391],[0.0, 0.9277],[0.0, 0.4409],[0.0, 0.1936],[0.0, 0.0232],[0.0, 0.9972],[0.0, 0.4497],[0.0, 0.1766],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5096],[0.0, 0.2257],[0.0012, 0.0361],[0.019, 1.0],[0.0551, 0.6035],[0.0755, 0.3806],[0.0991, 0.2191]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6183],[0.0, 0.4109],[0.0, 0.938],[0.0, 0.442],[0.0, 0.1987],[0.0, 0.0246],[0.0, 1.0],[0.0, 0.4527],[0.0, 0.1766],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5181],[0.0, 0.2309],[0.0012, 0.0357],[0.0144, 1.0],[0.0499, 0.609],[0.0735, 0.3887],[0.0965, 0.2261]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.6139],[0.0, 0.3954],[0.0, 0.9317],[0.0, 0.446],[0.0, 0.1962],[0.0, 0.0272],[0.0, 0.9964],[0.0, 0.4519],[0.0, 0.1803],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5126],[0.0, 0.2294],[0.0045, 0.0387],[0.0229, 0.9894],[0.0571, 0.6024],[0.0768, 0.3817],[0.1044, 0.2187]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.6068],[0.0, 0.3895],[0.0, 0.9192],[0.0, 0.4434],[0.0, 0.1943],[0.0, 0.0306],[0.0, 0.985],[0.0, 0.4449],[0.0, 0.1806],[0.0, 0.0],[0.0, 0.9909],[0.0, 0.5011],[0.0, 0.2254],[0.0039, 0.0405],[0.0262, 0.9709],[0.061, 0.592],[0.0814, 0.3743],[0.1097, 0.2143]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6127],[0.0, 0.4035],[0.0, 0.9306],[0.0, 0.432],[0.0, 0.1891],[0.0, 0.0176],[0.0, 0.9972],[0.0, 0.4434],[0.0, 0.1684],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5037],[0.0, 0.2209],[0.0085, 0.0287],[0.0183, 1.0],[0.0558, 0.598],[0.0807, 0.378],[0.1057, 0.2154]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9003],[0.0, 0.6061],[0.0, 0.3876],[0.0, 0.9221],[0.0, 0.4346],[0.0, 0.1836],[0.0, 0.0143],[0.0, 0.9883],[0.0, 0.4397],[0.0, 0.1647],[0.0, 0.0],[0.0, 0.9983],[0.0, 0.4948],[0.0, 0.2113],[0.0058, 0.0221],[0.0249, 0.982],[0.0577, 0.5883],[0.0788, 0.3691],[0.1077, 0.2109]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.897],[0.0, 0.5965],[0.0, 0.3825],[0.0, 0.9103],[0.0, 0.4165],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.9783],[0.0, 0.4279],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.9946],[0.0, 0.4874],[0.0, 0.2054],[0.0131, 0.0136],[0.0269, 0.9805],[0.0604, 0.5813],[0.0827, 0.3618],[0.1097, 0.2006]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.894],[0.0, 0.5939],[0.0, 0.3776],[0.0, 0.9077],[0.0, 0.4154],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.9702],[0.0, 0.4268],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.9805],[0.0, 0.4819],[0.0, 0.2006],[0.0058, 0.0087],[0.0262, 0.9613],[0.0604, 0.568],[0.0794, 0.3507],[0.1024, 0.1873]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.5761],[0.0, 0.3558],[0.0, 0.8966],[0.0, 0.4135],[0.0, 0.164],[0.0, 0.0],[0.0, 0.9617],[0.0, 0.4216],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.9669],[0.0, 0.4741],[0.0, 0.1965],[0.0111, 0.0091],[0.0288, 0.9439],[0.0643, 0.5599],[0.084, 0.3448],[0.1103, 0.1865]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.5817],[0.0, 0.3699],[0.0, 0.8922],[0.0, 0.4109],[0.0, 0.1647],[0.0, 0.0],[0.0, 0.9598],[0.0, 0.4165],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.9717],[0.0, 0.4704],[0.0, 0.1913],[0.0137, 0.0058],[0.0308, 0.9554],[0.0676, 0.5614],[0.0906, 0.3418],[0.1175, 0.1817]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8597],[0.0, 0.575],[0.0, 0.3618],[0.0, 0.8804],[0.0, 0.4065],[0.0, 0.1603],[0.0, 0.0],[0.0, 0.9502],[0.0, 0.4128],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.9613],[0.0, 0.4693],[0.0, 0.1932],[0.017, 0.0102],[0.0354, 0.9447],[0.0729, 0.561],[0.0952, 0.3418],[0.1241, 0.1825]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8726],[0.0, 0.5839],[0.0, 0.3725],[0.0, 0.8863],[0.0, 0.4054],[0.0, 0.1625],[0.0, 0.0],[0.0, 0.9536],[0.0, 0.4105],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.9658],[0.0, 0.4675],[0.0, 0.1958],[0.0144, 0.0143],[0.0301, 0.9502],[0.0709, 0.5621],[0.0932, 0.3462],[0.1189, 0.1869]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8885],[0.0, 0.5924],[0.0, 0.3847],[0.0, 0.8948],[0.0, 0.4006],[0.0, 0.1618],[0.0, 0.0],[0.0, 0.9572],[0.0, 0.4109],[0.0, 0.144],[0.0, 0.0],[0.0, 0.9735],[0.0, 0.4682],[0.0, 0.1921],[0.0177, 0.0047],[0.0275, 0.9602],[0.0683, 0.5621],[0.0926, 0.3451],[0.1182, 0.1832]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.5614],[0.0, 0.3414],[0.0, 0.8685],[0.0, 0.3995],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.9354],[0.0, 0.4072],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.9414],[0.0, 0.4671],[0.0, 0.1954],[0.015, 0.0154],[0.0433, 0.9203],[0.0761, 0.5566],[0.0945, 0.3418],[0.1215, 0.1854]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 0.5684],[0.0, 0.3533],[0.0, 0.8767],[0.0, 0.3924],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.9465],[0.0, 0.4024],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.958],[0.0, 0.4601],[0.0, 0.1862],[0.015, 0.0043],[0.0341, 0.9421],[0.0729, 0.5558],[0.0945, 0.3377],[0.1202, 0.1799]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8778],[0.0, 0.5832],[0.0, 0.3695],[0.0, 0.8833],[0.0, 0.3958],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.9499],[0.0, 0.4013],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.9643],[0.0, 0.4582],[0.0, 0.1873],[0.019, 0.0065],[0.0295, 0.9513],[0.0715, 0.5569],[0.0939, 0.3411],[0.1189, 0.1825]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.6005],[0.0, 0.3983],[0.0, 0.8892],[0.0, 0.3939],[0.0, 0.1633],[0.0, 0.0],[0.0, 0.9517],[0.0, 0.412],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.9787],[0.0, 0.4808],[0.0, 0.2028],[0.0177, 0.0087],[0.019, 0.9724],[0.0623, 0.575],[0.086, 0.3603],[0.1044, 0.195]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.5987],[0.0, 0.3895],[0.0, 0.8966],[0.0, 0.398],[0.0, 0.1651],[0.0, 0.0002],[0.0, 0.9561],[0.0, 0.4087],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.9776],[0.0, 0.4693],[0.0, 0.1939],[0.0177, 0.0073],[0.0255, 0.9683],[0.0656, 0.5658],[0.0893, 0.3503],[0.109, 0.1884]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.5972],[0.0, 0.3873],[0.0, 0.897],[0.0, 0.398],[0.0, 0.1621],[0.0, 0.0],[0.0, 0.9565],[0.0, 0.4102],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.9768],[0.0, 0.4704],[0.0, 0.1936],[0.019, 0.0047],[0.0315, 0.9646],[0.0663, 0.5669],[0.088, 0.3507],[0.1083, 0.1877]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8844],[0.0, 0.5902],[0.0, 0.3784],[0.0, 0.8903],[0.0, 0.3987],[0.0, 0.1596],[0.0, 0.0],[0.0, 0.948],[0.0, 0.4054],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.9617],[0.0, 0.4634],[0.0, 0.1865],[0.0223, 0.0],[0.0361, 0.948],[0.0715, 0.5566],[0.0939, 0.3403],[0.1175, 0.1777]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8796],[0.0, 0.5883],[0.0, 0.3788],[0.0, 0.883],[0.0, 0.3976],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.9421],[0.0, 0.4032],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.9539],[0.0, 0.4604],[0.0, 0.184],[0.0203, 0.0],[0.0347, 0.9399],[0.0715, 0.551],[0.0932, 0.3355],[0.1182, 0.1755]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8501],[0.0, 0.568],[0.0, 0.3547],[0.0, 0.8656],[0.0, 0.3965],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.9288],[0.0, 0.3995],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.9354],[0.0, 0.4564],[0.0, 0.1854],[0.0223, 0.0073],[0.0459, 0.9192],[0.0794, 0.5451],[0.0998, 0.3314],[0.1281, 0.178]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8482],[0.0, 0.5591],[0.0, 0.3433],[0.0, 0.8656],[0.0, 0.3891],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.9347],[0.0, 0.3987],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.9447],[0.0, 0.4542],[0.0, 0.1803],[0.0229, 0.0],[0.0433, 0.9269],[0.0801, 0.5444],[0.1018, 0.3285],[0.1261, 0.1714]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8452],[0.0, 0.5566],[0.0, 0.3403],[0.0, 0.8648],[0.0, 0.3895],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.9306],[0.0, 0.3958],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.938],[0.0, 0.4508],[0.0, 0.178],[0.0275, 0.0],[0.0466, 0.9184],[0.0827, 0.5384],[0.1024, 0.3241],[0.1281, 0.1681]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0, 0.561],[0.0, 0.3488],[0.0, 0.8645],[0.0, 0.3825],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.9277],[0.0, 0.3858],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.9399],[0.0, 0.446],[0.0, 0.174],[0.0262, 0.0],[0.04, 0.9269],[0.0807, 0.5396],[0.1011, 0.3252],[0.1228, 0.1681]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8464],[0.0, 0.5573],[0.0, 0.3425],[0.0, 0.86],[0.0, 0.3795],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.9288],[0.0, 0.3884],[0.0, 0.1304],[0.0, 0.0],[0.0, 0.9428],[0.0, 0.4483],[0.0, 0.1758],[0.0275, 0.0],[0.0433, 0.931],[0.0821, 0.5455],[0.1037, 0.3292],[0.1274, 0.1718]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.5529],[0.0, 0.3374],[0.0, 0.8659],[0.0, 0.3884],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.9351],[0.0, 0.3961],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.9458],[0.0, 0.4553],[0.0, 0.1832],[0.0275, 0.005],[0.0499, 0.9288],[0.0873, 0.5499],[0.1077, 0.3326],[0.1327, 0.1762]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 0.5621],[0.0, 0.3514],[0.0, 0.8645],[0.0, 0.3876],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.9321],[0.0, 0.3935],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.9458],[0.0, 0.4516],[0.0, 0.1803],[0.0354, 0.0014],[0.0446, 0.9347],[0.084, 0.5477],[0.107, 0.3326],[0.1327, 0.1773]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0, 0.5418],[0.0, 0.3252],[0.0, 0.8567],[0.0, 0.3862],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.9269],[0.0, 0.3921],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.9369],[0.0, 0.4486],[0.0, 0.1755],[0.0341, 0.0],[0.0505, 0.9207],[0.0873, 0.5399],[0.1097, 0.3259],[0.1373, 0.1729]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8445],[0.0, 0.5525],[0.0, 0.3462],[0.0, 0.8637],[0.0, 0.3817],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.9329],[0.0, 0.3906],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.9502],[0.0, 0.4516],[0.0, 0.1758],[0.0347, 0.0],[0.0439, 0.9402],[0.0847, 0.5466],[0.109, 0.3281],[0.134, 0.1677]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.5806],[0.0, 0.3736],[0.0, 0.8722],[0.0, 0.3869],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.9347],[0.0, 0.3939],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.9547],[0.0, 0.4545],[0.0, 0.1792],[0.04, 0.0],[0.0374, 0.9502],[0.0788, 0.5532],[0.1057, 0.3355],[0.1346, 0.1747]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8556],[0.0, 0.5654],[0.0, 0.3488],[0.0, 0.8708],[0.0, 0.3884],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.9391],[0.0, 0.398],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.9502],[0.0, 0.459],[0.0, 0.1821],[0.0308, 0.0],[0.0492, 0.9347],[0.0827, 0.5529],[0.1037, 0.3351],[0.1327, 0.1751]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8704],[0.0, 0.5769],[0.0, 0.3621],[0.0, 0.8759],[0.0, 0.3876],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.9425],[0.0, 0.3987],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.9576],[0.0, 0.4601],[0.0, 0.1873],[0.0249, 0.0036],[0.0433, 0.9451],[0.0788, 0.5569],[0.0991, 0.3433],[0.1235, 0.1858]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8489],[0.0, 0.5606],[0.0, 0.3411],[0.0, 0.8696],[0.0, 0.3891],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.941],[0.0, 0.3998],[0.0, 0.14],[0.0, 0.0],[0.0, 0.9513],[0.0, 0.4593],[0.0, 0.1862],[0.0242, 0.0065],[0.0485, 0.9336],[0.0821, 0.5529],[0.1005, 0.3377],[0.1267, 0.1814]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8586],[0.0, 0.5639],[0.0, 0.3484],[0.0, 0.8704],[0.0, 0.3854],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.9399],[0.0, 0.398],[0.0, 0.137],[0.0, 0.0],[0.0, 0.9532],[0.0, 0.4556],[0.0, 0.1817],[0.0196, 0.0],[0.0439, 0.9373],[0.0788, 0.5481],[0.0991, 0.334],[0.1228, 0.1769]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8456],[0.0, 0.5603],[0.0, 0.3455],[0.0, 0.8597],[0.0, 0.3843],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.921],[0.0, 0.3902],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.9247],[0.0, 0.4453],[0.0, 0.1758],[0.017, 0.0],[0.0472, 0.9022],[0.0775, 0.5311],[0.0965, 0.3215],[0.1221, 0.1677]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8608],[0.0, 0.5691],[0.0, 0.3577],[0.0, 0.8615],[0.0, 0.378],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.924],[0.0, 0.385],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.9365],[0.0, 0.4405],[0.0, 0.1695],[0.0236, 0.0],[0.0407, 0.924],[0.0781, 0.534],[0.0991, 0.32],[0.1221, 0.1618]
