[0.5946, 0.745],[0.7757, 0.6174],[0.8461, 0.4566],[0.8358, 0.3039],[0.8574, 0.1919],[0.6867, 0.2428],[0.6363, 0.0288],[0.5921, 0.0],[0.5499, 0.0],[0.553, 0.2544],[0.4697, 0.0293],[0.4079, 0.0],[0.3596, 0.0],[0.4367, 0.3016],[0.3488, 0.0973],[0.2948, 0.0],[0.2531, 0.0],[0.3406, 0.3745],[0.2567, 0.2162],[0.2043, 0.1277],[0.1631, 0.0583]
[0.8101, 1.0],[0.9773, 0.8147],[1.0, 0.5839],[0.9706, 0.3721],[0.8672, 0.2385],[1.0, 0.57],[0.985, 0.2336],[0.8903, 0.0759],[0.8132, 0.0],[0.951, 0.6166],[0.8415, 0.2495],[0.7633, 0.062],[0.7037, 0.0],[0.7813, 0.6351],[0.7098, 0.2955],[0.6589, 0.11],[0.6188, 0.0],[0.6275, 0.6444],[0.5941, 0.3646],[0.5756, 0.2229],[0.5591, 0.1083]
[0.8132, 1.0],[0.9834, 0.8211],[1.0, 0.5963],[0.9793, 0.3857],[0.8765, 0.2556],[1.0, 0.5787],[0.9922, 0.2402],[0.8981, 0.082],[0.8214, 0.0],[0.9577, 0.6229],[0.8466, 0.253],[0.771, 0.0661],[0.7109, 0.0],[0.789, 0.6423],[0.717, 0.2972],[0.6656, 0.1135],[0.6239, 0.0],[0.6337, 0.6551],[0.5977, 0.3687],[0.5818, 0.2275],[0.5689, 0.1147]
[0.8132, 1.0],[0.9793, 0.8356],[1.0, 0.6073],[0.9726, 0.3938],[0.8708, 0.2619],[1.0, 0.59],[0.9973, 0.244],[0.8991, 0.084],[0.8204, 0.0],[0.9629, 0.6339],[0.8497, 0.2561],[0.7736, 0.0669],[0.7139, 0.0],[0.7931, 0.653],[0.7175, 0.2969],[0.6671, 0.1132],[0.6265, 0.0],[0.6363, 0.6643],[0.5982, 0.3698],[0.5843, 0.2281],[0.5751, 0.1141]
[0.8163, 1.0],[0.9829, 0.837],[1.0, 0.6102],[0.9737, 0.3959],[0.8698, 0.2634],[1.0, 0.5972],[0.9994, 0.2483],[0.9027, 0.0886],[0.8266, 0.0],[0.9608, 0.6389],[0.8533, 0.2602],[0.7798, 0.0701],[0.7222, 0.0],[0.7911, 0.6577],[0.7201, 0.3024],[0.6707, 0.117],[0.6317, 0.0],[0.6353, 0.6681],[0.5993, 0.3747],[0.5849, 0.2304],[0.5746, 0.1141]
[0.8178, 1.0],[0.9865, 0.8448],[1.0, 0.6169],[0.9803, 0.4025],[0.8775, 0.2686],[1.0, 0.5975],[1.0, 0.253],[0.9109, 0.0918],[0.8348, 0.0],[0.9634, 0.6415],[0.8574, 0.266],[0.7839, 0.0756],[0.7263, 0.0],[0.7937, 0.6614],[0.7258, 0.3096],[0.6759, 0.1225],[0.6353, 0.0004],[0.6378, 0.6739],[0.6044, 0.3825],[0.59, 0.2367],[0.5792, 0.1207]
[0.8189, 1.0],[0.9881, 0.8466],[1.0, 0.6186],[0.9788, 0.4045],[0.8734, 0.2738],[1.0, 0.5978],[1.0, 0.2524],[0.9135, 0.0933],[0.8384, 0.0],[0.968, 0.6426],[0.8631, 0.2694],[0.7875, 0.0797],[0.7273, 0.0],[0.7993, 0.6652],[0.7304, 0.3143],[0.681, 0.1283],[0.6399, 0.0047],[0.643, 0.6782],[0.6085, 0.384],[0.5946, 0.2385],[0.5823, 0.1225]
[0.8178, 1.0],[0.987, 0.8477],[1.0, 0.6212],[0.9829, 0.4054],[0.8847, 0.2697],[1.0, 0.6079],[1.0, 0.2547],[0.913, 0.0959],[0.8384, 0.0],[0.9716, 0.6513],[0.8636, 0.2692],[0.789, 0.0782],[0.7314, 0.0],[0.8029, 0.671],[0.7289, 0.3137],[0.68, 0.1274],[0.6414, 0.003],[0.6466, 0.6805],[0.609, 0.3863],[0.5946, 0.2411],[0.5843, 0.1251]
[0.8209, 1.0],[0.9896, 0.8532],[1.0, 0.6256],[0.9824, 0.4103],[0.8801, 0.2749],[1.0, 0.6169],[1.0, 0.2637],[0.9125, 0.1031],[0.8369, 0.0],[0.9731, 0.66],[0.8636, 0.2778],[0.789, 0.0843],[0.7314, 0.0],[0.8045, 0.6779],[0.7309, 0.3204],[0.681, 0.1346],[0.6414, 0.0111],[0.6481, 0.684],[0.6111, 0.3906],[0.5967, 0.2457],[0.5859, 0.1291]
[0.8189, 1.0],[0.9886, 0.8547],[1.0, 0.6264],[0.9834, 0.4097],[0.8847, 0.2723],[1.0, 0.6166],[1.0, 0.2628],[0.9176, 0.1005],[0.843, 0.0],[0.9773, 0.662],[0.8672, 0.2767],[0.7926, 0.0823],[0.7345, 0.0],[0.8075, 0.6822],[0.734, 0.3218],[0.6831, 0.1341],[0.6425, 0.0117],[0.6502, 0.6921],[0.6126, 0.3947],[0.5987, 0.248],[0.59, 0.1323]
[0.8225, 1.0],[0.9911, 0.8628],[1.0, 0.6331],[0.9886, 0.4181],[0.8852, 0.2816],[1.0, 0.6253],[1.0, 0.2732],[0.9191, 0.1103],[0.8435, 0.0004],[0.9798, 0.6718],[0.8703, 0.29],[0.7962, 0.0933],[0.7371, 0.0],[0.8091, 0.6906],[0.7391, 0.3316],[0.6877, 0.1404],[0.6445, 0.014],[0.6512, 0.6961],[0.6193, 0.3996],[0.6039, 0.2512],[0.5915, 0.1335]
[0.8291, 1.0],[0.9958, 0.8717],[1.0, 0.6386],[0.9968, 0.419],[0.8975, 0.2807],[1.0, 0.625],[1.0, 0.2738],[0.9284, 0.1098],[0.8518, 0.0001],[0.985, 0.6704],[0.8739, 0.2842],[0.8003, 0.0881],[0.7427, 0.0],[0.8132, 0.6898],[0.7407, 0.3273],[0.6903, 0.1378],[0.6491, 0.0143],[0.6553, 0.6993],[0.6203, 0.397],[0.6059, 0.2495],[0.5962, 0.1341]
[0.8219, 1.0],[0.9917, 0.8659],[1.0, 0.6334],[0.9881, 0.417],[0.8826, 0.2796],[1.0, 0.629],[1.0, 0.2778],[0.9274, 0.1135],[0.8518, 0.0016],[0.9788, 0.6753],[0.8713, 0.2903],[0.8009, 0.0936],[0.7458, 0.0],[0.806, 0.6918],[0.7371, 0.3296],[0.6887, 0.1387],[0.6497, 0.0137],[0.6491, 0.697],[0.6162, 0.3976],[0.6034, 0.2506],[0.5951, 0.1352]
[0.8219, 1.0],[0.9906, 0.861],[1.0, 0.6302],[0.9917, 0.4141],[0.8903, 0.2741],[1.0, 0.6209],[1.0, 0.2726],[0.9233, 0.1063],[0.8451, 0.0],[0.9762, 0.6681],[0.8687, 0.2877],[0.7967, 0.0915],[0.7371, 0.0],[0.806, 0.684],[0.7381, 0.3296],[0.6882, 0.1384],[0.6455, 0.0163],[0.6476, 0.6932],[0.6157, 0.3982],[0.6029, 0.2506],[0.5941, 0.1381]
[0.8199, 1.0],[0.9911, 0.8599],[1.0, 0.6305],[0.9917, 0.4164],[0.8903, 0.2784],[1.0, 0.6235],[1.0, 0.2749],[0.9217, 0.1103],[0.8451, 0.0004],[0.9752, 0.6715],[0.8677, 0.2911],[0.7973, 0.0959],[0.7407, 0.0],[0.8029, 0.6892],[0.735, 0.3348],[0.6872, 0.1442],[0.6481, 0.0192],[0.6445, 0.6973],[0.6131, 0.4042],[0.6013, 0.2579],[0.5946, 0.1427]
[0.8245, 1.0],[0.9942, 0.8584],[1.0, 0.6322],[0.9989, 0.4213],[0.9032, 0.2848],[1.0, 0.627],[1.0, 0.2799],[0.9253, 0.1155],[0.8487, 0.0065],[0.9814, 0.6762],[0.8718, 0.2955],[0.8003, 0.1002],[0.7438, 0.0],[0.8091, 0.6924],[0.7407, 0.3386],[0.6913, 0.1468],[0.6512, 0.0212],[0.6517, 0.6993],[0.6209, 0.4068],[0.607, 0.2593],[0.5967, 0.1424]
[0.8266, 1.0],[0.9947, 0.8605],[1.0, 0.6354],[0.9968, 0.4277],[0.9022, 0.2882],[1.0, 0.6287],[1.0, 0.2862],[0.9315, 0.1179],[0.8513, 0.0073],[0.9845, 0.6765],[0.8759, 0.3004],[0.8045, 0.1028],[0.7469, 0.0],[0.8127, 0.6904],[0.7433, 0.3432],[0.6929, 0.1491],[0.6533, 0.023],[0.6538, 0.6979],[0.6219, 0.4095],[0.6075, 0.2611],[0.5982, 0.1465]
[0.8276, 1.0],[0.9989, 0.8714],[1.0, 0.6423],[0.9994, 0.4288],[0.8996, 0.2914],[1.0, 0.6337],[1.0, 0.2836],[0.9299, 0.1167],[0.8523, 0.0065],[0.9845, 0.6805],[0.8749, 0.2972],[0.8034, 0.0991],[0.7463, 0.0],[0.8122, 0.6973],[0.7427, 0.3394],[0.6923, 0.1462],[0.6533, 0.0209],[0.6538, 0.7071],[0.6214, 0.4086],[0.608, 0.2602],[0.6008, 0.1462]
[0.8271, 1.0],[0.9963, 0.8714],[1.0, 0.6397],[0.9922, 0.428],[0.895, 0.2885],[1.0, 0.6354],[1.0, 0.2848],[0.9315, 0.1173],[0.8513, 0.0068],[0.986, 0.6843],[0.8775, 0.3001],[0.806, 0.1014],[0.7479, 0.0],[0.8132, 0.6996],[0.7443, 0.3418],[0.6954, 0.1479],[0.6548, 0.0224],[0.6527, 0.7071],[0.6209, 0.4106],[0.6085, 0.2622],[0.6013, 0.1476]
[0.8281, 1.0],[0.9983, 0.881],[1.0, 0.6481],[0.9973, 0.4323],[0.8965, 0.2937],[1.0, 0.636],[1.0, 0.2845],[0.9315, 0.1184],[0.8507, 0.0076],[0.9875, 0.6834],[0.8785, 0.2978],[0.806, 0.1002],[0.7463, 0.0],[0.8147, 0.7005],[0.7448, 0.3392],[0.6949, 0.1468],[0.6527, 0.0221],[0.6543, 0.7097],[0.6209, 0.4095],[0.608, 0.2619],[0.5998, 0.1479]
[0.8302, 1.0],[0.9983, 0.8769],[1.0, 0.6464],[0.9983, 0.4323],[0.9001, 0.292],[1.0, 0.638],[1.0, 0.2862],[0.9341, 0.1205],[0.8543, 0.0111],[0.9886, 0.6866],[0.8801, 0.2995],[0.8091, 0.1037],[0.751, 0.0],[0.8153, 0.7025],[0.7474, 0.3406],[0.6985, 0.1479],[0.6579, 0.0241],[0.6538, 0.7103],[0.6209, 0.4109],[0.609, 0.2645],[0.6023, 0.1514]
[0.8307, 1.0],[0.9989, 0.8807],[1.0, 0.6493],[0.9989, 0.4338],[0.8986, 0.2943],[1.0, 0.6418],[1.0, 0.2885],[0.9325, 0.1225],[0.8538, 0.0117],[0.987, 0.6904],[0.8795, 0.303],[0.8096, 0.1054],[0.752, 0.0],[0.8127, 0.7068],[0.7479, 0.3447],[0.6995, 0.152],[0.6579, 0.0276],[0.6512, 0.7141],[0.6224, 0.4132],[0.6101, 0.2663],[0.6013, 0.1531]
[0.8291, 1.0],[0.9989, 0.8845],[1.0, 0.6507],[0.9994, 0.4329],[0.8986, 0.2932],[1.0, 0.6429],[1.0, 0.2888],[0.9325, 0.1228],[0.8549, 0.0126],[0.987, 0.6883],[0.879, 0.301],[0.8081, 0.1031],[0.7505, 0.0],[0.8142, 0.7048],[0.7463, 0.342],[0.697, 0.1508],[0.6558, 0.0276],[0.6538, 0.7126],[0.6229, 0.4109],[0.6106, 0.2642],[0.6023, 0.1514]
[0.8276, 1.0],[1.0, 0.8868],[1.0, 0.6533],[1.0, 0.4323],[0.8981, 0.2929],[1.0, 0.6452],[1.0, 0.2903],[0.932, 0.1254],[0.8549, 0.0154],[0.9886, 0.6901],[0.8795, 0.301],[0.8075, 0.1037],[0.7499, 0.0],[0.8158, 0.7083],[0.7458, 0.3426],[0.6959, 0.1523],[0.6543, 0.029],[0.6558, 0.7161],[0.6229, 0.4138],[0.6101, 0.2668],[0.6013, 0.1529]
[0.8261, 1.0],[1.0, 0.8891],[1.0, 0.6582],[1.0, 0.4387],[0.8975, 0.3018],[1.0, 0.651],[1.0, 0.2963],[0.9305, 0.1309],[0.8549, 0.0192],[0.9886, 0.693],[0.8775, 0.3056],[0.8045, 0.1083],[0.7479, 0.0],[0.8178, 0.7092],[0.7453, 0.3458],[0.6944, 0.1566],[0.6527, 0.0334],[0.6594, 0.7149],[0.6224, 0.4167],[0.607, 0.27],[0.5951, 0.1552]
[0.8261, 1.0],[1.0, 0.8847],[1.0, 0.653],[0.9989, 0.4332],[0.8924, 0.2966],[1.0, 0.64],[1.0, 0.2903],[0.9284, 0.1262],[0.8502, 0.0152],[0.9891, 0.6854],[0.8765, 0.3013],[0.8024, 0.1037],[0.7422, 0.0],[0.8173, 0.7051],[0.7448, 0.3435],[0.6934, 0.1529],[0.6497, 0.0299],[0.6579, 0.7152],[0.6224, 0.4141],[0.607, 0.2668],[0.5951, 0.1543]
[0.825, 1.0],[0.9983, 0.8859],[1.0, 0.6553],[0.9989, 0.4366],[0.8924, 0.2987],[1.0, 0.6444],[1.0, 0.2929],[0.9279, 0.1277],[0.8507, 0.0163],[0.9855, 0.6892],[0.8744, 0.3068],[0.8003, 0.1086],[0.7417, 0.0],[0.8142, 0.7068],[0.7443, 0.3464],[0.6929, 0.1557],[0.6491, 0.0314],[0.6558, 0.7135],[0.6203, 0.4155],[0.6049, 0.268],[0.5931, 0.1537]
[0.8271, 1.0],[0.9983, 0.8876],[1.0, 0.6568],[0.9942, 0.4375],[0.8919, 0.3007],[1.0, 0.6458],[1.0, 0.2932],[0.9274, 0.1283],[0.8518, 0.0169],[0.9865, 0.6892],[0.8749, 0.3033],[0.8003, 0.1045],[0.7427, 0.0],[0.8153, 0.7074],[0.7427, 0.3441],[0.6913, 0.1537],[0.6502, 0.029],[0.6563, 0.7158],[0.6188, 0.4135],[0.6039, 0.266],[0.5936, 0.152]
[0.8255, 1.0],[0.9989, 0.8853],[1.0, 0.6539],[0.9953, 0.4355],[0.8934, 0.2989],[1.0, 0.6409],[1.0, 0.2894],[0.9274, 0.1251],[0.8507, 0.0146],[0.9814, 0.6843],[0.8734, 0.2995],[0.8003, 0.1019],[0.7417, 0.0],[0.8096, 0.7025],[0.7412, 0.3406],[0.6908, 0.1505],[0.6497, 0.0261],[0.6512, 0.7118],[0.6173, 0.4097],[0.6044, 0.2631],[0.5957, 0.1488]
[0.825, 1.0],[0.9958, 0.8853],[1.0, 0.6551],[0.9973, 0.4372],[0.8965, 0.2995],[1.0, 0.6429],[1.0, 0.2885],[0.9269, 0.1236],[0.8497, 0.014],[0.9803, 0.6877],[0.8739, 0.3007],[0.8009, 0.1028],[0.7427, 0.0],[0.8086, 0.7066],[0.7391, 0.3423],[0.6898, 0.1514],[0.6491, 0.0259],[0.6502, 0.7155],[0.6162, 0.4118],[0.6039, 0.2639],[0.5962, 0.1488]
[0.8291, 1.0],[0.9922, 0.8963],[1.0, 0.66],[0.9922, 0.4369],[0.8914, 0.2963],[1.0, 0.647],[1.0, 0.2888],[0.9269, 0.1245],[0.8523, 0.0154],[0.9886, 0.688],[0.877, 0.2966],[0.8019, 0.1017],[0.7427, 0.0],[0.8178, 0.7068],[0.7443, 0.3386],[0.6923, 0.1523],[0.6497, 0.0264],[0.6569, 0.7178],[0.6214, 0.4161],[0.6054, 0.27],[0.5931, 0.1523]
[0.8317, 1.0],[0.9973, 0.89],[1.0, 0.6574],[0.9942, 0.4395],[0.8934, 0.303],[1.0, 0.6397],[1.0, 0.2874],[0.9284, 0.1254],[0.8518, 0.0166],[0.9865, 0.6837],[0.8775, 0.2975],[0.8045, 0.1043],[0.7463, 0.0],[0.8147, 0.7042],[0.7443, 0.3409],[0.6939, 0.1534],[0.6527, 0.0282],[0.6548, 0.717],[0.6198, 0.4155],[0.6059, 0.2697],[0.5962, 0.1529]
[0.8307, 1.0],[0.9994, 0.8816],[1.0, 0.6525],[0.9978, 0.4369],[0.8975, 0.3001],[1.0, 0.6357],[1.0, 0.2836],[0.9289, 0.1216],[0.8518, 0.0137],[0.9845, 0.6817],[0.877, 0.2975],[0.8039, 0.1043],[0.7448, 0.0],[0.8127, 0.7028],[0.7443, 0.3423],[0.6944, 0.1529],[0.6527, 0.0276],[0.6533, 0.7158],[0.6209, 0.4173],[0.6075, 0.2709],[0.5977, 0.1543]
[0.8322, 1.0],[1.0, 0.8839],[1.0, 0.6551],[0.9994, 0.4398],[0.897, 0.3042],[1.0, 0.6391],[1.0, 0.2854],[0.9269, 0.1228],[0.8497, 0.0157],[0.9829, 0.6828],[0.8749, 0.2966],[0.8039, 0.1031],[0.7479, 0.0],[0.8101, 0.7016],[0.7433, 0.3377],[0.6949, 0.1488],[0.6563, 0.025],[0.6512, 0.7138],[0.6193, 0.4112],[0.607, 0.2648],[0.5987, 0.15]
[0.8327, 1.0],[1.0, 0.8755],[1.0, 0.6472],[0.9963, 0.4355],[0.897, 0.2981],[1.0, 0.6337],[1.0, 0.2862],[0.9289, 0.1222],[0.8513, 0.0134],[0.9829, 0.6817],[0.8729, 0.3018],[0.8019, 0.1083],[0.7448, 0.0],[0.8106, 0.6993],[0.7427, 0.3432],[0.6949, 0.152],[0.6558, 0.0273],[0.6522, 0.7106],[0.6188, 0.4147],[0.6065, 0.2674],[0.5993, 0.152]
[0.8297, 1.0],[0.9968, 0.8824],[1.0, 0.6527],[0.9937, 0.4395],[0.897, 0.3001],[1.0, 0.6432],[1.0, 0.2932],[0.9289, 0.1277],[0.8502, 0.0172],[0.985, 0.6921],[0.8744, 0.3079],[0.8029, 0.1132],[0.7474, 0.0],[0.8117, 0.708],[0.7427, 0.3481],[0.6944, 0.1555],[0.6579, 0.029],[0.6517, 0.7155],[0.6183, 0.4184],[0.6054, 0.2709],[0.5987, 0.1549]
[0.8297, 1.0],[0.9932, 0.8946],[1.0, 0.662],[0.9896, 0.4456],[0.8893, 0.3056],[1.0, 0.6478],[1.0, 0.2978],[0.9279, 0.1335],[0.8497, 0.023],[0.9855, 0.695],[0.8754, 0.3114],[0.8045, 0.1147],[0.7479, 0.0],[0.8132, 0.7132],[0.7443, 0.3513],[0.6959, 0.1586],[0.6569, 0.0319],[0.6527, 0.7222],[0.6188, 0.4231],[0.6054, 0.2744],[0.5977, 0.1566]
[0.8297, 1.0],[0.9932, 0.8781],[1.0, 0.6493],[0.9901, 0.4407],[0.8934, 0.301],[1.0, 0.6386],[1.0, 0.2972],[0.9299, 0.1312],[0.8492, 0.0198],[0.9819, 0.6886],[0.8744, 0.3146],[0.8039, 0.1199],[0.7458, 0.0],[0.8101, 0.7037],[0.7443, 0.3559],[0.6959, 0.1624],[0.6558, 0.0351],[0.6502, 0.7118],[0.6188, 0.4248],[0.6059, 0.2778],[0.5982, 0.1627]
[0.8312, 1.0],[0.9932, 0.8648],[1.0, 0.6374],[0.9927, 0.4332],[0.9037, 0.2903],[1.0, 0.6339],[1.0, 0.2987],[0.9341, 0.1309],[0.8543, 0.0186],[0.9814, 0.6863],[0.8754, 0.3163],[0.805, 0.1219],[0.7479, 0.0],[0.8091, 0.6999],[0.7458, 0.3583],[0.7001, 0.1615],[0.6625, 0.0334],[0.6486, 0.7066],[0.6198, 0.4259],[0.609, 0.2761],[0.6034, 0.1618]
[0.8307, 1.0],[0.9989, 0.8868],[1.0, 0.6539],[0.9989, 0.4369],[0.9032, 0.2975],[1.0, 0.6438],[1.0, 0.2975],[0.9356, 0.1317],[0.859, 0.0192],[0.9855, 0.6904],[0.8785, 0.3108],[0.8055, 0.1118],[0.7474, 0.0],[0.8117, 0.7083],[0.7448, 0.3502],[0.6965, 0.1549],[0.6579, 0.027],[0.6512, 0.7184],[0.6198, 0.4187],[0.6085, 0.2694],[0.6023, 0.1546]
[0.8302, 1.0],[0.9999, 0.8891],[1.0, 0.6577],[0.9953, 0.4413],[0.8934, 0.3039],[1.0, 0.6464],[1.0, 0.2937],[0.9315, 0.1283],[0.8559, 0.0178],[0.9839, 0.6924],[0.8775, 0.3068],[0.8055, 0.1095],[0.7479, 0.0],[0.8111, 0.7106],[0.7438, 0.3487],[0.6939, 0.1555],[0.6538, 0.0302],[0.6512, 0.7204],[0.6183, 0.4193],[0.607, 0.2706],[0.6003, 0.1549]
[0.8271, 1.0],[0.9963, 0.8821],[1.0, 0.6522],[0.9911, 0.4375],[0.8893, 0.2998],[1.0, 0.6426],[1.0, 0.2934],[0.9274, 0.1294],[0.8497, 0.0195],[0.9829, 0.6901],[0.8754, 0.3096],[0.8039, 0.1132],[0.7458, 0.0],[0.8106, 0.708],[0.7427, 0.3516],[0.6944, 0.1595],[0.6543, 0.034],[0.6507, 0.7167],[0.6173, 0.4204],[0.6054, 0.2726],[0.5987, 0.1566]
[0.824, 1.0],[0.9942, 0.8917],[1.0, 0.66],[0.9963, 0.4419],[0.896, 0.3033],[1.0, 0.6527],[1.0, 0.2955],[0.9269, 0.13],[0.8497, 0.0207],[0.9809, 0.699],[0.8754, 0.3094],[0.8024, 0.1118],[0.7438, 0.0],[0.8075, 0.7167],[0.7417, 0.3504],[0.6903, 0.1595],[0.6481, 0.0371],[0.6491, 0.7242],[0.6183, 0.4193],[0.6049, 0.2712],[0.5951, 0.1569]
[0.825, 1.0],[0.9947, 0.8969],[1.0, 0.6672],[0.9963, 0.4502],[0.8955, 0.3123],[1.0, 0.6553],[1.0, 0.2987],[0.9238, 0.1346],[0.8466, 0.0256],[0.9814, 0.7002],[0.8723, 0.312],[0.7988, 0.1153],[0.7407, 0.0],[0.8091, 0.7184],[0.7412, 0.3528],[0.6903, 0.1627],[0.6481, 0.0389],[0.6497, 0.7274],[0.6178, 0.4231],[0.6039, 0.2758],[0.5936, 0.1615]
[0.8255, 1.0],[0.9881, 0.8946],[1.0, 0.6632],[0.9891, 0.4491],[0.8934, 0.3085],[1.0, 0.651],[1.0, 0.301],[0.9269, 0.1341],[0.8492, 0.0235],[0.9814, 0.699],[0.8734, 0.3154],[0.8019, 0.1181],[0.7438, 0.0],[0.8086, 0.7158],[0.7412, 0.3571],[0.6913, 0.1644],[0.6507, 0.0392],[0.6471, 0.7251],[0.6162, 0.4257],[0.6034, 0.2778],[0.5967, 0.1633]
[0.8327, 1.0],[0.9947, 0.8842],[1.0, 0.6571],[0.9947, 0.4462],[0.9053, 0.3044],[1.0, 0.6501],[1.0, 0.3027],[0.9341, 0.1352],[0.8574, 0.0247],[0.9865, 0.6985],[0.8765, 0.318],[0.8045, 0.1228],[0.7484, 0.0],[0.8147, 0.7126],[0.7453, 0.3611],[0.697, 0.167],[0.6594, 0.0409],[0.6548, 0.7193],[0.6209, 0.43],[0.6085, 0.2816],[0.6029, 0.1647]
[0.8302, 1.0],[0.9989, 0.8986],[1.0, 0.6692],[1.0, 0.4514],[0.9083, 0.3111],[1.0, 0.6565],[1.0, 0.3073],[0.9387, 0.1424],[0.8626, 0.0299],[0.9906, 0.7011],[0.8837, 0.3209],[0.8101, 0.1234],[0.7525, 0.0],[0.8194, 0.7181],[0.7479, 0.3611],[0.6995, 0.1691],[0.6615, 0.0415],[0.6594, 0.7254],[0.6234, 0.4303],[0.6106, 0.283],[0.6039, 0.1662]
[0.8322, 1.0],[0.9973, 0.8949],[1.0, 0.6646],[1.0, 0.4494],[0.9047, 0.3085],[1.0, 0.6525],[1.0, 0.3053],[0.9397, 0.1401],[0.861, 0.0299],[0.9906, 0.6979],[0.8826, 0.3172],[0.8111, 0.1205],[0.7525, 0.0],[0.8178, 0.7138],[0.7484, 0.3583],[0.699, 0.1673],[0.6579, 0.0426],[0.6569, 0.7222],[0.6239, 0.4271],[0.6116, 0.2807],[0.6054, 0.1665]
[0.8327, 1.0],[0.9999, 0.9021],[1.0, 0.6701],[1.0, 0.4511],[0.9042, 0.3105],[1.0, 0.6608],[1.0, 0.3062],[0.9392, 0.1407],[0.8621, 0.0296],[0.9927, 0.7063],[0.8847, 0.3201],[0.8122, 0.1213],[0.753, 0.0],[0.8194, 0.723],[0.7505, 0.3614],[0.7011, 0.1702],[0.6605, 0.045],[0.6584, 0.73],[0.6265, 0.4294],[0.6137, 0.2825],[0.6065, 0.1673]
[0.8338, 1.0],[1.0, 0.9079],[1.0, 0.6768],[1.0, 0.4575],[0.9068, 0.3175],[1.0, 0.6637],[1.0, 0.3076],[0.9392, 0.1407],[0.8636, 0.0285],[0.9911, 0.7071],[0.8852, 0.3195],[0.8137, 0.1213],[0.7556, 0.0],[0.8183, 0.7245],[0.751, 0.362],[0.7016, 0.1711],[0.6605, 0.0464],[0.6584, 0.7323],[0.6265, 0.4312],[0.6142, 0.2836],[0.6065, 0.1676]
[0.8343, 1.0],[1.0, 0.9073],[1.0, 0.675],[1.0, 0.4557],[0.9053, 0.3146],[1.0, 0.6608],[1.0, 0.3076],[0.9392, 0.1413],[0.861, 0.0296],[0.9922, 0.7066],[0.8862, 0.3215],[0.8142, 0.1239],[0.7561, 0.0],[0.8183, 0.7254],[0.7525, 0.3643],[0.7037, 0.1711],[0.663, 0.0444],[0.6574, 0.7358],[0.627, 0.4346],[0.6147, 0.2848],[0.6065, 0.1667]
[0.8317, 1.0],[0.9978, 0.9119],[1.0, 0.6768],[0.9978, 0.4566],[0.9011, 0.3146],[1.0, 0.6704],[1.0, 0.3125],[0.9387, 0.1453],[0.8626, 0.0334],[0.9932, 0.7158],[0.8857, 0.3241],[0.8137, 0.1245],[0.7571, 0.0],[0.8189, 0.7335],[0.7515, 0.3663],[0.7016, 0.1731],[0.6615, 0.0458],[0.6579, 0.7404],[0.627, 0.4352],[0.6131, 0.2859],[0.6039, 0.1682]
[0.8353, 1.0],[0.9968, 0.9183],[1.0, 0.6799],[0.9968, 0.4563],[0.897, 0.3149],[1.0, 0.6695],[1.0, 0.3114],[0.9382, 0.1439],[0.8621, 0.0319],[0.9947, 0.7155],[0.8883, 0.3241],[0.8142, 0.1251],[0.7551, 0.0],[0.8219, 0.7352],[0.7551, 0.3675],[0.7037, 0.1751],[0.6605, 0.0484],[0.6599, 0.7439],[0.6291, 0.4366],[0.6147, 0.2862],[0.6034, 0.1682]
[0.8327, 1.0],[0.9999, 0.9076],[1.0, 0.6739],[1.0, 0.4554],[0.9053, 0.3154],[1.0, 0.6608],[1.0, 0.3096],[0.9407, 0.1456],[0.8646, 0.0351],[0.9906, 0.7054],[0.8857, 0.3215],[0.8142, 0.126],[0.7571, 0.0],[0.8178, 0.7245],[0.7525, 0.3643],[0.7031, 0.1734],[0.662, 0.0467],[0.6584, 0.7358],[0.6275, 0.4358],[0.6147, 0.2885],[0.6065, 0.1717]
[0.8302, 1.0],[1.0, 0.9062],[1.0, 0.675],[1.0, 0.4534],[0.9109, 0.3137],[1.0, 0.6689],[1.0, 0.3108],[0.9377, 0.1453],[0.861, 0.034],[0.9989, 0.7132],[0.8888, 0.3227],[0.8153, 0.1248],[0.7587, 0.0],[0.8271, 0.7317],[0.752, 0.3635],[0.7026, 0.1711],[0.6635, 0.0424],[0.6666, 0.7384],[0.6281, 0.4364],[0.6142, 0.2874],[0.6059, 0.1685]
[0.8322, 1.0],[1.0, 0.9125],[1.0, 0.6796],[1.0, 0.4557],[0.9017, 0.3169],[1.0, 0.6681],[1.0, 0.3091],[0.932, 0.1436],[0.8579, 0.034],[1.0, 0.7138],[0.8826, 0.3238],[0.8065, 0.1297],[0.7484, 0.0047],[0.8302, 0.7329],[0.7525, 0.3661],[0.7001, 0.1769],[0.6594, 0.0528],[0.6692, 0.7392],[0.6281, 0.4355],[0.6101, 0.2868],[0.5993, 0.1693]
[0.8312, 1.0],[1.0, 0.9122],[1.0, 0.6802],[1.0, 0.4566],[0.8986, 0.3157],[1.0, 0.6736],[1.0, 0.3114],[0.9341, 0.1448],[0.8579, 0.034],[0.9989, 0.7187],[0.8837, 0.3273],[0.807, 0.1314],[0.7489, 0.0047],[0.8281, 0.7358],[0.7535, 0.3675],[0.7006, 0.1783],[0.6589, 0.0548],[0.6682, 0.7395],[0.6286, 0.4366],[0.6111, 0.288],[0.5987, 0.1714]
