[0.6107, 0.6126],[0.4189, 0.4989],[0.3261, 0.3473],[0.3203, 0.1954],[0.314, 0.0765],[0.5044, 0.1331],[0.5316, 0.0],[0.5704, 0.0],[0.6107, 0.0],[0.6404, 0.1364],[0.7089, 0.0],[0.7613, 0.0],[0.8084, 0.0],[0.7506, 0.1771],[0.8128, 0.0],[0.8589, 0.0],[0.8925, 0.0],[0.8419, 0.2432],[0.9046, 0.0981],[0.9376, 0.0148],[0.9614, 0.0]
[0.3936, 1.0],[0.1969, 0.8249],[0.1483, 0.6213],[0.2003, 0.418],[0.2615, 0.2661],[0.0784, 0.641],[0.1964, 0.2932],[0.2751, 0.1271],[0.331, 0.0374],[0.2513, 0.6809],[0.3256, 0.2937],[0.3839, 0.1096],[0.4252, 0.0],[0.4223, 0.6814],[0.4626, 0.332],[0.4806, 0.1555],[0.4898, 0.0541],[0.5646, 0.6656],[0.5525, 0.4115],[0.535, 0.2735],[0.5311, 0.1812]
[0.3902, 1.0],[0.1969, 0.8355],[0.1464, 0.6295],[0.2008, 0.4246],[0.2639, 0.2743],[0.076, 0.6454],[0.1959, 0.2924],[0.2741, 0.1271],[0.33, 0.0355],[0.2508, 0.6831],[0.3247, 0.2913],[0.3834, 0.1055],[0.4252, 0.0],[0.4228, 0.6836],[0.4616, 0.3287],[0.4796, 0.153],[0.4879, 0.0514],[0.5651, 0.6686],[0.5534, 0.409],[0.5359, 0.2719],[0.5311, 0.1809]
[0.3786, 1.0],[0.194, 0.8541],[0.1391, 0.6418],[0.1979, 0.4317],[0.2669, 0.2839],[0.0706, 0.6486],[0.1969, 0.2833],[0.2771, 0.1243],[0.3334, 0.0303],[0.2469, 0.6869],[0.3232, 0.2885],[0.3839, 0.0992],[0.4296, 0.0],[0.4189, 0.6926],[0.4631, 0.3295],[0.4854, 0.1511],[0.4961, 0.0437],[0.5622, 0.6784],[0.55, 0.4082],[0.535, 0.271],[0.5311, 0.1762]
[0.3805, 1.0],[0.1955, 0.8555],[0.1406, 0.6402],[0.2003, 0.4276],[0.2698, 0.2784],[0.0692, 0.647],[0.1979, 0.2803],[0.278, 0.1243],[0.3334, 0.0303],[0.2445, 0.6861],[0.3232, 0.2877],[0.3825, 0.0989],[0.4271, 0.0],[0.4169, 0.6929],[0.4621, 0.3328],[0.484, 0.1519],[0.4947, 0.0402],[0.5622, 0.677],[0.5525, 0.409],[0.5364, 0.2705],[0.5291, 0.1732]
[0.3791, 1.0],[0.193, 0.8483],[0.1401, 0.6347],[0.1989, 0.4246],[0.2673, 0.276],[0.0726, 0.6393],[0.1969, 0.2806],[0.2766, 0.1254],[0.3295, 0.0344],[0.2469, 0.6798],[0.3251, 0.2853],[0.3834, 0.0973],[0.4252, 0.0],[0.4184, 0.6869],[0.4626, 0.3301],[0.4845, 0.1478],[0.4942, 0.0355],[0.5627, 0.6735],[0.5529, 0.4079],[0.5369, 0.2697],[0.5301, 0.173]
[0.3786, 1.0],[0.193, 0.8503],[0.1362, 0.6374],[0.1921, 0.4284],[0.2586, 0.2798],[0.0701, 0.6429],[0.1955, 0.2809],[0.2746, 0.1268],[0.3285, 0.0347],[0.2445, 0.6817],[0.3217, 0.2861],[0.3805, 0.097],[0.4237, 0.0],[0.4155, 0.6899],[0.4616, 0.332],[0.4849, 0.1525],[0.4956, 0.0426],[0.5602, 0.6773],[0.552, 0.4115],[0.5384, 0.273],[0.534, 0.1765]
[0.3757, 1.0],[0.1916, 0.8514],[0.1391, 0.6336],[0.2003, 0.4202],[0.2693, 0.2708],[0.0687, 0.6429],[0.1945, 0.2757],[0.2746, 0.1194],[0.3305, 0.0276],[0.246, 0.6828],[0.3227, 0.2817],[0.38, 0.0959],[0.4223, 0.0],[0.4184, 0.6896],[0.4621, 0.3265],[0.483, 0.1478],[0.4927, 0.0399],[0.5617, 0.6743],[0.5471, 0.4071],[0.5306, 0.2705],[0.5253, 0.1754]
[0.38, 1.0],[0.1945, 0.8514],[0.1386, 0.6328],[0.1969, 0.4189],[0.2664, 0.2686],[0.0692, 0.641],[0.1959, 0.2743],[0.2746, 0.118],[0.33, 0.0235],[0.246, 0.6817],[0.3242, 0.2839],[0.3815, 0.097],[0.4237, 0.0],[0.4174, 0.6899],[0.4626, 0.3295],[0.483, 0.1489],[0.4917, 0.0377],[0.5607, 0.6751],[0.5481, 0.4087],[0.5325, 0.271],[0.5253, 0.1743]
[0.3776, 1.0],[0.1916, 0.8475],[0.1377, 0.6325],[0.1993, 0.4216],[0.2698, 0.2721],[0.0682, 0.6377],[0.1974, 0.2724],[0.278, 0.1178],[0.3329, 0.0273],[0.2445, 0.6773],[0.3247, 0.2787],[0.3815, 0.0954],[0.4218, 0.0],[0.4165, 0.6844],[0.4607, 0.3249],[0.4815, 0.1445],[0.4908, 0.0328],[0.5597, 0.6708],[0.5466, 0.406],[0.5311, 0.2691],[0.5248, 0.1727]
[0.3766, 1.0],[0.1916, 0.853],[0.1338, 0.6388],[0.1877, 0.4292],[0.2537, 0.2812],[0.0648, 0.635],[0.1935, 0.271],[0.2741, 0.1164],[0.3295, 0.0246],[0.2377, 0.6732],[0.3208, 0.2765],[0.38, 0.0915],[0.4233, 0.0],[0.4097, 0.6822],[0.4553, 0.3224],[0.4801, 0.1421],[0.4922, 0.0317],[0.5559, 0.6719],[0.5452, 0.4046],[0.533, 0.2667],[0.5291, 0.1716]
[0.3732, 1.0],[0.1906, 0.8535],[0.1367, 0.6369],[0.195, 0.4273],[0.2644, 0.2809],[0.0648, 0.6336],[0.193, 0.2724],[0.2756, 0.1232],[0.3305, 0.0355],[0.2397, 0.6719],[0.3242, 0.2771],[0.3834, 0.0932],[0.4233, 0.0],[0.4116, 0.6817],[0.4592, 0.3254],[0.4825, 0.147],[0.4922, 0.0366],[0.5573, 0.671],[0.5471, 0.4085],[0.534, 0.271],[0.5287, 0.1743]
[0.38, 1.0],[0.193, 0.8415],[0.1411, 0.6279],[0.1979, 0.4186],[0.2644, 0.2659],[0.0667, 0.63],[0.1955, 0.2702],[0.2766, 0.1131],[0.3305, 0.0257],[0.2363, 0.6727],[0.3217, 0.2757],[0.382, 0.0918],[0.4233, 0.0],[0.4077, 0.6811],[0.4597, 0.3235],[0.482, 0.1459],[0.4913, 0.0402],[0.5529, 0.6705],[0.55, 0.4087],[0.5364, 0.2691],[0.5325, 0.1741]
[0.3815, 1.0],[0.1921, 0.8415],[0.1367, 0.6306],[0.1906, 0.4235],[0.2542, 0.273],[0.0682, 0.6331],[0.1916, 0.2812],[0.2727, 0.1213],[0.3266, 0.0298],[0.2392, 0.674],[0.3232, 0.2833],[0.3834, 0.0997],[0.4233, 0.0],[0.4111, 0.6809],[0.4597, 0.3301],[0.4806, 0.1547],[0.4888, 0.0511],[0.5554, 0.6694],[0.55, 0.4112],[0.5355, 0.273],[0.5301, 0.179]
[0.3854, 1.0],[0.1945, 0.8295],[0.1459, 0.6229],[0.1998, 0.418],[0.263, 0.2661],[0.0706, 0.6303],[0.193, 0.2825],[0.2751, 0.1161],[0.3349, 0.0265],[0.2382, 0.6735],[0.3203, 0.2866],[0.382, 0.1063],[0.4233, 0.0],[0.4101, 0.6773],[0.4597, 0.3312],[0.4806, 0.1566],[0.4903, 0.056],[0.5549, 0.6637],[0.551, 0.4109],[0.5359, 0.2727],[0.5325, 0.1809]
[0.3883, 1.0],[0.1959, 0.8243],[0.1459, 0.6202],[0.1989, 0.4164],[0.261, 0.2631],[0.0711, 0.6325],[0.194, 0.2828],[0.2785, 0.1142],[0.3421, 0.0257],[0.2406, 0.6749],[0.3208, 0.2844],[0.382, 0.1058],[0.4237, 0.0],[0.4131, 0.677],[0.4602, 0.3271],[0.4806, 0.1544],[0.4913, 0.0568],[0.5563, 0.6617],[0.5505, 0.4093],[0.535, 0.2719],[0.5316, 0.1812]
[0.3844, 1.0],[0.1964, 0.8456],[0.1381, 0.6377],[0.1887, 0.4298],[0.2513, 0.2787],[0.0687, 0.6429],[0.1882, 0.2891],[0.2698, 0.1282],[0.3266, 0.0334],[0.2397, 0.68],[0.3198, 0.2877],[0.381, 0.1017],[0.4223, 0.0],[0.4097, 0.6847],[0.4563, 0.3273],[0.4781, 0.1486],[0.4879, 0.0415],[0.5544, 0.6732],[0.5461, 0.4079],[0.533, 0.2694],[0.5291, 0.1746]
[0.3791, 1.0],[0.1925, 0.8511],[0.1347, 0.6404],[0.1896, 0.4301],[0.2562, 0.2784],[0.0663, 0.6462],[0.1877, 0.2858],[0.2717, 0.1241],[0.3319, 0.0293],[0.2392, 0.6847],[0.3203, 0.2872],[0.3825, 0.1003],[0.4257, 0.0],[0.4106, 0.6899],[0.4582, 0.3271],[0.482, 0.1476],[0.4932, 0.0399],[0.5544, 0.6757],[0.5442, 0.4052],[0.5321, 0.2686],[0.5291, 0.1746]
[0.3747, 1.0],[0.1896, 0.8574],[0.1299, 0.6456],[0.1823, 0.4328],[0.2474, 0.2812],[0.0619, 0.6467],[0.1867, 0.2822],[0.2698, 0.1232],[0.3281, 0.0295],[0.2348, 0.6852],[0.3174, 0.2863],[0.3791, 0.0997],[0.4228, 0.0],[0.4067, 0.6918],[0.4543, 0.3295],[0.4777, 0.1478],[0.4883, 0.0372],[0.5515, 0.6787],[0.5418, 0.4098],[0.5282, 0.2719],[0.5233, 0.1751]
[0.3708, 1.0],[0.1882, 0.853],[0.1309, 0.6418],[0.1867, 0.4322],[0.2528, 0.2825],[0.0595, 0.6407],[0.1857, 0.2801],[0.2673, 0.1235],[0.3242, 0.0312],[0.2324, 0.6822],[0.3154, 0.2853],[0.3766, 0.0989],[0.4184, 0.0],[0.4043, 0.6912],[0.4529, 0.3281],[0.4762, 0.1454],[0.4869, 0.0339],[0.5505, 0.6792],[0.5408, 0.4098],[0.5257, 0.2716],[0.5194, 0.1757]
[0.3718, 1.0],[0.1857, 0.8486],[0.1299, 0.6372],[0.1862, 0.4281],[0.2542, 0.2782],[0.0614, 0.6393],[0.1857, 0.2768],[0.2664, 0.1202],[0.3213, 0.0303],[0.2348, 0.6795],[0.314, 0.282],[0.3742, 0.0954],[0.4155, 0.0],[0.4063, 0.6869],[0.4524, 0.3251],[0.4757, 0.144],[0.4854, 0.0342],[0.5505, 0.6749],[0.5413, 0.4066],[0.5262, 0.2697],[0.5194, 0.176]
[0.3684, 1.0],[0.1814, 0.8585],[0.1231, 0.6434],[0.1809, 0.4314],[0.2508, 0.2833],[0.0604, 0.6434],[0.1848, 0.2773],[0.2654, 0.1202],[0.3217, 0.0254],[0.2358, 0.6814],[0.3115, 0.2814],[0.3718, 0.0929],[0.4155, 0.0],[0.4077, 0.6891],[0.4519, 0.3232],[0.4743, 0.1421],[0.484, 0.0325],[0.552, 0.6754],[0.5398, 0.4014],[0.5248, 0.2648],[0.517, 0.1702]
[0.3674, 1.0],[0.1848, 0.8612],[0.1313, 0.6443],[0.194, 0.4331],[0.2669, 0.2847],[0.0565, 0.6423],[0.1853, 0.2741],[0.2683, 0.1172],[0.3271, 0.0213],[0.2324, 0.6822],[0.3096, 0.2822],[0.3698, 0.0946],[0.415, 0.0],[0.4063, 0.6915],[0.449, 0.3287],[0.4728, 0.1486],[0.4849, 0.0377],[0.5534, 0.6784],[0.5408, 0.4066],[0.5267, 0.2689],[0.5219, 0.1721]
[0.3703, 1.0],[0.1862, 0.8617],[0.1299, 0.6426],[0.1911, 0.4295],[0.2639, 0.2798],[0.0565, 0.6456],[0.1819, 0.2792],[0.2639, 0.1227],[0.3222, 0.0276],[0.2333, 0.685],[0.3096, 0.2847],[0.3693, 0.0954],[0.4135, 0.0],[0.4072, 0.6934],[0.4495, 0.3281],[0.4728, 0.1465],[0.483, 0.0342],[0.5534, 0.6787],[0.5413, 0.4049],[0.5277, 0.2661],[0.5219, 0.1686]
[0.3689, 1.0],[0.1867, 0.856],[0.1328, 0.6413],[0.193, 0.4301],[0.2625, 0.2801],[0.057, 0.6434],[0.1833, 0.2798],[0.2664, 0.1183],[0.3256, 0.0189],[0.2324, 0.6844],[0.3106, 0.2872],[0.3732, 0.0989],[0.4184, 0.0],[0.4048, 0.6923],[0.4485, 0.3333],[0.4738, 0.1511],[0.4864, 0.0383],[0.551, 0.6768],[0.5398, 0.4101],[0.5277, 0.2708],[0.5243, 0.1716]
[0.3679, 1.0],[0.1833, 0.8557],[0.1265, 0.6402],[0.1882, 0.4292],[0.2605, 0.2828],[0.0565, 0.6448],[0.1833, 0.2779],[0.2639, 0.1194],[0.3232, 0.0205],[0.2333, 0.6858],[0.3106, 0.2877],[0.3708, 0.0995],[0.4165, 0.0],[0.4063, 0.6951],[0.449, 0.3347],[0.4733, 0.1533],[0.4854, 0.0405],[0.552, 0.68],[0.5403, 0.4112],[0.5272, 0.2732],[0.5223, 0.1751]
[0.3737, 1.0],[0.1838, 0.8456],[0.1289, 0.6336],[0.1887, 0.4251],[0.2581, 0.2771],[0.0565, 0.6402],[0.1833, 0.2822],[0.2649, 0.1219],[0.3208, 0.0271],[0.2299, 0.6828],[0.3115, 0.2869],[0.3718, 0.1006],[0.4131, 0.0],[0.4024, 0.6893],[0.45, 0.3306],[0.4713, 0.1503],[0.4806, 0.0415],[0.5481, 0.6746],[0.5393, 0.4085],[0.5243, 0.2691],[0.5189, 0.1724]
[0.3747, 1.0],[0.1843, 0.8443],[0.1289, 0.6361],[0.1857, 0.4306],[0.2523, 0.282],[0.0575, 0.6396],[0.1819, 0.282],[0.262, 0.1224],[0.3154, 0.0309],[0.2299, 0.6809],[0.3086, 0.2858],[0.3689, 0.1003],[0.4092, 0.0],[0.4019, 0.6861],[0.4466, 0.3268],[0.4694, 0.1478],[0.4786, 0.0413],[0.5471, 0.6735],[0.5369, 0.4055],[0.5223, 0.2694],[0.5165, 0.1779]
[0.3747, 1.0],[0.1838, 0.8459],[0.1279, 0.6366],[0.1882, 0.4292],[0.2567, 0.2803],[0.0556, 0.638],[0.1799, 0.285],[0.2601, 0.1241],[0.314, 0.0306],[0.227, 0.68],[0.3077, 0.2896],[0.3693, 0.1036],[0.4097, 0.0],[0.3995, 0.6855],[0.448, 0.3279],[0.4713, 0.1465],[0.482, 0.0374],[0.5447, 0.6721],[0.5364, 0.4057],[0.5214, 0.2683],[0.516, 0.1743]
[0.3698, 1.0],[0.1833, 0.8549],[0.125, 0.6443],[0.1794, 0.4344],[0.2445, 0.2853],[0.0531, 0.6467],[0.1755, 0.2894],[0.2557, 0.1309],[0.3106, 0.0344],[0.2251, 0.6869],[0.3067, 0.2926],[0.3684, 0.1047],[0.4097, 0.0],[0.3965, 0.6934],[0.4441, 0.3325],[0.4679, 0.1506],[0.4781, 0.0388],[0.5427, 0.6803],[0.535, 0.4112],[0.5219, 0.2724],[0.5165, 0.1749]
[0.3664, 1.0],[0.1833, 0.8582],[0.1265, 0.6448],[0.1848, 0.4342],[0.2528, 0.2855],[0.0541, 0.6459],[0.1765, 0.2842],[0.2596, 0.1262],[0.3179, 0.029],[0.2251, 0.6858],[0.3052, 0.2915],[0.3679, 0.103],[0.4121, 0.0],[0.3961, 0.6951],[0.4427, 0.3377],[0.4689, 0.1541],[0.4811, 0.0394],[0.5432, 0.6831],[0.5355, 0.4139],[0.5238, 0.2743],[0.518, 0.1749]
[0.3659, 1.0],[0.1814, 0.8601],[0.1216, 0.6459],[0.1804, 0.4355],[0.2518, 0.288],[0.0551, 0.6434],[0.177, 0.2839],[0.2576, 0.1284],[0.314, 0.032],[0.2265, 0.6831],[0.3057, 0.2899],[0.3674, 0.1006],[0.4116, 0.0],[0.3975, 0.6937],[0.4437, 0.3347],[0.4709, 0.1495],[0.484, 0.0331],[0.5452, 0.6828],[0.535, 0.4101],[0.5238, 0.2702],[0.5189, 0.1713]
[0.3674, 1.0],[0.1804, 0.8511],[0.1231, 0.6399],[0.1804, 0.4306],[0.2499, 0.2822],[0.057, 0.6369],[0.1804, 0.2771],[0.2615, 0.1186],[0.3198, 0.023],[0.2275, 0.6779],[0.3086, 0.2842],[0.3703, 0.0976],[0.414, 0.0],[0.3985, 0.688],[0.4451, 0.3301],[0.4718, 0.147],[0.484, 0.0347],[0.5447, 0.6784],[0.5374, 0.409],[0.5257, 0.2697],[0.5209, 0.173]
[0.3718, 1.0],[0.1833, 0.8423],[0.1279, 0.6352],[0.1828, 0.4298],[0.2484, 0.2801],[0.0595, 0.6358],[0.1799, 0.2842],[0.2605, 0.1213],[0.3159, 0.0241],[0.2295, 0.6749],[0.3086, 0.2861],[0.3693, 0.0992],[0.4097, 0.0],[0.4004, 0.6806],[0.4471, 0.3287],[0.4694, 0.1481],[0.4786, 0.0383],[0.5457, 0.6688],[0.5389, 0.4055],[0.5248, 0.2664],[0.5194, 0.1702]
[0.3713, 1.0],[0.1828, 0.8407],[0.1323, 0.6317],[0.1916, 0.4268],[0.2576, 0.2776],[0.0604, 0.641],[0.1819, 0.2831],[0.263, 0.1197],[0.3203, 0.023],[0.2338, 0.679],[0.3086, 0.2847],[0.3684, 0.0965],[0.4092, 0.0],[0.4058, 0.6822],[0.4475, 0.3235],[0.4684, 0.1437],[0.4781, 0.0361],[0.5495, 0.6675],[0.5374, 0.4008],[0.5228, 0.2631],[0.5185, 0.1689]
[0.3752, 1.0],[0.1853, 0.8393],[0.1372, 0.6314],[0.1945, 0.4268],[0.2581, 0.2757],[0.0614, 0.6437],[0.1799, 0.2918],[0.262, 0.1252],[0.3217, 0.0309],[0.2314, 0.6825],[0.3067, 0.2896],[0.3679, 0.1025],[0.4087, 0.0],[0.4024, 0.6836],[0.4446, 0.3268],[0.4665, 0.1459],[0.4762, 0.0385],[0.5461, 0.6683],[0.5369, 0.4044],[0.5219, 0.2661],[0.518, 0.1727]
[0.3825, 1.0],[0.1877, 0.8382],[0.1386, 0.6339],[0.1921, 0.4314],[0.2547, 0.2809],[0.0643, 0.6451],[0.1794, 0.2981],[0.2596, 0.1303],[0.3159, 0.0374],[0.2338, 0.6833],[0.3072, 0.2954],[0.3679, 0.1101],[0.4082, 0.0],[0.4048, 0.6833],[0.4451, 0.3322],[0.4665, 0.1549],[0.4767, 0.0508],[0.5486, 0.6678],[0.5374, 0.4107],[0.5219, 0.2735],[0.5185, 0.182]
[0.3781, 1.0],[0.1848, 0.8481],[0.1338, 0.6423],[0.1857, 0.4374],[0.2503, 0.2869],[0.0619, 0.6527],[0.1804, 0.2965],[0.2625, 0.1314],[0.3208, 0.0391],[0.2338, 0.6904],[0.3067, 0.2954],[0.3684, 0.1085],[0.4106, 0.0],[0.4048, 0.6926],[0.4446, 0.3347],[0.467, 0.1568],[0.4772, 0.0525],[0.5486, 0.6795],[0.5364, 0.4131],[0.5219, 0.2751],[0.5185, 0.1828]
[0.3757, 1.0],[0.1843, 0.8533],[0.1323, 0.647],[0.1867, 0.4413],[0.2518, 0.2902],[0.0609, 0.6527],[0.1809, 0.2967],[0.262, 0.1355],[0.3179, 0.0426],[0.2324, 0.6899],[0.3067, 0.2986],[0.3679, 0.1115],[0.4101, 0.0],[0.4043, 0.6937],[0.4451, 0.3383],[0.4679, 0.1596],[0.4777, 0.0517],[0.5491, 0.6811],[0.5379, 0.4156],[0.5228, 0.2768],[0.5185, 0.182]
[0.3693, 1.0],[0.1809, 0.8617],[0.125, 0.6522],[0.1828, 0.4445],[0.2513, 0.2956],[0.059, 0.6544],[0.1794, 0.2948],[0.2581, 0.1355],[0.3125, 0.0402],[0.2319, 0.6915],[0.3062, 0.2984],[0.3659, 0.1101],[0.4082, 0.0],[0.4033, 0.6986],[0.4451, 0.3393],[0.4689, 0.1585],[0.4791, 0.0476],[0.5486, 0.6874],[0.5379, 0.4169],[0.5243, 0.276],[0.5189, 0.1779]
