[0.1863, 0.7711],[0.0042, 0.6655],[0.0, 0.5217],[0.0, 0.3753],[0.0, 0.2611],[0.067, 0.2793],[0.1122, 0.0736],[0.1601, 0.0],[0.2063, 0.0],[0.2033, 0.2767],[0.2758, 0.0568],[0.3339, 0.0],[0.3874, 0.0],[0.32, 0.3134],[0.393, 0.1086],[0.4481, 0.0],[0.4913, 0.0],[0.4177, 0.3753],[0.4892, 0.2127],[0.5309, 0.117],[0.5643, 0.0386]
[0.0814, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6174],[0.0, 0.454],[0.0, 0.8793],[0.0, 0.5136],[0.0, 0.3088],[0.0, 0.1656],[0.0, 0.9495],[0.0, 0.5272],[0.051, 0.3053],[0.1199, 0.1552],[0.0253, 0.9689],[0.1066, 0.5758],[0.1673, 0.3487],[0.2099, 0.1945],[0.195, 0.9559],[0.2351, 0.6461],[0.2573, 0.4659],[0.2789, 0.3313]
[0.0845, 1.0],[0.0, 1.0],[0.0, 0.8333],[0.0, 0.6122],[0.0, 0.4482],[0.0, 0.8813],[0.0, 0.5153],[0.0, 0.3082],[0.0, 0.1682],[0.0, 0.9513],[0.0, 0.5249],[0.0515, 0.3059],[0.1199, 0.1575],[0.0279, 0.9678],[0.1066, 0.5735],[0.1657, 0.3481],[0.2074, 0.1965],[0.1966, 0.9527],[0.2346, 0.6444],[0.2573, 0.4653],[0.2794, 0.3331]
[0.0875, 1.0],[0.0, 1.0],[0.0, 0.8344],[0.0, 0.6125],[0.0, 0.4459],[0.0, 0.8845],[0.0, 0.5194],[0.0, 0.3117],[0.0, 0.1705],[0.0, 0.953],[0.0, 0.5298],[0.0505, 0.3111],[0.1189, 0.1624],[0.0279, 0.9678],[0.1071, 0.5775],[0.1626, 0.3519],[0.2027, 0.1994],[0.1966, 0.9507],[0.2341, 0.6444],[0.2542, 0.4662],[0.2763, 0.3348]
[0.0762, 1.0],[0.0, 1.0],[0.0, 0.8613],[0.0, 0.6316],[0.0, 0.4731],[0.0, 0.8978],[0.0, 0.5214],[0.0, 0.3189],[0.0, 0.1714],[0.0, 0.9658],[0.0, 0.5376],[0.0459, 0.3134],[0.1153, 0.1627],[0.0248, 0.9846],[0.1071, 0.5816],[0.1652, 0.3556],[0.2053, 0.2015],[0.193, 0.9678],[0.23, 0.647],[0.2521, 0.4714],[0.2737, 0.3415]
[0.068, 1.0],[0.0, 1.0],[0.0, 0.8633],[0.0, 0.6363],[0.0, 0.4771],[0.0, 0.9007],[0.0, 0.5257],[0.0, 0.323],[0.0, 0.1769],[0.0, 0.9652],[0.0, 0.5414],[0.0423, 0.3169],[0.1133, 0.1665],[0.0212, 0.9837],[0.1035, 0.5848],[0.1626, 0.3588],[0.2022, 0.2055],[0.1909, 0.9701],[0.2264, 0.6507],[0.248, 0.474],[0.2686, 0.3438]
[0.069, 1.0],[0.0, 1.0],[0.0, 0.8738],[0.0, 0.6412],[0.0, 0.4774],[0.0, 0.9076],[0.0, 0.5338],[0.0, 0.3308],[0.0, 0.1841],[0.0, 0.9684],[0.0, 0.5448],[0.0371, 0.3204],[0.1076, 0.1696],[0.0145, 0.9848],[0.0989, 0.5882],[0.159, 0.3635],[0.1997, 0.2101],[0.1832, 0.9695],[0.2213, 0.6536],[0.2444, 0.478],[0.266, 0.3473]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8677],[0.0, 0.6383],[0.0, 0.476],[0.0, 0.9015],[0.0, 0.5278],[0.0, 0.3244],[0.0, 0.1789],[0.0, 0.9684],[0.0, 0.5408],[0.0387, 0.3198],[0.1071, 0.1705],[0.0166, 0.9869],[0.0973, 0.5856],[0.157, 0.3626],[0.1971, 0.2116],[0.1858, 0.9724],[0.2233, 0.6551],[0.247, 0.4795],[0.2686, 0.3504]
[0.067, 1.0],[0.0, 1.0],[0.0, 0.8729],[0.0, 0.6438],[0.0, 0.4847],[0.0, 0.9085],[0.0, 0.5295],[0.0, 0.3261],[0.0, 0.1777],[0.0, 0.9738],[0.0, 0.5443],[0.0325, 0.318],[0.1035, 0.1662],[0.0161, 0.9924],[0.0958, 0.5865],[0.1539, 0.3609],[0.195, 0.2072],[0.1837, 0.9756],[0.2192, 0.6533],[0.2413, 0.4786],[0.2624, 0.3499]
[0.067, 1.0],[0.0, 1.0],[0.0, 0.8732],[0.0, 0.6432],[0.0, 0.4826],[0.0, 0.9041],[0.0, 0.5286],[0.0, 0.3261],[0.0, 0.1769],[0.0, 0.9718],[0.0, 0.5466],[0.033, 0.3206],[0.105, 0.1679],[0.013, 0.9929],[0.0932, 0.5897],[0.1529, 0.3623],[0.194, 0.2067],[0.1822, 0.9773],[0.2182, 0.6562],[0.2423, 0.4795],[0.2634, 0.3478]
[0.0731, 1.0],[0.0, 1.0],[0.0, 0.8561],[0.0, 0.6313],[0.0, 0.4673],[0.0, 0.8923],[0.0, 0.5243],[0.0, 0.3186],[0.0, 0.1731],[0.0, 0.9631],[0.0, 0.5417],[0.0382, 0.3177],[0.1076, 0.1656],[0.0176, 0.9817],[0.0947, 0.5879],[0.1534, 0.36],[0.195, 0.2046],[0.1868, 0.9663],[0.2223, 0.6539],[0.2434, 0.476],[0.265, 0.3441]
[0.0685, 1.0],[0.0, 1.0],[0.0, 0.8593],[0.0, 0.6345],[0.0, 0.4777],[0.0, 0.8917],[0.0, 0.5211],[0.0, 0.3195],[0.0, 0.1725],[0.0, 0.9646],[0.0, 0.5417],[0.0377, 0.3154],[0.1107, 0.1624],[0.014, 0.988],[0.0968, 0.5859],[0.157, 0.358],[0.1991, 0.2017],[0.1842, 0.9747],[0.2223, 0.6533],[0.2449, 0.4751],[0.2655, 0.3415]
[0.0757, 1.0],[0.0, 1.0],[0.0, 0.8414],[0.0, 0.6218],[0.0, 0.4598],[0.0, 0.8839],[0.0, 0.5223],[0.0, 0.3163],[0.0, 0.1746],[0.0, 0.9553],[0.0, 0.5362],[0.0428, 0.3151],[0.1138, 0.165],[0.0171, 0.9741],[0.0983, 0.5813],[0.1595, 0.3565],[0.2033, 0.2052],[0.1863, 0.9597],[0.2264, 0.6496],[0.2485, 0.4714],[0.2701, 0.3392]
[0.0793, 1.0],[0.0, 1.0],[0.0, 0.8318],[0.0, 0.6151],[0.0, 0.4508],[0.0, 0.8816],[0.0, 0.5203],[0.0, 0.3131],[0.0, 0.1757],[0.0, 0.9487],[0.0, 0.533],[0.0423, 0.3151],[0.1117, 0.1682],[0.0207, 0.9634],[0.1004, 0.5796],[0.1575, 0.3551],[0.2007, 0.2043],[0.1894, 0.9469],[0.2279, 0.6446],[0.2495, 0.4673],[0.2737, 0.3368]
[0.0778, 1.0],[0.0, 1.0],[0.0, 0.8414],[0.0, 0.6221],[0.0, 0.4586],[0.0, 0.8865],[0.0, 0.5194],[0.0, 0.3131],[0.0, 0.1722],[0.0, 0.9574],[0.0, 0.533],[0.0428, 0.3134],[0.1117, 0.1644],[0.0171, 0.9744],[0.1004, 0.5813],[0.1585, 0.3548],[0.2007, 0.2023],[0.1853, 0.9585],[0.2269, 0.6499],[0.249, 0.4705],[0.2727, 0.338]
[0.0737, 1.0],[0.0, 1.0],[0.0, 0.8489],[0.0, 0.6282],[0.0, 0.4685],[0.0, 0.8885],[0.0, 0.5214],[0.0, 0.3166],[0.0, 0.1737],[0.0, 0.9582],[0.0, 0.5341],[0.0428, 0.3134],[0.1117, 0.1636],[0.0166, 0.9767],[0.0999, 0.5798],[0.1585, 0.3536],[0.2007, 0.2],[0.1847, 0.9626],[0.2243, 0.6499],[0.2475, 0.4714],[0.2701, 0.3392]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.8003],[0.0, 0.5963],[0.0, 0.4271],[0.0, 0.8599],[0.0, 0.5113],[0.0, 0.3088],[0.0, 0.1809],[0.0, 0.9305],[0.0, 0.5284],[0.0418, 0.3183],[0.1112, 0.1737],[0.0289, 0.9464],[0.0999, 0.5798],[0.157, 0.3583],[0.2012, 0.2098],[0.1955, 0.9293],[0.2274, 0.6472],[0.248, 0.4702],[0.2742, 0.3392]
[0.0701, 1.0],[0.0, 1.0],[0.0, 0.8535],[0.0, 0.6235],[0.0, 0.4618],[0.0, 0.9001],[0.0, 0.5243],[0.0, 0.318],[0.0, 0.1688],[0.0, 0.9704],[0.0, 0.5411],[0.0366, 0.312],[0.1055, 0.1572],[0.0166, 0.988],[0.0968, 0.5848],[0.1549, 0.3554],[0.1945, 0.1991],[0.1832, 0.9692],[0.2223, 0.6475],[0.2418, 0.4679],[0.2609, 0.3337]
[0.0747, 1.0],[0.0, 1.0],[0.0, 0.8422],[0.0, 0.6276],[0.0, 0.4702],[0.0, 0.8902],[0.0, 0.5229],[0.0, 0.318],[0.0, 0.1766],[0.0, 0.9605],[0.0, 0.5364],[0.0361, 0.3111],[0.1035, 0.1615],[0.0181, 0.9782],[0.0968, 0.5801],[0.1544, 0.3533],[0.195, 0.2006],[0.1847, 0.9637],[0.2259, 0.6478],[0.2454, 0.474],[0.2639, 0.347]
[0.0742, 1.0],[0.0, 1.0],[0.0, 0.8576],[0.0, 0.6345],[0.0, 0.476],[0.0, 0.9018],[0.0, 0.524],[0.0, 0.3212],[0.0, 0.1786],[0.0, 0.973],[0.0, 0.5379],[0.0325, 0.3128],[0.1009, 0.1636],[0.0125, 0.9915],[0.0947, 0.5804],[0.1523, 0.3551],[0.193, 0.2023],[0.1796, 0.9759],[0.2223, 0.6501],[0.2418, 0.4769],[0.2603, 0.3496]
[0.0629, 1.0],[0.0, 1.0],[0.0, 0.8842],[0.0, 0.6533],[0.0, 0.5038],[0.0, 0.9134],[0.0, 0.5338],[0.0, 0.3348],[0.0, 0.1905],[0.0, 0.9805],[0.0, 0.5477],[0.0217, 0.3212],[0.0917, 0.1696],[0.0073, 1.0],[0.0891, 0.5903],[0.1487, 0.3632],[0.1878, 0.2072],[0.176, 0.9912],[0.2135, 0.6568],[0.2357, 0.4838],[0.2531, 0.3545]
[0.0634, 1.0],[0.0, 1.0],[0.0, 0.8752],[0.0, 0.6444],[0.0, 0.4887],[0.0, 0.9053],[0.0, 0.531],[0.0, 0.3308],[0.0, 0.1815],[0.0, 0.9747],[0.0, 0.5518],[0.0248, 0.3256],[0.0963, 0.1722],[0.0058, 0.9999],[0.0881, 0.5984],[0.1472, 0.3701],[0.1873, 0.2133],[0.1755, 0.9874],[0.2115, 0.6632],[0.2362, 0.487],[0.2567, 0.3554]
[0.0618, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 0.6513],[0.0, 0.4971],[0.0, 0.9082],[0.0, 0.5338],[0.0, 0.3345],[0.0, 0.1861],[0.0, 0.9736],[0.0, 0.5532],[0.0217, 0.3267],[0.0942, 0.1719],[0.0017, 0.9993],[0.085, 0.5984],[0.1467, 0.3721],[0.1883, 0.2165],[0.1719, 0.9883],[0.2084, 0.6646],[0.2341, 0.4896],[0.2547, 0.3585]
[0.069, 1.0],[0.0, 1.0],[0.0, 0.8717],[0.0, 0.6441],[0.0, 0.4852],[0.0, 0.9024],[0.0, 0.5312],[0.0, 0.3296],[0.0, 0.1815],[0.0, 0.9715],[0.0, 0.5498],[0.0274, 0.325],[0.0983, 0.1722],[0.0073, 0.9929],[0.0881, 0.594],[0.1472, 0.3675],[0.1883, 0.2119],[0.177, 0.9785],[0.2146, 0.6606],[0.2382, 0.4826],[0.2588, 0.3487]
[0.0675, 1.0],[0.0, 1.0],[0.0, 0.8729],[0.0, 0.6449],[0.0, 0.4931],[0.0, 0.9047],[0.0, 0.5347],[0.0, 0.3342],[0.0, 0.1858],[0.0, 0.9738],[0.0, 0.5532],[0.0274, 0.3259],[0.1009, 0.1725],[0.0094, 0.999],[0.0911, 0.5984],[0.1534, 0.3718],[0.1966, 0.2162],[0.1796, 0.9872],[0.2146, 0.6658],[0.2398, 0.4913],[0.2614, 0.3614]
[0.0654, 1.0],[0.0, 1.0],[0.0, 0.8813],[0.0, 0.6493],[0.0, 0.4965],[0.0, 0.9076],[0.0, 0.5341],[0.0, 0.3334],[0.0, 0.1844],[0.0, 0.9733],[0.0, 0.5495],[0.0289, 0.3209],[0.1004, 0.1673],[0.015, 0.9987],[0.0942, 0.5934],[0.1539, 0.3632],[0.1945, 0.2055],[0.1847, 0.9869],[0.2187, 0.6603],[0.2398, 0.4847],[0.2567, 0.3548]
[0.0685, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 0.6337],[0.0, 0.4717],[0.0, 0.8998],[0.0, 0.5295],[0.0, 0.3264],[0.0, 0.1766],[0.0, 0.9695],[0.0, 0.548],[0.0325, 0.3204],[0.1061, 0.1662],[0.0099, 0.9932],[0.0891, 0.594],[0.1523, 0.3637],[0.1955, 0.2061],[0.1806, 0.9805],[0.2151, 0.6603],[0.2398, 0.4812],[0.2619, 0.347]
[0.0639, 1.0],[0.0, 1.0],[0.0, 0.868],[0.0, 0.6394],[0.0, 0.4847],[0.0, 0.8995],[0.0, 0.5263],[0.0, 0.3259],[0.0, 0.1789],[0.0, 0.9684],[0.0, 0.544],[0.0305, 0.318],[0.1014, 0.1659],[0.0094, 0.9941],[0.0922, 0.5903],[0.1534, 0.3629],[0.195, 0.2072],[0.1796, 0.9851],[0.2146, 0.6629],[0.2387, 0.4844],[0.2593, 0.3516]
[0.0726, 1.0],[0.0, 1.0],[0.0, 0.8576],[0.0, 0.6302],[0.0, 0.4676],[0.0, 0.8955],[0.0, 0.5269],[0.0, 0.3238],[0.0, 0.1806],[0.0, 0.964],[0.0, 0.5428],[0.033, 0.3209],[0.104, 0.1714],[0.013, 0.9834],[0.0901, 0.5868],[0.1513, 0.362],[0.1945, 0.2098],[0.1832, 0.9695],[0.2171, 0.6553],[0.2408, 0.4774],[0.2629, 0.3461]
[0.0752, 1.0],[0.0, 1.0],[0.0, 0.8683],[0.0, 0.6418],[0.0, 0.4838],[0.0, 0.9012],[0.0, 0.5252],[0.0, 0.3241],[0.0, 0.1792],[0.0, 0.9663],[0.0, 0.5411],[0.0335, 0.3183],[0.1035, 0.1682],[0.0135, 0.9846],[0.0958, 0.5848],[0.1559, 0.3614],[0.1971, 0.2096],[0.1827, 0.9695],[0.2213, 0.651],[0.2444, 0.4754],[0.2655, 0.3452]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8607],[0.0, 0.6351],[0.0, 0.4769],[0.0, 0.8981],[0.0, 0.5255],[0.0, 0.3224],[0.0, 0.1748],[0.0, 0.9663],[0.0, 0.5434],[0.0346, 0.3186],[0.1045, 0.1667],[0.0145, 0.9854],[0.0968, 0.5888],[0.1565, 0.362],[0.1971, 0.2061],[0.1827, 0.9689],[0.2213, 0.6525],[0.2444, 0.4754],[0.267, 0.3435]
[0.0711, 1.0],[0.0, 1.0],[0.0, 0.861],[0.0, 0.6337],[0.0, 0.4743],[0.0, 0.8975],[0.0, 0.5234],[0.0, 0.3215],[0.0, 0.1766],[0.0, 0.964],[0.0, 0.537],[0.033, 0.3149],[0.1019, 0.1638],[0.0135, 0.9814],[0.0963, 0.5801],[0.1549, 0.3562],[0.1955, 0.2032],[0.1822, 0.9637],[0.2223, 0.6467],[0.2454, 0.4722],[0.2675, 0.3423]
[0.0675, 1.0],[0.0, 1.0],[0.0, 0.874],[0.0, 0.6429],[0.0, 0.4832],[0.0, 0.9018],[0.0, 0.5263],[0.0, 0.3235],[0.0, 0.1743],[0.0, 0.9686],[0.0, 0.5417],[0.0284, 0.3146],[0.0983, 0.1607],[0.0073, 0.9906],[0.0891, 0.5859],[0.1513, 0.3568],[0.1919, 0.2003],[0.1765, 0.9773],[0.2156, 0.6516],[0.2393, 0.4734],[0.2598, 0.3406]
[0.0685, 1.0],[0.0, 1.0],[0.0, 0.8714],[0.0, 0.6368],[0.0, 0.4783],[0.0, 0.8949],[0.0, 0.5211],[0.0, 0.3218],[0.0, 0.1751],[0.0, 0.9608],[0.0, 0.5385],[0.0325, 0.3157],[0.1035, 0.165],[0.0094, 0.9848],[0.0937, 0.5853],[0.1534, 0.3591],[0.1945, 0.202],[0.1796, 0.9721],[0.2187, 0.6501],[0.2439, 0.4751],[0.2645, 0.3429]
[0.0711, 1.0],[0.0, 1.0],[0.0, 0.8697],[0.0, 0.6334],[0.0, 0.4757],[0.0, 0.8917],[0.0, 0.5179],[0.0, 0.3198],[0.0, 0.1731],[0.0, 0.9579],[0.0, 0.5356],[0.0356, 0.3123],[0.1076, 0.1589],[0.0109, 0.9848],[0.0963, 0.5827],[0.158, 0.3542],[0.2002, 0.1951],[0.1832, 0.9759],[0.2197, 0.6516],[0.2449, 0.4731],[0.2665, 0.3383]
[0.0773, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6287],[0.0, 0.4647],[0.0, 0.8891],[0.0, 0.52],[0.0, 0.3177],[0.0, 0.1728],[0.0, 0.9585],[0.0, 0.5356],[0.0392, 0.3125],[0.1081, 0.1612],[0.0166, 0.9799],[0.0989, 0.5822],[0.159, 0.3559],[0.2002, 0.2017],[0.1868, 0.9675],[0.2243, 0.6504],[0.2454, 0.4725],[0.2655, 0.3406]
[0.0839, 1.0],[0.0, 1.0],[0.0, 0.8474],[0.0, 0.6235],[0.0, 0.4566],[0.0, 0.8882],[0.0, 0.5226],[0.0, 0.3163],[0.0, 0.1746],[0.0, 0.9588],[0.0, 0.5353],[0.0402, 0.3146],[0.1061, 0.1644],[0.0202, 0.9747],[0.0973, 0.5824],[0.1549, 0.3571],[0.195, 0.2052],[0.1878, 0.9585],[0.2259, 0.6475],[0.2465, 0.4711],[0.2681, 0.3412]
[0.0824, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.625],[0.0, 0.4583],[0.0, 0.892],[0.0, 0.5246],[0.0, 0.3166],[0.0, 0.1728],[0.0, 0.9611],[0.0, 0.5362],[0.0377, 0.3146],[0.103, 0.163],[0.0202, 0.9756],[0.0963, 0.5819],[0.1529, 0.3565],[0.1919, 0.2043],[0.1878, 0.9576],[0.2218, 0.6458],[0.2408, 0.4679],[0.2614, 0.3371]
[0.0695, 1.0],[0.0, 1.0],[0.0, 0.8483],[0.0, 0.6264],[0.0, 0.4664],[0.0, 0.8891],[0.0, 0.5234],[0.0, 0.3186],[0.0, 0.1711],[0.0, 0.9579],[0.0, 0.5385],[0.033, 0.3151],[0.1009, 0.1627],[0.0135, 0.975],[0.0932, 0.5833],[0.1518, 0.3571],[0.1919, 0.2029],[0.1811, 0.9582],[0.2161, 0.6449],[0.2387, 0.4688],[0.2609, 0.3392]
[0.0634, 1.0],[0.0, 1.0],[0.0, 0.8529],[0.0, 0.6264],[0.0, 0.4662],[0.0, 0.8845],[0.0, 0.5148],[0.0, 0.3125],[0.0, 0.1667],[0.0, 0.9516],[0.0, 0.5318],[0.0289, 0.3099],[0.0973, 0.1589],[0.0078, 0.9712],[0.0891, 0.5781],[0.1482, 0.3516],[0.1863, 0.1957],[0.1781, 0.9585],[0.2135, 0.6438],[0.2367, 0.4664],[0.2593, 0.3339]
[0.068, 1.0],[0.0, 1.0],[0.0, 0.861],[0.0, 0.6337],[0.0, 0.474],[0.0, 0.8842],[0.0, 0.5127],[0.0, 0.3111],[0.0, 0.167],[0.0, 0.9524],[0.0, 0.5298],[0.0294, 0.307],[0.0973, 0.1575],[0.0063, 0.9727],[0.0875, 0.5764],[0.1462, 0.3516],[0.1853, 0.1994],[0.1755, 0.9603],[0.213, 0.6423],[0.2351, 0.465],[0.2562, 0.3322]
[0.0639, 1.0],[0.0, 1.0],[0.0, 0.8729],[0.0, 0.6461],[0.0, 0.4931],[0.0, 0.8902],[0.0, 0.5174],[0.0, 0.3175],[0.0, 0.1717],[0.0, 0.9568],[0.0, 0.5379],[0.0222, 0.3128],[0.0922, 0.1598],[0.0063, 0.9799],[0.0855, 0.5836],[0.1436, 0.358],[0.1837, 0.2026],[0.1755, 0.9675],[0.2084, 0.6461],[0.2305, 0.4696],[0.2511, 0.3374]
[0.0665, 1.0],[0.0, 1.0],[0.0, 0.859],[0.0, 0.6325],[0.0, 0.4743],[0.0, 0.8853],[0.0, 0.5168],[0.0, 0.3154],[0.0, 0.1705],[0.0, 0.953],[0.0, 0.5356],[0.0263, 0.3128],[0.0958, 0.1612],[0.0063, 0.9738],[0.085, 0.5822],[0.1441, 0.3574],[0.1847, 0.2032],[0.1755, 0.9608],[0.2094, 0.6461],[0.231, 0.4708],[0.2526, 0.3406]
[0.0587, 1.0],[0.0, 1.0],[0.0, 0.8654],[0.0, 0.6374],[0.0, 0.4824],[0.0, 0.892],[0.0, 0.522],[0.0, 0.3206],[0.0, 0.1731],[0.0, 0.9576],[0.0, 0.5385],[0.0233, 0.3146],[0.0911, 0.1621],[0.0042, 0.9788],[0.086, 0.583],[0.1441, 0.3583],[0.1832, 0.2038],[0.1734, 0.9658],[0.2074, 0.6484],[0.2295, 0.4719],[0.2495, 0.3397]
[0.0613, 1.0],[0.0, 1.0],[0.0, 0.8599],[0.0, 0.6302],[0.0, 0.4717],[0.0, 0.8911],[0.0, 0.5229],[0.0, 0.3218],[0.0, 0.1751],[0.0, 0.9591],[0.0, 0.5408],[0.0233, 0.3166],[0.0927, 0.1638],[0.0032, 0.9808],[0.0855, 0.5865],[0.1431, 0.3594],[0.1817, 0.2032],[0.1724, 0.9675],[0.2069, 0.6513],[0.2279, 0.4745],[0.248, 0.3418]
[0.0598, 1.0],[0.0, 1.0],[0.0, 0.8726],[0.0, 0.6409],[0.0, 0.487],[0.0, 0.8917],[0.0, 0.5191],[0.0, 0.3206],[0.0, 0.174],[0.0, 0.9585],[0.0, 0.5367],[0.0233, 0.312],[0.0917, 0.1589],[0.0032, 0.9851],[0.087, 0.5824],[0.1477, 0.3562],[0.1878, 0.2012],[0.1714, 0.9767],[0.2099, 0.651],[0.2331, 0.4774],[0.2506, 0.3481]
[0.0665, 1.0],[0.0, 1.0],[0.0, 0.8642],[0.0, 0.6337],[0.0, 0.4745],[0.0, 0.8839],[0.0, 0.511],[0.0, 0.3123],[0.0, 0.1667],[0.0, 0.949],[0.0, 0.5281],[0.0274, 0.3073],[0.0963, 0.1566],[0.0089, 0.9721],[0.0896, 0.5775],[0.1472, 0.353],[0.1868, 0.198],[0.1775, 0.9614],[0.211, 0.6455],[0.2336, 0.4705],[0.2537, 0.338]
[0.0654, 1.0],[0.0, 1.0],[0.0, 0.8628],[0.0, 0.6313],[0.0, 0.4734],[0.0, 0.8845],[0.0, 0.5121],[0.0, 0.3117],[0.0, 0.1644],[0.0, 0.9507],[0.0, 0.5289],[0.0274, 0.3059],[0.0953, 0.1537],[0.0063, 0.9738],[0.0886, 0.5749],[0.1472, 0.3493],[0.1863, 0.1948],[0.1745, 0.962],[0.2105, 0.6415],[0.2336, 0.4644],[0.2537, 0.3319]
[0.0665, 1.0],[0.0, 1.0],[0.0, 0.8639],[0.0, 0.6316],[0.0, 0.4774],[0.0, 0.8876],[0.0, 0.5148],[0.0, 0.3151],[0.0, 0.1673],[0.0, 0.9536],[0.0, 0.5338],[0.0269, 0.3105],[0.0968, 0.1589],[0.0047, 0.9776],[0.0896, 0.5784],[0.1482, 0.3519],[0.1873, 0.1965],[0.1745, 0.9649],[0.2125, 0.6423],[0.2372, 0.4656],[0.2567, 0.3325]
[0.0685, 1.0],[0.0, 1.0],[0.0, 0.8602],[0.0, 0.6282],[0.0, 0.4728],[0.0, 0.8894],[0.0, 0.5165],[0.0, 0.3175],[0.0, 0.1705],[0.0, 0.9559],[0.0, 0.5336],[0.0289, 0.3114],[0.0989, 0.1607],[0.0078, 0.9788],[0.0922, 0.5775],[0.1508, 0.3516],[0.1894, 0.1963],[0.177, 0.9658],[0.2141, 0.6432],[0.2382, 0.4667],[0.2578, 0.3351]
[0.068, 1.0],[0.0, 1.0],[0.0, 0.8573],[0.0, 0.6276],[0.0, 0.4705],[0.0, 0.8891],[0.0, 0.5156],[0.0, 0.3157],[0.0, 0.1696],[0.0, 0.9539],[0.0, 0.5321],[0.0294, 0.3096],[0.0994, 0.1595],[0.0114, 0.9738],[0.0932, 0.5761],[0.1508, 0.3507],[0.1883, 0.196],[0.1786, 0.9588],[0.2156, 0.6409],[0.2377, 0.4664],[0.2578, 0.3368]
[0.0731, 1.0],[0.0, 1.0],[0.0, 0.8414],[0.0, 0.6148],[0.0, 0.4517],[0.0, 0.8798],[0.0, 0.5142],[0.0, 0.3125],[0.0, 0.1722],[0.0, 0.9446],[0.0, 0.5284],[0.0305, 0.3102],[0.0978, 0.1627],[0.0114, 0.9594],[0.0906, 0.5735],[0.1462, 0.3493],[0.1847, 0.1968],[0.1781, 0.9432],[0.2135, 0.6377],[0.2346, 0.4647],[0.2557, 0.3368]
[0.0803, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.6146],[0.0, 0.4505],[0.0, 0.8758],[0.0, 0.5145],[0.0, 0.3102],[0.0, 0.1719],[0.0, 0.94],[0.0, 0.5255],[0.032, 0.3099],[0.0978, 0.1647],[0.015, 0.9533],[0.0922, 0.5712],[0.1472, 0.3496],[0.1873, 0.2003],[0.1811, 0.9368],[0.2156, 0.6377],[0.2351, 0.4638],[0.2567, 0.3357]
[0.0675, 1.0],[0.0, 1.0],[0.0, 0.8558],[0.0, 0.6316],[0.0, 0.4792],[0.0, 0.8876],[0.0, 0.5182],[0.0, 0.3157],[0.0, 0.167],[0.0, 0.9582],[0.0, 0.5356],[0.0279, 0.3088],[0.0968, 0.1566],[0.0083, 0.9817],[0.0891, 0.5807],[0.1498, 0.3551],[0.1899, 0.2023],[0.176, 0.9695],[0.2146, 0.6455],[0.2382, 0.4702],[0.2593, 0.3412]
[0.0695, 1.0],[0.0, 1.0],[0.0, 0.859],[0.0, 0.6299],[0.0, 0.4812],[0.0, 0.8859],[0.0, 0.5159],[0.0, 0.3166],[0.0, 0.1693],[0.0, 0.955],[0.0, 0.5336],[0.0294, 0.307],[0.0978, 0.1549],[0.015, 0.9802],[0.0942, 0.5755],[0.1518, 0.3484],[0.1889, 0.1928],[0.1847, 0.9689],[0.2218, 0.6368],[0.2418, 0.4609],[0.2578, 0.3313]
[0.0747, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0, 0.6308],[0.0, 0.4769],[0.0, 0.8793],[0.0, 0.5113],[0.0, 0.3117],[0.0, 0.165],[0.0, 0.9504],[0.0, 0.5298],[0.0361, 0.3027],[0.1055, 0.1505],[0.014, 0.9762],[0.0968, 0.5741],[0.1565, 0.3467],[0.1955, 0.1919],[0.1827, 0.9658],[0.2238, 0.6409],[0.2459, 0.4656],[0.2634, 0.336]
[0.0711, 1.0],[0.0, 1.0],[0.0, 0.8596],[0.0, 0.627],[0.0, 0.4737],[0.0, 0.8804],[0.0, 0.5067],[0.0, 0.3091],[0.0, 0.1621],[0.0, 0.9455],[0.0, 0.5269],[0.0366, 0.3018],[0.1071, 0.1488],[0.0145, 0.9718],[0.0989, 0.5735],[0.159, 0.3449],[0.1991, 0.1864],[0.1832, 0.9626],[0.2213, 0.6391],[0.2454, 0.463],[0.265, 0.3308]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8593],[0.0, 0.6258],[0.0, 0.4685],[0.0, 0.885],[0.0, 0.5101],[0.0, 0.3114],[0.0, 0.1653],[0.0, 0.9487],[0.0, 0.5275],[0.0377, 0.3027],[0.1076, 0.1511],[0.0181, 0.9733],[0.0983, 0.5743],[0.1565, 0.3484],[0.1955, 0.1931],[0.1863, 0.9634],[0.2187, 0.6426],[0.2413, 0.467],[0.2614, 0.3366]
