[0.1707, 0.5492],[0.0, 0.4516],[0.0, 0.3016],[0.0, 0.1563],[0.0, 0.0609],[0.0667, 0.0831],[0.0765, 0.0],[0.0954, 0.0],[0.1173, 0.0],[0.1882, 0.0803],[0.2392, 0.0],[0.2761, 0.0],[0.3091, 0.0],[0.2911, 0.1148],[0.3485, 0.0],[0.3878, 0.0],[0.4155, 0.0],[0.3786, 0.1743],[0.4369, 0.0287],[0.4684, 0.0],[0.4927, 0.0]
[0.0148, 0.9653],[0.0, 0.7809],[0.0, 0.5708],[0.0, 0.3836],[0.0, 0.2675],[0.0, 0.5101],[0.0, 0.1932],[0.0, 0.0421],[0.0099, 0.0],[0.0, 0.5325],[0.0, 0.1915],[0.0735, 0.015],[0.1289, 0.0],[0.0318, 0.5544],[0.1207, 0.2399],[0.1799, 0.067],[0.2159, 0.0],[0.1794, 0.5757],[0.2231, 0.3183],[0.2494, 0.1784],[0.2693, 0.0691]
[0.0114, 0.9765],[0.0, 0.7992],[0.0, 0.5932],[0.0, 0.4011],[0.0, 0.2757],[0.0, 0.5391],[0.0, 0.2098],[0.0, 0.053],[0.0, 0.0],[0.0, 0.5639],[0.0, 0.2112],[0.0541, 0.0287],[0.1075, 0.0],[0.0206, 0.5836],[0.1027, 0.2598],[0.1615, 0.0817],[0.1974, 0.0],[0.1683, 0.5989],[0.2081, 0.3377],[0.2319, 0.1954],[0.2523, 0.082]
[0.0026, 0.9921],[0.0, 0.8158],[0.0, 0.6104],[0.0, 0.4134],[0.0, 0.2809],[0.0, 0.5661],[0.0, 0.2287],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.5937],[0.0, 0.2333],[0.0318, 0.0443],[0.0852, 0.0],[0.0104, 0.6131],[0.0862, 0.2831],[0.143, 0.0967],[0.177, 0.0],[0.1619, 0.6235],[0.195, 0.3566],[0.2178, 0.2118],[0.2382, 0.0981]
[0.0, 0.9992],[0.0, 0.8317],[0.0, 0.6262],[0.0, 0.4303],[0.0, 0.2986],[0.0, 0.5831],[0.0, 0.2424],[0.0, 0.0776],[0.0, 0.0],[0.0, 0.6098],[0.0, 0.2443],[0.0148, 0.0525],[0.0701, 0.0],[0.0, 0.6284],[0.0731, 0.2926],[0.1304, 0.1044],[0.1663, 0.0],[0.1464, 0.6388],[0.1838, 0.3678],[0.2076, 0.2224],[0.2275, 0.1088]
[0.0002, 1.0],[0.0, 0.8402],[0.0, 0.6355],[0.0, 0.4342],[0.0, 0.2932],[0.0, 0.5975],[0.0, 0.2481],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.6276],[0.0, 0.2544],[0.0109, 0.0571],[0.0687, 0.0],[0.0, 0.6462],[0.0692, 0.3027],[0.126, 0.1079],[0.1615, 0.0],[0.1425, 0.6516],[0.1794, 0.3757],[0.2003, 0.2246],[0.2178, 0.1063]
[0.0, 0.9959],[0.0, 0.8344],[0.0, 0.6265],[0.0, 0.418],[0.0, 0.2749],[0.0, 0.6022],[0.0, 0.2492],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.6344],[0.0, 0.2522],[0.0075, 0.0563],[0.0624, 0.0],[0.0, 0.6503],[0.074, 0.2956],[0.1211, 0.1011],[0.1488, 0.0],[0.1445, 0.65],[0.1814, 0.3689],[0.1979, 0.2161],[0.211, 0.097]
[0.0002, 0.9904],[0.0, 0.8306],[0.0, 0.6202],[0.0, 0.412],[0.0, 0.271],[0.0, 0.5989],[0.0, 0.2547],[0.0, 0.085],[0.0, 0.0],[0.0, 0.6341],[0.0, 0.2615],[0.0055, 0.0645],[0.0609, 0.0],[0.0, 0.653],[0.0726, 0.3071],[0.1197, 0.1088],[0.1488, 0.0],[0.1498, 0.6538],[0.1814, 0.3781],[0.1979, 0.2251],[0.2105, 0.1047]
[0.0055, 0.9934],[0.0, 0.8344],[0.0, 0.621],[0.0, 0.4093],[0.0, 0.2678],[0.0, 0.597],[0.0, 0.2511],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.6341],[0.0, 0.2571],[0.0109, 0.0596],[0.0687, 0.0],[0.0026, 0.6535],[0.0774, 0.3033],[0.1255, 0.1049],[0.1576, 0.0],[0.1561, 0.6541],[0.1857, 0.3738],[0.2032, 0.221],[0.2183, 0.1011]
[0.006, 0.9926],[0.0, 0.8314],[0.0, 0.6169],[0.0, 0.4046],[0.0, 0.2612],[0.0, 0.5959],[0.0, 0.2495],[0.0, 0.0787],[0.0, 0.0],[0.0, 0.6352],[0.0, 0.256],[0.0123, 0.0574],[0.0677, 0.0],[0.0036, 0.6546],[0.0794, 0.3019],[0.126, 0.1025],[0.1566, 0.0],[0.1556, 0.6535],[0.1872, 0.374],[0.2037, 0.2202],[0.2178, 0.0989]
[0.0143, 0.9877],[0.0, 0.8262],[0.0, 0.6147],[0.0, 0.4025],[0.0, 0.2555],[0.0, 0.5962],[0.0, 0.2489],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.6355],[0.0, 0.2557],[0.0157, 0.0577],[0.0697, 0.0],[0.0085, 0.653],[0.0828, 0.2997],[0.1289, 0.1011],[0.1576, 0.0],[0.1605, 0.6505],[0.1911, 0.3702],[0.2066, 0.2169],[0.2197, 0.0981]
[0.0157, 1.0],[0.0, 0.8396],[0.0, 0.6287],[0.0, 0.4194],[0.0, 0.2749],[0.0, 0.5973],[0.0, 0.2516],[0.0, 0.0795],[0.0, 0.0],[0.0, 0.632],[0.0, 0.2552],[0.0177, 0.0577],[0.0711, 0.0],[0.0036, 0.6489],[0.0803, 0.3014],[0.1289, 0.1033],[0.159, 0.0],[0.1566, 0.65],[0.1887, 0.3719],[0.2076, 0.2202],[0.2246, 0.1019]
[0.0167, 0.9994],[0.0, 0.827],[0.0, 0.6164],[0.0, 0.4063],[0.0, 0.2601],[0.0, 0.5907],[0.0, 0.2462],[0.0, 0.076],[0.0, 0.0],[0.0, 0.6311],[0.0, 0.2525],[0.0191, 0.0563],[0.0721, 0.0],[0.0089, 0.6492],[0.0842, 0.2992],[0.1309, 0.1022],[0.159, 0.0],[0.161, 0.6494],[0.193, 0.3721],[0.2086, 0.2191],[0.2231, 0.1003]
[0.0138, 0.9986],[0.0, 0.8281],[0.0, 0.6167],[0.0, 0.4079],[0.0, 0.2629],[0.0, 0.5913],[0.0, 0.2476],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.632],[0.0, 0.2541],[0.0182, 0.0563],[0.0706, 0.0],[0.007, 0.6511],[0.0837, 0.3014],[0.1299, 0.1019],[0.1576, 0.0],[0.16, 0.6516],[0.1925, 0.3749],[0.2076, 0.2205],[0.2217, 0.1]
[0.0119, 0.9973],[0.0, 0.8317],[0.0, 0.6194],[0.0, 0.4098],[0.0, 0.2672],[0.0, 0.5899],[0.0, 0.2473],[0.0, 0.0784],[0.0, 0.0],[0.0, 0.6298],[0.0, 0.2557],[0.0172, 0.0579],[0.0721, 0.0],[0.0046, 0.6522],[0.0818, 0.3049],[0.1304, 0.1055],[0.1605, 0.0],[0.1581, 0.6557],[0.1911, 0.3784],[0.2076, 0.2235],[0.2217, 0.1003]
[0.0099, 0.9945],[0.0, 0.8298],[0.0, 0.618],[0.0, 0.4096],[0.0, 0.2686],[0.0, 0.5893],[0.0, 0.247],[0.0, 0.0787],[0.0, 0.0],[0.0, 0.6281],[0.0, 0.2552],[0.0167, 0.059],[0.0692, 0.0],[0.0065, 0.6503],[0.0833, 0.3033],[0.1299, 0.1052],[0.1576, 0.0],[0.1595, 0.6544],[0.1925, 0.3771],[0.2081, 0.223],[0.2197, 0.1017]
[0.0007, 0.9959],[0.0, 0.8328],[0.0, 0.624],[0.0, 0.4208],[0.0, 0.2831],[0.0, 0.5962],[0.0, 0.2549],[0.0, 0.085],[0.0, 0.0],[0.0, 0.6303],[0.0, 0.2618],[0.0119, 0.0639],[0.0638, 0.0],[0.0031, 0.6494],[0.0799, 0.3074],[0.1255, 0.1074],[0.1527, 0.0],[0.1561, 0.6525],[0.1877, 0.3792],[0.2018, 0.2265],[0.2134, 0.1074]
[0.0002, 1.0],[0.0, 0.8429],[0.0, 0.6352],[0.0, 0.429],[0.0, 0.2872],[0.0, 0.6068],[0.0, 0.2549],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.6391],[0.0, 0.2615],[0.0026, 0.0637],[0.0575, 0.0],[0.0, 0.6571],[0.0701, 0.3088],[0.1182, 0.1118],[0.1483, 0.0],[0.1498, 0.6596],[0.178, 0.3806],[0.1935, 0.2276],[0.2066, 0.1088]
[0.0, 1.0],[0.0, 0.847],[0.0, 0.6333],[0.0, 0.4224],[0.0, 0.2787],[0.0, 0.6085],[0.0, 0.2574],[0.0, 0.0866],[0.0, 0.0],[0.0, 0.6443],[0.0, 0.2629],[0.0, 0.0648],[0.0527, 0.0],[0.0, 0.6626],[0.0658, 0.3096],[0.1129, 0.1109],[0.143, 0.0],[0.1479, 0.6628],[0.1731, 0.3822],[0.1891, 0.2279],[0.2032, 0.1074]
[0.0, 1.0],[0.0, 0.838],[0.0, 0.6227],[0.0, 0.4098],[0.0, 0.2672],[0.0, 0.6003],[0.0, 0.2533],[0.0, 0.0833],[0.0, 0.0],[0.0, 0.6369],[0.0, 0.2563],[0.0, 0.0609],[0.0527, 0.0],[0.0, 0.6555],[0.0672, 0.3011],[0.1124, 0.1058],[0.1406, 0.0],[0.1435, 0.6557],[0.1741, 0.3735],[0.1891, 0.2194],[0.2013, 0.0986]
[0.0, 1.0],[0.0, 0.8371],[0.0, 0.6251],[0.0, 0.4169],[0.0, 0.2768],[0.0, 0.5981],[0.0, 0.2492],[0.0, 0.079],[0.0, 0.0],[0.0, 0.6314],[0.0, 0.2508],[0.0, 0.0558],[0.0497, 0.0],[0.0, 0.65],[0.0648, 0.2956],[0.1105, 0.1011],[0.1386, 0.0],[0.143, 0.6535],[0.1731, 0.3705],[0.1882, 0.2167],[0.2003, 0.0959]
[0.0, 1.0],[0.0, 0.832],[0.0, 0.6197],[0.0, 0.4112],[0.0, 0.2716],[0.0, 0.594],[0.0, 0.2443],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.6295],[0.0, 0.2448],[0.0002, 0.0495],[0.0531, 0.0],[0.0, 0.6484],[0.0663, 0.2902],[0.1124, 0.0959],[0.1406, 0.0],[0.144, 0.6516],[0.1751, 0.3653],[0.1906, 0.2126],[0.2032, 0.0956]
[0.0021, 0.997],[0.0, 0.8262],[0.0, 0.6183],[0.0, 0.4118],[0.0, 0.273],[0.0, 0.5891],[0.0, 0.2429],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.6265],[0.0, 0.2448],[0.0041, 0.0503],[0.057, 0.0],[0.0, 0.6448],[0.0672, 0.2891],[0.1139, 0.0954],[0.1415, 0.0],[0.1435, 0.647],[0.1765, 0.3639],[0.1925, 0.2126],[0.2061, 0.0943]
[0.0017, 0.9885],[0.0, 0.8194],[0.0, 0.6117],[0.0, 0.4055],[0.0, 0.2689],[0.0, 0.5803],[0.0, 0.2383],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.6172],[0.0, 0.2418],[0.0046, 0.0481],[0.0556, 0.0],[0.0, 0.6374],[0.0692, 0.2883],[0.1163, 0.094],[0.143, 0.0],[0.1454, 0.6418],[0.1775, 0.362],[0.194, 0.2112],[0.2061, 0.0935]
[0.0031, 0.9841],[0.0, 0.8142],[0.0, 0.6022],[0.0, 0.3913],[0.0, 0.2492],[0.0, 0.5792],[0.0, 0.238],[0.0, 0.0719],[0.0, 0.0],[0.0, 0.6169],[0.0, 0.2424],[0.0065, 0.0484],[0.059, 0.0],[0.0, 0.6369],[0.0726, 0.288],[0.1192, 0.0929],[0.1469, 0.0],[0.1479, 0.6393],[0.1789, 0.3598],[0.1955, 0.2082],[0.2086, 0.0896]
[0.0021, 0.9841],[0.0, 0.8177],[0.0, 0.6049],[0.0, 0.3937],[0.0, 0.2516],[0.0, 0.5792],[0.0, 0.2355],[0.0, 0.07],[0.0, 0.0],[0.0, 0.6156],[0.0, 0.238],[0.0055, 0.0437],[0.0585, 0.0],[0.0, 0.6347],[0.074, 0.2822],[0.1202, 0.0883],[0.1483, 0.0],[0.1493, 0.6366],[0.1823, 0.3555],[0.1998, 0.2033],[0.2139, 0.0823]
[0.007, 0.9877],[0.0, 0.8246],[0.0, 0.6134],[0.0, 0.4049],[0.0, 0.2642],[0.0, 0.5809],[0.0, 0.2372],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.6131],[0.0, 0.2404],[0.0109, 0.0454],[0.0658, 0.0],[0.0031, 0.6311],[0.076, 0.2836],[0.1245, 0.0885],[0.1547, 0.0],[0.1537, 0.6336],[0.1843, 0.3549],[0.2008, 0.2027],[0.2149, 0.0831]
[0.0114, 0.986],[0.0, 0.821],[0.0, 0.6107],[0.0, 0.4038],[0.0, 0.2645],[0.0, 0.5762],[0.0, 0.2366],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.6066],[0.0, 0.2363],[0.0143, 0.0432],[0.0687, 0.0],[0.0036, 0.6238],[0.0779, 0.2792],[0.1255, 0.0866],[0.1551, 0.0],[0.1551, 0.6276],[0.1872, 0.3511],[0.2027, 0.2],[0.2163, 0.082]
[0.0114, 0.9702],[0.0, 0.8079],[0.0, 0.5973],[0.0, 0.3924],[0.0, 0.2536],[0.0, 0.5754],[0.0, 0.2306],[0.0, 0.065],[0.0, 0.0],[0.0, 0.6101],[0.0, 0.2344],[0.0157, 0.0402],[0.0697, 0.0],[0.0133, 0.6284],[0.0823, 0.2787],[0.1279, 0.0844],[0.1585, 0.0],[0.1624, 0.629],[0.1877, 0.3516],[0.2042, 0.1986],[0.2197, 0.0787]
[0.0104, 0.971],[0.0, 0.8087],[0.0, 0.5973],[0.0, 0.3891],[0.0, 0.2506],[0.0, 0.574],[0.0, 0.2298],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.6071],[0.0, 0.2328],[0.0172, 0.0405],[0.0706, 0.0],[0.0138, 0.6254],[0.0867, 0.2787],[0.1318, 0.0866],[0.161, 0.0],[0.1639, 0.6276],[0.1911, 0.3519],[0.2061, 0.2003],[0.2193, 0.0795]
[0.0133, 0.9822],[0.0, 0.8194],[0.0, 0.6087],[0.0, 0.3997],[0.0, 0.2574],[0.0, 0.5811],[0.0, 0.2323],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.6112],[0.0, 0.2347],[0.0177, 0.0421],[0.0716, 0.0],[0.0089, 0.6276],[0.0828, 0.2806],[0.1299, 0.088],[0.16, 0.0],[0.1615, 0.6306],[0.1896, 0.3546],[0.2042, 0.2033],[0.2178, 0.0839]
[0.0075, 0.9822],[0.0, 0.8183],[0.0, 0.6082],[0.0, 0.3992],[0.0, 0.2585],[0.0, 0.5803],[0.0, 0.2298],[0.0, 0.0659],[0.0, 0.0],[0.0, 0.6137],[0.0, 0.2331],[0.0172, 0.041],[0.0711, 0.0],[0.007, 0.632],[0.0818, 0.2822],[0.1284, 0.0888],[0.1571, 0.0],[0.159, 0.635],[0.1872, 0.359],[0.2023, 0.2079],[0.2154, 0.0888]
[0.0094, 0.9809],[0.0, 0.8169],[0.0, 0.606],[0.0, 0.3967],[0.0, 0.2536],[0.0, 0.5801],[0.0, 0.2344],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.6126],[0.0, 0.2342],[0.0123, 0.0383],[0.0653, 0.0],[0.0031, 0.6292],[0.0779, 0.282],[0.1231, 0.0872],[0.1517, 0.0],[0.1556, 0.6314],[0.1843, 0.3571],[0.1984, 0.2057],[0.2125, 0.0874]
[0.0089, 0.9707],[0.0, 0.8038],[0.0, 0.5918],[0.0, 0.3792],[0.0, 0.2309],[0.0, 0.5697],[0.0, 0.2232],[0.0, 0.0547],[0.0, 0.0],[0.0, 0.6033],[0.0, 0.2262],[0.0109, 0.0325],[0.0633, 0.0],[0.0065, 0.6197],[0.0765, 0.2724],[0.1207, 0.0773],[0.1493, 0.0],[0.1585, 0.6213],[0.1819, 0.3462],[0.1945, 0.1929],[0.2095, 0.0743]
[0.0104, 0.9694],[0.0, 0.8008],[0.0, 0.5929],[0.0, 0.3842],[0.0, 0.2391],[0.0, 0.5667],[0.0, 0.2208],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.5964],[0.0, 0.2197],[0.0099, 0.0257],[0.0609, 0.0],[0.0031, 0.6107],[0.0769, 0.2645],[0.1207, 0.073],[0.1474, 0.0],[0.1537, 0.612],[0.1833, 0.3393],[0.1959, 0.1888],[0.2081, 0.0719]
[0.0094, 0.9702],[0.0, 0.8057],[0.0, 0.5981],[0.0, 0.3896],[0.0, 0.2478],[0.0, 0.5612],[0.0, 0.2205],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.5915],[0.0, 0.2183],[0.0109, 0.0276],[0.0604, 0.0],[0.0002, 0.6104],[0.0779, 0.2645],[0.1226, 0.0727],[0.1488, 0.0],[0.1513, 0.6169],[0.1843, 0.3443],[0.1979, 0.194],[0.2086, 0.0752]
[0.0089, 0.9699],[0.0, 0.8016],[0.0, 0.5937],[0.0, 0.3861],[0.0, 0.2448],[0.0, 0.5656],[0.0, 0.2227],[0.0, 0.0558],[0.0, 0.0],[0.0, 0.5978],[0.0, 0.2213],[0.0148, 0.0276],[0.0663, 0.0],[0.0065, 0.6139],[0.0808, 0.2642],[0.1255, 0.0719],[0.1527, 0.0],[0.1576, 0.6156],[0.1877, 0.3388],[0.2027, 0.1883],[0.2144, 0.0697]
[0.0085, 0.9656],[0.0, 0.7983],[0.0, 0.5934],[0.0, 0.3902],[0.0, 0.2508],[0.0, 0.5639],[0.0, 0.2194],[0.0, 0.0514],[0.0, 0.0],[0.0, 0.5967],[0.0, 0.22],[0.0157, 0.0254],[0.0697, 0.0],[0.0031, 0.6153],[0.0779, 0.2659],[0.1255, 0.0738],[0.1551, 0.0],[0.1542, 0.6199],[0.1862, 0.3413],[0.2023, 0.1907],[0.2154, 0.073]
[0.0128, 0.9606],[0.0, 0.7888],[0.0, 0.5877],[0.0, 0.3825],[0.0, 0.2391],[0.0, 0.5678],[0.0, 0.2213],[0.0, 0.0514],[0.0, 0.0],[0.0, 0.6005],[0.0, 0.22],[0.0123, 0.0262],[0.0648, 0.0],[0.0021, 0.6139],[0.075, 0.2626],[0.1202, 0.0716],[0.1474, 0.0],[0.1547, 0.6137],[0.1853, 0.3366],[0.1979, 0.1866],[0.21, 0.0724]
[0.0031, 0.9653],[0.0, 0.8],[0.0, 0.5929],[0.0, 0.388],[0.0, 0.2497],[0.0, 0.5612],[0.0, 0.2208],[0.0, 0.056],[0.0, 0.0],[0.0, 0.5956],[0.0, 0.2232],[0.0075, 0.0306],[0.057, 0.0],[0.0, 0.6156],[0.0735, 0.27],[0.1187, 0.0762],[0.1464, 0.0],[0.1508, 0.6208],[0.1814, 0.3456],[0.1964, 0.1948],[0.2081, 0.0757]
[0.0089, 0.9768],[0.0, 0.8087],[0.0, 0.6049],[0.0, 0.4014],[0.0, 0.2623],[0.0, 0.5702],[0.0, 0.2241],[0.0, 0.0582],[0.0, 0.0],[0.0, 0.603],[0.0, 0.2249],[0.0075, 0.0295],[0.0599, 0.0],[0.0, 0.6208],[0.0711, 0.2716],[0.1182, 0.0782],[0.1445, 0.0],[0.1479, 0.626],[0.1819, 0.3448],[0.1959, 0.1929],[0.2076, 0.0741]
[0.007, 0.9819],[0.0, 0.8098],[0.0, 0.6057],[0.0, 0.4016],[0.0, 0.2639],[0.0, 0.5683],[0.0, 0.2246],[0.0, 0.0599],[0.0, 0.0],[0.0, 0.5997],[0.0, 0.2216],[0.0075, 0.0301],[0.057, 0.0],[0.0, 0.6158],[0.0731, 0.2667],[0.1177, 0.0762],[0.144, 0.0],[0.1493, 0.621],[0.1794, 0.3437],[0.193, 0.1937],[0.2047, 0.0768]
[0.0046, 0.9828],[0.0, 0.8136],[0.0, 0.6074],[0.0, 0.4008],[0.0, 0.2607],[0.0, 0.5729],[0.0, 0.2268],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.6076],[0.0, 0.2251],[0.0075, 0.0303],[0.059, 0.0],[0.0, 0.6254],[0.0731, 0.2716],[0.1182, 0.0795],[0.1449, 0.0],[0.1469, 0.6284],[0.1804, 0.3475],[0.1955, 0.1967],[0.2091, 0.0784]
[0.0099, 0.9809],[0.0, 0.8068],[0.0, 0.6038],[0.0, 0.3984],[0.0, 0.2555],[0.0, 0.5724],[0.0, 0.2282],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.6063],[0.0, 0.2271],[0.007, 0.0336],[0.0565, 0.0],[0.0, 0.621],[0.0735, 0.2713],[0.1163, 0.0798],[0.1401, 0.0],[0.1513, 0.6232],[0.1819, 0.3465],[0.193, 0.1962],[0.2047, 0.079]
[0.008, 0.9762],[0.0, 0.8123],[0.0, 0.6071],[0.0, 0.4008],[0.0, 0.2598],[0.0, 0.577],[0.0, 0.2303],[0.0, 0.0639],[0.0, 0.0],[0.0, 0.6131],[0.0, 0.2328],[0.0046, 0.0383],[0.0541, 0.0],[0.0, 0.6306],[0.0716, 0.2784],[0.1143, 0.0842],[0.1391, 0.0],[0.1508, 0.6314],[0.1794, 0.3519],[0.193, 0.2],[0.2047, 0.0801]
[0.0036, 0.9759],[0.0, 0.8156],[0.0, 0.6096],[0.0, 0.4046],[0.0, 0.2656],[0.0, 0.5809],[0.0, 0.2355],[0.0, 0.0689],[0.0, 0.0],[0.0, 0.6158],[0.0, 0.2424],[0.0, 0.0465],[0.0497, 0.0],[0.0, 0.6336],[0.0692, 0.288],[0.1119, 0.0899],[0.1367, 0.0],[0.1503, 0.6336],[0.1785, 0.3566],[0.1921, 0.2049],[0.2027, 0.0839]
[0.0, 0.9759],[0.0, 0.8169],[0.0, 0.606],[0.0, 0.3959],[0.0, 0.2552],[0.0, 0.582],[0.0, 0.2366],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.6188],[0.0, 0.2437],[0.0, 0.0484],[0.0512, 0.0],[0.0, 0.6374],[0.0692, 0.2902],[0.1119, 0.0932],[0.1377, 0.0],[0.1449, 0.6366],[0.177, 0.3598],[0.1911, 0.2079],[0.2008, 0.0864]
[0.0036, 0.988],[0.0, 0.8262],[0.0, 0.6164],[0.0, 0.4071],[0.0, 0.2675],[0.0, 0.5882],[0.0, 0.2415],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.6224],[0.0, 0.2478],[0.0, 0.0522],[0.0507, 0.0],[0.0, 0.6399],[0.0667, 0.291],[0.1109, 0.0962],[0.1367, 0.0],[0.1425, 0.6404],[0.1775, 0.3623],[0.1901, 0.2096],[0.1979, 0.0869]
[0.006, 0.9858],[0.0, 0.8164],[0.0, 0.6063],[0.0, 0.3962],[0.0, 0.256],[0.0, 0.5828],[0.0, 0.2391],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.6183],[0.0, 0.2429],[0.0017, 0.0481],[0.0527, 0.0],[0.0017, 0.6361],[0.0716, 0.2888],[0.1134, 0.0943],[0.1391, 0.0],[0.1532, 0.6377],[0.1799, 0.3626],[0.1906, 0.2104],[0.2003, 0.0888]
[0.0089, 0.9855],[0.0, 0.8175],[0.0, 0.609],[0.0, 0.4014],[0.0, 0.259],[0.0, 0.5874],[0.0, 0.2404],[0.0, 0.0713],[0.0, 0.0],[0.0, 0.6199],[0.0, 0.2426],[0.0021, 0.0448],[0.0541, 0.0],[0.0021, 0.6341],[0.0711, 0.2855],[0.1153, 0.0902],[0.1415, 0.0],[0.1537, 0.6328],[0.1823, 0.3563],[0.1935, 0.2038],[0.2032, 0.0828]
[0.0089, 0.9855],[0.0, 0.8175],[0.0, 0.609],[0.0, 0.4025],[0.0, 0.2618],[0.0, 0.5831],[0.0, 0.2388],[0.0, 0.07],[0.0, 0.0],[0.0, 0.6169],[0.0, 0.2432],[0.0017, 0.0454],[0.0536, 0.0],[0.0002, 0.6339],[0.0692, 0.2874],[0.1148, 0.0905],[0.142, 0.0],[0.1522, 0.6347],[0.1799, 0.3582],[0.1925, 0.2049],[0.2037, 0.0831]
[0.0133, 0.9866],[0.0, 0.8117],[0.0, 0.6066],[0.0, 0.3986],[0.0, 0.2541],[0.0, 0.5806],[0.0, 0.2339],[0.0, 0.0659],[0.0, 0.0],[0.0, 0.6167],[0.0, 0.238],[0.0051, 0.0432],[0.0561, 0.0],[0.0026, 0.6309],[0.0731, 0.2814],[0.1173, 0.0883],[0.1435, 0.0],[0.1556, 0.6306],[0.1843, 0.3546],[0.195, 0.203],[0.2052, 0.0847]
[0.0148, 1.0],[0.0, 0.8292],[0.0, 0.6199],[0.0, 0.4137],[0.0, 0.2771],[0.0, 0.5795],[0.0, 0.2394],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.6128],[0.0, 0.2402],[0.0104, 0.0489],[0.0614, 0.0],[0.0046, 0.6336],[0.076, 0.2899],[0.1187, 0.0962],[0.1454, 0.0],[0.1576, 0.6407],[0.1857, 0.3691],[0.1993, 0.2186],[0.2105, 0.0984]
[0.0119, 1.0],[0.0, 0.8358],[0.0, 0.6254],[0.0, 0.4251],[0.0, 0.2924],[0.0, 0.5913],[0.0, 0.2541],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.6205],[0.0, 0.2536],[0.0143, 0.0596],[0.0653, 0.0],[0.0153, 0.6399],[0.0813, 0.3003],[0.1279, 0.1044],[0.1566, 0.0],[0.1692, 0.6473],[0.1925, 0.3749],[0.2066, 0.2241],[0.2193, 0.1055]
[0.0221, 1.0],[0.0, 0.8309],[0.0, 0.6191],[0.0, 0.4142],[0.0, 0.273],[0.0, 0.597],[0.0, 0.2522],[0.0, 0.0833],[0.0, 0.0],[0.0, 0.6292],[0.0, 0.2547],[0.0196, 0.0571],[0.0731, 0.0],[0.0235, 0.6459],[0.0896, 0.2986],[0.1372, 0.1055],[0.1678, 0.0],[0.1765, 0.6481],[0.2008, 0.3708],[0.2144, 0.22],[0.2275, 0.1038]
[0.0259, 0.9912],[0.0, 0.8257],[0.0, 0.618],[0.0, 0.4126],[0.0, 0.2708],[0.0, 0.5975],[0.0, 0.2519],[0.0, 0.0833],[0.0, 0.0],[0.0, 0.6284],[0.0, 0.2508],[0.0221, 0.0533],[0.074, 0.0],[0.0284, 0.6423],[0.092, 0.2956],[0.1362, 0.1017],[0.1644, 0.0],[0.1789, 0.6418],[0.2008, 0.3675],[0.2125, 0.2167],[0.2261, 0.0997]
[0.0255, 0.9896],[0.0, 0.8284],[0.0, 0.6156],[0.0, 0.4066],[0.0, 0.2661],[0.0, 0.5956],[0.0, 0.2481],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.6281],[0.0, 0.2495],[0.0259, 0.053],[0.0784, 0.0],[0.0318, 0.6434],[0.0964, 0.294],[0.1391, 0.0981],[0.1668, 0.0],[0.1814, 0.6418],[0.2037, 0.3645],[0.2168, 0.2118],[0.2309, 0.0915]
[0.0274, 0.9885],[0.0, 0.8254],[0.0, 0.612],[0.0, 0.4036],[0.0, 0.2637],[0.0, 0.5874],[0.0, 0.2421],[0.0, 0.0741],[0.0, 0.0],[0.0, 0.6191],[0.0, 0.2429],[0.0318, 0.0508],[0.0837, 0.0],[0.0342, 0.6355],[0.1037, 0.2858],[0.1469, 0.0954],[0.1741, 0.0],[0.1848, 0.6363],[0.211, 0.3596],[0.2246, 0.209],[0.2363, 0.0905]
[0.0289, 0.9948],[0.0, 0.8292],[0.0, 0.6156],[0.0, 0.4104],[0.0, 0.2732],[0.0, 0.5866],[0.0, 0.2407],[0.0, 0.073],[0.0, 0.0],[0.0, 0.6191],[0.0, 0.2443],[0.0371, 0.0481],[0.092, 0.0],[0.0391, 0.6382],[0.1056, 0.291],[0.1513, 0.0962],[0.1809, 0.0],[0.1906, 0.6418],[0.2134, 0.3645],[0.2275, 0.2129],[0.2406, 0.0932]
