[0.1612, 0.7804],[0.0, 0.6336],[0.0, 0.454],[0.0, 0.2769],[0.0, 0.1493],[0.0506, 0.186],[0.0839, 0.0],[0.1279, 0.0],[0.1731, 0.0],[0.2096, 0.1889],[0.3102, 0.0],[0.3831, 0.0],[0.4485, 0.0],[0.3435, 0.238],[0.4453, 0.0],[0.5176, 0.0],[0.5735, 0.0],[0.4541, 0.32],[0.5566, 0.1337],[0.6175, 0.0269],[0.6691, 0.0]
[0.0235, 1.0],[0.0, 0.9763],[0.0, 0.7609],[0.0, 0.5371],[0.0, 0.3639],[0.0, 0.8338],[0.0, 0.4257],[0.0, 0.215],[0.0, 0.0874],[0.0, 0.9006],[0.0, 0.4402],[0.0, 0.2016],[0.0085, 0.0358],[0.0, 0.907],[0.0103, 0.4813],[0.0625, 0.2391],[0.1053, 0.0771],[0.1317, 0.8787],[0.1499, 0.5552],[0.1467, 0.3674],[0.1568, 0.226]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0, 0.5527],[0.0, 0.3798],[0.0, 0.8458],[0.0, 0.4293],[0.0, 0.2186],[0.0, 0.0824],[0.0, 0.9162],[0.0, 0.4427],[0.0, 0.1956],[0.0072, 0.0262],[0.0, 0.9268],[0.0091, 0.483],[0.0625, 0.2373],[0.1034, 0.0704],[0.1247, 0.8995],[0.1474, 0.5605],[0.1449, 0.3738],[0.1511, 0.2331]
[0.0173, 1.0],[0.0, 0.9911],[0.0, 0.7715],[0.0, 0.5435],[0.0, 0.3717],[0.0, 0.8355],[0.0, 0.4268],[0.0, 0.2186],[0.0, 0.0909],[0.0, 0.9031],[0.0, 0.4402],[0.0, 0.2005],[0.0085, 0.0343],[0.0, 0.913],[0.0135, 0.4866],[0.0688, 0.2422],[0.1103, 0.0764],[0.1254, 0.8903],[0.1486, 0.5622],[0.148, 0.378],[0.1562, 0.238]
[0.0003, 1.0],[0.0, 1.0],[0.0, 0.8041],[0.0, 0.5647],[0.0, 0.3975],[0.0, 0.8472],[0.0, 0.4194],[0.0, 0.209],[0.0, 0.0708],[0.0, 0.9154],[0.0, 0.4402],[0.0, 0.1924],[0.011, 0.0252],[0.0, 0.9331],[0.0135, 0.4887],[0.0688, 0.2405],[0.1071, 0.0715],[0.1235, 0.9137],[0.1467, 0.5679],[0.1467, 0.3794],[0.1505, 0.2373]
[0.0015, 1.0],[0.0, 1.0],[0.0, 0.8076],[0.0, 0.5672],[0.0, 0.3999],[0.0, 0.8444],[0.0, 0.4183],[0.0, 0.2076],[0.0, 0.069],[0.0, 0.913],[0.0, 0.4385],[0.0, 0.1903],[0.0097, 0.0227],[0.0, 0.9303],[0.0129, 0.4848],[0.0675, 0.238],[0.1065, 0.0708],[0.1266, 0.9108],[0.1455, 0.5626],[0.1455, 0.3745],[0.1493, 0.2323]
[0.0072, 1.0],[0.0, 1.0],[0.0, 0.792],[0.0, 0.5587],[0.0, 0.3904],[0.0, 0.8419],[0.0, 0.4233],[0.0, 0.2111],[0.0, 0.0729],[0.0, 0.9101],[0.0, 0.4431],[0.0, 0.1945],[0.0085, 0.0266],[0.0, 0.9222],[0.0103, 0.4851],[0.0631, 0.2391],[0.1021, 0.0722],[0.131, 0.8978],[0.1455, 0.5576],[0.143, 0.3695],[0.148, 0.2278]
[0.0116, 1.0],[0.0, 0.9883],[0.0, 0.7684],[0.0, 0.5385],[0.0, 0.3635],[0.0, 0.8306],[0.0, 0.4169],[0.0, 0.2044],[0.0, 0.0736],[0.0, 0.8967],[0.0, 0.4332],[0.0, 0.192],[0.0078, 0.0283],[0.0, 0.9063],[0.0116, 0.477],[0.0644, 0.2345],[0.1046, 0.0708],[0.1304, 0.884],[0.1486, 0.553],[0.1467, 0.3681],[0.1562, 0.2295]
[0.0147, 1.0],[0.0, 0.9872],[0.0, 0.7609],[0.0, 0.5248],[0.0, 0.3511],[0.0, 0.8154],[0.0, 0.4049],[0.0, 0.1942],[0.0, 0.0633],[0.0, 0.8847],[0.0, 0.4201],[0.0, 0.1804],[0.0147, 0.0145],[0.0, 0.8946],[0.0135, 0.4661],[0.0675, 0.2228],[0.1109, 0.0566],[0.1335, 0.8691],[0.1511, 0.541],[0.148, 0.3557],[0.1568, 0.2133]
[0.0116, 1.0],[0.0, 1.0],[0.0, 0.7768],[0.0, 0.5396],[0.0, 0.3656],[0.0, 0.8133],[0.0, 0.4003],[0.0, 0.1949],[0.0, 0.0584],[0.0, 0.8808],[0.0, 0.4169],[0.0, 0.1712],[0.016, 0.0036],[0.0, 0.8956],[0.0116, 0.4643],[0.0669, 0.2189],[0.1071, 0.0488],[0.1291, 0.8751],[0.1511, 0.5392],[0.1518, 0.3511],[0.1574, 0.2062]
[0.0091, 1.0],[0.0, 0.9971],[0.0, 0.7733],[0.0, 0.5371],[0.0, 0.3653],[0.0, 0.8073],[0.0, 0.3943],[0.0, 0.1878],[0.0, 0.0573],[0.0, 0.8751],[0.0, 0.4102],[0.0, 0.1662],[0.0185, 0.0],[0.0, 0.8893],[0.0141, 0.4544],[0.0675, 0.2101],[0.1071, 0.0435],[0.1317, 0.8688],[0.153, 0.529],[0.1511, 0.3416],[0.1568, 0.1998]
[0.0185, 1.0],[0.0, 0.9625],[0.0, 0.7471],[0.0, 0.5233],[0.0, 0.3494],[0.0, 0.7963],[0.0, 0.3879],[0.0, 0.186],[0.0, 0.0651],[0.0, 0.8621],[0.0, 0.4028],[0.0, 0.1666],[0.0166, 0.0054],[0.0, 0.8734],[0.0173, 0.4512],[0.0713, 0.2122],[0.1115, 0.0524],[0.1329, 0.8546],[0.1562, 0.5304],[0.1549, 0.3444],[0.1625, 0.2044]
[0.0185, 1.0],[0.0, 0.9674],[0.0, 0.7482],[0.0, 0.5198],[0.0, 0.3466],[0.0, 0.7945],[0.0, 0.3837],[0.0, 0.1804],[0.0, 0.0573],[0.0, 0.8613],[0.0, 0.3982],[0.0, 0.1616],[0.0217, 0.0011],[0.0, 0.8737],[0.0198, 0.4463],[0.0732, 0.2065],[0.1128, 0.0446],[0.1348, 0.8553],[0.1574, 0.5262],[0.1574, 0.3412],[0.1656, 0.2012]
[0.016, 1.0],[0.0, 0.9879],[0.0, 0.7659],[0.0, 0.5339],[0.0, 0.3646],[0.0, 0.8002],[0.0, 0.3886],[0.0, 0.1832],[0.0, 0.0499],[0.0, 0.8684],[0.0, 0.4014],[0.0, 0.1581],[0.0261, 0.0],[0.0, 0.8826],[0.0185, 0.4455],[0.0751, 0.2048],[0.1147, 0.0411],[0.1342, 0.8631],[0.1581, 0.5244],[0.1593, 0.3405],[0.1662, 0.2016]
[0.0204, 1.0],[0.0, 0.9667],[0.0, 0.7486],[0.0, 0.5212],[0.0, 0.3473],[0.0, 0.7903],[0.0, 0.3808],[0.0, 0.1751],[0.0, 0.0457],[0.0, 0.8603],[0.0, 0.3968],[0.0, 0.1584],[0.0242, 0.0],[0.0, 0.8737],[0.0223, 0.4431],[0.0757, 0.2044],[0.1153, 0.0425],[0.1348, 0.8543],[0.1612, 0.5248],[0.1606, 0.3398],[0.1681, 0.1995]
[0.0173, 1.0],[0.0, 0.9798],[0.0, 0.7578],[0.0, 0.5251],[0.0, 0.3519],[0.0, 0.7974],[0.0, 0.384],[0.0, 0.1811],[0.0, 0.0517],[0.0, 0.8635],[0.0, 0.3964],[0.0, 0.156],[0.0235, 0.0],[0.0, 0.8755],[0.0198, 0.441],[0.0745, 0.2026],[0.1153, 0.0418],[0.1373, 0.8546],[0.1574, 0.5226],[0.1587, 0.3398],[0.1675, 0.2019]
[0.0229, 1.0],[0.0, 0.9717],[0.0, 0.7475],[0.0, 0.5156],[0.0, 0.3416],[0.0, 0.7896],[0.0, 0.3784],[0.0, 0.1712],[0.0, 0.0414],[0.0, 0.8557],[0.0, 0.3925],[0.0, 0.1524],[0.0248, 0.0],[0.0, 0.867],[0.0204, 0.436],[0.0738, 0.1952],[0.1128, 0.0329],[0.1379, 0.8447],[0.1593, 0.5163],[0.1587, 0.3338],[0.1656, 0.197]
[0.0418, 1.0],[0.0, 0.9034],[0.0, 0.6899],[0.0, 0.4837],[0.0, 0.3112],[0.0, 0.7585],[0.0, 0.3649],[0.0, 0.1758],[0.0, 0.0672],[0.0, 0.8235],[0.0, 0.3844],[0.0, 0.1634],[0.0198, 0.0061],[0.0, 0.8341],[0.0223, 0.4353],[0.0745, 0.2051],[0.1141, 0.0517],[0.1455, 0.8108],[0.1612, 0.5156],[0.1599, 0.3381],[0.1719, 0.2034]
[0.0499, 1.0],[0.0, 0.8893],[0.0, 0.674],[0.0, 0.4703],[0.0, 0.2886],[0.0, 0.75],[0.0, 0.3554],[0.0, 0.1737],[0.0, 0.0729],[0.0, 0.8154],[0.0, 0.3777],[0.0, 0.1616],[0.0185, 0.0075],[0.0, 0.8249],[0.0261, 0.4307],[0.077, 0.2044],[0.1141, 0.0527],[0.1537, 0.7998],[0.1681, 0.5092],[0.1681, 0.3321],[0.1832, 0.197]
[0.0367, 1.0],[0.0, 0.936],[0.0, 0.7164],[0.0, 0.4936],[0.0, 0.3123],[0.0, 0.7747],[0.0, 0.3625],[0.0, 0.1676],[0.0, 0.052],[0.0, 0.8401],[0.0, 0.3816],[0.0, 0.1535],[0.0267, 0.0],[0.0, 0.849],[0.0286, 0.4314],[0.077, 0.1966],[0.1128, 0.0393],[0.1486, 0.8249],[0.1687, 0.5099],[0.17, 0.3271],[0.1826, 0.1903]
[0.0323, 1.0],[0.0, 0.9526],[0.0, 0.7326],[0.0, 0.5035],[0.0, 0.3278],[0.0, 0.7836],[0.0, 0.372],[0.0, 0.1726],[0.0, 0.0513],[0.0, 0.8511],[0.0, 0.3883],[0.0, 0.1546],[0.0267, 0.0],[0.0, 0.8613],[0.0254, 0.4367],[0.077, 0.2012],[0.1147, 0.0435],[0.1461, 0.8384],[0.1643, 0.5159],[0.1669, 0.3338],[0.1769, 0.198]
[0.0342, 1.0],[0.0, 0.9398],[0.0, 0.7242],[0.0, 0.5042],[0.0, 0.337],[0.0, 0.7765],[0.0, 0.3713],[0.0, 0.174],[0.0, 0.0577],[0.0, 0.843],[0.0, 0.3861],[0.0, 0.1577],[0.0229, 0.0],[0.0, 0.8532],[0.0267, 0.4342],[0.077, 0.2016],[0.1159, 0.045],[0.1449, 0.8309],[0.1643, 0.5145],[0.1637, 0.3335],[0.1725, 0.1952]
[0.0336, 1.0],[0.0, 0.9455],[0.0, 0.7266],[0.0, 0.5018],[0.0, 0.3349],[0.0, 0.7737],[0.0, 0.3674],[0.0, 0.1683],[0.0, 0.0499],[0.0, 0.844],[0.0, 0.3826],[0.0, 0.1496],[0.0298, 0.0],[0.0, 0.8578],[0.0279, 0.4311],[0.0807, 0.1952],[0.1222, 0.0368],[0.1461, 0.838],[0.1662, 0.5156],[0.1656, 0.3335],[0.1744, 0.1952]
[0.0305, 1.0],[0.0, 0.9434],[0.0, 0.7263],[0.0, 0.5032],[0.0, 0.3338],[0.0, 0.7737],[0.0, 0.3681],[0.0, 0.1691],[0.0, 0.0506],[0.0, 0.8433],[0.0, 0.3816],[0.0, 0.1493],[0.0305, 0.0],[0.0, 0.8564],[0.0323, 0.4311],[0.0839, 0.1977],[0.1229, 0.0407],[0.1467, 0.8355],[0.1681, 0.5159],[0.1669, 0.3363],[0.175, 0.1984]
[0.0254, 1.0],[0.0, 0.9504],[0.0, 0.7302],[0.0, 0.5032],[0.0, 0.3366],[0.0, 0.7772],[0.0, 0.3656],[0.0, 0.1648],[0.0, 0.0421],[0.0, 0.8472],[0.0, 0.3823],[0.0, 0.1471],[0.0336, 0.0],[0.0, 0.8617],[0.0323, 0.4325],[0.0851, 0.1942],[0.1254, 0.0329],[0.1467, 0.8423],[0.1687, 0.5145],[0.1681, 0.3296],[0.175, 0.1874]
[0.0261, 1.0],[0.0, 0.9603],[0.0, 0.7362],[0.0, 0.5049],[0.0, 0.337],[0.0, 0.7793],[0.0, 0.3653],[0.0, 0.1638],[0.0, 0.0418],[0.0, 0.8483],[0.0, 0.3826],[0.0, 0.1478],[0.0355, 0.0],[0.0, 0.8617],[0.0336, 0.4275],[0.0858, 0.1906],[0.1235, 0.0336],[0.1511, 0.8423],[0.1719, 0.5074],[0.17, 0.3225],[0.175, 0.1843]
[0.0374, 1.0],[0.0, 0.9384],[0.0, 0.7217],[0.0, 0.5011],[0.0, 0.3292],[0.0, 0.7733],[0.0, 0.3695],[0.0, 0.1705],[0.0, 0.0524],[0.0, 0.8377],[0.0, 0.3833],[0.0, 0.1531],[0.0349, 0.0],[0.0, 0.8472],[0.0349, 0.4296],[0.0845, 0.1966],[0.1229, 0.0432],[0.1562, 0.8267],[0.175, 0.5095],[0.1744, 0.3243],[0.1845, 0.1864]
[0.043, 1.0],[0.0, 0.9335],[0.0, 0.715],[0.0, 0.4929],[0.0, 0.3172],[0.0, 0.7776],[0.0, 0.3702],[0.0, 0.174],[0.0, 0.0573],[0.0, 0.8419],[0.0, 0.3897],[0.0, 0.1574],[0.0342, 0.0],[0.0, 0.8504],[0.0305, 0.4378],[0.082, 0.2026],[0.1222, 0.0453],[0.1587, 0.8263],[0.1719, 0.5138],[0.1725, 0.3303],[0.1851, 0.1935]
[0.0028, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.5322],[0.0, 0.3671],[0.0, 0.8207],[0.0, 0.3929],[0.0, 0.1931],[0.0, 0.0517],[0.0, 0.8829],[0.0, 0.413],[0.0, 0.1666],[0.0217, 0.0],[0.0, 0.9038],[0.0191, 0.4586],[0.0738, 0.2161],[0.1078, 0.0492],[0.1348, 0.884],[0.1505, 0.5385],[0.1543, 0.3572],[0.1587, 0.2235]
[0.0047, 1.0],[0.0, 0.9978],[0.0, 0.7698],[0.0, 0.5322],[0.0, 0.3582],[0.0, 0.8189],[0.0, 0.3925],[0.0, 0.1839],[0.0, 0.0478],[0.0, 0.884],[0.0, 0.4077],[0.0, 0.163],[0.0173, 0.0],[0.0, 0.8978],[0.0116, 0.4509],[0.0657, 0.2076],[0.1034, 0.0432],[0.1335, 0.8751],[0.1511, 0.5329],[0.1493, 0.3473],[0.153, 0.2087]
[0.0034, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.5375],[0.0, 0.3692],[0.0, 0.8122],[0.0, 0.3918],[0.0, 0.1843],[0.0, 0.0513],[0.0, 0.8794],[0.0, 0.4088],[0.0, 0.1659],[0.0154, 0.0018],[0.0, 0.8939],[0.016, 0.4558],[0.0707, 0.2118],[0.1078, 0.0453],[0.1279, 0.8734],[0.1511, 0.5343],[0.1518, 0.3504],[0.1562, 0.2115]
[0.0273, 1.0],[0.0, 0.9504],[0.0, 0.7362],[0.0, 0.5152],[0.0, 0.3412],[0.0, 0.7931],[0.0, 0.3929],[0.0, 0.1917],[0.0, 0.0732],[0.0, 0.8578],[0.0, 0.4067],[0.0, 0.1754],[0.0116, 0.0142],[0.0, 0.8659],[0.0166, 0.4512],[0.0663, 0.2133],[0.1034, 0.0541],[0.1392, 0.8412],[0.1581, 0.5293],[0.1543, 0.3444],[0.1618, 0.2051]
[0.0393, 1.0],[0.0, 0.9215],[0.0, 0.7107],[0.0, 0.4993],[0.0, 0.3271],[0.0, 0.7825],[0.0, 0.3819],[0.0, 0.1903],[0.0, 0.0817],[0.0, 0.8472],[0.0, 0.4031],[0.0, 0.1761],[0.0129, 0.0184],[0.0, 0.8546],[0.0185, 0.454],[0.0682, 0.2214],[0.1059, 0.0658],[0.1499, 0.8281],[0.1625, 0.5272],[0.1593, 0.3476],[0.1687, 0.2125]
[0.0254, 1.0],[0.0, 0.9632],[0.0, 0.7454],[0.0, 0.5216],[0.0, 0.3554],[0.0, 0.802],[0.0, 0.3879],[0.0, 0.1839],[0.0, 0.0612],[0.0, 0.8674],[0.0, 0.4031],[0.0, 0.1701],[0.021, 0.0107],[0.0, 0.8769],[0.0248, 0.4501],[0.0757, 0.2143],[0.1134, 0.0587],[0.1493, 0.8543],[0.165, 0.5322],[0.1631, 0.348],[0.1694, 0.2108]
[0.0147, 1.0],[0.0, 0.9794],[0.0, 0.7535],[0.0, 0.5212],[0.0, 0.3529],[0.0, 0.8058],[0.0, 0.3915],[0.0, 0.1839],[0.0, 0.0541],[0.0, 0.8748],[0.0, 0.407],[0.0, 0.1673],[0.0311, 0.0046],[0.0, 0.8893],[0.0286, 0.4537],[0.0807, 0.2143],[0.1191, 0.0541],[0.1474, 0.8716],[0.1669, 0.5385],[0.1637, 0.355],[0.1681, 0.2179]
[0.0235, 1.0],[0.0, 0.9568],[0.0, 0.7404],[0.0, 0.5159],[0.0, 0.3444],[0.0, 0.802],[0.0, 0.39],[0.0, 0.185],[0.0, 0.063],[0.0, 0.8656],[0.0, 0.4021],[0.0, 0.1687],[0.0298, 0.0128],[0.0, 0.8737],[0.0279, 0.448],[0.0776, 0.2125],[0.1147, 0.0587],[0.1511, 0.8493],[0.1669, 0.5283],[0.1631, 0.3448],[0.17, 0.2104]
[0.0292, 1.0],[0.0, 0.9384],[0.0, 0.7224],[0.0, 0.506],[0.0, 0.3405],[0.0, 0.7903],[0.0, 0.384],[0.0, 0.1857],[0.0, 0.0693],[0.0, 0.855],[0.0, 0.3999],[0.0, 0.1744],[0.0267, 0.0184],[0.0, 0.8659],[0.0305, 0.4494],[0.0801, 0.2136],[0.1185, 0.0577],[0.1486, 0.8433],[0.1662, 0.5325],[0.1618, 0.3469],[0.1694, 0.2062]
[0.0386, 1.0],[0.0, 0.9292],[0.0, 0.7157],[0.0, 0.5039],[0.0, 0.3317],[0.0, 0.7726],[0.0, 0.3741],[0.0, 0.1821],[0.0, 0.0708],[0.0, 0.8401],[0.0, 0.3985],[0.0, 0.1747],[0.0292, 0.0174],[0.0, 0.8539],[0.0305, 0.4512],[0.0807, 0.2193],[0.1203, 0.0648],[0.1524, 0.8331],[0.1694, 0.5325],[0.1669, 0.3501],[0.1769, 0.2104]
[0.0487, 1.0],[0.0, 0.9151],[0.0, 0.6998],[0.0, 0.4887],[0.0, 0.3101],[0.0, 0.7722],[0.0, 0.3727],[0.0, 0.1793],[0.0, 0.0651],[0.0, 0.8394],[0.0, 0.3985],[0.0, 0.1715],[0.0298, 0.0135],[0.0, 0.8518],[0.0323, 0.4569],[0.0833, 0.2221],[0.1222, 0.0637],[0.1599, 0.8295],[0.1731, 0.5357],[0.1725, 0.3533],[0.1863, 0.2147]
[0.0317, 1.0],[0.0, 0.9575],[0.0, 0.7348],[0.0, 0.5053],[0.0, 0.3331],[0.0, 0.7959],[0.0, 0.3816],[0.0, 0.1782],[0.0, 0.051],[0.0, 0.8663],[0.0, 0.4003],[0.0, 0.1641],[0.0399, 0.0064],[0.0, 0.879],[0.0355, 0.4516],[0.0877, 0.2136],[0.1254, 0.0549],[0.1549, 0.8553],[0.1719, 0.5368],[0.1725, 0.3526],[0.1813, 0.214]
[0.0147, 1.0],[0.0, 0.9975],[0.0, 0.7698],[0.0, 0.5332],[0.0, 0.3713],[0.0, 0.8016],[0.0, 0.3869],[0.0, 0.1811],[0.0, 0.0457],[0.0, 0.8663],[0.0, 0.4028],[0.0, 0.1627],[0.0393, 0.0],[0.0, 0.8826],[0.0418, 0.4498],[0.0971, 0.2087],[0.1348, 0.0435],[0.1518, 0.8667],[0.1725, 0.5311],[0.1738, 0.3497],[0.1775, 0.2125]
[0.0393, 1.0],[0.0, 0.9406],[0.0, 0.7252],[0.0, 0.5046],[0.0, 0.3285],[0.0, 0.7814],[0.0, 0.378],[0.0, 0.1758],[0.0, 0.0545],[0.0, 0.8486],[0.0, 0.3964],[0.0, 0.1648],[0.0462, 0.0061],[0.0, 0.8596],[0.0393, 0.4427],[0.0933, 0.2087],[0.1342, 0.0552],[0.1599, 0.838],[0.1794, 0.5237],[0.1788, 0.3409],[0.1882, 0.2051]
[0.0305, 1.0],[0.0, 0.9642],[0.0, 0.7464],[0.0, 0.5198],[0.0, 0.343],[0.0, 0.7956],[0.0, 0.3798],[0.0, 0.1818],[0.0, 0.0651],[0.0, 0.8603],[0.0, 0.3943],[0.0, 0.1638],[0.0399, 0.0107],[0.0, 0.8688],[0.038, 0.4406],[0.0914, 0.2083],[0.1317, 0.057],[0.1549, 0.8469],[0.175, 0.5244],[0.1763, 0.3427],[0.1863, 0.2076]
[0.0393, 1.0],[0.0, 0.9335],[0.0, 0.7192],[0.0, 0.5021],[0.0, 0.326],[0.0, 0.7793],[0.0, 0.3748],[0.0, 0.1761],[0.0, 0.0598],[0.0, 0.8472],[0.0, 0.3953],[0.0, 0.1662],[0.0437, 0.0121],[0.0, 0.8575],[0.0399, 0.4438],[0.0927, 0.2101],[0.1335, 0.058],[0.1593, 0.8334],[0.1775, 0.5237],[0.1782, 0.3395],[0.1895, 0.2012]
[0.0336, 1.0],[0.0, 0.9575],[0.0, 0.7404],[0.0, 0.5138],[0.0, 0.3363],[0.0, 0.792],[0.0, 0.3791],[0.0, 0.1775],[0.0, 0.0577],[0.0, 0.8571],[0.0, 0.3936],[0.0, 0.162],[0.0424, 0.0078],[0.0, 0.8656],[0.0399, 0.4392],[0.0908, 0.2058],[0.1298, 0.0534],[0.1593, 0.8437],[0.1775, 0.5202],[0.1782, 0.3349],[0.1882, 0.1973]
[0.0223, 1.0],[0.0, 0.99],[0.0, 0.7588],[0.0, 0.5191],[0.0, 0.3515],[0.0, 0.8016],[0.0, 0.3826],[0.0, 0.1772],[0.0, 0.0418],[0.0, 0.872],[0.0, 0.3975],[0.0, 0.157],[0.0449, 0.0],[0.0, 0.8882],[0.0443, 0.4424],[0.0977, 0.2016],[0.1342, 0.0397],[0.1562, 0.8674],[0.1782, 0.5233],[0.1788, 0.3398],[0.1838, 0.2044]
[0.0349, 1.0],[0.0, 0.9724],[0.0, 0.7475],[0.0, 0.5149],[0.0, 0.3437],[0.0, 0.7952],[0.0, 0.3791],[0.0, 0.174],[0.0, 0.0464],[0.0, 0.8635],[0.0, 0.3918],[0.0, 0.1535],[0.0487, 0.0],[0.0, 0.8758],[0.0468, 0.4381],[0.1009, 0.1977],[0.1405, 0.0365],[0.1612, 0.8557],[0.1845, 0.5209],[0.1851, 0.3356],[0.1926, 0.1977]
[0.0512, 1.0],[0.0, 0.9229],[0.0, 0.709],[0.0, 0.4947],[0.0, 0.3211],[0.0, 0.7691],[0.0, 0.3706],[0.0, 0.1754],[0.0, 0.0619],[0.0, 0.8384],[0.0, 0.3886],[0.0, 0.162],[0.0481, 0.005],[0.0, 0.8522],[0.0512, 0.4424],[0.1053, 0.2065],[0.1455, 0.0495],[0.1675, 0.8334],[0.1889, 0.5258],[0.1876, 0.3427],[0.1977, 0.203]
[0.038, 1.0],[0.0, 0.9681],[0.0, 0.7415],[0.0, 0.5053],[0.0, 0.3253],[0.0, 0.7924],[0.0, 0.3773],[0.0, 0.1722],[0.0, 0.0414],[0.0, 0.8621],[0.0, 0.396],[0.0, 0.1556],[0.0525, 0.0],[0.0, 0.8748],[0.0481, 0.4448],[0.1015, 0.2034],[0.1392, 0.0418],[0.1681, 0.855],[0.1851, 0.5233],[0.1882, 0.3402],[0.2002, 0.2051]
[0.0305, 1.0],[0.0, 0.972],[0.0, 0.7457],[0.0, 0.5103],[0.0, 0.3381],[0.0, 0.7928],[0.0, 0.3731],[0.0, 0.1708],[0.0, 0.0407],[0.0, 0.8599],[0.0, 0.3929],[0.0, 0.151],[0.0531, 0.0],[0.0, 0.8751],[0.0506, 0.4374],[0.104, 0.1963],[0.1411, 0.034],[0.1631, 0.8568],[0.1838, 0.5177],[0.1851, 0.3338],[0.1914, 0.198]
[0.0443, 1.0],[0.0, 0.9381],[0.0, 0.7227],[0.0, 0.5007],[0.0, 0.3264],[0.0, 0.7793],[0.0, 0.3727],[0.0, 0.1676],[0.0, 0.0457],[0.0, 0.8451],[0.0, 0.3876],[0.0, 0.1524],[0.0506, 0.0],[0.0, 0.8557],[0.055, 0.4328],[0.1059, 0.1963],[0.1423, 0.0407],[0.1694, 0.8366],[0.1895, 0.512],[0.1882, 0.3268],[0.1964, 0.191]
[0.0424, 1.0],[0.0, 0.9271],[0.0, 0.7097],[0.0, 0.4866],[0.0, 0.3123],[0.0, 0.7722],[0.0, 0.3625],[0.0, 0.1609],[0.0, 0.0425],[0.0, 0.8398],[0.0, 0.383],[0.0, 0.1496],[0.0531, 0.0],[0.0, 0.8504],[0.0518, 0.4293],[0.104, 0.192],[0.1423, 0.0375],[0.1706, 0.8281],[0.1889, 0.5095],[0.1876, 0.3236],[0.1958, 0.1857]
[0.0286, 1.0],[0.0, 0.9773],[0.0, 0.7525],[0.0, 0.5187],[0.0, 0.3501],[0.0, 0.7906],[0.0, 0.3745],[0.0, 0.1691],[0.0, 0.0351],[0.0, 0.8568],[0.0, 0.3876],[0.0, 0.144],[0.0543, 0.0],[0.0, 0.8695],[0.0537, 0.4307],[0.1065, 0.1903],[0.1449, 0.0283],[0.1662, 0.8493],[0.1857, 0.5131],[0.1863, 0.3299],[0.1945, 0.1924]
[0.0254, 1.0],[0.0, 0.9748],[0.0, 0.745],[0.0, 0.5078],[0.0, 0.3409],[0.0, 0.7878],[0.0, 0.3702],[0.0, 0.1648],[0.0, 0.0262],[0.0, 0.85],[0.0, 0.3858],[0.0, 0.1383],[0.0619, 0.0],[0.0, 0.8674],[0.0575, 0.424],[0.1103, 0.1818],[0.148, 0.0184],[0.165, 0.8472],[0.187, 0.5035],[0.1845, 0.319],[0.1863, 0.1804]
[0.0242, 1.0],[0.0, 0.977],[0.0, 0.7461],[0.0, 0.5092],[0.0, 0.3462],[0.0, 0.7839],[0.0, 0.3674],[0.0, 0.1592],[0.0, 0.0213],[0.0, 0.8486],[0.0, 0.378],[0.0, 0.1333],[0.065, 0.0],[0.0, 0.8659],[0.0613, 0.4201],[0.1172, 0.1807],[0.1549, 0.0223],[0.1656, 0.8476],[0.1882, 0.5004],[0.1914, 0.32],[0.197, 0.1874]
[0.0273, 1.0],[0.0, 0.9833],[0.0, 0.7514],[0.0, 0.5113],[0.0, 0.342],[0.0, 0.7857],[0.0, 0.3695],[0.0, 0.1659],[0.0, 0.0315],[0.0, 0.8465],[0.0, 0.3808],[0.0, 0.1369],[0.0644, 0.0],[0.0, 0.8617],[0.055, 0.419],[0.1097, 0.1811],[0.148, 0.022],[0.1631, 0.8426],[0.1876, 0.4986],[0.1889, 0.3165],[0.1939, 0.1811]
[0.0223, 1.0],[0.0, 0.9893],[0.0, 0.7553],[0.0, 0.5099],[0.0, 0.337],[0.0, 0.7956],[0.0, 0.3709],[0.0, 0.1652],[0.0, 0.0255],[0.0, 0.8564],[0.0, 0.3883],[0.0, 0.1415],[0.0613, 0.0],[0.0, 0.8702],[0.0525, 0.4311],[0.1053, 0.1885],[0.143, 0.0237],[0.1618, 0.8472],[0.1826, 0.5085],[0.1838, 0.3278],[0.1901, 0.1913]
[0.0223, 1.0],[0.0, 0.983],[0.0, 0.7549],[0.0, 0.5159],[0.0, 0.3455],[0.0, 0.792],[0.0, 0.3695],[0.0, 0.1659],[0.0, 0.0358],[0.0, 0.856],[0.0, 0.3851],[0.0, 0.1436],[0.0518, 0.0],[0.0, 0.8681],[0.0518, 0.4272],[0.1021, 0.1874],[0.1379, 0.0273],[0.1637, 0.8454],[0.1832, 0.5049],[0.1807, 0.3211],[0.1838, 0.1836]
[0.0235, 1.0],[0.0, 0.9904],[0.0, 0.7599],[0.0, 0.5152],[0.0, 0.337],[0.0, 0.7935],[0.0, 0.3734],[0.0, 0.1712],[0.0, 0.0411],[0.0, 0.8592],[0.0, 0.3872],[0.0, 0.1454],[0.0518, 0.0],[0.0, 0.8744],[0.043, 0.4371],[0.0958, 0.1956],[0.1354, 0.0333],[0.1574, 0.8568],[0.1775, 0.5205],[0.1788, 0.3363],[0.1889, 0.1995]
