[0.2628, 0.7558],[0.0321, 0.5846],[0.0, 0.3784],[0.0, 0.1677],[0.0, 0.0084],[0.1511, 0.0993],[0.2325, 0.0],[0.3042, 0.0],[0.3673, 0.0],[0.3331, 0.1093],[0.4448, 0.0],[0.525, 0.0],[0.5933, 0.0],[0.4823, 0.1695],[0.5887, 0.0],[0.6643, 0.0],[0.7215, 0.0],[0.6038, 0.2608],[0.7188, 0.0538],[0.7891, 0.0],[0.8463, 0.0]
[0.0827, 0.9765],[0.0, 0.7236],[0.0, 0.459],[0.0, 0.2346],[0.0315, 0.1045],[0.0, 0.3643],[0.0, 0.0],[0.084, 0.0],[0.1793, 0.0],[0.0, 0.3884],[0.1307, 0.0],[0.2523, 0.0],[0.3318, 0.0],[0.1405, 0.4268],[0.2884, 0.0601],[0.3797, 0.0],[0.433, 0.0],[0.3305, 0.4771],[0.4152, 0.1755],[0.4625, 0.0206],[0.4934, 0.0]
[0.0643, 1.0],[0.0, 0.8005],[0.0, 0.5251],[0.0, 0.2915],[0.0, 0.1562],[0.0, 0.4272],[0.0, 0.0428],[0.0334, 0.0],[0.1261, 0.0],[0.0, 0.4564],[0.0853, 0.0446],[0.2043, 0.0],[0.2845, 0.0],[0.1136, 0.4959],[0.247, 0.1159],[0.3337, 0.0],[0.3876, 0.0],[0.3042, 0.541],[0.3738, 0.2335],[0.4165, 0.069],[0.4507, 0.0]
[0.0479, 1.0],[0.0, 0.887],[0.0, 0.6031],[0.0, 0.3503],[0.0, 0.198],[0.0, 0.527],[0.0, 0.1085],[0.0, 0.0],[0.0827, 0.0],[0.0, 0.5651],[0.0426, 0.1137],[0.1649, 0.0],[0.247, 0.0],[0.0807, 0.5998],[0.2122, 0.1821],[0.3022, 0.0],[0.3574, 0.0],[0.2799, 0.6294],[0.3475, 0.2948],[0.3922, 0.1185],[0.4264, 0.0]
[0.0367, 1.0],[0.0, 0.9591],[0.0, 0.6734],[0.0, 0.4002],[0.0, 0.2242],[0.0, 0.5994],[0.0, 0.157],[0.0, 0.0],[0.0446, 0.0],[0.0, 0.649],[0.0104, 0.1699],[0.1346, 0.0],[0.2128, 0.0],[0.0374, 0.683],[0.1787, 0.2413],[0.2661, 0.0087],[0.3167, 0.0],[0.2431, 0.7059],[0.3167, 0.3521],[0.36, 0.1677],[0.3909, 0.0224]
[0.019, 1.0],[0.0, 1.0],[0.0, 0.7344],[0.0, 0.456],[0.0, 0.273],[0.0, 0.6619],[0.0, 0.2084],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.7155],[0.0, 0.2209],[0.0939, 0.0],[0.1747, 0.0],[0.0104, 0.7514],[0.1465, 0.2882],[0.2299, 0.0468],[0.2799, 0.0],[0.2227, 0.7695],[0.2877, 0.4039],[0.3252, 0.2087],[0.3541, 0.0542]
[0.0104, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.4926],[0.0, 0.3056],[0.0, 0.7173],[0.0, 0.2579],[0.0, 0.0402],[0.0, 0.0],[0.0, 0.7709],[0.0, 0.2697],[0.065, 0.0176],[0.1471, 0.0],[0.0, 0.8027],[0.1221, 0.3388],[0.2043, 0.0864],[0.2562, 0.0],[0.1997, 0.8142],[0.2674, 0.4505],[0.3022, 0.2527],[0.3305, 0.0949]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5255],[0.0, 0.3362],[0.0, 0.7495],[0.0, 0.2812],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.8068],[0.0, 0.3008],[0.0347, 0.0435],[0.1248, 0.0],[0.0, 0.8438],[0.0906, 0.3688],[0.1773, 0.1097],[0.2352, 0.0],[0.1767, 0.8545],[0.2417, 0.4786],[0.2792, 0.2738],[0.3101, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.534],[0.0, 0.3429],[0.0, 0.7754],[0.0, 0.3019],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.8342],[0.0, 0.3207],[0.0085, 0.059],[0.0978, 0.0],[0.0, 0.8696],[0.0683, 0.3917],[0.153, 0.1256],[0.2102, 0.0],[0.1629, 0.8767],[0.2187, 0.4985],[0.2549, 0.2889],[0.2851, 0.1222]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8149],[0.0, 0.5225],[0.0, 0.3252],[0.0, 0.7735],[0.0, 0.3078],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8371],[0.0, 0.3255],[0.0, 0.0646],[0.0821, 0.0],[0.0, 0.87],[0.061, 0.3917],[0.1405, 0.1267],[0.1931, 0.0],[0.1563, 0.8726],[0.2122, 0.4937],[0.2431, 0.2849],[0.2687, 0.1222]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 0.5218],[0.0, 0.3266],[0.0, 0.7676],[0.0, 0.3045],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3167],[0.0039, 0.059],[0.0886, 0.0],[0.0, 0.8648],[0.0623, 0.3828],[0.1445, 0.1185],[0.1977, 0.0],[0.1504, 0.87],[0.2082, 0.4863],[0.2457, 0.2786],[0.2766, 0.1182]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5052],[0.0, 0.3063],[0.0, 0.7628],[0.0, 0.2971],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.31],[0.0, 0.0553],[0.0821, 0.0],[0.0, 0.8611],[0.0637, 0.3773],[0.1438, 0.1141],[0.1964, 0.0],[0.1471, 0.8656],[0.2063, 0.4837],[0.2431, 0.2764],[0.2733, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5155],[0.0, 0.3181],[0.0, 0.7665],[0.0, 0.3011],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.826],[0.0, 0.3126],[0.0, 0.0575],[0.0761, 0.0],[0.0, 0.8556],[0.0584, 0.3754],[0.1366, 0.1141],[0.1885, 0.0],[0.1451, 0.8563],[0.2043, 0.4771],[0.2398, 0.2719],[0.268, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8109],[0.0, 0.5177],[0.0, 0.3226],[0.0, 0.7673],[0.0, 0.3048],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.8223],[0.0, 0.3152],[0.0, 0.0609],[0.0676, 0.0],[0.0, 0.8508],[0.0558, 0.3788],[0.1353, 0.1167],[0.1859, 0.0],[0.1419, 0.8515],[0.2023, 0.4775],[0.2385, 0.2734],[0.2674, 0.1111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5214],[0.0, 0.3215],[0.0, 0.7621],[0.0, 0.3056],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3111],[0.0, 0.0649],[0.0656, 0.0],[0.0, 0.8401],[0.0525, 0.374],[0.1313, 0.1215],[0.1813, 0.0],[0.1405, 0.8423],[0.203, 0.4775],[0.2358, 0.276],[0.2641, 0.1174]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5214],[0.0, 0.3252],[0.0, 0.7691],[0.0, 0.3008],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3218],[0.0, 0.0668],[0.0709, 0.0],[0.0, 0.8674],[0.0433, 0.3917],[0.1274, 0.1289],[0.1813, 0.0],[0.1333, 0.8693],[0.1971, 0.4941],[0.2312, 0.2878],[0.2582, 0.1244]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8079],[0.0, 0.5148],[0.0, 0.32],[0.0, 0.7636],[0.0, 0.3026],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.3159],[0.0, 0.0657],[0.0696, 0.0],[0.0, 0.8597],[0.0459, 0.3828],[0.1281, 0.1233],[0.178, 0.0],[0.1327, 0.8637],[0.1938, 0.4837],[0.2293, 0.2771],[0.2569, 0.1152]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5425],[0.0, 0.3492],[0.0, 0.778],[0.0, 0.3107],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3266],[0.0, 0.0697],[0.063, 0.0],[0.0, 0.8722],[0.0374, 0.3969],[0.1221, 0.1333],[0.1741, 0.0],[0.1274, 0.8767],[0.1872, 0.4941],[0.2247, 0.2871],[0.2542, 0.123]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8301],[0.0, 0.5392],[0.0, 0.3496],[0.0, 0.7746],[0.0, 0.313],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3296],[0.0, 0.0727],[0.0538, 0.0],[0.0, 0.8674],[0.0315, 0.4009],[0.1143, 0.1374],[0.1668, 0.0],[0.1228, 0.8715],[0.1806, 0.4963],[0.2161, 0.2897],[0.2444, 0.1241]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8201],[0.0, 0.5292],[0.0, 0.337],[0.0, 0.7673],[0.0, 0.3122],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3292],[0.0, 0.0734],[0.0512, 0.0],[0.0, 0.8674],[0.0275, 0.398],[0.1103, 0.1355],[0.1635, 0.0],[0.1228, 0.8733],[0.1767, 0.4959],[0.2115, 0.2886],[0.2404, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.5244],[0.0, 0.33],[0.0, 0.7695],[0.0, 0.3133],[0.0, 0.0897],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3237],[0.0, 0.0708],[0.0472, 0.0],[0.0, 0.8589],[0.0308, 0.3873],[0.1097, 0.1292],[0.1603, 0.0],[0.1221, 0.86],[0.18, 0.4871],[0.2115, 0.2823],[0.2398, 0.123]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.5377],[0.0, 0.3466],[0.0, 0.7732],[0.0, 0.3174],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.8312],[0.0, 0.3263],[0.0, 0.0727],[0.0499, 0.0],[0.0, 0.8578],[0.0315, 0.388],[0.1116, 0.1274],[0.1629, 0.0],[0.1221, 0.86],[0.1846, 0.4863],[0.2201, 0.2804],[0.249, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0, 0.5414],[0.0, 0.3525],[0.0, 0.7739],[0.0, 0.3192],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.8367],[0.0, 0.3359],[0.0, 0.0775],[0.0512, 0.0],[0.0, 0.87],[0.0295, 0.4043],[0.1123, 0.1374],[0.1642, 0.0],[0.1202, 0.8748],[0.1826, 0.4989],[0.2181, 0.2912],[0.245, 0.1226]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.836],[0.0, 0.544],[0.0, 0.3518],[0.0, 0.7813],[0.0, 0.3207],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.8419],[0.0, 0.3355],[0.0, 0.0779],[0.0459, 0.0],[0.0, 0.8748],[0.0236, 0.4043],[0.1057, 0.1381],[0.1583, 0.0],[0.1162, 0.8796],[0.176, 0.5018],[0.2115, 0.2945],[0.2391, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.5447],[0.0, 0.3525],[0.0, 0.7861],[0.0, 0.3266],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.3407],[0.0, 0.0827],[0.0413, 0.0],[0.0, 0.877],[0.0209, 0.4076],[0.1011, 0.1429],[0.153, 0.0],[0.1136, 0.8789],[0.1734, 0.503],[0.2076, 0.2963],[0.2352, 0.13]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5421],[0.0, 0.351],[0.0, 0.7872],[0.0, 0.3266],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8482],[0.0, 0.3429],[0.0, 0.0842],[0.0413, 0.0],[0.0, 0.8807],[0.0223, 0.4102],[0.1018, 0.1444],[0.1537, 0.0],[0.1129, 0.883],[0.1721, 0.5055],[0.2076, 0.2993],[0.2352, 0.1329]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8264],[0.0, 0.5322],[0.0, 0.3399],[0.0, 0.7798],[0.0, 0.3237],[0.0, 0.0975],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3322],[0.0, 0.076],[0.0525, 0.0],[0.0, 0.8619],[0.0295, 0.3895],[0.109, 0.1278],[0.1635, 0.0],[0.1162, 0.8619],[0.1826, 0.4863],[0.2194, 0.2823],[0.249, 0.1182]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8264],[0.0, 0.5347],[0.0, 0.3429],[0.0, 0.7695],[0.0, 0.3152],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.8245],[0.0, 0.3196],[0.0, 0.0686],[0.0591, 0.0],[0.0, 0.8523],[0.038, 0.3747],[0.1182, 0.1163],[0.1708, 0.0],[0.1208, 0.8545],[0.1898, 0.4738],[0.2273, 0.2682],[0.2549, 0.1041]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5211],[0.0, 0.3277],[0.0, 0.7613],[0.0, 0.3078],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.8223],[0.0, 0.3167],[0.0, 0.066],[0.0617, 0.0],[0.0, 0.8512],[0.0407, 0.381],[0.1221, 0.1222],[0.1741, 0.0],[0.1281, 0.8549],[0.1892, 0.4819],[0.224, 0.2775],[0.2523, 0.117]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 0.5347],[0.0, 0.3411],[0.0, 0.7695],[0.0, 0.3107],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3215],[0.0, 0.0679],[0.0584, 0.0],[0.0, 0.8589],[0.0387, 0.385],[0.1202, 0.1222],[0.1714, 0.0],[0.1274, 0.8608],[0.1905, 0.4845],[0.2266, 0.2778],[0.2536, 0.1126]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.816],[0.0, 0.5299],[0.0, 0.3381],[0.0, 0.7617],[0.0, 0.3067],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.8234],[0.0, 0.3155],[0.0, 0.062],[0.061, 0.0],[0.0, 0.8523],[0.0413, 0.381],[0.1228, 0.12],[0.1747, 0.0],[0.1307, 0.8563],[0.1938, 0.4815],[0.2279, 0.2745],[0.2555, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0, 0.5307],[0.0, 0.3374],[0.0, 0.7669],[0.0, 0.3041],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.3148],[0.0, 0.0586],[0.0617, 0.0],[0.0, 0.8541],[0.0387, 0.3799],[0.1215, 0.1167],[0.1747, 0.0],[0.1254, 0.8563],[0.1892, 0.4808],[0.2233, 0.2734],[0.2516, 0.1093]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0, 0.5307],[0.0, 0.3351],[0.0, 0.7665],[0.0, 0.3063],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.8238],[0.0, 0.3144],[0.0, 0.0616],[0.0577, 0.0],[0.0, 0.8486],[0.0341, 0.3769],[0.1149, 0.1178],[0.1662, 0.0],[0.1241, 0.8493],[0.1859, 0.4767],[0.2201, 0.2716],[0.2496, 0.1089]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5237],[0.0, 0.3233],[0.0, 0.7636],[0.0, 0.3067],[0.0, 0.079],[0.0, 0.0],[0.0, 0.822],[0.0, 0.3096],[0.0, 0.0612],[0.0564, 0.0],[0.0, 0.843],[0.0341, 0.3699],[0.1129, 0.1152],[0.1629, 0.0],[0.1294, 0.8434],[0.1879, 0.4712],[0.2201, 0.2664],[0.249, 0.1056]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7968],[0.0, 0.5185],[0.0, 0.3207],[0.0, 0.758],[0.0, 0.3041],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.8205],[0.0, 0.3104],[0.0, 0.0598],[0.0492, 0.0],[0.0, 0.8423],[0.0288, 0.3721],[0.1057, 0.1159],[0.1557, 0.0],[0.1294, 0.8386],[0.1879, 0.4738],[0.2155, 0.2679],[0.2417, 0.1078]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 0.5237],[0.0, 0.3263],[0.0, 0.7613],[0.0, 0.3008],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.8238],[0.0, 0.3115],[0.0, 0.059],[0.0551, 0.0],[0.0, 0.8515],[0.0288, 0.378],[0.1097, 0.1196],[0.1616, 0.0],[0.1228, 0.8519],[0.1793, 0.4786],[0.2122, 0.2741],[0.2411, 0.1122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7953],[0.0, 0.5148],[0.0, 0.3204],[0.0, 0.7532],[0.0, 0.3019],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.3085],[0.0, 0.0631],[0.0518, 0.0],[0.0, 0.8379],[0.0282, 0.3706],[0.1064, 0.1182],[0.157, 0.0],[0.1254, 0.8367],[0.1813, 0.4712],[0.2128, 0.2682],[0.2417, 0.1089]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0, 0.5211],[0.0, 0.3252],[0.0, 0.7621],[0.0, 0.3022],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.313],[0.0, 0.0605],[0.0512, 0.0],[0.0, 0.8504],[0.0282, 0.3776],[0.1077, 0.1207],[0.1589, 0.0],[0.1235, 0.8493],[0.1767, 0.4752],[0.2095, 0.2701],[0.2391, 0.1082]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.788],[0.0, 0.5026],[0.0, 0.3074],[0.0, 0.7514],[0.0, 0.3011],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.8157],[0.0, 0.3096],[0.0, 0.0638],[0.0531, 0.0],[0.0, 0.839],[0.0301, 0.3721],[0.1077, 0.1193],[0.1576, 0.0],[0.1267, 0.8375],[0.1787, 0.4701],[0.2102, 0.2686],[0.2385, 0.1115]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.5248],[0.0, 0.3311],[0.0, 0.7684],[0.0, 0.3041],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8245],[0.0, 0.313],[0.0, 0.0586],[0.0485, 0.0],[0.0, 0.8493],[0.0275, 0.3732],[0.1077, 0.1134],[0.1583, 0.0],[0.1156, 0.8464],[0.1773, 0.4719],[0.2102, 0.2679],[0.2371, 0.106]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.5251],[0.0, 0.3326],[0.0, 0.7658],[0.0, 0.307],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.8234],[0.0, 0.3155],[0.0, 0.0631],[0.0426, 0.0],[0.0, 0.8493],[0.0216, 0.378],[0.1024, 0.1193],[0.1537, 0.0],[0.1149, 0.8504],[0.1721, 0.4752],[0.2063, 0.2708],[0.2332, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8057],[0.0, 0.5211],[0.0, 0.3314],[0.0, 0.7599],[0.0, 0.3067],[0.0, 0.083],[0.0, 0.0],[0.0, 0.8194],[0.0, 0.3152],[0.0, 0.0638],[0.0453, 0.0],[0.0, 0.8449],[0.0236, 0.3773],[0.1024, 0.1196],[0.1517, 0.0],[0.1189, 0.846],[0.1747, 0.4734],[0.2069, 0.269],[0.2339, 0.1071]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7953],[0.0, 0.5126],[0.0, 0.3181],[0.0, 0.7547],[0.0, 0.3056],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.8153],[0.0, 0.3126],[0.0, 0.0664],[0.0426, 0.0],[0.0, 0.8345],[0.0262, 0.3725],[0.1031, 0.1185],[0.1497, 0.0],[0.1221, 0.8316],[0.18, 0.4653],[0.2109, 0.2638],[0.2371, 0.1063]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8046],[0.0, 0.5196],[0.0, 0.3285],[0.0, 0.7591],[0.0, 0.3048],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.8216],[0.0, 0.3152],[0.0, 0.0657],[0.0439, 0.0],[0.0, 0.8445],[0.0249, 0.3773],[0.1031, 0.1219],[0.1517, 0.0],[0.1235, 0.8404],[0.1773, 0.4704],[0.2089, 0.2675],[0.2345, 0.1078]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5222],[0.0, 0.3337],[0.0, 0.7576],[0.0, 0.3041],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3159],[0.0, 0.0653],[0.0525, 0.0],[0.0, 0.8504],[0.0321, 0.3795],[0.1123, 0.1237],[0.1616, 0.0],[0.1182, 0.8571],[0.1826, 0.4793],[0.2194, 0.276],[0.2457, 0.1159]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8201],[0.0, 0.5322],[0.0, 0.3425],[0.0, 0.7628],[0.0, 0.3019],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.8194],[0.0, 0.317],[0.0, 0.0664],[0.0558, 0.0],[0.0, 0.8508],[0.0282, 0.3825],[0.1103, 0.1256],[0.1622, 0.0],[0.1162, 0.856],[0.178, 0.4815],[0.2135, 0.2801],[0.2398, 0.1185]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5177],[0.0, 0.3237],[0.0, 0.7569],[0.0, 0.3011],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3122],[0.0, 0.0679],[0.0551, 0.0],[0.0, 0.8438],[0.0301, 0.3758],[0.1097, 0.1233],[0.1609, 0.0],[0.1221, 0.8452],[0.1819, 0.4738],[0.2155, 0.273],[0.2444, 0.1152]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0, 0.5333],[0.0, 0.3459],[0.0, 0.7661],[0.0, 0.3089],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3189],[0.0, 0.0675],[0.0531, 0.0],[0.0, 0.8526],[0.0308, 0.3817],[0.1123, 0.1259],[0.1616, 0.0],[0.1195, 0.8567],[0.1813, 0.48],[0.2174, 0.2786],[0.2437, 0.1193]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.819],[0.0, 0.534],[0.0, 0.3484],[0.0, 0.7591],[0.0, 0.3063],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.816],[0.0, 0.3185],[0.0, 0.069],[0.0525, 0.0],[0.0, 0.8486],[0.0295, 0.3839],[0.1097, 0.1263],[0.1609, 0.0],[0.1175, 0.856],[0.1793, 0.4823],[0.2155, 0.2786],[0.2437, 0.1152]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.5277],[0.0, 0.3359],[0.0, 0.7617],[0.0, 0.3067],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8194],[0.0, 0.3189],[0.0, 0.069],[0.0485, 0.0],[0.0, 0.8471],[0.0262, 0.3836],[0.107, 0.1274],[0.1583, 0.0],[0.1169, 0.8504],[0.1773, 0.4826],[0.2095, 0.2812],[0.2365, 0.1204]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 0.5307],[0.0, 0.3407],[0.0, 0.7654],[0.0, 0.3096],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.8223],[0.0, 0.3218],[0.0, 0.0686],[0.0505, 0.0],[0.0, 0.8545],[0.0288, 0.3847],[0.1083, 0.1248],[0.1596, 0.0],[0.1143, 0.8589],[0.1793, 0.4856],[0.2141, 0.2812],[0.2404, 0.1167]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8301],[0.0, 0.5436],[0.0, 0.3536],[0.0, 0.7746],[0.0, 0.31],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.8253],[0.0, 0.3189],[0.0, 0.0664],[0.0499, 0.0],[0.0, 0.8526],[0.0295, 0.3802],[0.107, 0.1207],[0.1589, 0.0],[0.1169, 0.8549],[0.1826, 0.48],[0.2168, 0.2764],[0.2437, 0.1126]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 0.5255],[0.0, 0.3318],[0.0, 0.768],[0.0, 0.307],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.8275],[0.0, 0.3196],[0.0, 0.0668],[0.0505, 0.0],[0.0, 0.856],[0.0315, 0.3843],[0.1097, 0.1252],[0.1596, 0.0],[0.1221, 0.8563],[0.1806, 0.4834],[0.2128, 0.2804],[0.2385, 0.1185]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8135],[0.0, 0.5244],[0.0, 0.334],[0.0, 0.7661],[0.0, 0.307],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8271],[0.0, 0.3222],[0.0, 0.0671],[0.0485, 0.0],[0.0, 0.8578],[0.0328, 0.3869],[0.111, 0.1252],[0.1629, 0.0],[0.1208, 0.8593],[0.1819, 0.4848],[0.2155, 0.2797],[0.2417, 0.1141]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8094],[0.0, 0.5211],[0.0, 0.3281],[0.0, 0.7617],[0.0, 0.3063],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8234],[0.0, 0.3185],[0.0, 0.0686],[0.0525, 0.0],[0.0, 0.8501],[0.0328, 0.3825],[0.1116, 0.1256],[0.1622, 0.0],[0.1215, 0.8497],[0.1826, 0.4808],[0.2148, 0.2782],[0.2411, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.819],[0.0, 0.537],[0.0, 0.3451],[0.0, 0.765],[0.0, 0.3093],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.3185],[0.0, 0.0697],[0.0518, 0.0],[0.0, 0.8504],[0.0301, 0.3836],[0.109, 0.1281],[0.1589, 0.0],[0.1215, 0.8523],[0.1846, 0.4826],[0.2161, 0.2801],[0.2417, 0.1178]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8094],[0.0, 0.5318],[0.0, 0.3422],[0.0, 0.7599],[0.0, 0.3089],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.3115],[0.0, 0.0664],[0.0531, 0.0],[0.0, 0.8404],[0.0341, 0.3728],[0.1123, 0.1207],[0.1603, 0.0],[0.1241, 0.843],[0.1865, 0.4741],[0.2181, 0.2719],[0.2437, 0.1126]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5262],[0.0, 0.337],[0.0, 0.758],[0.0, 0.3063],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.3111],[0.0, 0.0657],[0.0564, 0.0],[0.0, 0.843],[0.0347, 0.3758],[0.1143, 0.1219],[0.1635, 0.0],[0.1267, 0.8467],[0.1872, 0.4745],[0.2214, 0.2712],[0.2483, 0.1108]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.527],[0.0, 0.3396],[0.0, 0.7484],[0.0, 0.3052],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8057],[0.0, 0.3067],[0.0, 0.0664],[0.0577, 0.0],[0.0, 0.8271],[0.0393, 0.3684],[0.1169, 0.1196],[0.1642, 0.0],[0.1333, 0.8312],[0.1925, 0.4671],[0.2247, 0.2675],[0.2509, 0.1108]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5181],[0.0, 0.3266],[0.0, 0.7536],[0.0, 0.3019],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.3078],[0.0, 0.0605],[0.0591, 0.0],[0.0, 0.8423],[0.042, 0.3751],[0.1202, 0.1211],[0.1675, 0.0],[0.1425, 0.8452],[0.1951, 0.4738],[0.2279, 0.269],[0.2575, 0.1115]
