[0.0606, 0.8656],[0.0, 0.7358],[0.0, 0.5601],[0.0, 0.3872],[0.0, 0.2635],[0.0, 0.3186],[0.0, 0.0662],[0.0, 0.0],[0.0154, 0.0],[0.0833, 0.3183],[0.165, 0.0637],[0.2234, 0.0],[0.2731, 0.0],[0.2121, 0.3607],[0.2869, 0.133],[0.3422, 0.0008],[0.3825, 0.0],[0.3183, 0.4328],[0.4007, 0.2695],[0.4516, 0.1761],[0.4931, 0.1001]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5145],[0.0, 0.3345],[0.0, 0.7341],[0.0, 0.2868],[0.0, 0.0824],[0.0, 0.0],[0.0, 0.7765],[0.0, 0.2889],[0.0, 0.0506],[0.0, 0.0],[0.0, 0.797],[0.0, 0.3494],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.7952],[0.0, 0.442],[0.0, 0.2529],[0.0, 0.1065]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0, 0.511],[0.0, 0.3313],[0.0, 0.7341],[0.0, 0.2935],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.7839],[0.0, 0.2992],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.8076],[0.0, 0.3628],[0.0, 0.122],[0.0, 0.0],[0.0, 0.8065],[0.0, 0.4519],[0.0, 0.2606],[0.0, 0.1111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5258],[0.0, 0.3412],[0.0, 0.7574],[0.0, 0.3126],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.8012],[0.0, 0.3137],[0.0, 0.0676],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.3741],[0.0, 0.1291],[0.0, 0.0],[0.0, 0.8189],[0.0, 0.4629],[0.0, 0.2727],[0.0, 0.1245]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8044],[0.0, 0.5297],[0.0, 0.3427],[0.0, 0.7687],[0.0, 0.3225],[0.0, 0.1054],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.326],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.837],[0.0, 0.3872],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.4699],[0.0, 0.2772],[0.0, 0.1273]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8048],[0.0, 0.5293],[0.0, 0.3451],[0.0, 0.7652],[0.0, 0.3172],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.814],[0.0, 0.319],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.8355],[0.0, 0.3812],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.8313],[0.0, 0.4678],[0.0, 0.2734],[0.0, 0.1217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.797],[0.0, 0.5233],[0.0, 0.3356],[0.0, 0.7616],[0.0, 0.3137],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.3158],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.8313],[0.0, 0.3766],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.4639],[0.0, 0.2705],[0.0, 0.121]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8069],[0.0, 0.5364],[0.0, 0.3522],[0.0, 0.7652],[0.0, 0.32],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.3218],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.8348],[0.0, 0.3823],[0.0, 0.1369],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.4696],[0.0, 0.2769],[0.0, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0, 0.5131],[0.0, 0.3211],[0.0, 0.7606],[0.0, 0.3144],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.8161],[0.0, 0.3204],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.8317],[0.0, 0.3808],[0.0, 0.1351],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.4661],[0.0, 0.2719],[0.0, 0.1217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5258],[0.0, 0.3388],[0.0, 0.7659],[0.0, 0.314],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.815],[0.0, 0.3165],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.8348],[0.0, 0.377],[0.0, 0.1302],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.4646],[0.0, 0.2727],[0.0, 0.1242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8111],[0.0, 0.5417],[0.0, 0.3547],[0.0, 0.773],[0.0, 0.3285],[0.0, 0.1121],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.3306],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.8341],[0.0, 0.3879],[0.0, 0.1425],[0.0, 0.0],[0.0, 0.8253],[0.0, 0.4724],[0.0, 0.2826],[0.0, 0.1326]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8154],[0.0, 0.5463],[0.0, 0.3653],[0.0, 0.7726],[0.0, 0.3292],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.3285],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.8366],[0.0, 0.3907],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.8355],[0.0, 0.4781],[0.0, 0.2857],[0.0, 0.1337]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0, 0.5354],[0.0, 0.3487],[0.0, 0.7691],[0.0, 0.3278],[0.0, 0.1128],[0.0, 0.0],[0.0, 0.8126],[0.0, 0.3222],[0.0, 0.08],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.3794],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.8207],[0.0, 0.4643],[0.0, 0.2727],[0.0, 0.1217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8065],[0.0, 0.5297],[0.0, 0.3451],[0.0, 0.7705],[0.0, 0.319],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.3115],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8355],[0.0, 0.3748],[0.0, 0.1298],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.4664],[0.0, 0.273],[0.0, 0.1242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8076],[0.0, 0.5325],[0.0, 0.3462],[0.0, 0.7715],[0.0, 0.3225],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3197],[0.0, 0.0785],[0.0, 0.0],[0.0, 0.838],[0.0, 0.3819],[0.0, 0.1379],[0.0, 0.0],[0.0, 0.8309],[0.0, 0.4707],[0.0, 0.2797],[0.0, 0.1312]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7899],[0.0, 0.518],[0.0, 0.3289],[0.0, 0.7588],[0.0, 0.3133],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.8118],[0.0, 0.3105],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.8271],[0.0, 0.3678],[0.0, 0.1284],[0.0, 0.0],[0.0, 0.82],[0.0, 0.4611],[0.0, 0.2698],[0.0028, 0.1245]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7963],[0.0, 0.5223],[0.0, 0.3416],[0.0, 0.7517],[0.0, 0.3027],[0.0, 0.092],[0.0, 0.0],[0.0, 0.802],[0.0, 0.3062],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.8281],[0.0, 0.3685],[0.0, 0.1224],[0.0, 0.0],[0.0, 0.8278],[0.0, 0.4618],[0.0, 0.267],[0.0022, 0.1157]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7906],[0.0, 0.518],[0.0, 0.3377],[0.0, 0.7471],[0.0, 0.3052],[0.0, 0.0966],[0.0, 0.0],[0.0, 0.7928],[0.0, 0.3098],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.8189],[0.0, 0.3713],[0.0, 0.1266],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.46],[0.0, 0.267],[0.0147, 0.1146]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5127],[0.0, 0.3264],[0.0, 0.745],[0.0, 0.2992],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.7928],[0.0, 0.3034],[0.0, 0.0619],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3667],[0.0, 0.1213],[0.0, 0.0],[0.0, 0.8136],[0.0, 0.4554],[0.0, 0.2631],[0.0141, 0.1135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5131],[0.0, 0.3299],[0.0, 0.7447],[0.0, 0.2988],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.7977],[0.0, 0.3031],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.3678],[0.0, 0.1245],[0.0, 0.0],[0.0, 0.8235],[0.0, 0.4604],[0.0028, 0.2684],[0.0248, 0.1213]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5152],[0.0, 0.3331],[0.0, 0.7471],[0.0, 0.3055],[0.0, 0.093],[0.0, 0.0],[0.0, 0.8005],[0.0, 0.3154],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.8267],[0.0, 0.3791],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.4646],[0.0, 0.2727],[0.016, 0.1231]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5177],[0.0, 0.3338],[0.0, 0.7521],[0.0, 0.3073],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.8005],[0.0, 0.3133],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.377],[0.0, 0.1295],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.4629],[0.0, 0.2695],[0.0135, 0.1181]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5202],[0.0, 0.3359],[0.0, 0.751],[0.0, 0.3101],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.7959],[0.0, 0.3112],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.815],[0.0, 0.3663],[0.0, 0.1234],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.454],[0.0, 0.2645],[0.0147, 0.1171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5209],[0.0, 0.337],[0.0, 0.7549],[0.0, 0.313],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.3165],[0.0, 0.0736],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.377],[0.0, 0.1302],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.4632],[0.0, 0.2709],[0.0141, 0.1189]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5265],[0.0, 0.3444],[0.0, 0.7581],[0.0, 0.3161],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.8065],[0.0, 0.3214],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.8267],[0.0, 0.3833],[0.0, 0.1362],[0.0, 0.0],[0.0, 0.8189],[0.0, 0.4671],[0.0, 0.2755],[0.0097, 0.1242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.5269],[0.0, 0.3441],[0.0, 0.7602],[0.0, 0.3172],[0.0, 0.1065],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3214],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.3833],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.821],[0.0, 0.4657],[0.0, 0.2716],[0.0066, 0.1189]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7963],[0.0, 0.5219],[0.0, 0.3391],[0.0, 0.7592],[0.0, 0.3158],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.8073],[0.0, 0.3183],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.8285],[0.0, 0.377],[0.0, 0.1298],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.4625],[0.0, 0.2698],[0.0147, 0.1189]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5216],[0.0, 0.3395],[0.0, 0.7546],[0.0, 0.3094],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.8002],[0.0, 0.3126],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3752],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.4668],[0.0, 0.2727],[0.0122, 0.1189]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5177],[0.0, 0.3324],[0.0, 0.7585],[0.0, 0.3112],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8009],[0.0, 0.3094],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.3642],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.8097],[0.0, 0.4491],[0.0, 0.2571],[0.011, 0.1079]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7949],[0.0, 0.5272],[0.0, 0.349],[0.0, 0.7521],[0.0, 0.3094],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.7995],[0.0, 0.314],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.3734],[0.0, 0.1277],[0.0, 0.0],[0.0, 0.8217],[0.0, 0.4611],[0.0015, 0.2684],[0.0198, 0.1171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5173],[0.0, 0.3345],[0.0, 0.7496],[0.0, 0.3084],[0.0, 0.0966],[0.0, 0.0],[0.0, 0.8009],[0.0, 0.3126],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3717],[0.0, 0.1242],[0.0, 0.0],[0.0, 0.8101],[0.0, 0.4547],[0.0, 0.262],[0.0154, 0.1111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5205],[0.0, 0.3412],[0.0, 0.7514],[0.0, 0.3094],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7984],[0.0, 0.3119],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.8221],[0.0, 0.3706],[0.0, 0.1234],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.4565],[0.0028, 0.262],[0.0242, 0.1089]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.523],[0.0, 0.3398],[0.0, 0.7471],[0.0, 0.3048],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.7952],[0.0, 0.3052],[0.0, 0.0644],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.3603],[0.0, 0.115],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.4477],[0.0028, 0.255],[0.021, 0.1047]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7814],[0.0, 0.5095],[0.0, 0.3275],[0.0, 0.7404],[0.0, 0.2995],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.7945],[0.0, 0.3052],[0.0, 0.064],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3635],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.4523],[0.0009, 0.2582],[0.0185, 0.1065]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5046],[0.0, 0.3207],[0.0, 0.7411],[0.0, 0.2992],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.3059],[0.0, 0.0651],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.3678],[0.0, 0.1224],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.4579],[0.0, 0.2649],[0.0166, 0.1139]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0, 0.517],[0.0, 0.3317],[0.0, 0.7493],[0.0, 0.3069],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.7991],[0.0, 0.3091],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3653],[0.0, 0.1242],[0.0, 0.0],[0.0, 0.8122],[0.0, 0.4554],[0.0, 0.2649],[0.0185, 0.1171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.78],[0.0, 0.5078],[0.0, 0.3222],[0.0, 0.7471],[0.0, 0.3031],[0.0, 0.092],[0.0, 0.0],[0.0, 0.7974],[0.0, 0.3027],[0.0, 0.0648],[0.0, 0.0],[0.0, 0.815],[0.0, 0.3593],[0.0, 0.121],[0.0, 0.0],[0.0, 0.8062],[0.0, 0.4501],[0.0, 0.261],[0.021, 0.1153]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5212],[0.0, 0.3402],[0.0, 0.7489],[0.0, 0.3048],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.7963],[0.0, 0.3087],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3678],[0.0, 0.1234],[0.0, 0.0],[0.0, 0.8133],[0.0, 0.4558],[0.0, 0.2631],[0.0185, 0.1121]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0, 0.5095],[0.0, 0.3264],[0.0, 0.7436],[0.0, 0.2974],[0.0, 0.0874],[0.0, 0.0],[0.0, 0.7913],[0.0, 0.2992],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.8118],[0.0, 0.3618],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.8069],[0.0, 0.4512],[0.0, 0.2596],[0.0116, 0.1075]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.517],[0.0, 0.3349],[0.0, 0.7411],[0.0, 0.2946],[0.0, 0.0874],[0.0, 0.0],[0.0, 0.7889],[0.0, 0.2963],[0.0, 0.0584],[0.0, 0.0],[0.0, 0.8111],[0.0, 0.3582],[0.0, 0.116],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.4494],[0.0, 0.2582],[0.0154, 0.1093]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7825],[0.0, 0.5149],[0.0, 0.3342],[0.0, 0.7369],[0.0, 0.2935],[0.0, 0.0906],[0.0, 0.0],[0.0, 0.7832],[0.0, 0.297],[0.0, 0.0602],[0.0, 0.0],[0.0, 0.8073],[0.0, 0.3621],[0.0, 0.122],[0.0, 0.0],[0.0, 0.8076],[0.0, 0.4544],[0.0, 0.2649],[0.0078, 0.115]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7779],[0.0, 0.5064],[0.0, 0.32],[0.0, 0.7397],[0.0, 0.2946],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.7875],[0.0, 0.2995],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.808],[0.0, 0.3628],[0.0, 0.1227],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.4533],[0.0, 0.2635],[0.0053, 0.1135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0, 0.5014],[0.0, 0.3119],[0.0, 0.7426],[0.0, 0.2999],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.7924],[0.0, 0.302],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.8076],[0.0, 0.3603],[0.0, 0.1227],[0.0, 0.0],[0.0, 0.7988],[0.0, 0.4487],[0.0, 0.2599],[0.011, 0.1132]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.5088],[0.0, 0.3218],[0.0, 0.739],[0.0, 0.2995],[0.0, 0.0891],[0.0, 0.0],[0.0, 0.7913],[0.0, 0.3013],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.361],[0.0, 0.1252],[0.0, 0.0],[0.0, 0.8037],[0.0, 0.4537],[0.0, 0.267],[0.0116, 0.1231]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0, 0.5127],[0.0, 0.3303],[0.0, 0.7362],[0.0, 0.3002],[0.0, 0.0909],[0.0, 0.0],[0.0, 0.7853],[0.0, 0.3024],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3607],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.4501],[0.0, 0.2628],[0.0097, 0.1185]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.5095],[0.0, 0.325],[0.0, 0.7372],[0.0, 0.2953],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.7924],[0.0, 0.3045],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.3671],[0.0, 0.1266],[0.0, 0.0],[0.0, 0.8108],[0.0, 0.4551],[0.0, 0.2642],[0.0047, 0.1167]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.512],[0.0, 0.3321],[0.0, 0.7365],[0.0, 0.2992],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.7899],[0.0, 0.3048],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.3653],[0.0, 0.1238],[0.0, 0.0],[0.0, 0.814],[0.0, 0.4572],[0.0, 0.267],[0.0091, 0.1206]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5286],[0.0, 0.3529],[0.0, 0.7415],[0.0, 0.3048],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.7885],[0.0, 0.3108],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3717],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.46],[0.0, 0.2673],[0.0097, 0.1164]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7875],[0.0, 0.5187],[0.0, 0.3377],[0.0, 0.7408],[0.0, 0.3041],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.7878],[0.0, 0.3055],[0.0, 0.0644],[0.0, 0.0],[0.0, 0.809],[0.0, 0.3649],[0.0, 0.1206],[0.0, 0.0],[0.0, 0.8051],[0.0, 0.4505],[0.0, 0.2603],[0.0097, 0.1118]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.529],[0.0, 0.3508],[0.0, 0.744],[0.0, 0.302],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.7892],[0.0, 0.3034],[0.0, 0.0637],[0.0, 0.0],[0.0, 0.814],[0.0, 0.3649],[0.0, 0.1213],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.454],[0.0, 0.2617],[0.0141, 0.1111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5198],[0.0, 0.3352],[0.0, 0.7503],[0.0, 0.3031],[0.0, 0.0948],[0.0, 0.0],[0.0, 0.8002],[0.0, 0.3066],[0.0, 0.0665],[0.0, 0.0],[0.0, 0.821],[0.0, 0.3674],[0.0, 0.1224],[0.0, 0.0],[0.0, 0.8143],[0.0, 0.4558],[0.0, 0.2624],[0.0041, 0.1114]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0, 0.5173],[0.0, 0.3338],[0.0, 0.7486],[0.0, 0.3087],[0.0, 0.098],[0.0, 0.0],[0.0, 0.8002],[0.0, 0.3119],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.8196],[0.0, 0.3731],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.4632],[0.0, 0.2734],[0.011, 0.1266]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.5191],[0.0, 0.3391],[0.0, 0.7471],[0.0, 0.3066],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7988],[0.0, 0.313],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.3763],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.4671],[0.0, 0.2776],[0.0072, 0.1302]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.5028],[0.0, 0.3169],[0.0, 0.7415],[0.0, 0.3009],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.3077],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3702],[0.0, 0.1302],[0.0, 0.0],[0.0, 0.8136],[0.0, 0.4604],[0.0, 0.2716],[0.0053, 0.1252]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0, 0.5131],[0.0, 0.3335],[0.0, 0.7447],[0.0, 0.3062],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7942],[0.0, 0.313],[0.0, 0.075],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.3763],[0.0, 0.1365],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.4671],[0.0, 0.2783],[0.0091, 0.1305]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7871],[0.0, 0.517],[0.0, 0.3352],[0.0, 0.7486],[0.0, 0.308],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.7949],[0.0, 0.3101],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.8161],[0.0, 0.3685],[0.0, 0.1266],[0.0, 0.0],[0.0, 0.8129],[0.0, 0.4576],[0.0, 0.2673],[0.0072, 0.1192]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5304],[0.0, 0.3504],[0.0, 0.7546],[0.0, 0.3154],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.3161],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.8225],[0.0, 0.3777],[0.0, 0.1386],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.4654],[0.0, 0.278],[0.0085, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5205],[0.0, 0.337],[0.0, 0.7585],[0.0, 0.3126],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.808],[0.0, 0.314],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.3748],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.8221],[0.0, 0.4646],[0.0, 0.2751],[0.0034, 0.128]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5293],[0.0, 0.3504],[0.0, 0.7528],[0.0, 0.3101],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.7988],[0.0, 0.3147],[0.0, 0.075],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3787],[0.0, 0.1351],[0.0, 0.0],[0.0, 0.8256],[0.0, 0.4689],[0.0, 0.2776],[0.0028, 0.1266]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7938],[0.0, 0.5209],[0.0, 0.3405],[0.0, 0.7521],[0.0, 0.3094],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.802],[0.0, 0.3165],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.8263],[0.0, 0.3805],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.4671],[0.0, 0.2744],[0.0, 0.1206]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5166],[0.0, 0.3328],[0.0, 0.7447],[0.0, 0.302],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.3077],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.372],[0.0, 0.1316],[0.0, 0.0],[0.0, 0.8207],[0.0, 0.4639],[0.0, 0.2744],[0.0, 0.1266]
