[0.1868, 0.7355],[0.0, 0.6108],[0.0, 0.4511],[0.0, 0.2952],[0.0, 0.1731],[0.0711, 0.2223],[0.0752, 0.0],[0.0999, 0.0],[0.1338, 0.0],[0.213, 0.231],[0.2902, 0.0],[0.3534, 0.0],[0.4131, 0.0],[0.3313, 0.2799],[0.4105, 0.0499],[0.4717, 0.0],[0.5226, 0.0],[0.4249, 0.3554],[0.5041, 0.1922],[0.5525, 0.0959],[0.5941, 0.0172]
[0.0253, 1.0],[0.0, 0.995],[0.0, 0.7997],[0.0, 0.5877],[0.0, 0.4369],[0.0, 0.8315],[0.0, 0.4653],[0.0, 0.2689],[0.0, 0.1323],[0.0, 0.8885],[0.0, 0.4702],[0.0, 0.2515],[0.0, 0.1069],[0.0, 0.896],[0.0037, 0.5043],[0.0567, 0.2885],[0.0953, 0.1427],[0.0994, 0.8714],[0.1271, 0.5636],[0.1405, 0.3988],[0.1549, 0.2755]
[0.0207, 1.0],[0.0, 1.0],[0.0, 0.8037],[0.0, 0.5865],[0.0, 0.4352],[0.0, 0.8344],[0.0, 0.4609],[0.0, 0.2683],[0.0, 0.1341],[0.0, 0.8908],[0.0, 0.4699],[0.0, 0.2521],[0.0, 0.1083],[0.0, 0.8998],[0.0027, 0.5038],[0.0567, 0.2871],[0.0947, 0.1401],[0.0968, 0.8761],[0.1251, 0.5628],[0.139, 0.397],[0.1544, 0.2732]
[0.0222, 1.0],[0.0, 0.9961],[0.0, 0.8006],[0.0, 0.5885],[0.0, 0.4372],[0.0, 0.8307],[0.0, 0.4578],[0.0, 0.2648],[0.0, 0.1312],[0.0, 0.8876],[0.0, 0.4676],[0.0, 0.2489],[0.0, 0.1043],[0.0, 0.8966],[0.0042, 0.5017],[0.0572, 0.2839],[0.0947, 0.1367],[0.0983, 0.8738],[0.1277, 0.5631],[0.14, 0.3947],[0.1544, 0.2686]
[0.0243, 1.0],[0.0, 0.9958],[0.0, 0.8009],[0.0, 0.59],[0.0, 0.4407],[0.0, 0.8304],[0.0, 0.4612],[0.0, 0.2663],[0.0, 0.1297],[0.0, 0.8888],[0.0, 0.4693],[0.0, 0.2498],[0.0, 0.1031],[0.0, 0.8981],[0.0037, 0.5038],[0.0562, 0.2856],[0.0942, 0.1378],[0.0994, 0.8749],[0.1266, 0.5651],[0.1395, 0.3976],[0.1544, 0.2715]
[0.0227, 1.0],[0.0, 1.0],[0.0, 0.8188],[0.0, 0.5981],[0.0, 0.4502],[0.0, 0.8361],[0.0, 0.4598],[0.0, 0.2689],[0.0, 0.1338],[0.0, 0.8952],[0.0, 0.4708],[0.0, 0.2498],[0.0, 0.1043],[0.0, 0.9099],[0.0001, 0.5055],[0.0572, 0.2859],[0.0947, 0.1387],[0.1004, 0.8894],[0.1266, 0.5651],[0.1431, 0.3976],[0.1575, 0.2729]
[0.0325, 1.0],[0.0, 1.0],[0.0, 0.8069],[0.0, 0.5926],[0.0, 0.4416],[0.0, 0.8289],[0.0, 0.4583],[0.0, 0.2654],[0.0, 0.1277],[0.0, 0.8882],[0.0, 0.4696],[0.0, 0.2498],[0.0, 0.1034],[0.0, 0.9018],[0.0042, 0.509],[0.0572, 0.2885],[0.0927, 0.1387],[0.1055, 0.8824],[0.1318, 0.568],[0.1493, 0.3985],[0.1657, 0.272]
[0.0346, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5865],[0.0, 0.4346],[0.0, 0.8304],[0.0, 0.4566],[0.0, 0.2631],[0.0, 0.1271],[0.0, 0.8891],[0.0, 0.467],[0.0, 0.2489],[0.0022, 0.1031],[0.0, 0.9001],[0.0078, 0.5046],[0.0598, 0.2871],[0.0963, 0.1387],[0.1097, 0.8775],[0.1349, 0.5665],[0.1503, 0.3999],[0.1662, 0.2744]
[0.0335, 1.0],[0.0, 1.0],[0.0, 0.8017],[0.0, 0.5833],[0.0, 0.4323],[0.0, 0.8315],[0.0, 0.4586],[0.0, 0.2642],[0.0, 0.1286],[0.0, 0.8897],[0.0, 0.4647],[0.0, 0.2477],[0.0027, 0.1028],[0.0, 0.8992],[0.0083, 0.5014],[0.0603, 0.2845],[0.0968, 0.1369],[0.1097, 0.8758],[0.1343, 0.5639],[0.1493, 0.3967],[0.1652, 0.2712]
[0.0351, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5848],[0.0, 0.4335],[0.0, 0.8283],[0.0, 0.4566],[0.0, 0.2628],[0.0, 0.1277],[0.0, 0.8871],[0.0, 0.4641],[0.0, 0.2475],[0.0053, 0.1037],[0.0, 0.8983],[0.0109, 0.5026],[0.0629, 0.2865],[0.0989, 0.1413],[0.1097, 0.8778],[0.1364, 0.5657],[0.1518, 0.3982],[0.1678, 0.2732]
[0.0371, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.5952],[0.0, 0.4459],[0.0, 0.8324],[0.0, 0.4653],[0.0, 0.272],[0.0, 0.1341],[0.0, 0.8876],[0.0, 0.4696],[0.0, 0.2515],[0.0042, 0.1045],[0.0, 0.8978],[0.0135, 0.5012],[0.0659, 0.2839],[0.103, 0.1352],[0.1169, 0.8769],[0.1395, 0.5622],[0.1544, 0.3947],[0.1698, 0.268]
[0.0418, 1.0],[0.0, 1.0],[0.0, 0.8046],[0.0, 0.5874],[0.0, 0.434],[0.0, 0.8286],[0.0, 0.4592],[0.0, 0.2645],[0.0, 0.1277],[0.0, 0.8853],[0.0, 0.467],[0.0, 0.2495],[0.0155, 0.1022],[0.0, 0.894],[0.0181, 0.5046],[0.0701, 0.2871],[0.1066, 0.1372],[0.1189, 0.8717],[0.1421, 0.5665],[0.1544, 0.3982],[0.1693, 0.2712]
[0.0377, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.5891],[0.0, 0.4366],[0.0, 0.8295],[0.0, 0.4592],[0.0, 0.2645],[0.0, 0.1274],[0.0, 0.8856],[0.0, 0.4664],[0.0, 0.2498],[0.0114, 0.1037],[0.0, 0.8957],[0.0176, 0.5038],[0.0675, 0.2877],[0.1025, 0.1401],[0.1184, 0.8752],[0.139, 0.5668],[0.1508, 0.3979],[0.1647, 0.272]
[0.0371, 1.0],[0.0, 1.0],[0.0, 0.8026],[0.0, 0.5888],[0.0, 0.4355],[0.0, 0.8307],[0.0, 0.4653],[0.0, 0.268],[0.0, 0.1286],[0.0, 0.8882],[0.0, 0.4734],[0.0, 0.2532],[0.0083, 0.1051],[0.0, 0.8972],[0.0119, 0.509],[0.0623, 0.2906],[0.0983, 0.1433],[0.1179, 0.8746],[0.1364, 0.5674],[0.1467, 0.3985],[0.1595, 0.2735]
[0.0382, 1.0],[0.0, 1.0],[0.0, 0.8064],[0.0, 0.5923],[0.0, 0.4398],[0.0, 0.8361],[0.0, 0.4705],[0.0, 0.2729],[0.0, 0.1349],[0.0, 0.8926],[0.0, 0.4754],[0.0, 0.2561],[0.0042, 0.1092],[0.0, 0.8998],[0.0104, 0.509],[0.0608, 0.2908],[0.0973, 0.1439],[0.1148, 0.8764],[0.1369, 0.568],[0.1493, 0.3996],[0.1631, 0.2738]
[0.0325, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.6024],[0.0, 0.4537],[0.0, 0.839],[0.0, 0.4647],[0.0, 0.2723],[0.0, 0.1355],[0.0, 0.8955],[0.0, 0.4725],[0.0, 0.2535],[0.0104, 0.108],[0.0, 0.9117],[0.0109, 0.5087],[0.068, 0.29],[0.1066, 0.1422],[0.1127, 0.8934],[0.1379, 0.5717],[0.1554, 0.4025],[0.1698, 0.2755]
[0.0474, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 0.59],[0.0, 0.4343],[0.0, 0.8283],[0.0, 0.4601],[0.0, 0.2642],[0.0, 0.1309],[0.0, 0.8862],[0.0, 0.4679],[0.0, 0.2501],[0.0176, 0.1048],[0.0, 0.894],[0.0181, 0.5078],[0.0706, 0.2903],[0.1091, 0.1445],[0.1189, 0.8703],[0.1446, 0.5657],[0.158, 0.3982],[0.1729, 0.2729]
[0.0485, 1.0],[0.0, 0.997],[0.0, 0.7997],[0.0, 0.5911],[0.0, 0.4395],[0.0, 0.8335],[0.0, 0.4679],[0.0, 0.2709],[0.0, 0.1369],[0.0, 0.8891],[0.0, 0.4708],[0.0, 0.2547],[0.0094, 0.1098],[0.0, 0.8946],[0.0222, 0.5058],[0.0726, 0.2906],[0.1086, 0.1471],[0.1241, 0.8709],[0.1493, 0.5639],[0.1621, 0.397],[0.177, 0.2744]
[0.0351, 1.0],[0.0, 1.0],[0.0, 0.8064],[0.0, 0.5862],[0.0, 0.4358],[0.0, 0.8414],[0.0, 0.4676],[0.0, 0.2729],[0.0, 0.1309],[0.0, 0.896],[0.0, 0.4771],[0.0, 0.2567],[0.0135, 0.108],[0.0, 0.9059],[0.0248, 0.5121],[0.0737, 0.2926],[0.1066, 0.1413],[0.1251, 0.8804],[0.1457, 0.566],[0.159, 0.3979],[0.1724, 0.2723]
[0.0366, 1.0],[0.0, 1.0],[0.0, 0.8159],[0.0, 0.5946],[0.0, 0.4433],[0.0, 0.8443],[0.0, 0.4714],[0.0, 0.2755],[0.0, 0.1326],[0.0, 0.8995],[0.0, 0.4797],[0.0, 0.2576],[0.0155, 0.1086],[0.0, 0.9111],[0.0212, 0.5142],[0.0747, 0.2929],[0.1102, 0.1422],[0.122, 0.8885],[0.1451, 0.5709],[0.1601, 0.4034],[0.1745, 0.2787]
[0.0371, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0, 0.5926],[0.0, 0.4447],[0.0, 0.8411],[0.0, 0.469],[0.0, 0.2752],[0.0, 0.1372],[0.0, 0.8969],[0.0, 0.4797],[0.0, 0.2596],[0.0171, 0.1129],[0.0, 0.9076],[0.0253, 0.5145],[0.0752, 0.2952],[0.1097, 0.1456],[0.1271, 0.8856],[0.1482, 0.5723],[0.1616, 0.404],[0.1755, 0.2784]
[0.0515, 1.0],[0.0, 0.9857],[0.0, 0.7948],[0.0, 0.5923],[0.0, 0.4424],[0.0, 0.8367],[0.0, 0.4748],[0.0, 0.277],[0.0, 0.1439],[0.0, 0.8897],[0.0, 0.4803],[0.0, 0.2637],[0.0176, 0.1187],[0.0, 0.8946],[0.0238, 0.5145],[0.0747, 0.2969],[0.1117, 0.1508],[0.1292, 0.8714],[0.1534, 0.5709],[0.1667, 0.4016],[0.1822, 0.2764]
[0.0433, 1.0],[0.0, 0.9915],[0.0, 0.7971],[0.0, 0.5882],[0.0, 0.4346],[0.0, 0.8405],[0.0, 0.4737],[0.0, 0.277],[0.0, 0.1439],[0.0, 0.8946],[0.0, 0.4783],[0.0, 0.2619],[0.014, 0.1158],[0.0, 0.8983],[0.0248, 0.5124],[0.0726, 0.2949],[0.1076, 0.1482],[0.1277, 0.8735],[0.1503, 0.5709],[0.1611, 0.4025],[0.176, 0.2775]
[0.0371, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.5969],[0.0, 0.4445],[0.0, 0.8466],[0.0, 0.4766],[0.0, 0.2801],[0.0, 0.1407],[0.0, 0.9004],[0.0, 0.4821],[0.0, 0.2622],[0.0109, 0.115],[0.0, 0.9088],[0.0217, 0.5153],[0.0695, 0.2972],[0.1025, 0.1494],[0.1225, 0.8853],[0.1451, 0.5746],[0.1575, 0.4068],[0.1719, 0.2827]
[0.0418, 1.0],[0.0, 0.9973],[0.0, 0.8043],[0.0, 0.5963],[0.0, 0.4439],[0.0, 0.8416],[0.0, 0.4757],[0.0, 0.279],[0.0, 0.1439],[0.0, 0.8949],[0.0, 0.4795],[0.0, 0.2622],[0.0145, 0.1176],[0.0, 0.9001],[0.0212, 0.5145],[0.0706, 0.2972],[0.1055, 0.1511],[0.1225, 0.8775],[0.1472, 0.5755],[0.1595, 0.4077],[0.1745, 0.2839]
[0.0366, 1.0],[0.0, 1.0],[0.0, 0.8188],[0.0, 0.6024],[0.0, 0.4526],[0.0, 0.8512],[0.0, 0.4809],[0.0, 0.2862],[0.0, 0.1479],[0.0, 0.9062],[0.0, 0.4867],[0.0, 0.2665],[0.0099, 0.1196],[0.0, 0.9137],[0.0191, 0.5179],[0.0695, 0.2998],[0.1045, 0.1517],[0.1199, 0.8882],[0.1441, 0.5738],[0.1565, 0.4077],[0.1698, 0.2845]
[0.0361, 1.0],[0.0, 1.0],[0.0, 0.815],[0.0, 0.5984],[0.0, 0.4482],[0.0, 0.848],[0.0, 0.4789],[0.0, 0.2842],[0.0, 0.1456],[0.0, 0.9047],[0.0, 0.4861],[0.0, 0.2665],[0.0114, 0.1196],[0.0, 0.914],[0.0202, 0.5191],[0.0716, 0.3004],[0.1071, 0.1511],[0.1199, 0.8905],[0.1446, 0.5758],[0.1559, 0.4086],[0.1693, 0.2839]
[0.0377, 1.0],[0.0, 1.0],[0.0, 0.8145],[0.0, 0.5992],[0.0, 0.4494],[0.0, 0.8486],[0.0, 0.4795],[0.0, 0.2845],[0.0, 0.1471],[0.0, 0.9041],[0.0, 0.4847],[0.0, 0.2651],[0.0109, 0.1193],[0.0, 0.9108],[0.0191, 0.5153],[0.0701, 0.2975],[0.1061, 0.1494],[0.1205, 0.8856],[0.1457, 0.5717],[0.1565, 0.4048],[0.1683, 0.2813]
[0.0335, 1.0],[0.0, 1.0],[0.0, 0.8171],[0.0, 0.5975],[0.0, 0.4502],[0.0, 0.8509],[0.0, 0.4795],[0.0, 0.2848],[0.0, 0.1453],[0.0, 0.9093],[0.0, 0.4864],[0.0, 0.2665],[0.0104, 0.1199],[0.0, 0.9192],[0.0222, 0.5185],[0.0716, 0.3001],[0.1055, 0.1511],[0.123, 0.894],[0.1477, 0.5735],[0.1595, 0.4057],[0.1709, 0.2813]
[0.0438, 1.0],[0.0, 1.0],[0.0, 0.8156],[0.0, 0.5995],[0.0, 0.4497],[0.0, 0.8457],[0.0, 0.4806],[0.0, 0.2851],[0.0, 0.1459],[0.0, 0.9027],[0.0, 0.4844],[0.0, 0.2651],[0.013, 0.1187],[0.0, 0.9111],[0.0222, 0.5174],[0.0721, 0.2995],[0.1076, 0.1508],[0.1241, 0.8882],[0.1487, 0.5746],[0.1606, 0.408],[0.1739, 0.2836]
[0.0387, 1.0],[0.0, 1.0],[0.0, 0.8113],[0.0, 0.5981],[0.0, 0.4494],[0.0, 0.8437],[0.0, 0.4774],[0.0, 0.281],[0.0, 0.1393],[0.0, 0.8978],[0.0, 0.4844],[0.0, 0.2619],[0.0145, 0.1115],[0.0, 0.9059],[0.0243, 0.5182],[0.0737, 0.2969],[0.1081, 0.1433],[0.123, 0.8821],[0.1462, 0.5735],[0.1606, 0.4051],[0.177, 0.2781]
[0.0351, 1.0],[0.0, 1.0],[0.0, 0.8124],[0.0, 0.5952],[0.0, 0.4474],[0.0, 0.8434],[0.0, 0.4769],[0.0, 0.2804],[0.0, 0.1378],[0.0, 0.9012],[0.0, 0.4847],[0.0, 0.2613],[0.015, 0.1121],[0.0, 0.9131],[0.0243, 0.5194],[0.0752, 0.2963],[0.1102, 0.143],[0.1194, 0.8905],[0.1467, 0.5761],[0.1611, 0.4068],[0.1755, 0.2793]
[0.0382, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5885],[0.0, 0.4358],[0.0, 0.8373],[0.0, 0.4705],[0.0, 0.2741],[0.0, 0.1375],[0.0, 0.8931],[0.0, 0.4769],[0.0, 0.2599],[0.0166, 0.1144],[0.0, 0.9018],[0.0243, 0.511],[0.0747, 0.2923],[0.1112, 0.1436],[0.1241, 0.8807],[0.1493, 0.5706],[0.1626, 0.4014],[0.1775, 0.2749]
[0.0366, 1.0],[0.0, 0.9935],[0.0, 0.798],[0.0, 0.5882],[0.0, 0.4355],[0.0, 0.8402],[0.0, 0.4737],[0.0, 0.2749],[0.0, 0.1384],[0.0, 0.8946],[0.0, 0.4786],[0.0, 0.2628],[0.0125, 0.1167],[0.0, 0.8998],[0.0217, 0.5153],[0.0695, 0.2987],[0.105, 0.1517],[0.1246, 0.8752],[0.1441, 0.5735],[0.1544, 0.4057],[0.1683, 0.2804]
[0.0274, 1.0],[0.0, 1.0],[0.0, 0.8191],[0.0, 0.5963],[0.0, 0.4442],[0.0, 0.8544],[0.0, 0.476],[0.0, 0.281],[0.0, 0.141],[0.0, 0.9076],[0.0, 0.4867],[0.0, 0.2639],[0.0083, 0.1167],[0.0, 0.9177],[0.015, 0.5205],[0.0644, 0.2995],[0.0983, 0.1485],[0.1138, 0.8934],[0.1369, 0.5781],[0.1503, 0.4092],[0.1642, 0.2822]
[0.032, 1.0],[0.0, 1.0],[0.0, 0.8171],[0.0, 0.5989],[0.0, 0.4482],[0.0, 0.8503],[0.0, 0.4789],[0.0, 0.2859],[0.0, 0.1485],[0.0, 0.9073],[0.0, 0.4881],[0.0, 0.2651],[0.0078, 0.1179],[0.0, 0.918],[0.014, 0.5205],[0.0649, 0.2987],[0.1009, 0.1485],[0.1143, 0.8952],[0.1405, 0.5787],[0.1534, 0.4097],[0.1667, 0.2851]
