[0.0196, 0.5843],[0.0, 0.4264],[0.0, 0.2368],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.019, 0.0],[0.063, 0.0],[0.1018, 0.0],[0.2017, 0.0],[0.2707, 0.0],[0.3311, 0.0],[0.2378, 0.0106],[0.3377, 0.0],[0.4008, 0.0],[0.4441, 0.0],[0.3502, 0.0978],[0.4527, 0.0],[0.5105, 0.0],[0.5539, 0.0]
[0.0, 0.8756],[0.0, 0.6619],[0.0, 0.3943],[0.0, 0.1152],[0.0, 0.0],[0.0, 0.3965],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5004],[0.0, 0.0261],[0.0, 0.0],[0.0052, 0.0],[0.0, 0.4897],[0.0315, 0.1045],[0.0623, 0.0],[0.0899, 0.0]
[0.0, 0.8634],[0.0, 0.6578],[0.0, 0.3902],[0.0, 0.11],[0.0, 0.0],[0.0, 0.3932],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.459],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4867],[0.0, 0.0191],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.4767],[0.0367, 0.0993],[0.0669, 0.0],[0.0919, 0.0]
[0.0, 0.856],[0.0, 0.6545],[0.0, 0.3895],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.391],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4616],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4959],[0.0, 0.0265],[0.0, 0.0],[0.0065, 0.0],[0.0, 0.4915],[0.0341, 0.1082],[0.0676, 0.0],[0.0926, 0.0]
[0.0, 0.8567],[0.0, 0.653],[0.0, 0.385],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.3943],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.469],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5022],[0.0, 0.0257],[0.0, 0.0],[0.0124, 0.0],[0.0, 0.4956],[0.0354, 0.1067],[0.0676, 0.0],[0.0932, 0.0]
[0.0, 0.8434],[0.0, 0.6113],[0.0, 0.3588],[0.0, 0.0956],[0.0, 0.0],[0.0, 0.3791],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.48],[0.0, 0.0161],[0.0, 0.0],[0.0117, 0.0],[0.0, 0.4719],[0.0433, 0.1023],[0.0702, 0.0],[0.0972, 0.0]
[0.0, 0.8537],[0.0, 0.6198],[0.0, 0.3666],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.3843],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4863],[0.0, 0.0202],[0.0, 0.0],[0.0111, 0.0],[0.0, 0.4778],[0.0413, 0.103],[0.0702, 0.0],[0.0978, 0.0]
[0.0, 0.853],[0.0, 0.6297],[0.0, 0.3725],[0.0, 0.106],[0.0, 0.0],[0.0, 0.3862],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4616],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4874],[0.0, 0.0161],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.48],[0.0393, 0.103],[0.0669, 0.0],[0.0913, 0.0]
[0.0, 0.8586],[0.0, 0.6442],[0.0, 0.3839],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.3898],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4656],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4948],[0.0, 0.0202],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.4878],[0.0347, 0.1037],[0.065, 0.0],[0.0899, 0.0]
[0.0, 0.8652],[0.0, 0.6427],[0.0, 0.3839],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.3884],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4667],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4952],[0.0, 0.0213],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.4867],[0.0347, 0.1041],[0.0643, 0.0],[0.0899, 0.0]
[0.0, 0.8615],[0.0, 0.6371],[0.0, 0.3795],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.385],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4634],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4845],[0.0308, 0.1078],[0.0604, 0.0],[0.086, 0.0]
[0.0, 0.8512],[0.0, 0.6246],[0.0, 0.3743],[0.0, 0.1122],[0.0, 0.0],[0.0, 0.3828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4597],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4852],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4786],[0.0308, 0.1067],[0.0597, 0.0],[0.0834, 0.0]
[0.0, 0.8464],[0.0, 0.6375],[0.0, 0.3769],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.3828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4582],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4878],[0.0, 0.018],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.4804],[0.0275, 0.1],[0.0584, 0.0],[0.0853, 0.0]
[0.0, 0.8412],[0.0, 0.639],[0.0, 0.3725],[0.0, 0.0938],[0.0, 0.0],[0.0, 0.3754],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4523],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4897],[0.0, 0.0106],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.4874],[0.0321, 0.0967],[0.065, 0.0],[0.0919, 0.0]
[0.0, 0.8482],[0.0, 0.6449],[0.0, 0.3802],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.3725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4423],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4763],[0.0, 0.0058],[0.0, 0.0],[0.0131, 0.0],[0.0, 0.4745],[0.0361, 0.0893],[0.0689, 0.0],[0.0965, 0.0]
[0.0, 0.833],[0.0, 0.6139],[0.0, 0.3618],[0.0, 0.096],[0.0, 0.0],[0.0, 0.3684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4401],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4641],[0.0, 0.0039],[0.0, 0.0],[0.0071, 0.0],[0.0, 0.4542],[0.0426, 0.0875],[0.0715, 0.0],[0.0952, 0.0]
[0.0, 0.8471],[0.0, 0.6242],[0.0, 0.3658],[0.0, 0.0975],[0.0, 0.0],[0.0, 0.3699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4726],[0.0, 0.0076],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.4641],[0.0393, 0.0904],[0.0669, 0.0],[0.0913, 0.0]
[0.0, 0.843],[0.0, 0.612],[0.0, 0.361],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.3643],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4405],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4656],[0.0, 0.0069],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.4575],[0.04, 0.0893],[0.0696, 0.0],[0.0945, 0.0]
[0.0, 0.839],[0.0, 0.5998],[0.0, 0.3488],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.3566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4342],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4586],[0.0, 0.0054],[0.0, 0.0],[0.0012, 0.0],[0.0, 0.4519],[0.0393, 0.089],[0.0689, 0.0],[0.0945, 0.0]
[0.0, 0.8316],[0.0, 0.5839],[0.0, 0.3362],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.3503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4298],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4531],[0.0, 0.0054],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.4457],[0.042, 0.0878],[0.0709, 0.0],[0.0965, 0.0]
[0.0, 0.8397],[0.0, 0.5987],[0.0, 0.3484],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.3577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4364],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4608],[0.0, 0.0032],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.4553],[0.04, 0.0871],[0.0696, 0.0],[0.0952, 0.0]
[0.0, 0.8404],[0.0, 0.6309],[0.0, 0.371],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.3695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4449],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4752],[0.0, 0.0069],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.4675],[0.04, 0.0882],[0.0702, 0.0],[0.0959, 0.0]
[0.0, 0.8419],[0.0, 0.6201],[0.0, 0.3606],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.3655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4438],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4715],[0.0, 0.0047],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.4627],[0.0426, 0.0904],[0.0709, 0.0],[0.0959, 0.0]
[0.0, 0.8445],[0.0, 0.6146],[0.0, 0.3632],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.364],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4649],[0.0, 0.0028],[0.0, 0.0],[0.0058, 0.0],[0.0, 0.456],[0.0413, 0.0875],[0.0696, 0.0],[0.0952, 0.0]
[0.0, 0.856],[0.0, 0.6357],[0.0, 0.3769],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.3703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4756],[0.0, 0.0095],[0.0, 0.0],[0.0065, 0.0],[0.0, 0.4675],[0.0361, 0.0878],[0.0689, 0.0],[0.0939, 0.0]
[0.0, 0.8512],[0.0, 0.636],[0.0, 0.3765],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.3658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4375],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4693],[0.0, 0.0014],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.4671],[0.0321, 0.0856],[0.0676, 0.0],[0.0932, 0.0]
[0.0, 0.8482],[0.0, 0.6172],[0.0, 0.3618],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.3577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4305],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4582],[0.0, 0.0],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.4542],[0.0334, 0.0805],[0.0663, 0.0],[0.0926, 0.0]
[0.0, 0.8393],[0.0, 0.6264],[0.0, 0.368],[0.0, 0.0982],[0.0, 0.0],[0.0, 0.361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4324],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.463],[0.0, 0.0],[0.0, 0.0],[0.0039, 0.0],[0.0, 0.4597],[0.0321, 0.0779],[0.0656, 0.0],[0.0913, 0.0]
[0.0, 0.8345],[0.0, 0.622],[0.0, 0.3632],[0.0, 0.0923],[0.0, 0.0],[0.0, 0.3629],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4364],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4641],[0.0, 0.0],[0.0, 0.0],[0.0052, 0.0],[0.0, 0.456],[0.0341, 0.0823],[0.0656, 0.0],[0.0913, 0.0]
[0.0, 0.8297],[0.0, 0.6139],[0.0, 0.3599],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.3647],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4623],[0.0, 0.0],[0.0, 0.0],[0.0032, 0.0],[0.0, 0.4501],[0.0374, 0.0812],[0.065, 0.0],[0.0919, 0.0]
