[0.568, 0.6822],[0.7594, 0.5768],[0.856, 0.4189],[0.8643, 0.2631],[0.9007, 0.1544],[0.6948, 0.2139],[0.6685, 0.0028],[0.6428, 0.0],[0.6185, 0.0],[0.5661, 0.2175],[0.5189, 0.0003],[0.4791, 0.0],[0.449, 0.0],[0.4577, 0.2522],[0.4121, 0.0637],[0.3868, 0.0],[0.3689, 0.0],[0.3659, 0.3096],[0.3353, 0.1653],[0.3169, 0.0844],[0.3043, 0.02]
[0.7429, 1.0],[0.9294, 1.0],[0.9813, 0.7811],[0.8934, 0.5899],[0.7914, 0.4626],[1.0, 0.7617],[0.9133, 0.4224],[0.84, 0.2588],[0.7715, 0.1443],[0.84, 0.797],[0.7599, 0.4298],[0.7025, 0.2391],[0.6579, 0.1148],[0.6681, 0.8106],[0.6375, 0.4672],[0.6107, 0.2836],[0.5894, 0.1637],[0.5219, 0.8254],[0.5277, 0.5473],[0.5287, 0.4008],[0.5243, 0.2885]
[0.7419, 1.0],[0.9289, 1.0],[0.9765, 0.7833],[0.8934, 0.5904],[0.7943, 0.4609],[1.0, 0.7647],[0.9158, 0.4216],[0.84, 0.2582],[0.771, 0.1424],[0.8429, 0.7962],[0.7603, 0.426],[0.7025, 0.2342],[0.6617, 0.1093],[0.6695, 0.8096],[0.6355, 0.4631],[0.6112, 0.2776],[0.5947, 0.1541],[0.5219, 0.8257],[0.5248, 0.5434],[0.5248, 0.3973],[0.5223, 0.285]
[0.7438, 1.0],[0.9299, 1.0],[0.9794, 0.7866],[0.8934, 0.594],[0.7909, 0.4686],[1.0, 0.7598],[0.9143, 0.4216],[0.839, 0.2588],[0.7696, 0.1437],[0.8415, 0.791],[0.7608, 0.4246],[0.704, 0.2355],[0.6617, 0.1123],[0.6705, 0.8055],[0.637, 0.4601],[0.6112, 0.2771],[0.5918, 0.1571],[0.5233, 0.8238],[0.5262, 0.5415],[0.5262, 0.3956],[0.5233, 0.2842]
[0.7399, 1.0],[0.9279, 1.0],[0.9765, 0.78],[0.891, 0.591],[0.7905, 0.4634],[1.0, 0.7612],[0.9114, 0.4221],[0.8371, 0.2604],[0.7681, 0.1462],[0.8424, 0.7932],[0.7579, 0.4235],[0.7021, 0.2372],[0.6608, 0.1153],[0.67, 0.8068],[0.635, 0.4609],[0.6112, 0.282],[0.5933, 0.1634],[0.5228, 0.8227],[0.5243, 0.5459],[0.5248, 0.4006],[0.5233, 0.2866]
[0.7419, 1.0],[0.9294, 1.0],[0.9784, 0.782],[0.8929, 0.594],[0.79, 0.4686],[1.0, 0.7598],[0.9114, 0.4227],[0.8381, 0.2598],[0.7701, 0.1462],[0.8376, 0.7915],[0.7589, 0.4232],[0.705, 0.2374],[0.6661, 0.1167],[0.6656, 0.8041],[0.636, 0.4585],[0.6137, 0.2779],[0.5976, 0.159],[0.5185, 0.8205],[0.5233, 0.5426],[0.5248, 0.3978],[0.5238, 0.2853]
[0.738, 1.0],[0.9313, 1.0],[0.9862, 0.7855],[0.892, 0.5874],[0.7822, 0.4691],[1.0, 0.7699],[0.9133, 0.4257],[0.8371, 0.262],[0.772, 0.1448],[0.8366, 0.7992],[0.755, 0.424],[0.6972, 0.2333],[0.6564, 0.1112],[0.6651, 0.8134],[0.6326, 0.4549],[0.6078, 0.2773],[0.5903, 0.1609],[0.5199, 0.8303],[0.5219, 0.5434],[0.5248, 0.3981],[0.5219, 0.2836]
[0.738, 1.0],[0.9308, 1.0],[0.9838, 0.7831],[0.8905, 0.5831],[0.7822, 0.4623],[1.0, 0.771],[0.9148, 0.4243],[0.8381, 0.2596],[0.772, 0.1443],[0.8337, 0.7994],[0.756, 0.4238],[0.6982, 0.2323],[0.6569, 0.1115],[0.6627, 0.8131],[0.6311, 0.4557],[0.6044, 0.276],[0.586, 0.1585],[0.5189, 0.8292],[0.5228, 0.541],[0.5253, 0.3973],[0.5228, 0.2847]
[0.739, 1.0],[0.9299, 1.0],[0.9813, 0.7746],[0.8949, 0.5784],[0.7934, 0.45],[1.0, 0.7617],[0.9133, 0.4238],[0.839, 0.259],[0.7735, 0.1424],[0.8366, 0.7945],[0.7555, 0.4265],[0.7006, 0.2358],[0.6622, 0.1118],[0.6647, 0.8085],[0.6336, 0.4609],[0.6112, 0.2782],[0.5962, 0.1566],[0.5194, 0.8251],[0.5253, 0.5456],[0.5282, 0.3984],[0.5272, 0.2836]
[0.7463, 1.0],[0.9376, 1.0],[0.993, 0.7743],[0.9022, 0.576],[0.7997, 0.45],[1.0, 0.7598],[0.9216, 0.4249],[0.8478, 0.2604],[0.7837, 0.1426],[0.8434, 0.7923],[0.7594, 0.4243],[0.705, 0.2323],[0.6671, 0.1088],[0.6724, 0.8068],[0.6365, 0.4577],[0.6137, 0.2765],[0.5981, 0.1577],[0.5291, 0.8251],[0.5306, 0.5404],[0.5325, 0.3962],[0.5291, 0.285]
[0.7526, 1.0],[0.9391, 0.9877],[0.9906, 0.7631],[0.908, 0.5746],[0.8118, 0.444],[1.0, 0.7492],[0.9245, 0.4208],[0.8531, 0.2552],[0.7871, 0.138],[0.8502, 0.7831],[0.7671, 0.4224],[0.7127, 0.2328],[0.6715, 0.1109],[0.6797, 0.7951],[0.6447, 0.4555],[0.6214, 0.2721],[0.6039, 0.1536],[0.5345, 0.8104],[0.5369, 0.5344],[0.5374, 0.388],[0.5355, 0.2779]
[0.7555, 1.0],[0.9435, 1.0],[0.9979, 0.7803],[0.9075, 0.5787],[0.8036, 0.4549],[1.0, 0.7683],[0.9303, 0.4232],[0.8531, 0.2577],[0.79, 0.1394],[0.8541, 0.7975],[0.771, 0.4268],[0.7132, 0.2336],[0.6749, 0.1104],[0.6812, 0.8093],[0.6452, 0.4587],[0.62, 0.2749],[0.6054, 0.1536],[0.5359, 0.8232],[0.5389, 0.5352],[0.5403, 0.3918],[0.5384, 0.2809]
[0.7594, 1.0],[0.9439, 1.0],[0.9964, 0.7893],[0.9085, 0.5921],[0.805, 0.465],[1.0, 0.7688],[0.9347, 0.4273],[0.857, 0.2634],[0.7885, 0.1459],[0.8594, 0.7983],[0.7759, 0.4298],[0.7186, 0.2391],[0.6787, 0.1159],[0.6855, 0.8087],[0.6511, 0.4601],[0.6268, 0.2771],[0.6112, 0.1577],[0.5384, 0.8218],[0.5418, 0.5361],[0.5427, 0.3924],[0.5403, 0.2836]
[0.7555, 1.0],[0.9444, 1.0],[1.0, 0.7921],[0.9133, 0.5948],[0.8094, 0.4716],[1.0, 0.7705],[0.9337, 0.4273],[0.8565, 0.2653],[0.7909, 0.1503],[0.8594, 0.8016],[0.7749, 0.4281],[0.7176, 0.238],[0.6787, 0.1159],[0.688, 0.8161],[0.6496, 0.4598],[0.6248, 0.2782],[0.6093, 0.1593],[0.5413, 0.8336],[0.5413, 0.5426],[0.5418, 0.3975],[0.5393, 0.2872]
[0.7579, 1.0],[0.9459, 1.0],[0.9979, 0.7871],[0.9095, 0.5888],[0.8041, 0.4639],[1.0, 0.7683],[0.9333, 0.4249],[0.8575, 0.262],[0.7909, 0.1478],[0.857, 0.7992],[0.7754, 0.4271],[0.7176, 0.2363],[0.6768, 0.115],[0.6841, 0.812],[0.6477, 0.4612],[0.6205, 0.2809],[0.6015, 0.1634],[0.5384, 0.8276],[0.5437, 0.5413],[0.5447, 0.3986],[0.5413, 0.2891]
[0.7599, 1.0],[0.9498, 1.0],[1.0, 0.7858],[0.9158, 0.5847],[0.8079, 0.4642],[1.0, 0.7686],[0.9367, 0.426],[0.8599, 0.2634],[0.7943, 0.1486],[0.8589, 0.7973],[0.7749, 0.423],[0.7181, 0.2323],[0.6787, 0.1118],[0.6889, 0.8115],[0.6486, 0.4533],[0.6258, 0.2741],[0.6112, 0.1579],[0.5447, 0.8292],[0.5423, 0.5369],[0.5442, 0.3918],[0.5423, 0.2814]
[0.7569, 1.0],[0.9483, 1.0],[1.0, 0.7814],[0.9153, 0.5828],[0.8094, 0.4585],[1.0, 0.7647],[0.9357, 0.4243],[0.8614, 0.262],[0.7968, 0.1486],[0.856, 0.7953],[0.7764, 0.423],[0.7215, 0.2317],[0.6826, 0.1107],[0.6855, 0.8082],[0.6501, 0.4546],[0.6277, 0.2741],[0.6132, 0.1574],[0.5403, 0.8251],[0.5427, 0.5363],[0.5452, 0.3929],[0.5432, 0.2839]
[0.7618, 1.0],[0.9493, 1.0],[1.0, 0.777],[0.9182, 0.5773],[0.8128, 0.4536],[1.0, 0.7615],[0.9371, 0.4219],[0.8614, 0.2604],[0.7958, 0.1484],[0.8599, 0.7932],[0.7778, 0.4219],[0.721, 0.2331],[0.6817, 0.1137],[0.6894, 0.8065],[0.6535, 0.4557],[0.6292, 0.2762],[0.6137, 0.1598],[0.5447, 0.8229],[0.5461, 0.5363],[0.5476, 0.3937],[0.5447, 0.2853]
[0.7613, 1.0],[0.9483, 1.0],[1.0, 0.7852],[0.9211, 0.5787],[0.8177, 0.453],[1.0, 0.7716],[0.9391, 0.4238],[0.8604, 0.2623],[0.7939, 0.1511],[0.8604, 0.8019],[0.7837, 0.426],[0.7229, 0.2361],[0.6812, 0.1164],[0.6899, 0.8167],[0.6559, 0.4626],[0.6273, 0.2812],[0.6088, 0.1623],[0.5437, 0.8325],[0.5481, 0.5437],[0.5495, 0.3986],[0.5466, 0.2866]
[0.7608, 1.0],[0.9493, 1.0],[1.0, 0.7833],[0.9197, 0.5847],[0.8172, 0.4598],[1.0, 0.765],[0.9352, 0.423],[0.8599, 0.2618],[0.7939, 0.1503],[0.8604, 0.7962],[0.7807, 0.4262],[0.7229, 0.2377],[0.6812, 0.1189],[0.6904, 0.8096],[0.6559, 0.4626],[0.6287, 0.2817],[0.6098, 0.1637],[0.5447, 0.8265],[0.5476, 0.5426],[0.5486, 0.3981],[0.5461, 0.2877]
[0.7589, 1.0],[0.9464, 0.9926],[0.9993, 0.7724],[0.9129, 0.5803],[0.8133, 0.4514],[1.0, 0.7574],[0.9328, 0.4216],[0.8599, 0.2631],[0.7934, 0.1533],[0.8604, 0.791],[0.7778, 0.4257],[0.722, 0.2402],[0.6797, 0.1221],[0.6889, 0.8033],[0.654, 0.4612],[0.6287, 0.2814],[0.6093, 0.1648],[0.5427, 0.8161],[0.5452, 0.5393],[0.5471, 0.3973],[0.5437, 0.2894]
[0.7637, 1.0],[0.9459, 1.0],[0.9988, 0.7814],[0.9133, 0.5814],[0.8104, 0.4552],[1.0, 0.7642],[0.9337, 0.4224],[0.8565, 0.2618],[0.7909, 0.1511],[0.8594, 0.7978],[0.7769, 0.4268],[0.7186, 0.2402],[0.6787, 0.1211],[0.6885, 0.8126],[0.6496, 0.4642],[0.6224, 0.2847],[0.6054, 0.1667],[0.5427, 0.8289],[0.5437, 0.5437],[0.5437, 0.4019],[0.5398, 0.2937]
[0.7603, 1.0],[0.9444, 1.0],[0.9969, 0.779],[0.9143, 0.5833],[0.8172, 0.4536],[1.0, 0.7615],[0.9342, 0.4232],[0.8575, 0.2607],[0.7905, 0.1486],[0.8599, 0.7953],[0.7783, 0.426],[0.7205, 0.238],[0.6821, 0.1183],[0.688, 0.8093],[0.653, 0.4628],[0.6273, 0.2812],[0.6112, 0.1626],[0.5403, 0.8265],[0.5442, 0.5448],[0.5447, 0.4003],[0.5423, 0.2904]
[0.7603, 1.0],[0.943, 0.9888],[0.9959, 0.7729],[0.9133, 0.5863],[0.8162, 0.4557],[1.0, 0.7478],[0.9303, 0.4205],[0.858, 0.2593],[0.788, 0.1478],[0.8594, 0.7844],[0.7769, 0.4262],[0.721, 0.2407],[0.6783, 0.12],[0.6889, 0.7994],[0.6535, 0.465],[0.6277, 0.2839],[0.6078, 0.1656],[0.5413, 0.8167],[0.5452, 0.5443],[0.5447, 0.4],[0.5423, 0.2924]
[0.7555, 1.0],[0.9376, 0.9642],[0.9872, 0.7541],[0.9075, 0.579],[0.8186, 0.4396],[1.0, 0.7355],[0.9294, 0.4194],[0.8599, 0.2607],[0.789, 0.1497],[0.8619, 0.7732],[0.7773, 0.4265],[0.7249, 0.2429],[0.6836, 0.1246],[0.6904, 0.7858],[0.6564, 0.4661],[0.6341, 0.2842],[0.618, 0.1672],[0.5418, 0.7953],[0.5457, 0.5399],[0.5457, 0.3965],[0.5461, 0.291]
[0.7579, 1.0],[0.9381, 0.9478],[0.9838, 0.7382],[0.9046, 0.5661],[0.8191, 0.4219],[1.0, 0.7246],[0.9274, 0.4175],[0.8614, 0.2579],[0.7909, 0.1489],[0.8633, 0.7642],[0.7773, 0.4251],[0.7234, 0.2451],[0.6802, 0.1271],[0.6933, 0.7776],[0.654, 0.4686],[0.6302, 0.2885],[0.6112, 0.1724],[0.5452, 0.7852],[0.5461, 0.5399],[0.5457, 0.3981],[0.5471, 0.2948]
[0.7584, 1.0],[0.9396, 0.9563],[0.9843, 0.7429],[0.9036, 0.5686],[0.8143, 0.4268],[1.0, 0.7306],[0.9303, 0.4197],[0.8623, 0.2596],[0.7914, 0.1492],[0.8648, 0.768],[0.7783, 0.4262],[0.7239, 0.2448],[0.6817, 0.1257],[0.6933, 0.7806],[0.6545, 0.4664],[0.6311, 0.288],[0.6132, 0.1716],[0.5457, 0.7893],[0.5476, 0.5391],[0.5461, 0.3989],[0.5452, 0.2954]
[0.7565, 1.0],[0.9376, 0.9475],[0.9833, 0.7385],[0.9056, 0.5645],[0.8172, 0.4251],[1.0, 0.7259],[0.925, 0.4169],[0.8585, 0.2566],[0.7871, 0.1445],[0.8585, 0.7675],[0.7739, 0.4243],[0.72, 0.241],[0.6773, 0.1235],[0.6885, 0.7822],[0.652, 0.4686],[0.6273, 0.2869],[0.6083, 0.1711],[0.5408, 0.7934],[0.5423, 0.5423],[0.5403, 0.4011],[0.5384, 0.2997]
[0.7594, 1.0],[0.9425, 0.9773],[0.9886, 0.7549],[0.9041, 0.5634],[0.806, 0.4295],[1.0, 0.7445],[0.9284, 0.4172],[0.8536, 0.2557],[0.7861, 0.1424],[0.858, 0.78],[0.772, 0.4202],[0.7147, 0.2347],[0.6753, 0.1153],[0.6841, 0.7937],[0.6447, 0.459],[0.62, 0.2792],[0.6039, 0.1612],[0.5364, 0.8076],[0.5389, 0.5363],[0.5364, 0.3954],[0.5316, 0.2883]
[0.7501, 1.0],[0.9347, 0.9697],[0.9838, 0.7533],[0.9056, 0.5678],[0.8157, 0.4325],[1.0, 0.738],[0.9201, 0.412],[0.8492, 0.2516],[0.7807, 0.1407],[0.8517, 0.7743],[0.7667, 0.4172],[0.7113, 0.2328],[0.6715, 0.1142],[0.6797, 0.7888],[0.6443, 0.4571],[0.62, 0.2768],[0.6025, 0.1598],[0.5311, 0.8057],[0.5355, 0.535],[0.5345, 0.3924],[0.5316, 0.2872]
[0.7463, 1.0],[0.9323, 0.9568],[0.9794, 0.7393],[0.8978, 0.559],[0.806, 0.421],[1.0, 0.727],[0.9163, 0.4085],[0.8492, 0.2495],[0.7803, 0.1396],[0.8458, 0.7667],[0.7613, 0.4139],[0.7079, 0.2314],[0.6661, 0.1159],[0.6753, 0.7814],[0.637, 0.4571],[0.6146, 0.2779],[0.5971, 0.1637],[0.5282, 0.7945],[0.5287, 0.5336],[0.5306, 0.391],[0.5306, 0.2874]
[0.7482, 1.0],[0.9303, 0.9587],[0.9765, 0.7404],[0.8929, 0.5585],[0.7958, 0.4221],[1.0, 0.7292],[0.9172, 0.4071],[0.8502, 0.2484],[0.7837, 0.1374],[0.8483, 0.7686],[0.7633, 0.4134],[0.7084, 0.229],[0.6681, 0.1088],[0.6749, 0.7831],[0.6394, 0.4574],[0.6171, 0.2776],[0.601, 0.1593],[0.5257, 0.7948],[0.5325, 0.5336],[0.5325, 0.3934],[0.5316, 0.288]
[0.7501, 1.0],[0.9303, 0.9544],[0.9775, 0.7399],[0.8993, 0.5585],[0.8075, 0.4232],[1.0, 0.7249],[0.9163, 0.4057],[0.8478, 0.2473],[0.7807, 0.1364],[0.8487, 0.7628],[0.7633, 0.4134],[0.7093, 0.2298],[0.669, 0.1112],[0.6773, 0.7779],[0.6394, 0.4566],[0.6166, 0.2751],[0.6001, 0.1574],[0.5291, 0.7921],[0.5287, 0.5314],[0.5291, 0.3902],[0.5287, 0.2855]
[0.7526, 1.0],[0.9308, 0.9593],[0.976, 0.7429],[0.8968, 0.5617],[0.8041, 0.4251],[1.0, 0.7273],[0.9177, 0.4074],[0.8487, 0.2489],[0.7837, 0.1369],[0.8531, 0.765],[0.7637, 0.4142],[0.7103, 0.2325],[0.6744, 0.1112],[0.6787, 0.7814],[0.6418, 0.4579],[0.6205, 0.2765],[0.6073, 0.1544],[0.5282, 0.797],[0.5311, 0.5355],[0.5301, 0.3943],[0.5296, 0.2861]
[0.7511, 1.0],[0.9318, 0.9579],[0.9804, 0.7437],[0.9027, 0.5637],[0.8109, 0.4276],[1.0, 0.7254],[0.9172, 0.4074],[0.8492, 0.2508],[0.7822, 0.1413],[0.8507, 0.7645],[0.7642, 0.4128],[0.7123, 0.2323],[0.6739, 0.1145],[0.6778, 0.7809],[0.6433, 0.4546],[0.6229, 0.2738],[0.6083, 0.1555],[0.5282, 0.7956],[0.5316, 0.5328],[0.5321, 0.3899],[0.5311, 0.2828]
[0.7555, 1.0],[0.9333, 0.9609],[0.9818, 0.7443],[0.9007, 0.562],[0.8045, 0.4271],[1.0, 0.7276],[0.9197, 0.4085],[0.8507, 0.2495],[0.7837, 0.138],[0.8541, 0.7675],[0.7647, 0.4131],[0.7113, 0.2314],[0.6719, 0.1123],[0.6812, 0.7847],[0.6433, 0.4546],[0.6214, 0.2749],[0.6064, 0.156],[0.5311, 0.8],[0.533, 0.5342],[0.5325, 0.3918],[0.5316, 0.2842]
[0.7535, 1.0],[0.9347, 0.968],[0.9843, 0.7503],[0.9061, 0.5653],[0.8104, 0.4347],[1.0, 0.7276],[0.924, 0.4071],[0.8526, 0.2476],[0.7846, 0.1355],[0.8555, 0.7661],[0.7676, 0.4104],[0.7127, 0.2282],[0.6734, 0.1085],[0.6831, 0.7825],[0.6462, 0.4514],[0.6224, 0.273],[0.6073, 0.1544],[0.5335, 0.8005],[0.5369, 0.5303],[0.5369, 0.3896],[0.5369, 0.2825]
[0.7526, 1.0],[0.9333, 0.9557],[0.9809, 0.7404],[0.9036, 0.5617],[0.8099, 0.429],[1.0, 0.7194],[0.9201, 0.4044],[0.8531, 0.2456],[0.7837, 0.1353],[0.8526, 0.7576],[0.7701, 0.412],[0.7152, 0.2314],[0.6715, 0.1139],[0.6817, 0.7732],[0.6496, 0.4533],[0.6248, 0.2732],[0.6049, 0.1557],[0.5325, 0.7882],[0.5374, 0.5279],[0.5364, 0.3869],[0.534, 0.282]
[0.756, 1.0],[0.9376, 0.9759],[0.9857, 0.7541],[0.9065, 0.5648],[0.8094, 0.4322],[1.0, 0.7347],[0.9265, 0.4096],[0.8541, 0.25],[0.7861, 0.1364],[0.8575, 0.7694],[0.7696, 0.4145],[0.7127, 0.2303],[0.6729, 0.1077],[0.6826, 0.785],[0.6481, 0.4522],[0.6234, 0.2719],[0.6069, 0.1508],[0.5325, 0.8016],[0.5384, 0.5309],[0.5379, 0.3883],[0.5369, 0.2768]
[0.7526, 1.0],[0.9371, 0.9814],[0.9891, 0.7579],[0.907, 0.5656],[0.8075, 0.4385],[1.0, 0.7325],[0.9231, 0.4008],[0.8502, 0.244],[0.7846, 0.135],[0.8507, 0.7677],[0.7686, 0.4066],[0.7132, 0.2232],[0.6729, 0.1047],[0.6797, 0.7841],[0.6477, 0.4445],[0.6224, 0.2653],[0.6035, 0.1481],[0.533, 0.8038],[0.5364, 0.5243],[0.5359, 0.3844],[0.5321, 0.2784]
[0.754, 1.0],[0.9337, 0.9819],[0.9818, 0.7615],[0.9007, 0.5713],[0.8021, 0.447],[1.0, 0.7344],[0.9211, 0.403],[0.8473, 0.2462],[0.7817, 0.1361],[0.8487, 0.7669],[0.7662, 0.4066],[0.7108, 0.2251],[0.6719, 0.1058],[0.6768, 0.7825],[0.6457, 0.4437],[0.6224, 0.2648],[0.6064, 0.1459],[0.5282, 0.8022],[0.5321, 0.5257],[0.533, 0.3844],[0.5321, 0.2746]
[0.755, 1.0],[0.9362, 0.9882],[0.9872, 0.7675],[0.9007, 0.5743],[0.7958, 0.4538],[1.0, 0.7429],[0.9235, 0.4082],[0.8458, 0.2508],[0.7783, 0.1399],[0.8502, 0.7762],[0.7657, 0.412],[0.7064, 0.2279],[0.6661, 0.1071],[0.6787, 0.7937],[0.6433, 0.4492],[0.6175, 0.271],[0.6001, 0.1527],[0.5311, 0.8142],[0.5311, 0.5331],[0.533, 0.3902],[0.5321, 0.2784]
[0.7472, 1.0],[0.9303, 0.9492],[0.9711, 0.7369],[0.8876, 0.5669],[0.7963, 0.4311],[1.0, 0.7156],[0.9172, 0.4104],[0.8487, 0.2536],[0.7773, 0.1421],[0.8492, 0.7535],[0.7647, 0.4167],[0.7123, 0.2358],[0.67, 0.1161],[0.6783, 0.7697],[0.6447, 0.4579],[0.6229, 0.2757],[0.6064, 0.1568],[0.5287, 0.7822],[0.5321, 0.5306],[0.5316, 0.3874],[0.5321, 0.2809]
[0.7516, 1.0],[0.9386, 0.9852],[0.9896, 0.7609],[0.9002, 0.5634],[0.7943, 0.4399],[1.0, 0.7423],[0.9231, 0.4096],[0.8449, 0.2495],[0.7783, 0.1366],[0.8497, 0.7743],[0.7618, 0.409],[0.7059, 0.223],[0.6695, 0.1047],[0.6763, 0.7902],[0.6384, 0.4421],[0.6161, 0.2629],[0.6039, 0.1462],[0.5287, 0.8098],[0.5296, 0.5243],[0.5321, 0.382],[0.5325, 0.2735]
[0.7482, 1.0],[0.9352, 0.9811],[0.9877, 0.762],[0.9027, 0.5694],[0.8007, 0.4462],[1.0, 0.7377],[0.9231, 0.4085],[0.8483, 0.2503],[0.7798, 0.1402],[0.8468, 0.7694],[0.7637, 0.4068],[0.7084, 0.2216],[0.6681, 0.1025],[0.6768, 0.785],[0.6404, 0.4432],[0.6166, 0.2639],[0.6001, 0.1465],[0.5306, 0.8065],[0.5306, 0.5257],[0.5316, 0.3839],[0.5296, 0.2757]
[0.7482, 1.0],[0.9342, 0.9705],[0.9852, 0.7535],[0.9017, 0.5656],[0.8021, 0.4372],[1.0, 0.7331],[0.9226, 0.4112],[0.8507, 0.2516],[0.7807, 0.1402],[0.8458, 0.7672],[0.7647, 0.4104],[0.7108, 0.2257],[0.67, 0.1041],[0.6753, 0.782],[0.6418, 0.4481],[0.6185, 0.2664],[0.601, 0.1473],[0.5277, 0.8003],[0.5316, 0.5273],[0.5316, 0.3836],[0.5301, 0.2751]
[0.7511, 1.0],[0.9337, 0.9699],[0.9857, 0.7535],[0.9056, 0.5642],[0.8109, 0.4347],[1.0, 0.7317],[0.9201, 0.409],[0.8492, 0.2473],[0.7817, 0.1339],[0.8453, 0.7653],[0.7652, 0.409],[0.7108, 0.2235],[0.6695, 0.1038],[0.6758, 0.7803],[0.6423, 0.4475],[0.6185, 0.2667],[0.6015, 0.1495],[0.5301, 0.8],[0.5316, 0.5265],[0.5321, 0.3842],[0.5311, 0.2773]
[0.7501, 1.0],[0.9294, 0.9582],[0.9745, 0.7412],[0.8963, 0.5631],[0.8041, 0.4292],[1.0, 0.7194],[0.9167, 0.4044],[0.8478, 0.2459],[0.7798, 0.1336],[0.8492, 0.7555],[0.7647, 0.4066],[0.7103, 0.2249],[0.669, 0.1071],[0.6773, 0.771],[0.6443, 0.4473],[0.6209, 0.2689],[0.6035, 0.1525],[0.5282, 0.7871],[0.5335, 0.5262],[0.5335, 0.3863],[0.5335, 0.2812]
[0.7506, 1.0],[0.9367, 0.9732],[0.9823, 0.7544],[0.9017, 0.5702],[0.8055, 0.4393],[1.0, 0.7306],[0.9235, 0.406],[0.8507, 0.2497],[0.7807, 0.1388],[0.8521, 0.7637],[0.7647, 0.4068],[0.7098, 0.2243],[0.67, 0.1047],[0.6783, 0.7776],[0.6438, 0.4459],[0.62, 0.2672],[0.603, 0.1495],[0.5291, 0.7918],[0.535, 0.5265],[0.5345, 0.3858],[0.535, 0.2773]
[0.7521, 1.0],[0.9362, 0.9762],[0.9862, 0.7606],[0.9061, 0.5732],[0.8094, 0.4445],[1.0, 0.7298],[0.9226, 0.4025],[0.8492, 0.2476],[0.7793, 0.1399],[0.8507, 0.7634],[0.7671, 0.4027],[0.7132, 0.2246],[0.6744, 0.1079],[0.6797, 0.779],[0.6467, 0.4432],[0.6243, 0.2656],[0.6078, 0.1486],[0.5311, 0.797],[0.5369, 0.5257],[0.535, 0.3858],[0.5321, 0.2787]
[0.7574, 1.0],[0.9391, 0.9697],[0.9891, 0.753],[0.9061, 0.5669],[0.8075, 0.4383],[1.0, 0.7292],[0.9226, 0.4016],[0.8478, 0.2456],[0.7764, 0.1366],[0.8521, 0.765],[0.7662, 0.406],[0.7098, 0.2249],[0.6676, 0.106],[0.6817, 0.7792],[0.6462, 0.4456],[0.6219, 0.2691],[0.603, 0.1538],[0.5345, 0.7943],[0.5379, 0.5257],[0.5364, 0.3855],[0.5335, 0.2782]
[0.7594, 1.0],[0.941, 0.9716],[0.9891, 0.7541],[0.9075, 0.5669],[0.8084, 0.4377],[1.0, 0.7325],[0.9235, 0.4044],[0.8492, 0.25],[0.7807, 0.141],[0.856, 0.7677],[0.7681, 0.4074],[0.7127, 0.2271],[0.6749, 0.1077],[0.6841, 0.7836],[0.6477, 0.4481],[0.6258, 0.271],[0.6117, 0.1525],[0.5359, 0.8005],[0.5379, 0.5309],[0.5379, 0.3885],[0.5374, 0.2776]
[0.7613, 1.0],[0.9444, 0.9776],[0.993, 0.7574],[0.9114, 0.5669],[0.8128, 0.4369],[1.0, 0.7393],[0.9265, 0.4074],[0.8517, 0.2503],[0.7837, 0.1402],[0.8555, 0.7738],[0.7691, 0.4115],[0.7142, 0.2292],[0.6773, 0.1107],[0.6831, 0.7893],[0.6472, 0.4516],[0.6253, 0.2732],[0.6112, 0.1557],[0.5364, 0.8063],[0.5398, 0.5339],[0.5393, 0.3907],[0.5374, 0.2798]
[0.7545, 1.0],[0.9396, 0.9514],[0.9881, 0.7464],[0.909, 0.5724],[0.8181, 0.4393],[1.0, 0.7202],[0.9245, 0.4066],[0.8551, 0.253],[0.7861, 0.1435],[0.857, 0.7557],[0.7705, 0.4118],[0.7171, 0.2317],[0.6758, 0.1142],[0.6875, 0.7721],[0.6525, 0.4557],[0.6297, 0.2776],[0.6127, 0.1623],[0.5408, 0.788],[0.5403, 0.5328],[0.5393, 0.3902],[0.5384, 0.2814]
[0.7579, 1.0],[0.942, 0.9811],[0.9911, 0.7563],[0.9104, 0.5598],[0.8118, 0.4309],[1.0, 0.7361],[0.9274, 0.4046],[0.8531, 0.2492],[0.7875, 0.1437],[0.8536, 0.771],[0.771, 0.4087],[0.7142, 0.2268],[0.6753, 0.1107],[0.6807, 0.788],[0.6477, 0.4492],[0.6209, 0.2735],[0.602, 0.1577],[0.5345, 0.809],[0.5393, 0.5309],[0.5389, 0.3937],[0.534, 0.2874]
[0.7487, 1.0],[0.9347, 0.9707],[0.9828, 0.7544],[0.9046, 0.5705],[0.8118, 0.4399],[1.0, 0.7311],[0.9216, 0.4038],[0.8517, 0.2508],[0.7846, 0.1451],[0.8531, 0.7667],[0.7691, 0.4066],[0.7157, 0.2276],[0.6768, 0.1104],[0.6812, 0.7814],[0.6501, 0.4481],[0.6268, 0.2716],[0.6088, 0.1549],[0.5335, 0.7992],[0.5398, 0.5314],[0.5389, 0.391],[0.535, 0.2828]
