[0.0738, 0.5636],[0.0, 0.4374],[0.0, 0.2433],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0047, 0.0],[0.0965, 0.0],[0.1625, 0.0],[0.2102, 0.0],[0.253, 0.0],[0.2297, 0.0015],[0.3039, 0.0],[0.3548, 0.0],[0.3906, 0.0],[0.3429, 0.0785],[0.4183, 0.0],[0.4591, 0.0],[0.4906, 0.0]
[0.0, 1.0],[0.0, 0.9087],[0.0, 0.6428],[0.0, 0.3879],[0.0, 0.2164],[0.0, 0.5856],[0.0, 0.1489],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6213],[0.0, 0.1549],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6464],[0.0, 0.2193],[0.038, 0.0],[0.082, 0.0],[0.0625, 0.6598],[0.1053, 0.3144],[0.1348, 0.127],[0.1612, 0.0]
[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6634],[0.0, 0.4098],[0.0, 0.2394],[0.0, 0.6075],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6421],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6662],[0.0, 0.2316],[0.0217, 0.0],[0.0682, 0.0],[0.0424, 0.6796],[0.0908, 0.3289],[0.1216, 0.1408],[0.1474, 0.0]
[0.0, 1.0],[0.0, 0.9402],[0.0, 0.6754],[0.0, 0.4148],[0.0, 0.2323],[0.0, 0.6262],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6651],[0.0, 0.1821],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6892],[0.0, 0.2447],[0.016, 0.0],[0.0619, 0.0],[0.0374, 0.6962],[0.0851, 0.3391],[0.1122, 0.1436],[0.1348, 0.0]
[0.0, 1.0],[0.0, 0.9328],[0.0, 0.6637],[0.0, 0.3939],[0.0, 0.2087],[0.0, 0.6322],[0.0, 0.1754],[0.0, 0.0],[0.0, 0.0],[0.0, 0.674],[0.0, 0.1793],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6945],[0.0, 0.2355],[0.0097, 0.0],[0.0455, 0.0],[0.0399, 0.6941],[0.0877, 0.3303],[0.109, 0.1326],[0.126, 0.0]
[0.0, 1.0],[0.0, 0.9278],[0.0, 0.6556],[0.0, 0.3861],[0.0, 0.2037],[0.0, 0.628],[0.0, 0.1825],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6736],[0.0, 0.1913],[0.0, 0.0],[0.0, 0.0],[0.0, 0.698],[0.0, 0.2504],[0.0078, 0.0],[0.0455, 0.0],[0.0468, 0.6991],[0.0877, 0.3423],[0.109, 0.1443],[0.1254, 0.0]
[0.0, 1.0],[0.0, 0.9328],[0.0, 0.6566],[0.0, 0.3826],[0.0, 0.1995],[0.0, 0.6255],[0.0, 0.1779],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6736],[0.0, 0.1857],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6987],[0.0, 0.2454],[0.0154, 0.0],[0.0569, 0.0],[0.055, 0.6994],[0.0933, 0.3366],[0.1159, 0.139],[0.1354, 0.0]
[0.0, 1.0],[0.0, 0.9289],[0.0, 0.6513],[0.0, 0.3766],[0.0, 0.191],[0.0, 0.6241],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.0],[0.0, 0.675],[0.0, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7001],[0.0, 0.2437],[0.016, 0.0],[0.0556, 0.0],[0.0543, 0.6987],[0.0952, 0.337],[0.1166, 0.1379],[0.1348, 0.0]
[0.0, 1.0],[0.0, 0.9222],[0.0, 0.6485],[0.0, 0.3738],[0.0, 0.1836],[0.0, 0.6245],[0.0, 0.1751],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6754],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.698],[0.0, 0.2408],[0.0198, 0.0],[0.0569, 0.0],[0.0606, 0.6948],[0.1002, 0.3321],[0.1203, 0.1337],[0.1373, 0.0]
[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6665],[0.0, 0.3957],[0.0, 0.2087],[0.0, 0.6259],[0.0, 0.1786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.1832],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6927],[0.0, 0.243],[0.0198, 0.0],[0.0587, 0.0],[0.0556, 0.6941],[0.0971, 0.3342],[0.1216, 0.1379],[0.1436, 0.0]
[0.0, 1.0],[0.0, 0.9232],[0.0, 0.6506],[0.0, 0.3787],[0.0, 0.1896],[0.0, 0.6174],[0.0, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6697],[0.0, 0.1797],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6931],[0.0, 0.2401],[0.0223, 0.0],[0.0587, 0.0],[0.0613, 0.6934],[0.1027, 0.3345],[0.1229, 0.1365],[0.1417, 0.0]
[0.0, 1.0],[0.0, 0.9246],[0.0, 0.651],[0.0, 0.3808],[0.0, 0.1931],[0.0, 0.6181],[0.0, 0.1733],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.1818],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0, 0.243],[0.021, 0.0],[0.0569, 0.0],[0.06, 0.6962],[0.1021, 0.3381],[0.1216, 0.1383],[0.1398, 0.0]
[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6545],[0.0, 0.3833],[0.0, 0.1988],[0.0, 0.6163],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6679],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6969],[0.0, 0.2475],[0.0217, 0.0],[0.0606, 0.0],[0.0575, 0.7015],[0.1002, 0.3427],[0.1216, 0.1422],[0.1398, 0.0]
[0.0, 1.0],[0.0, 0.9268],[0.0, 0.6527],[0.0, 0.383],[0.0, 0.2005],[0.0, 0.6156],[0.0, 0.1726],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6658],[0.0, 0.1832],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6945],[0.0, 0.2454],[0.021, 0.0],[0.0569, 0.0],[0.0594, 0.6998],[0.1021, 0.3409],[0.1222, 0.1415],[0.1373, 0.0]
[0.0, 1.0],[0.0, 0.9307],[0.0, 0.6605],[0.0, 0.3975],[0.0, 0.2193],[0.0, 0.6245],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6687],[0.0, 0.1917],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6934],[0.0, 0.2507],[0.0154, 0.0],[0.0506, 0.0],[0.055, 0.6973],[0.0958, 0.3437],[0.1141, 0.1461],[0.1291, 0.0]
[0.0, 1.0],[0.0, 0.9437],[0.0, 0.675],[0.0, 0.4081],[0.0, 0.2246],[0.0, 0.6382],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.68],[0.0, 0.1913],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7033],[0.0, 0.2525],[0.0059, 0.0],[0.0449, 0.0],[0.0468, 0.7065],[0.0833, 0.3455],[0.1034, 0.1475],[0.1203, 0.0]
[0.0, 1.0],[0.0, 0.949],[0.0, 0.6725],[0.0, 0.3996],[0.0, 0.2136],[0.0, 0.6404],[0.0, 0.186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6867],[0.0, 0.1931],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7104],[0.0, 0.2536],[0.0, 0.0],[0.038, 0.0],[0.0443, 0.7107],[0.077, 0.3476],[0.0977, 0.1478],[0.1159, 0.0]
[0.0, 1.0],[0.0, 0.9374],[0.0, 0.6588],[0.0, 0.3833],[0.0, 0.1988],[0.0, 0.6298],[0.0, 0.1807],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.1846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7012],[0.0, 0.2426],[0.0, 0.0],[0.0349, 0.0],[0.0386, 0.7015],[0.0782, 0.3363],[0.0977, 0.1369],[0.1134, 0.0]
[0.0, 1.0],[0.0, 0.9363],[0.0, 0.6619],[0.0, 0.3925],[0.0, 0.2111],[0.0, 0.6269],[0.0, 0.1754],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6701],[0.0, 0.1775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0, 0.2355],[0.0, 0.0],[0.0323, 0.0],[0.038, 0.6987],[0.077, 0.3324],[0.0965, 0.1333],[0.1122, 0.0]
[0.0, 1.0],[0.0, 0.9296],[0.0, 0.6549],[0.0, 0.3851],[0.0, 0.2044],[0.0, 0.6216],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6676],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.0],[0.0, 0.692],[0.0, 0.2285],[0.0, 0.0],[0.0349, 0.0],[0.0393, 0.6962],[0.0795, 0.3257],[0.0996, 0.128],[0.1159, 0.0]
[0.0, 1.0],[0.0, 0.9222],[0.0, 0.6531],[0.0, 0.3858],[0.0, 0.2062],[0.0, 0.6153],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6637],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6874],[0.0, 0.227],[0.0003, 0.0],[0.0361, 0.0],[0.0386, 0.6902],[0.0814, 0.3239],[0.1021, 0.128],[0.1197, 0.0]
[0.0, 1.0],[0.0, 0.9133],[0.0, 0.6446],[0.0, 0.3777],[0.0, 0.2009],[0.0, 0.6039],[0.0, 0.1613],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6517],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.226],[0.0034, 0.0],[0.038, 0.0],[0.0411, 0.6835],[0.0826, 0.3214],[0.104, 0.1263],[0.1197, 0.0]
[0.0, 1.0],[0.0, 0.9066],[0.0, 0.6322],[0.0, 0.3593],[0.0, 0.1754],[0.0, 0.6025],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6513],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.2256],[0.0072, 0.0],[0.043, 0.0],[0.0443, 0.6803],[0.0845, 0.3186],[0.1059, 0.1224],[0.1229, 0.0]
[0.0, 1.0],[0.0, 0.9112],[0.0, 0.6358],[0.0, 0.3625],[0.0, 0.1786],[0.0, 0.6025],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6496],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6743],[0.0, 0.2182],[0.0085, 0.0],[0.0449, 0.0],[0.0462, 0.6768],[0.0889, 0.313],[0.1115, 0.116],[0.1298, 0.0]
[0.0, 1.0],[0.0, 0.92],[0.0, 0.6467],[0.0, 0.377],[0.0, 0.1949],[0.0, 0.6047],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6464],[0.0, 0.1641],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6697],[0.0, 0.22],[0.0141, 0.0],[0.0531, 0.0],[0.0518, 0.6729],[0.0914, 0.3123],[0.1128, 0.1153],[0.131, 0.0]
[0.0, 1.0],[0.0, 0.9154],[0.0, 0.6432],[0.0, 0.3755],[0.0, 0.1952],[0.0, 0.5986],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6379],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6602],[0.0, 0.2143],[0.0154, 0.0],[0.0537, 0.0],[0.0537, 0.6651],[0.0952, 0.3073],[0.1153, 0.1118],[0.1329, 0.0]
[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6259],[0.0, 0.3607],[0.0, 0.1811],[0.0, 0.5976],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6425],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6662],[0.0, 0.2136],[0.0185, 0.0],[0.0581, 0.0],[0.0631, 0.6669],[0.0958, 0.308],[0.1172, 0.11],[0.1373, 0.0]
[0.0, 1.0],[0.0, 0.8995],[0.0, 0.6259],[0.0, 0.3564],[0.0, 0.1772],[0.0, 0.5958],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6386],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6623],[0.0, 0.2136],[0.0235, 0.0],[0.0613, 0.0],[0.065, 0.6651],[0.1002, 0.3084],[0.1197, 0.1121],[0.1367, 0.0]
[0.0, 1.0],[0.0, 0.9133],[0.0, 0.6407],[0.0, 0.3702],[0.0, 0.186],[0.0, 0.605],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6439],[0.0, 0.1567],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6651],[0.0, 0.2161],[0.021, 0.0],[0.06, 0.0],[0.0619, 0.669],[0.0983, 0.3119],[0.1172, 0.116],[0.1348, 0.0]
[0.0, 1.0],[0.0, 0.9119],[0.0, 0.64],[0.0, 0.3695],[0.0, 0.1874],[0.0, 0.6039],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6471],[0.0, 0.1546],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.2182],[0.0191, 0.0],[0.0562, 0.0],[0.0587, 0.6747],[0.0952, 0.3176],[0.1147, 0.122],[0.1317, 0.0]
[0.0, 1.0],[0.0, 0.9101],[0.0, 0.6372],[0.0, 0.3663],[0.0, 0.1811],[0.0, 0.6036],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6457],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6672],[0.0, 0.2179],[0.0122, 0.0],[0.0493, 0.0],[0.0543, 0.6701],[0.0914, 0.3151],[0.1097, 0.1192],[0.1279, 0.0]
[0.0, 1.0],[0.0, 0.8932],[0.0, 0.6188],[0.0, 0.3437],[0.0, 0.1517],[0.0, 0.5902],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6336],[0.0, 0.1457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6549],[0.0, 0.2055],[0.0091, 0.0],[0.0462, 0.0],[0.0581, 0.657],[0.0883, 0.3009],[0.1046, 0.1026],[0.1241, 0.0]
[0.0, 1.0],[0.0, 0.8893],[0.0, 0.6202],[0.0, 0.3501],[0.0, 0.1623],[0.0, 0.5863],[0.0, 0.1386],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6248],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6432],[0.0, 0.1952],[0.0091, 0.0],[0.0437, 0.0],[0.0518, 0.645],[0.0902, 0.2921],[0.1065, 0.0973],[0.1222, 0.0]
[0.0, 1.0],[0.0, 0.8956],[0.0, 0.6269],[0.0, 0.3572],[0.0, 0.1737],[0.0, 0.5792],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6184],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6428],[0.0, 0.1952],[0.0116, 0.0],[0.0455, 0.0],[0.0487, 0.6513],[0.0914, 0.2985],[0.109, 0.104],[0.1229, 0.0]
[0.0, 1.0],[0.0, 0.8903],[0.0, 0.6213],[0.0, 0.3526],[0.0, 0.1698],[0.0, 0.5849],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6266],[0.0, 0.1394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6474],[0.0, 0.1949],[0.0154, 0.0],[0.0506, 0.0],[0.0569, 0.6496],[0.0958, 0.2914],[0.1153, 0.0966],[0.1304, 0.0]
[0.0, 1.0],[0.0, 0.8861],[0.0, 0.6209],[0.0, 0.3579],[0.0, 0.1775],[0.0, 0.5827],[0.0, 0.1369],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6252],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6492],[0.0, 0.197],[0.0154, 0.0],[0.0537, 0.0],[0.0525, 0.6552],[0.0939, 0.2946],[0.1147, 0.0998],[0.1317, 0.0]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.6135],[0.0, 0.348],[0.0, 0.1623],[0.0, 0.5877],[0.0, 0.1394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6301],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6474],[0.0, 0.1927],[0.0085, 0.0],[0.0437, 0.0],[0.0531, 0.6471],[0.0927, 0.2886],[0.109, 0.0945],[0.1247, 0.0]
[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6202],[0.0, 0.355],[0.0, 0.1761],[0.0, 0.5792],[0.0, 0.1386],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6238],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6496],[0.0, 0.2023],[0.0066, 0.0],[0.0424, 0.0],[0.0481, 0.6563],[0.0877, 0.3002],[0.1071, 0.1051],[0.1222, 0.0]
[0.0, 1.0],[0.0, 0.8995],[0.0, 0.6358],[0.0, 0.3724],[0.0, 0.1924],[0.0, 0.5909],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6333],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6563],[0.0, 0.2044],[0.0059, 0.0],[0.0399, 0.0],[0.0443, 0.663],[0.0883, 0.2992],[0.1065, 0.1026],[0.1216, 0.0]
[0.0, 1.0],[0.0, 0.9009],[0.0, 0.6368],[0.0, 0.3727],[0.0, 0.1945],[0.0, 0.5884],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6291],[0.0, 0.1397],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6499],[0.0, 0.198],[0.0053, 0.0],[0.0393, 0.0],[0.0462, 0.6566],[0.0851, 0.2978],[0.1027, 0.1036],[0.1178, 0.0]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.639],[0.0, 0.3717],[0.0, 0.1903],[0.0, 0.5944],[0.0, 0.1464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6393],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6623],[0.0, 0.2044],[0.0059, 0.0],[0.0405, 0.0],[0.043, 0.6662],[0.0864, 0.3027],[0.1059, 0.1075],[0.1235, 0.0]
[0.0, 1.0],[0.0, 0.8971],[0.0, 0.6344],[0.0, 0.3685],[0.0, 0.1836],[0.0, 0.5937],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6375],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6566],[0.0, 0.2041],[0.0034, 0.0],[0.0342, 0.0],[0.0487, 0.6595],[0.0883, 0.3013],[0.1027, 0.1068],[0.1178, 0.0]
[0.0, 1.0],[0.0, 0.9041],[0.0, 0.6386],[0.0, 0.3717],[0.0, 0.1892],[0.0, 0.5997],[0.0, 0.151],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6464],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.0],[0.0, 0.669],[0.0, 0.2133],[0.0009, 0.0],[0.033, 0.0],[0.0481, 0.6701],[0.0851, 0.3084],[0.1027, 0.1118],[0.1178, 0.0]
[0.0, 1.0],[0.0, 0.9084],[0.0, 0.6418],[0.0, 0.3766],[0.0, 0.1966],[0.0, 0.6047],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6499],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6729],[0.0, 0.2256],[0.0, 0.0],[0.0298, 0.0],[0.0474, 0.6729],[0.0839, 0.3144],[0.1015, 0.1181],[0.1153, 0.0]
[0.0, 1.0],[0.0, 0.9101],[0.0, 0.6372],[0.0, 0.3653],[0.0, 0.1832],[0.0, 0.6061],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6538],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.2285],[0.0, 0.0],[0.0311, 0.0],[0.0405, 0.6768],[0.082, 0.3186],[0.1002, 0.122],[0.1128, 0.0]
[0.0, 1.0],[0.0, 0.9222],[0.0, 0.6506],[0.0, 0.3798],[0.0, 0.1991],[0.0, 0.6142],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6584],[0.0, 0.1737],[0.0, 0.0],[0.0, 0.0],[0.0, 0.681],[0.0, 0.2295],[0.0, 0.0],[0.0298, 0.0],[0.0374, 0.6817],[0.0826, 0.3218],[0.099, 0.1242],[0.109, 0.0]
[0.0, 1.0],[0.0, 0.9094],[0.0, 0.6375],[0.0, 0.3656],[0.0, 0.1843],[0.0, 0.6071],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6531],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6761],[0.0, 0.2267],[0.0, 0.0],[0.033, 0.0],[0.0512, 0.6782],[0.0858, 0.3222],[0.0996, 0.1252],[0.1122, 0.0]
[0.0, 1.0],[0.0, 0.9108],[0.0, 0.6411],[0.0, 0.3724],[0.0, 0.1881],[0.0, 0.6131],[0.0, 0.1641],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6552],[0.0, 0.1669],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6736],[0.0, 0.2224],[0.0022, 0.0],[0.0361, 0.0],[0.0518, 0.6718],[0.0889, 0.314],[0.1034, 0.1167],[0.1159, 0.0]
[0.0, 1.0],[0.0, 0.9108],[0.0, 0.6411],[0.0, 0.3738],[0.0, 0.1917],[0.0, 0.6075],[0.0, 0.162],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6513],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6733],[0.0, 0.2249],[0.0015, 0.0],[0.0367, 0.0],[0.0499, 0.6743],[0.0858, 0.3165],[0.1021, 0.1181],[0.1166, 0.0]
[0.0, 1.0],[0.0, 0.9034],[0.0, 0.6379],[0.0, 0.3688],[0.0, 0.1818],[0.0, 0.6043],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.651],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6694],[0.0, 0.2171],[0.0047, 0.0],[0.0386, 0.0],[0.0543, 0.669],[0.0914, 0.3119],[0.1053, 0.1157],[0.1185, 0.0]
[0.0, 1.0],[0.0, 0.9261],[0.0, 0.6552],[0.0, 0.3883],[0.0, 0.2115],[0.0, 0.6029],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.646],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6729],[0.0, 0.2281],[0.0066, 0.0],[0.0411, 0.0],[0.0569, 0.6821],[0.0933, 0.3306],[0.1109, 0.1358],[0.1254, 0.0]
[0.0, 1.0],[0.0, 0.9345],[0.0, 0.6623],[0.0, 0.4031],[0.0, 0.2313],[0.0, 0.6181],[0.0, 0.1818],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6559],[0.0, 0.1811],[0.0, 0.0],[0.0, 0.0],[0.0, 0.681],[0.0, 0.2415],[0.0185, 0.0],[0.0556, 0.0],[0.0719, 0.6906],[0.1021, 0.3381],[0.1203, 0.1429],[0.1367, 0.0]
[0.0, 1.0],[0.0, 0.9282],[0.0, 0.6542],[0.0, 0.389],[0.0, 0.2062],[0.0, 0.6255],[0.0, 0.1793],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6672],[0.0, 0.1825],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6888],[0.0, 0.2394],[0.0305, 0.0],[0.0701, 0.0],[0.0814, 0.6916],[0.1128, 0.3328],[0.1304, 0.1376],[0.1474, 0.0]
[0.0, 1.0],[0.0, 0.9215],[0.0, 0.6527],[0.0, 0.3869],[0.0, 0.2034],[0.0, 0.6262],[0.0, 0.179],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6662],[0.0, 0.1775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6842],[0.0, 0.2355],[0.0292, 0.0],[0.0657, 0.0],[0.0845, 0.6835],[0.1128, 0.3285],[0.1279, 0.1333],[0.1455, 0.0]
[0.0, 1.0],[0.0, 0.925],[0.0, 0.6496],[0.0, 0.3791],[0.0, 0.1973],[0.0, 0.6238],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6658],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6856],[0.0, 0.2334],[0.033, 0.0],[0.0688, 0.0],[0.0877, 0.6835],[0.1166, 0.3246],[0.1335, 0.127],[0.1518, 0.0]
[0.0, 1.0],[0.0, 0.9211],[0.0, 0.645],[0.0, 0.3752],[0.0, 0.1942],[0.0, 0.6131],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6542],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6754],[0.0, 0.2228],[0.043, 0.0],[0.0782, 0.0],[0.0921, 0.6764],[0.126, 0.3183],[0.1436, 0.1234],[0.1587, 0.0]
[0.0, 1.0],[0.0, 0.9261],[0.0, 0.6496],[0.0, 0.384],[0.0, 0.2065],[0.0, 0.6121],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6542],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6789],[0.0, 0.2295],[0.0487, 0.0],[0.087, 0.0],[0.0996, 0.6835],[0.1291, 0.3246],[0.1474, 0.1284],[0.1643, 0.0]
[0.0, 1.0],[0.0, 0.9232],[0.0, 0.6527],[0.0, 0.3915],[0.0, 0.2136],[0.0, 0.6089],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6496],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6743],[0.0, 0.2249],[0.0543, 0.0],[0.0946, 0.0],[0.0877, 0.6817],[0.1317, 0.3214],[0.1555, 0.1238],[0.1731, 0.0]
[0.0, 1.0],[0.0, 0.8999],[0.0, 0.6379],[0.0, 0.377],[0.0, 0.1945],[0.0, 0.5976],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6421],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6644],[0.0, 0.2147],[0.055, 0.0],[0.0902, 0.0],[0.0958, 0.6697],[0.1392, 0.3101],[0.1568, 0.1143],[0.1713, 0.0]
[0.0, 1.0],[0.0, 0.913],[0.0, 0.6489],[0.0, 0.3869],[0.0, 0.2072],[0.0, 0.6064],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6471],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6687],[0.0, 0.2171],[0.0525, 0.0],[0.0877, 0.0],[0.0952, 0.6736],[0.1342, 0.3108],[0.1524, 0.115],[0.1662, 0.0]
[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6552],[0.0, 0.3925],[0.0, 0.2129],[0.0, 0.6082],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6496],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6729],[0.0, 0.2207],[0.0512, 0.0],[0.0883, 0.0],[0.0921, 0.68],[0.1291, 0.3176],[0.1486, 0.1217],[0.1643, 0.0]
