[0.0405, 0.5806],[0.0, 0.4296],[0.0, 0.2483],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0399, 0.0],[0.082, 0.0],[0.1191, 0.0],[0.2146, 0.0],[0.2806, 0.0],[0.3385, 0.0],[0.2492, 0.0319],[0.3447, 0.0],[0.4051, 0.0],[0.4466, 0.0],[0.3567, 0.1153],[0.4547, 0.0],[0.5101, 0.0],[0.5515, 0.0]
[0.0, 0.8985],[0.0, 0.7008],[0.0, 0.4406],[0.0, 0.1765],[0.0, 0.0],[0.0, 0.4173],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4827],[0.0, 0.0046],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5191],[0.0, 0.0715],[0.0, 0.0],[0.0393, 0.0],[0.0066, 0.5212],[0.0581, 0.1567],[0.0946, 0.0],[0.1222, 0.0]
[0.0, 0.8896],[0.0, 0.6962],[0.0, 0.436],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.4364],[0.0, 0.0004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5032],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5368],[0.0, 0.0824],[0.0, 0.0],[0.0217, 0.0],[0.0047, 0.5339],[0.0487, 0.1659],[0.082, 0.0],[0.1071, 0.0]
[0.0, 0.8826],[0.0, 0.68],[0.0, 0.4236],[0.0, 0.1567],[0.0, 0.0],[0.0, 0.4431],[0.0, 0.0075],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5184],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5484],[0.0, 0.093],[0.0, 0.0],[0.016, 0.0],[0.0034, 0.5392],[0.0487, 0.1722],[0.0782, 0.0],[0.1021, 0.0]
[0.0, 0.8942],[0.0, 0.6885],[0.0, 0.4342],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.4547],[0.0, 0.011],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5265],[0.0, 0.0301],[0.0, 0.0],[0.0, 0.0],[0.0, 0.553],[0.0, 0.0842],[0.0, 0.0],[0.0129, 0.0],[0.0053, 0.541],[0.0443, 0.1652],[0.0719, 0.0],[0.0965, 0.0]
[0.0, 0.8928],[0.0, 0.6846],[0.0, 0.4307],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.4523],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5251],[0.0, 0.0329],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5499],[0.0, 0.0888],[0.0, 0.0],[0.0009, 0.0],[0.0, 0.5364],[0.038, 0.1694],[0.0625, 0.0],[0.0845, 0.0]
[0.0, 0.8953],[0.0, 0.6846],[0.0, 0.4296],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.4519],[0.0, 0.0103],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5244],[0.0, 0.0312],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5488],[0.0, 0.087],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5354],[0.0317, 0.1666],[0.0556, 0.0],[0.0795, 0.0]
[0.0, 0.9017],[0.0, 0.7037],[0.0, 0.4455],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.4547],[0.0, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5272],[0.0, 0.0319],[0.0, 0.0],[0.0, 0.0],[0.0, 0.558],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5477],[0.0267, 0.1705],[0.0518, 0.0],[0.0738, 0.0]
[0.0, 0.8999],[0.0, 0.698],[0.0, 0.4399],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.4441],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5149],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5435],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5343],[0.0261, 0.1595],[0.0525, 0.0],[0.0757, 0.0]
[0.0, 0.8819],[0.0, 0.6697],[0.0, 0.4201],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.4296],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5018],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5279],[0.0, 0.069],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5177],[0.0317, 0.1507],[0.0581, 0.0],[0.0807, 0.0]
[0.0, 0.8879],[0.0, 0.6909],[0.0, 0.4395],[0.0, 0.1782],[0.0, 0.0064],[0.0, 0.4339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5046],[0.0, 0.0181],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5354],[0.0, 0.0729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5283],[0.0317, 0.1503],[0.0587, 0.0],[0.082, 0.0]
[0.0, 0.878],[0.0, 0.675],[0.0, 0.4236],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.4233],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4954],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5248],[0.0, 0.0662],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.5184],[0.038, 0.1496],[0.0644, 0.0],[0.0858, 0.0]
[0.0, 0.89],[0.0, 0.6941],[0.0, 0.4388],[0.0, 0.1744],[0.0, 0.0],[0.0, 0.4332],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5004],[0.0, 0.0156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5304],[0.0, 0.0715],[0.0, 0.0],[0.0053, 0.0],[0.0, 0.524],[0.0361, 0.1507],[0.0644, 0.0],[0.0877, 0.0]
[0.0, 0.879],[0.0, 0.6786],[0.0, 0.4233],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.4371],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5028],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5293],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5194],[0.0361, 0.151],[0.0638, 0.0],[0.0851, 0.0]
[0.0, 0.8748],[0.0, 0.6821],[0.0, 0.425],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.4371],[0.0, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5057],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5375],[0.0, 0.0736],[0.0, 0.0],[0.0028, 0.0],[0.0, 0.5308],[0.0336, 0.1549],[0.0625, 0.0],[0.0839, 0.0]
[0.0, 0.8734],[0.0, 0.669],[0.0, 0.4148],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.4328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5032],[0.0, 0.0131],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5297],[0.0, 0.0672],[0.0, 0.0],[0.0034, 0.0],[0.0, 0.5198],[0.0336, 0.1489],[0.0619, 0.0],[0.0864, 0.0]
[0.0, 0.8766],[0.0, 0.6722],[0.0, 0.4215],[0.0, 0.1602],[0.0, 0.0],[0.0, 0.4321],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5035],[0.0, 0.0177],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5297],[0.0, 0.0718],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.5202],[0.0349, 0.1507],[0.0644, 0.0],[0.0908, 0.0]
[0.0, 0.8822],[0.0, 0.6757],[0.0, 0.4226],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5078],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5357],[0.0, 0.0771],[0.0, 0.0],[0.0066, 0.0],[0.0, 0.5269],[0.0355, 0.1556],[0.0644, 0.0],[0.0902, 0.0]
[0.0, 0.8836],[0.0, 0.6853],[0.0, 0.4265],[0.0, 0.1613],[0.0, 0.0],[0.0, 0.4314],[0.0, 0.0004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5322],[0.0, 0.0768],[0.0, 0.0],[0.0154, 0.0],[0.0, 0.5276],[0.0367, 0.1574],[0.0669, 0.0],[0.0933, 0.0]
[0.0, 0.879],[0.0, 0.6771],[0.0, 0.4219],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.4268],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4972],[0.0, 0.017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5265],[0.0, 0.0708],[0.0, 0.0],[0.0185, 0.0],[0.0053, 0.5184],[0.0443, 0.1496],[0.0726, 0.0],[0.0971, 0.0]
[0.0, 0.8677],[0.0, 0.6577],[0.0, 0.4098],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.4257],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4996],[0.0, 0.0153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5237],[0.0, 0.0701],[0.0, 0.0],[0.0141, 0.0],[0.0066, 0.511],[0.0499, 0.1496],[0.0751, 0.0],[0.0983, 0.0]
[0.0, 0.8727],[0.0, 0.6648],[0.0, 0.4162],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.4222],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4986],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5286],[0.0, 0.0683],[0.0, 0.0],[0.0173, 0.0],[0.0, 0.5216],[0.0462, 0.15],[0.0751, 0.0],[0.1002, 0.0]
[0.0, 0.8677],[0.0, 0.6665],[0.0, 0.4116],[0.0, 0.1454],[0.0, 0.0],[0.0, 0.4219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4975],[0.0, 0.0075],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5283],[0.0, 0.0651],[0.0, 0.0],[0.0147, 0.0],[0.0, 0.5198],[0.0462, 0.1475],[0.0751, 0.0],[0.0996, 0.0]
[0.0, 0.8631],[0.0, 0.6439],[0.0, 0.3975],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.4166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4936],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5187],[0.0, 0.0644],[0.0, 0.0],[0.0147, 0.0],[0.0, 0.5092],[0.0474, 0.1461],[0.0757, 0.0],[0.1015, 0.0]
[0.0, 0.8741],[0.0, 0.6605],[0.0, 0.4091],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.4162],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4922],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5202],[0.0, 0.0655],[0.0, 0.0],[0.0217, 0.0],[0.0028, 0.512],[0.0474, 0.1461],[0.0763, 0.0],[0.1046, 0.0]
[0.0, 0.8592],[0.0, 0.6496],[0.0, 0.4045],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.4183],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4908],[0.0, 0.0089],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5163],[0.0, 0.0648],[0.0, 0.0],[0.0191, 0.0],[0.0034, 0.5074],[0.0518, 0.1447],[0.0789, 0.0],[0.1009, 0.0]
[0.0, 0.8663],[0.0, 0.6644],[0.0, 0.4144],[0.0, 0.157],[0.0, 0.0],[0.0, 0.4197],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0107],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5219],[0.0, 0.0655],[0.0, 0.0],[0.0217, 0.0],[0.0009, 0.5177],[0.0455, 0.1454],[0.0751, 0.0],[0.1015, 0.0]
[0.0, 0.8589],[0.0, 0.6534],[0.0, 0.4056],[0.0, 0.1486],[0.0, 0.0],[0.0, 0.4208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4929],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5194],[0.0, 0.0648],[0.0, 0.0],[0.0147, 0.0],[0.0015, 0.511],[0.0474, 0.1454],[0.0745, 0.0],[0.0983, 0.0]
[0.0, 0.8677],[0.0, 0.6651],[0.0, 0.4176],[0.0, 0.162],[0.0, 0.0],[0.0, 0.424],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5286],[0.0, 0.0715],[0.0, 0.0],[0.0154, 0.0],[0.0, 0.5216],[0.0424, 0.1503],[0.0732, 0.0],[0.1002, 0.0]
[0.0, 0.8674],[0.0, 0.6641],[0.0, 0.4151],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.425],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4975],[0.0, 0.0124],[0.0, 0.0],[0.0, 0.0],[0.0, 0.524],[0.0, 0.0665],[0.0, 0.0],[0.016, 0.0],[0.0, 0.5145],[0.0418, 0.1482],[0.0719, 0.0],[0.099, 0.0]
[0.0, 0.8691],[0.0, 0.6634],[0.0, 0.4166],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.425],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4979],[0.0, 0.0142],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5244],[0.0, 0.069],[0.0, 0.0],[0.0166, 0.0],[0.0, 0.5152],[0.0424, 0.15],[0.0713, 0.0],[0.0983, 0.0]
[0.0, 0.8698],[0.0, 0.6623],[0.0, 0.4151],[0.0, 0.1567],[0.0, 0.0],[0.0, 0.4257],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4982],[0.0, 0.0174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.524],[0.0, 0.0711],[0.0, 0.0],[0.0154, 0.0],[0.0, 0.5145],[0.0418, 0.1493],[0.0707, 0.0],[0.0971, 0.0]
[0.0, 0.8737],[0.0, 0.6641],[0.0, 0.4159],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.4229],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4979],[0.0, 0.0138],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5262],[0.0, 0.0701],[0.0, 0.0],[0.0116, 0.0],[0.0, 0.5191],[0.043, 0.1514],[0.0707, 0.0],[0.0952, 0.0]
[0.0, 0.8667],[0.0, 0.6549],[0.0, 0.4105],[0.0, 0.1542],[0.0, 0.0],[0.0, 0.4208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4951],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5198],[0.0, 0.0686],[0.0, 0.0],[0.0135, 0.0],[0.0003, 0.5103],[0.0437, 0.1475],[0.0707, 0.0],[0.0958, 0.0]
[0.0, 0.8674],[0.0, 0.6616],[0.0, 0.4116],[0.0, 0.1521],[0.0, 0.0],[0.0, 0.418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4897],[0.0, 0.0092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5187],[0.0, 0.0644],[0.0, 0.0],[0.0185, 0.0],[0.0015, 0.5141],[0.0443, 0.1457],[0.0732, 0.0],[0.0983, 0.0]
[0.0, 0.8613],[0.0, 0.6503],[0.0, 0.4024],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.419],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.0637],[0.0, 0.0],[0.0129, 0.0],[0.0034, 0.5078],[0.0474, 0.1436],[0.0732, 0.0],[0.0965, 0.0]
[0.0, 0.8649],[0.0, 0.6531],[0.0, 0.4052],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.4162],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0089],[0.0, 0.0],[0.0, 0.0],[0.0, 0.518],[0.0, 0.0655],[0.0, 0.0],[0.016, 0.0],[0.0, 0.5103],[0.0462, 0.145],[0.0738, 0.0],[0.099, 0.0]
[0.0, 0.8589],[0.0, 0.6658],[0.0, 0.413],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.4151],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4859],[0.0, 0.0071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5191],[0.0, 0.0612],[0.0, 0.0],[0.021, 0.0],[0.0034, 0.5149],[0.0449, 0.1397],[0.0751, 0.0],[0.1009, 0.0]
[0.0, 0.8628],[0.0, 0.6612],[0.0, 0.406],[0.0, 0.1408],[0.0, 0.0],[0.0, 0.412],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.483],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.512],[0.0, 0.0566],[0.0, 0.0],[0.0248, 0.0],[0.0097, 0.5035],[0.0518, 0.1323],[0.0801, 0.0],[0.1059, 0.0]
[0.0, 0.8667],[0.0, 0.6641],[0.0, 0.4102],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.4141],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4844],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5117],[0.0, 0.0534],[0.0, 0.0],[0.0217, 0.0],[0.0122, 0.5028],[0.0562, 0.1341],[0.0851, 0.0],[0.1097, 0.0]
[0.0, 0.8635],[0.0, 0.6669],[0.0, 0.4173],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.412],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.483],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5134],[0.0, 0.0577],[0.0, 0.0],[0.0229, 0.0],[0.0097, 0.5085],[0.0556, 0.1365],[0.0851, 0.0],[0.109, 0.0]
[0.0, 0.867],[0.0, 0.6722],[0.0, 0.4183],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.4159],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4873],[0.0, 0.0075],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5187],[0.0, 0.0623],[0.0, 0.0],[0.0223, 0.0],[0.0047, 0.511],[0.0512, 0.1411],[0.0801, 0.0],[0.104, 0.0]
[0.0, 0.8691],[0.0, 0.6662],[0.0, 0.4176],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.4204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4876],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5134],[0.0, 0.0648],[0.0, 0.0],[0.0141, 0.0],[0.0028, 0.5049],[0.0481, 0.1425],[0.0751, 0.0],[0.0977, 0.0]
[0.0, 0.8691],[0.0, 0.68],[0.0, 0.4268],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.4236],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4919],[0.0, 0.0156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5223],[0.0, 0.0701],[0.0, 0.0],[0.0047, 0.0],[0.0, 0.5159],[0.0393, 0.1454],[0.0694, 0.0],[0.0908, 0.0]
[0.0, 0.8695],[0.0, 0.6665],[0.0, 0.4159],[0.0, 0.1528],[0.0, 0.0],[0.0, 0.4261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4979],[0.0, 0.0135],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5237],[0.0, 0.0676],[0.0, 0.0],[0.0053, 0.0],[0.0, 0.5124],[0.0386, 0.1447],[0.0644, 0.0],[0.087, 0.0]
[0.0, 0.8624],[0.0, 0.6595],[0.0, 0.4127],[0.0, 0.1546],[0.0, 0.0],[0.0, 0.425],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4968],[0.0, 0.0138],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5191],[0.0, 0.0669],[0.0, 0.0],[0.0041, 0.0],[0.0, 0.506],[0.0411, 0.1408],[0.0669, 0.0],[0.0908, 0.0]
[0.0, 0.8684],[0.0, 0.6538],[0.0, 0.407],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.4169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0],[0.0, 0.518],[0.0, 0.0619],[0.0, 0.0],[0.0072, 0.0],[0.0, 0.5088],[0.0393, 0.1411],[0.0669, 0.0],[0.0939, 0.0]
[0.0, 0.8783],[0.0, 0.6701],[0.0, 0.4201],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.425],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4958],[0.0, 0.0149],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5205],[0.0, 0.0665],[0.0, 0.0],[0.0091, 0.0],[0.0009, 0.511],[0.0424, 0.1415],[0.0707, 0.0],[0.0965, 0.0]
[0.0, 0.8751],[0.0, 0.6786],[0.0, 0.4233],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.4212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4915],[0.0, 0.0078],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5226],[0.0, 0.064],[0.0, 0.0],[0.0103, 0.0],[0.0, 0.5145],[0.0424, 0.1447],[0.0707, 0.0],[0.0939, 0.0]
[0.0, 0.8585],[0.0, 0.6708],[0.0, 0.4166],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.4151],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4844],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.0],[0.0, 0.517],[0.0, 0.0612],[0.0, 0.0],[0.0097, 0.0],[0.0, 0.5099],[0.0399, 0.1418],[0.0694, 0.0],[0.0908, 0.0]
[0.0, 0.8546],[0.0, 0.6517],[0.0, 0.4017],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.4081],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4837],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5127],[0.0, 0.0598],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.5039],[0.0399, 0.139],[0.0675, 0.0],[0.0914, 0.0]
[0.0, 0.8522],[0.0, 0.6474],[0.0, 0.4031],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.407],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4841],[0.0, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5124],[0.0, 0.057],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.5042],[0.038, 0.1372],[0.065, 0.0],[0.0895, 0.0]
[0.0, 0.8596],[0.0, 0.6474],[0.0, 0.4006],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.4052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4798],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5064],[0.0, 0.0556],[0.0, 0.0],[0.0059, 0.0],[0.0, 0.4996],[0.0342, 0.1344],[0.0625, 0.0],[0.0889, 0.0]
[0.0, 0.8571],[0.0, 0.6573],[0.0, 0.4081],[0.0, 0.1475],[0.0, 0.0],[0.0, 0.406],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4795],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5099],[0.0, 0.0566],[0.0, 0.0],[0.0072, 0.0],[0.0, 0.5039],[0.0342, 0.1351],[0.0631, 0.0],[0.0883, 0.0]
[0.0, 0.8606],[0.0, 0.6609],[0.0, 0.4109],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.4042],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4784],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.511],[0.0, 0.0573],[0.0, 0.0],[0.011, 0.0],[0.0, 0.5078],[0.0349, 0.1362],[0.0663, 0.0],[0.0921, 0.0]
[0.0, 0.8575],[0.0, 0.6616],[0.0, 0.4116],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.4091],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4827],[0.0, 0.0015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5138],[0.0, 0.0577],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.5071],[0.038, 0.1372],[0.0675, 0.0],[0.0914, 0.0]
[0.0, 0.8504],[0.0, 0.6496],[0.0, 0.4024],[0.0, 0.1454],[0.0, 0.0],[0.0, 0.4077],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.482],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5103],[0.0, 0.0563],[0.0, 0.0],[0.0097, 0.0],[0.0, 0.5021],[0.0399, 0.1348],[0.0694, 0.0],[0.0946, 0.0]
[0.0, 0.8469],[0.0, 0.6107],[0.0, 0.3734],[0.0, 0.1291],[0.0, 0.0],[0.0, 0.3939],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4685],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4894],[0.0, 0.0559],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.4813],[0.0418, 0.1333],[0.0682, 0.0],[0.0958, 0.0]
[0.0, 0.8511],[0.0, 0.6418],[0.0, 0.3968],[0.0, 0.1425],[0.0, 0.0],[0.0, 0.4045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4788],[0.0, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5057],[0.0, 0.0573],[0.0, 0.0],[0.0041, 0.0],[0.0, 0.4972],[0.0386, 0.1355],[0.065, 0.0],[0.0877, 0.0]
[0.0, 0.8568],[0.0, 0.6556],[0.0, 0.4052],[0.0, 0.1464],[0.0, 0.0],[0.0, 0.4084],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4827],[0.0, 0.0046],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5152],[0.0, 0.0577],[0.0, 0.0],[0.0129, 0.0],[0.0, 0.5103],[0.0393, 0.1341],[0.0701, 0.0],[0.0952, 0.0]
[0.0, 0.861],[0.0, 0.6711],[0.0, 0.4134],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.4084],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4781],[0.0, 0.0015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5127],[0.0, 0.058],[0.0, 0.0],[0.0198, 0.0],[0.0, 0.5088],[0.0393, 0.1379],[0.0701, 0.0],[0.0958, 0.0]
[0.0, 0.8536],[0.0, 0.6598],[0.0, 0.4035],[0.0, 0.1323],[0.0, 0.0],[0.0, 0.4084],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4802],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5106],[0.0, 0.0513],[0.0, 0.0],[0.0229, 0.0],[0.0085, 0.5007],[0.0493, 0.1295],[0.077, 0.0],[0.1002, 0.0]
