[0.3873, 0.724],[0.535, 0.7008],[0.6496, 0.5899],[0.6783, 0.4552],[0.6326, 0.3645],[0.5869, 0.4642],[0.5879, 0.3724],[0.5442, 0.4481],[0.5204, 0.5284],[0.5068, 0.4415],[0.5063, 0.3566],[0.4694, 0.4549],[0.4529, 0.5423],[0.4296, 0.4314],[0.4155, 0.3607],[0.3985, 0.4585],[0.397, 0.5451],[0.3519, 0.429],[0.364, 0.3014],[0.3596, 0.2227],[0.3606, 0.1571]
[0.3698, 0.7527],[0.5228, 0.7117],[0.6462, 0.6219],[0.687, 0.4896],[0.6399, 0.3956],[0.5937, 0.4885],[0.5981, 0.3885],[0.5471, 0.4626],[0.518, 0.5451],[0.517, 0.4634],[0.518, 0.3708],[0.4699, 0.4716],[0.4495, 0.5557],[0.4432, 0.4478],[0.4281, 0.3689],[0.3995, 0.4637],[0.3931, 0.5497],[0.3659, 0.4361],[0.3829, 0.3159],[0.3805, 0.2355],[0.3829, 0.1719]
[0.3698, 0.7533],[0.5228, 0.7126],[0.6462, 0.6229],[0.6875, 0.4893],[0.6409, 0.3945],[0.5908, 0.4896],[0.5947, 0.3902],[0.5447, 0.4634],[0.516, 0.5459],[0.5141, 0.4645],[0.5155, 0.37],[0.4675, 0.4699],[0.4475, 0.5557],[0.4412, 0.4495],[0.4267, 0.3689],[0.3975, 0.4631],[0.3917, 0.5503],[0.364, 0.438],[0.382, 0.3175],[0.3795, 0.2363],[0.3825, 0.1721]
[0.3689, 0.7552],[0.5228, 0.712],[0.6457, 0.6232],[0.687, 0.4888],[0.6404, 0.3926],[0.5918, 0.4885],[0.5923, 0.3891],[0.5408, 0.465],[0.5131, 0.5473],[0.5155, 0.4639],[0.5136, 0.3705],[0.466, 0.4738],[0.4466, 0.5585],[0.4422, 0.4495],[0.4262, 0.3702],[0.398, 0.4672],[0.3927, 0.5546],[0.3655, 0.4383],[0.382, 0.318],[0.3781, 0.2383],[0.3795, 0.1746]
[0.3693, 0.7587],[0.5238, 0.7112],[0.6452, 0.6232],[0.686, 0.4899],[0.6409, 0.3929],[0.5923, 0.4891],[0.5928, 0.3888],[0.5408, 0.4656],[0.5136, 0.5478],[0.5151, 0.4642],[0.5136, 0.37],[0.465, 0.4743],[0.4466, 0.5579],[0.4412, 0.4503],[0.4252, 0.3713],[0.3975, 0.4686],[0.3931, 0.5549],[0.3635, 0.4393],[0.381, 0.3194],[0.3776, 0.2394],[0.3791, 0.1746]
[0.3689, 0.7596],[0.5219, 0.7139],[0.6457, 0.6229],[0.6875, 0.4891],[0.6418, 0.3918],[0.5928, 0.4888],[0.5947, 0.3891],[0.5427, 0.4656],[0.5146, 0.5475],[0.516, 0.4637],[0.5155, 0.3702],[0.467, 0.4738],[0.4475, 0.5579],[0.4422, 0.4492],[0.4271, 0.3708],[0.3995, 0.4675],[0.3946, 0.5541],[0.3645, 0.4383],[0.381, 0.3189],[0.3771, 0.2388],[0.3781, 0.1738]
[0.3698, 0.7516],[0.5219, 0.7139],[0.6486, 0.6213],[0.6889, 0.4872],[0.6409, 0.3934],[0.5942, 0.4858],[0.5971, 0.3863],[0.5461, 0.4634],[0.5175, 0.547],[0.5165, 0.4604],[0.516, 0.3716],[0.4689, 0.4762],[0.4505, 0.5593],[0.4437, 0.4462],[0.4286, 0.368],[0.4014, 0.4672],[0.3961, 0.5538],[0.3669, 0.4361],[0.3825, 0.3161],[0.3791, 0.2363],[0.3805, 0.1705]
[0.3659, 0.7596],[0.5223, 0.7158],[0.6462, 0.6229],[0.6889, 0.4874],[0.6404, 0.3924],[0.5908, 0.4891],[0.5937, 0.3893],[0.5452, 0.4672],[0.5185, 0.5489],[0.5141, 0.4658],[0.5155, 0.3702],[0.4684, 0.4751],[0.4485, 0.5585],[0.4407, 0.4516],[0.4276, 0.3705],[0.399, 0.4686],[0.3927, 0.5552],[0.3635, 0.4388],[0.382, 0.3172],[0.3786, 0.2369],[0.382, 0.1721]
[0.3664, 0.7598],[0.5214, 0.715],[0.6447, 0.6229],[0.687, 0.4874],[0.6399, 0.3913],[0.5884, 0.488],[0.5918, 0.3866],[0.5423, 0.4669],[0.5151, 0.55],[0.5126, 0.4642],[0.5131, 0.3705],[0.4665, 0.4773],[0.448, 0.5604],[0.4407, 0.4505],[0.4276, 0.3708],[0.4004, 0.4699],[0.3946, 0.5566],[0.3635, 0.4393],[0.381, 0.318],[0.3791, 0.2374],[0.381, 0.1719]
[0.3674, 0.7585],[0.5233, 0.712],[0.6467, 0.621],[0.688, 0.4872],[0.6418, 0.391],[0.5908, 0.4872],[0.5947, 0.388],[0.5432, 0.4678],[0.5155, 0.55],[0.5151, 0.4626],[0.517, 0.3708],[0.4679, 0.4768],[0.449, 0.5596],[0.4417, 0.4484],[0.4301, 0.3702],[0.4009, 0.4678],[0.3946, 0.5538],[0.364, 0.4369],[0.382, 0.3167],[0.3786, 0.2369],[0.38, 0.1727]
[0.3664, 0.7568],[0.5243, 0.7104],[0.6472, 0.6208],[0.688, 0.4869],[0.6399, 0.3926],[0.5884, 0.4883],[0.5918, 0.3883],[0.5413, 0.4664],[0.5136, 0.5484],[0.5126, 0.4648],[0.5141, 0.3708],[0.467, 0.4757],[0.448, 0.559],[0.4403, 0.4508],[0.4286, 0.3716],[0.4009, 0.4689],[0.3946, 0.5557],[0.364, 0.4391],[0.381, 0.3178],[0.3781, 0.2372],[0.38, 0.173]
[0.3684, 0.7552],[0.5214, 0.7098],[0.6452, 0.621],[0.6875, 0.4883],[0.6423, 0.3913],[0.5903, 0.4847],[0.5942, 0.3866],[0.5432, 0.4669],[0.5155, 0.5495],[0.5141, 0.4615],[0.516, 0.3694],[0.4689, 0.4757],[0.4514, 0.5579],[0.4407, 0.4486],[0.4286, 0.373],[0.4024, 0.4699],[0.3975, 0.5549],[0.3635, 0.4374],[0.3805, 0.3172],[0.3781, 0.2377],[0.38, 0.1735]
[0.3679, 0.7563],[0.5199, 0.7128],[0.6438, 0.6224],[0.6865, 0.4877],[0.6399, 0.3918],[0.5923, 0.4863],[0.5933, 0.3885],[0.5413, 0.4691],[0.5155, 0.55],[0.5155, 0.4623],[0.516, 0.3705],[0.4679, 0.4781],[0.4514, 0.5587],[0.4417, 0.4484],[0.4286, 0.371],[0.4004, 0.4705],[0.3956, 0.5555],[0.364, 0.4369],[0.3815, 0.3167],[0.3786, 0.2372],[0.381, 0.1719]
[0.3698, 0.7533],[0.518, 0.7115],[0.6428, 0.6221],[0.6841, 0.4888],[0.6409, 0.391],[0.5957, 0.4842],[0.5967, 0.3855],[0.5432, 0.4672],[0.5165, 0.5495],[0.5185, 0.4598],[0.5175, 0.3702],[0.4694, 0.4784],[0.4539, 0.5587],[0.4446, 0.4473],[0.4305, 0.3724],[0.4033, 0.4721],[0.399, 0.5557],[0.3664, 0.4372],[0.382, 0.3172],[0.3791, 0.2377],[0.381, 0.1721]
[0.3698, 0.7574],[0.5214, 0.712],[0.6447, 0.6235],[0.6851, 0.488],[0.6389, 0.3907],[0.5971, 0.488],[0.5971, 0.388],[0.5452, 0.4672],[0.5189, 0.5486],[0.5194, 0.4637],[0.5194, 0.3702],[0.4704, 0.4762],[0.4529, 0.5579],[0.4451, 0.4489],[0.4315, 0.3697],[0.4029, 0.4689],[0.3975, 0.5552],[0.3674, 0.4363],[0.3834, 0.315],[0.3791, 0.2353],[0.381, 0.17]
[0.3689, 0.7552],[0.5214, 0.7112],[0.6443, 0.6232],[0.6851, 0.4896],[0.6404, 0.3929],[0.5957, 0.4863],[0.5937, 0.3869],[0.5427, 0.4656],[0.517, 0.5486],[0.518, 0.4628],[0.5151, 0.3705],[0.4675, 0.4757],[0.4505, 0.5587],[0.4446, 0.4486],[0.4276, 0.3716],[0.3999, 0.4689],[0.3961, 0.5544],[0.3669, 0.4372],[0.3825, 0.3159],[0.3786, 0.2361],[0.3805, 0.1721]
[0.3684, 0.7565],[0.5209, 0.7117],[0.6457, 0.6229],[0.6865, 0.4877],[0.6404, 0.3907],[0.5923, 0.4863],[0.5908, 0.3883],[0.5413, 0.4675],[0.5165, 0.5497],[0.5155, 0.4623],[0.5136, 0.3697],[0.4665, 0.4754],[0.4495, 0.5582],[0.4427, 0.4481],[0.4257, 0.3708],[0.3975, 0.4691],[0.3931, 0.5552],[0.3659, 0.4369],[0.3815, 0.315],[0.3776, 0.2355],[0.3795, 0.1719]
[0.3679, 0.7563],[0.5214, 0.7112],[0.6457, 0.6216],[0.6855, 0.4869],[0.6413, 0.3899],[0.5923, 0.4855],[0.5879, 0.3885],[0.5389, 0.4678],[0.5141, 0.5511],[0.5151, 0.4626],[0.5112, 0.37],[0.465, 0.4754],[0.4475, 0.5596],[0.4427, 0.4489],[0.4247, 0.3713],[0.3975, 0.4689],[0.3931, 0.5549],[0.3659, 0.4388],[0.3805, 0.3164],[0.3766, 0.2363],[0.3781, 0.1719]
[0.3664, 0.7514],[0.5131, 0.7142],[0.6433, 0.6254],[0.687, 0.4902],[0.6443, 0.391],[0.5918, 0.4842],[0.5942, 0.3863],[0.5398, 0.465],[0.5121, 0.5475],[0.5151, 0.4609],[0.5121, 0.3713],[0.4645, 0.477],[0.4485, 0.5579],[0.4432, 0.4481],[0.4233, 0.3719],[0.3975, 0.471],[0.3956, 0.5568],[0.3664, 0.4383],[0.381, 0.3189],[0.3776, 0.2388],[0.3786, 0.173]
[0.3664, 0.7535],[0.5155, 0.7139],[0.6423, 0.624],[0.6865, 0.4885],[0.6438, 0.3896],[0.5923, 0.4877],[0.5942, 0.3877],[0.5423, 0.4653],[0.5146, 0.547],[0.5155, 0.4642],[0.5146, 0.3719],[0.467, 0.4754],[0.449, 0.5571],[0.4427, 0.4508],[0.4247, 0.3713],[0.398, 0.4694],[0.3946, 0.5555],[0.365, 0.4399],[0.3805, 0.3194],[0.3776, 0.2372],[0.38, 0.1705]
[0.3664, 0.7541],[0.5165, 0.7158],[0.6443, 0.6254],[0.687, 0.4896],[0.6428, 0.3929],[0.5947, 0.4888],[0.5971, 0.3877],[0.5442, 0.4661],[0.5175, 0.5475],[0.5175, 0.4648],[0.5146, 0.3719],[0.4679, 0.476],[0.4529, 0.556],[0.4441, 0.4511],[0.4247, 0.3721],[0.3985, 0.4719],[0.3961, 0.5571],[0.365, 0.4404],[0.38, 0.3194],[0.3781, 0.238],[0.382, 0.1711]
[0.3655, 0.7546],[0.5155, 0.7156],[0.6428, 0.6246],[0.6875, 0.4883],[0.6409, 0.3918],[0.5903, 0.4877],[0.5937, 0.3866],[0.5413, 0.4669],[0.5146, 0.5489],[0.5141, 0.4637],[0.5131, 0.3702],[0.4675, 0.4749],[0.4519, 0.5549],[0.4417, 0.4497],[0.4233, 0.3713],[0.3975, 0.4705],[0.3946, 0.5549],[0.364, 0.4388],[0.38, 0.3175],[0.3791, 0.2366],[0.3825, 0.1705]
[0.3689, 0.7587],[0.5189, 0.7156],[0.6447, 0.6238],[0.688, 0.4883],[0.6409, 0.3918],[0.5899, 0.4888],[0.5947, 0.3885],[0.5423, 0.4672],[0.5146, 0.5486],[0.5136, 0.465],[0.5151, 0.371],[0.4679, 0.4746],[0.4495, 0.5571],[0.4407, 0.4511],[0.4247, 0.3716],[0.3985, 0.4691],[0.3951, 0.5552],[0.3635, 0.4399],[0.38, 0.3191],[0.3786, 0.238],[0.382, 0.1721]
[0.3684, 0.7552],[0.5194, 0.7139],[0.6447, 0.6219],[0.6885, 0.4874],[0.6404, 0.3915],[0.5874, 0.488],[0.5918, 0.3888],[0.5403, 0.4667],[0.5112, 0.5492],[0.5117, 0.4637],[0.5131, 0.3713],[0.4665, 0.4743],[0.4471, 0.5582],[0.4398, 0.4497],[0.4228, 0.3719],[0.397, 0.4699],[0.3936, 0.5568],[0.363, 0.4393],[0.3795, 0.32],[0.3781, 0.2396],[0.381, 0.1743]
[0.3679, 0.7535],[0.5189, 0.7123],[0.6452, 0.6229],[0.6885, 0.4891],[0.6413, 0.3934],[0.5874, 0.488],[0.5937, 0.3893],[0.5423, 0.4669],[0.5131, 0.5489],[0.5121, 0.4639],[0.5155, 0.3713],[0.4679, 0.4738],[0.448, 0.5568],[0.4403, 0.45],[0.4257, 0.371],[0.3985, 0.4678],[0.3927, 0.5541],[0.364, 0.4396],[0.3805, 0.3197],[0.3791, 0.2394],[0.3815, 0.1749]
[0.3698, 0.7546],[0.5189, 0.7153],[0.6452, 0.624],[0.6875, 0.4915],[0.6418, 0.3962],[0.5889, 0.4869],[0.5971, 0.3891],[0.5457, 0.4653],[0.5155, 0.547],[0.5126, 0.4639],[0.5185, 0.3724],[0.4704, 0.4732],[0.4495, 0.5568],[0.4403, 0.4503],[0.4276, 0.3721],[0.3999, 0.4675],[0.3936, 0.5533],[0.3635, 0.4399],[0.38, 0.3202],[0.3786, 0.2396],[0.381, 0.1746]
[0.3698, 0.7565],[0.5199, 0.7153],[0.6457, 0.6232],[0.6865, 0.4883],[0.6413, 0.3921],[0.5899, 0.4883],[0.5962, 0.3913],[0.5452, 0.4664],[0.5155, 0.5481],[0.5141, 0.4639],[0.518, 0.3721],[0.4699, 0.4732],[0.448, 0.5574],[0.4412, 0.4492],[0.4267, 0.371],[0.398, 0.4675],[0.3917, 0.5541],[0.3645, 0.438],[0.3815, 0.3183],[0.3791, 0.2391],[0.3815, 0.1749]
[0.3689, 0.7546],[0.5199, 0.7128],[0.6452, 0.6232],[0.6865, 0.4902],[0.6413, 0.3943],[0.5908, 0.4902],[0.5986, 0.3921],[0.5461, 0.4658],[0.5155, 0.5473],[0.5141, 0.465],[0.5194, 0.3716],[0.4694, 0.4719],[0.448, 0.5566],[0.4403, 0.4503],[0.4281, 0.3713],[0.398, 0.4669],[0.3912, 0.5535],[0.363, 0.4385],[0.3805, 0.32],[0.3781, 0.2404],[0.3805, 0.1765]
[0.3664, 0.7541],[0.5185, 0.7134],[0.6433, 0.6243],[0.6851, 0.4904],[0.6409, 0.3945],[0.5899, 0.4907],[0.5947, 0.3913],[0.5437, 0.4661],[0.5151, 0.5478],[0.5131, 0.4664],[0.516, 0.3716],[0.4679, 0.4732],[0.449, 0.5566],[0.4407, 0.4516],[0.4262, 0.3713],[0.3975, 0.4675],[0.3917, 0.5538],[0.364, 0.4396],[0.3805, 0.32],[0.3781, 0.2404],[0.381, 0.1762]
[0.3659, 0.7601],[0.5175, 0.7142],[0.6418, 0.624],[0.6836, 0.4902],[0.6404, 0.3926],[0.5903, 0.4913],[0.5937, 0.3934],[0.5423, 0.4669],[0.5131, 0.5481],[0.5131, 0.4669],[0.5155, 0.3732],[0.467, 0.4735],[0.4471, 0.556],[0.4403, 0.4519],[0.4267, 0.3719],[0.3975, 0.4667],[0.3917, 0.5525],[0.364, 0.4402],[0.38, 0.32],[0.3771, 0.2399],[0.3795, 0.1749]
[0.3732, 0.75],[0.5272, 0.7074],[0.6491, 0.6186],[0.686, 0.4844],[0.6409, 0.3899],[0.5937, 0.4869],[0.5981, 0.3883],[0.5461, 0.4656],[0.5175, 0.5495],[0.5165, 0.4623],[0.5165, 0.3694],[0.4694, 0.473],[0.4514, 0.559],[0.4432, 0.4481],[0.4276, 0.3719],[0.4014, 0.468],[0.397, 0.5541],[0.3655, 0.438],[0.3805, 0.3189],[0.3771, 0.2391],[0.3786, 0.1738]
[0.3713, 0.7492],[0.5194, 0.7131],[0.6462, 0.6208],[0.6855, 0.4825],[0.6384, 0.3872],[0.5908, 0.488],[0.5937, 0.3915],[0.5437, 0.4653],[0.5151, 0.5486],[0.5131, 0.4626],[0.5151, 0.3694],[0.4679, 0.4708],[0.4485, 0.5563],[0.4412, 0.4475],[0.4267, 0.3705],[0.3985, 0.4667],[0.3927, 0.5527],[0.3645, 0.4377],[0.3795, 0.3186],[0.3781, 0.2385],[0.3805, 0.173]
[0.3723, 0.7451],[0.5204, 0.7131],[0.6467, 0.6205],[0.6846, 0.4836],[0.6389, 0.3883],[0.5884, 0.4858],[0.5942, 0.3896],[0.5442, 0.4634],[0.5146, 0.5467],[0.5117, 0.4607],[0.5151, 0.3694],[0.4675, 0.4705],[0.4466, 0.5566],[0.4398, 0.4462],[0.4271, 0.368],[0.398, 0.4634],[0.3907, 0.5495],[0.3635, 0.4369],[0.3795, 0.3183],[0.3781, 0.2394],[0.38, 0.1751]
[0.3703, 0.7434],[0.5185, 0.7115],[0.6452, 0.6221],[0.6846, 0.4872],[0.6409, 0.3921],[0.5874, 0.4885],[0.5947, 0.3913],[0.5452, 0.4626],[0.5141, 0.5451],[0.5102, 0.4637],[0.5151, 0.3708],[0.466, 0.471],[0.4446, 0.5579],[0.4383, 0.4486],[0.4267, 0.3675],[0.3961, 0.4618],[0.3873, 0.5495],[0.3621, 0.4374],[0.3786, 0.3183],[0.3766, 0.238],[0.3791, 0.1741]
[0.3708, 0.7497],[0.5189, 0.7139],[0.6447, 0.6232],[0.6846, 0.488],[0.6404, 0.3921],[0.5884, 0.4861],[0.5957, 0.3888],[0.5457, 0.4637],[0.516, 0.5462],[0.5107, 0.4626],[0.5155, 0.3697],[0.4679, 0.4716],[0.4466, 0.5574],[0.4378, 0.4489],[0.4262, 0.3697],[0.3975, 0.465],[0.3902, 0.5519],[0.3606, 0.4388],[0.3766, 0.3186],[0.3752, 0.2388],[0.3781, 0.1749]
[0.3679, 0.75],[0.516, 0.7139],[0.6413, 0.6251],[0.6821, 0.4915],[0.6389, 0.3967],[0.5908, 0.4883],[0.6001, 0.3877],[0.5466, 0.4618],[0.5136, 0.5445],[0.5126, 0.4648],[0.5175, 0.3727],[0.4689, 0.474],[0.448, 0.5585],[0.4393, 0.4505],[0.4267, 0.3724],[0.399, 0.4664],[0.3922, 0.5527],[0.3621, 0.4388],[0.3791, 0.3191],[0.3771, 0.2383],[0.3795, 0.1741]
[0.3679, 0.7565],[0.516, 0.7178],[0.6423, 0.6273],[0.6851, 0.4907],[0.6394, 0.394],[0.5913, 0.4877],[0.5976, 0.3858],[0.5452, 0.4604],[0.5146, 0.5432],[0.5126, 0.4645],[0.5155, 0.3702],[0.4679, 0.473],[0.448, 0.5568],[0.4388, 0.4505],[0.4257, 0.3716],[0.3995, 0.4669],[0.3941, 0.5533],[0.3625, 0.4391],[0.3786, 0.3183],[0.3771, 0.2374],[0.381, 0.1727]
[0.3655, 0.759],[0.5165, 0.7175],[0.6428, 0.6251],[0.687, 0.4907],[0.6409, 0.3959],[0.5933, 0.4883],[0.6001, 0.3861],[0.5481, 0.4601],[0.517, 0.5432],[0.5155, 0.465],[0.5185, 0.3721],[0.4709, 0.4749],[0.45, 0.5601],[0.4417, 0.4503],[0.4291, 0.3719],[0.4033, 0.4675],[0.3975, 0.5549],[0.3645, 0.4383],[0.38, 0.318],[0.3781, 0.2372],[0.38, 0.1721]
[0.365, 0.7582],[0.518, 0.718],[0.6438, 0.6254],[0.6885, 0.4907],[0.6404, 0.3967],[0.5933, 0.4907],[0.5981, 0.3874],[0.5457, 0.4615],[0.5155, 0.5445],[0.5155, 0.4669],[0.5165, 0.373],[0.4694, 0.4751],[0.449, 0.5601],[0.4422, 0.4522],[0.4286, 0.373],[0.4033, 0.4683],[0.3975, 0.556],[0.3655, 0.4393],[0.38, 0.318],[0.3786, 0.2366],[0.3825, 0.1719]
[0.3669, 0.7555],[0.5185, 0.7153],[0.6438, 0.624],[0.6875, 0.4902],[0.6409, 0.3951],[0.5928, 0.4883],[0.5986, 0.3866],[0.5471, 0.4612],[0.517, 0.544],[0.5151, 0.4639],[0.5175, 0.3719],[0.4713, 0.473],[0.4524, 0.5557],[0.4422, 0.45],[0.4291, 0.3727],[0.4043, 0.4675],[0.3985, 0.5535],[0.3659, 0.4393],[0.38, 0.3189],[0.3795, 0.2372],[0.382, 0.1713]
[0.3669, 0.7571],[0.5189, 0.7137],[0.6443, 0.6232],[0.688, 0.4891],[0.6409, 0.3929],[0.5913, 0.4891],[0.5942, 0.3891],[0.5437, 0.4642],[0.5141, 0.5462],[0.5146, 0.4645],[0.5165, 0.3713],[0.4699, 0.4721],[0.449, 0.5557],[0.4417, 0.4497],[0.4276, 0.371],[0.4019, 0.4658],[0.3951, 0.5522],[0.3655, 0.4383],[0.3815, 0.3169],[0.381, 0.235],[0.3839, 0.1694]
[0.3684, 0.7563],[0.5233, 0.7109],[0.6447, 0.6235],[0.687, 0.491],[0.6423, 0.3948],[0.5923, 0.4893],[0.5928, 0.391],[0.5427, 0.4658],[0.5141, 0.5475],[0.5165, 0.4656],[0.5165, 0.3724],[0.4699, 0.4738],[0.448, 0.5587],[0.4441, 0.4505],[0.4296, 0.3708],[0.4029, 0.4653],[0.3961, 0.5527],[0.3684, 0.438],[0.3844, 0.3172],[0.382, 0.2366],[0.3844, 0.1724]
[0.3684, 0.7533],[0.5204, 0.7123],[0.6452, 0.6254],[0.687, 0.4913],[0.6413, 0.3954],[0.5869, 0.4915],[0.5923, 0.3904],[0.5437, 0.4642],[0.5155, 0.5456],[0.5117, 0.4656],[0.5131, 0.3689],[0.467, 0.4694],[0.4485, 0.5535],[0.4407, 0.45],[0.4271, 0.3697],[0.3999, 0.4639],[0.3946, 0.5503],[0.3655, 0.438],[0.3825, 0.3189],[0.381, 0.2385],[0.3839, 0.1743]
[0.3679, 0.753],[0.5223, 0.7126],[0.6472, 0.6235],[0.688, 0.4891],[0.6399, 0.3954],[0.5874, 0.4923],[0.5923, 0.3915],[0.5447, 0.465],[0.517, 0.5467],[0.5121, 0.4667],[0.5146, 0.3691],[0.467, 0.4689],[0.4471, 0.5544],[0.4407, 0.4505],[0.4281, 0.3691],[0.3995, 0.4615],[0.3931, 0.5478],[0.3655, 0.4383],[0.3829, 0.3175],[0.381, 0.2369],[0.3839, 0.173]
[0.3698, 0.75],[0.5219, 0.7112],[0.6477, 0.6238],[0.6889, 0.4899],[0.6413, 0.3962],[0.5874, 0.4904],[0.5928, 0.3921],[0.5447, 0.4658],[0.516, 0.5481],[0.5126, 0.465],[0.5155, 0.3683],[0.4675, 0.4683],[0.4466, 0.5544],[0.4417, 0.4495],[0.4271, 0.3689],[0.3985, 0.462],[0.3922, 0.5484],[0.3669, 0.4374],[0.3834, 0.3167],[0.3815, 0.2366],[0.3839, 0.1724]
[0.3693, 0.7494],[0.5194, 0.7106],[0.6462, 0.6243],[0.6894, 0.4899],[0.6423, 0.3934],[0.586, 0.4888],[0.5889, 0.3929],[0.5408, 0.4675],[0.5121, 0.5495],[0.5112, 0.4637],[0.5151, 0.3689],[0.4665, 0.4697],[0.4437, 0.556],[0.4407, 0.4486],[0.4271, 0.3694],[0.398, 0.4626],[0.3907, 0.5492],[0.3659, 0.4372],[0.3825, 0.3169],[0.3805, 0.2369],[0.3825, 0.1741]
[0.3693, 0.7489],[0.5189, 0.7109],[0.6457, 0.6224],[0.6875, 0.4888],[0.6418, 0.3932],[0.586, 0.4863],[0.5903, 0.3913],[0.5418, 0.4672],[0.5136, 0.5492],[0.5117, 0.462],[0.516, 0.368],[0.4679, 0.4708],[0.4466, 0.5557],[0.4412, 0.4478],[0.4281, 0.3702],[0.3995, 0.4648],[0.3931, 0.5497],[0.3659, 0.4374],[0.3834, 0.3178],[0.381, 0.2377],[0.3825, 0.1738]
[0.3703, 0.7484],[0.5165, 0.7123],[0.6447, 0.624],[0.686, 0.4883],[0.6404, 0.3918],[0.5879, 0.4855],[0.5928, 0.3896],[0.5423, 0.4656],[0.5141, 0.5473],[0.5131, 0.4607],[0.5185, 0.3672],[0.4689, 0.4699],[0.448, 0.5541],[0.4422, 0.4467],[0.4291, 0.3694],[0.4009, 0.4637],[0.3941, 0.5478],[0.3659, 0.4369],[0.3839, 0.3175],[0.3815, 0.2377],[0.3825, 0.1732]
[0.3674, 0.7516],[0.5175, 0.7145],[0.6447, 0.6251],[0.6865, 0.4891],[0.6394, 0.3937],[0.5874, 0.4896],[0.5933, 0.3918],[0.5423, 0.4672],[0.5136, 0.5478],[0.5131, 0.4634],[0.5194, 0.3694],[0.4689, 0.4716],[0.4466, 0.5549],[0.4422, 0.4478],[0.431, 0.3691],[0.4009, 0.465],[0.3931, 0.5505],[0.3664, 0.4358],[0.3849, 0.3178],[0.3825, 0.2385],[0.3839, 0.1751]
[0.3679, 0.7497],[0.518, 0.7126],[0.6438, 0.6254],[0.6851, 0.4926],[0.6418, 0.3978],[0.5947, 0.4888],[0.5981, 0.388],[0.5442, 0.4656],[0.516, 0.5475],[0.518, 0.4631],[0.5175, 0.3697],[0.4694, 0.4751],[0.4534, 0.556],[0.4456, 0.4484],[0.4301, 0.3713],[0.4029, 0.4691],[0.399, 0.5527],[0.3684, 0.4366],[0.3854, 0.318],[0.3834, 0.2388],[0.3859, 0.1727]
[0.3664, 0.7541],[0.5175, 0.7147],[0.6428, 0.6257],[0.687, 0.4926],[0.6443, 0.3973],[0.5947, 0.491],[0.5981, 0.3899],[0.5447, 0.4661],[0.517, 0.5456],[0.5175, 0.4658],[0.5185, 0.3721],[0.4684, 0.4746],[0.4495, 0.5541],[0.4446, 0.4503],[0.431, 0.3705],[0.4019, 0.4667],[0.3956, 0.5505],[0.3684, 0.4372],[0.3854, 0.3169],[0.3829, 0.2369],[0.3863, 0.1713]
[0.3655, 0.7557],[0.518, 0.7123],[0.6457, 0.6265],[0.687, 0.4891],[0.6394, 0.3918],[0.5899, 0.4902],[0.5889, 0.3913],[0.5379, 0.4678],[0.5126, 0.5492],[0.5126, 0.4648],[0.5131, 0.37],[0.4641, 0.4743],[0.4451, 0.5574],[0.4403, 0.4495],[0.4262, 0.3716],[0.3975, 0.468],[0.3917, 0.5535],[0.365, 0.4377],[0.382, 0.3169],[0.3805, 0.2374],[0.3839, 0.1735]
[0.3669, 0.7549],[0.5175, 0.7137],[0.6467, 0.6276],[0.688, 0.4899],[0.6394, 0.3937],[0.5889, 0.491],[0.5903, 0.391],[0.5379, 0.4697],[0.5117, 0.5519],[0.5131, 0.4648],[0.5146, 0.3705],[0.4655, 0.477],[0.4456, 0.5601],[0.4417, 0.4495],[0.4276, 0.3713],[0.398, 0.4699],[0.3917, 0.5557],[0.3659, 0.4383],[0.3829, 0.3183],[0.38, 0.2404],[0.3815, 0.1768]
[0.3684, 0.7541],[0.5165, 0.7145],[0.6447, 0.6257],[0.6865, 0.4915],[0.6413, 0.3962],[0.5884, 0.4866],[0.5903, 0.391],[0.5374, 0.4678],[0.5078, 0.5497],[0.5136, 0.4623],[0.5151, 0.3719],[0.4655, 0.4749],[0.4432, 0.5587],[0.4422, 0.4481],[0.4286, 0.3716],[0.3995, 0.4678],[0.3912, 0.5525],[0.3669, 0.4377],[0.3834, 0.3191],[0.381, 0.241],[0.382, 0.1773]
[0.3645, 0.7503],[0.5141, 0.7137],[0.6433, 0.6249],[0.686, 0.4923],[0.6404, 0.3989],[0.5942, 0.4877],[0.5947, 0.3899],[0.5408, 0.4667],[0.5141, 0.5489],[0.518, 0.4631],[0.5131, 0.3732],[0.4655, 0.4754],[0.4509, 0.5546],[0.4461, 0.4489],[0.4242, 0.3776],[0.3975, 0.473],[0.3946, 0.5538],[0.3693, 0.4374],[0.3854, 0.3191],[0.3825, 0.2399],[0.3839, 0.1746]
[0.3655, 0.7538],[0.5175, 0.7126],[0.6418, 0.6257],[0.6851, 0.4918],[0.6423, 0.3954],[0.5918, 0.4888],[0.5899, 0.3921],[0.5384, 0.4656],[0.5121, 0.5473],[0.5155, 0.4642],[0.5131, 0.3727],[0.4645, 0.4743],[0.4471, 0.556],[0.4446, 0.4495],[0.4257, 0.3762],[0.3985, 0.4724],[0.3941, 0.5566],[0.3698, 0.4363],[0.3849, 0.3175],[0.381, 0.2383],[0.382, 0.1741]
