[0.3494, 0.9053],[0.563, 0.8679],[0.7342, 0.7156],[0.781, 0.535],[0.7297, 0.3991],[0.6354, 0.5183],[0.6668, 0.3852],[0.6162, 0.502],[0.574, 0.6186],[0.5248, 0.4865],[0.5449, 0.3513],[0.505, 0.5055],[0.4898, 0.6345],[0.4108, 0.4773],[0.4248, 0.3784],[0.4004, 0.5278],[0.3907, 0.6499],[0.2921, 0.48],[0.3118, 0.2971],[0.3112, 0.1869],[0.3158, 0.0946]
[0.2909, 0.9195],[0.5117, 0.8577],[0.6894, 0.7157],[0.7313, 0.5221],[0.681, 0.3831],[0.5948, 0.5158],[0.6044, 0.3836],[0.5608, 0.496],[0.5323, 0.6129],[0.4773, 0.4886],[0.4888, 0.3443],[0.4488, 0.4972],[0.4317, 0.6233],[0.3664, 0.4782],[0.358, 0.3726],[0.3377, 0.5185],[0.3362, 0.6357],[0.2469, 0.4757],[0.2543, 0.3015],[0.2482, 0.192],[0.2468, 0.0956]
[0.2909, 0.9157],[0.5091, 0.8584],[0.6871, 0.7165],[0.7289, 0.5231],[0.6799, 0.3836],[0.5954, 0.5144],[0.6048, 0.3836],[0.5583, 0.4972],[0.53, 0.6143],[0.4766, 0.487],[0.488, 0.3431],[0.4444, 0.4968],[0.4288, 0.6229],[0.3649, 0.4769],[0.3537, 0.3737],[0.3327, 0.5196],[0.3342, 0.6358],[0.2457, 0.4747],[0.2553, 0.3015],[0.2486, 0.1927],[0.2484, 0.0963]
[0.2909, 0.9139],[0.5086, 0.859],[0.6853, 0.718],[0.7284, 0.5238],[0.6802, 0.3836],[0.5948, 0.5145],[0.6051, 0.3838],[0.5569, 0.4974],[0.5266, 0.6158],[0.4761, 0.4872],[0.4872, 0.3431],[0.4424, 0.496],[0.4267, 0.6222],[0.3637, 0.4774],[0.3517, 0.3755],[0.3302, 0.5203],[0.3322, 0.636],[0.2437, 0.4753],[0.2533, 0.3023],[0.2466, 0.1932],[0.247, 0.0967]
[0.2878, 0.9194],[0.5044, 0.8624],[0.6828, 0.7215],[0.728, 0.5282],[0.6806, 0.3868],[0.5948, 0.5189],[0.6004, 0.3818],[0.5512, 0.4931],[0.522, 0.6117],[0.4756, 0.4914],[0.4818, 0.345],[0.4358, 0.4937],[0.4195, 0.6192],[0.3628, 0.4812],[0.3482, 0.3749],[0.3259, 0.516],[0.3285, 0.6315],[0.2428, 0.479],[0.2524, 0.3064],[0.2442, 0.1959],[0.2432, 0.0996]
[0.286, 0.9232],[0.5041, 0.8626],[0.6822, 0.7221],[0.727, 0.5278],[0.6776, 0.3864],[0.5929, 0.5189],[0.598, 0.3825],[0.5497, 0.4963],[0.5204, 0.6147],[0.4748, 0.4921],[0.4806, 0.3449],[0.4374, 0.4967],[0.4216, 0.6226],[0.3623, 0.4825],[0.3473, 0.3765],[0.3263, 0.521],[0.3284, 0.6371],[0.2416, 0.4802],[0.2504, 0.306],[0.2438, 0.1954],[0.2439, 0.098]
[0.2842, 0.9228],[0.5056, 0.8585],[0.6818, 0.7178],[0.7261, 0.5248],[0.6769, 0.3849],[0.5933, 0.5186],[0.5985, 0.3825],[0.5508, 0.4973],[0.5235, 0.6137],[0.4757, 0.4922],[0.4818, 0.3464],[0.4393, 0.4999],[0.4253, 0.6239],[0.3634, 0.4826],[0.3506, 0.3757],[0.331, 0.521],[0.3344, 0.6365],[0.2421, 0.4803],[0.2522, 0.3068],[0.2455, 0.1962],[0.2452, 0.098]
[0.2879, 0.9232],[0.51, 0.8538],[0.6822, 0.7134],[0.7275, 0.521],[0.6769, 0.3808],[0.5935, 0.5181],[0.5986, 0.3832],[0.5508, 0.4954],[0.5226, 0.6125],[0.4773, 0.4919],[0.4826, 0.3468],[0.4407, 0.4973],[0.4258, 0.6222],[0.3661, 0.4824],[0.3525, 0.3757],[0.3329, 0.5189],[0.3351, 0.6352],[0.2458, 0.4795],[0.254, 0.3064],[0.247, 0.1944],[0.2461, 0.0952]
[0.2857, 0.9236],[0.5049, 0.8577],[0.6801, 0.7166],[0.7261, 0.5234],[0.6784, 0.3818],[0.5967, 0.5184],[0.6, 0.3826],[0.549, 0.4958],[0.5218, 0.6115],[0.4783, 0.4916],[0.4825, 0.3473],[0.4373, 0.4992],[0.4242, 0.6212],[0.3658, 0.4816],[0.3506, 0.3759],[0.3292, 0.5201],[0.3328, 0.6344],[0.2455, 0.4782],[0.2548, 0.3049],[0.2463, 0.1948],[0.2455, 0.0963]
[0.2883, 0.9217],[0.5027, 0.8558],[0.679, 0.7188],[0.7266, 0.5242],[0.6795, 0.3804],[0.596, 0.52],[0.5993, 0.3817],[0.5491, 0.4909],[0.5234, 0.6074],[0.4778, 0.4934],[0.4819, 0.3452],[0.4375, 0.494],[0.4249, 0.6181],[0.366, 0.4832],[0.3506, 0.375],[0.3303, 0.5166],[0.3349, 0.6322],[0.246, 0.4799],[0.2548, 0.3068],[0.2471, 0.1944],[0.2471, 0.0948]
[0.2882, 0.9134],[0.5003, 0.858],[0.6843, 0.7197],[0.7344, 0.5256],[0.6858, 0.3845],[0.5995, 0.5171],[0.6087, 0.3806],[0.5562, 0.4911],[0.5267, 0.6047],[0.4831, 0.4901],[0.4938, 0.3446],[0.4463, 0.4929],[0.4295, 0.615],[0.3733, 0.4795],[0.3667, 0.3674],[0.3431, 0.5086],[0.3436, 0.6249],[0.2545, 0.4776],[0.2616, 0.3061],[0.2519, 0.1936],[0.2501, 0.0945]
[0.2935, 0.9153],[0.504, 0.8638],[0.6902, 0.7187],[0.7385, 0.5252],[0.6906, 0.3852],[0.6032, 0.5132],[0.6171, 0.3772],[0.5652, 0.4895],[0.5313, 0.6069],[0.4854, 0.4885],[0.4998, 0.3417],[0.4523, 0.4915],[0.4304, 0.6178],[0.3742, 0.4803],[0.3689, 0.3725],[0.3447, 0.5176],[0.3418, 0.6359],[0.2549, 0.4799],[0.2607, 0.3062],[0.2537, 0.1952],[0.2533, 0.0977]
[0.2916, 0.9224],[0.5049, 0.8669],[0.6903, 0.7227],[0.7396, 0.528],[0.693, 0.386],[0.6014, 0.5154],[0.6133, 0.3764],[0.5639, 0.4885],[0.532, 0.6065],[0.4841, 0.4902],[0.4976, 0.3415],[0.4519, 0.4916],[0.431, 0.6182],[0.374, 0.4807],[0.3684, 0.3721],[0.3457, 0.5165],[0.3434, 0.635],[0.2552, 0.4783],[0.2622, 0.3045],[0.256, 0.1933],[0.2557, 0.0959]
[0.294, 0.9169],[0.5071, 0.8594],[0.6928, 0.7213],[0.7397, 0.5283],[0.6917, 0.388],[0.6041, 0.5171],[0.6174, 0.3774],[0.568, 0.483],[0.5341, 0.6011],[0.487, 0.4911],[0.5023, 0.3411],[0.4556, 0.4859],[0.4329, 0.6153],[0.3772, 0.4804],[0.3732, 0.372],[0.3494, 0.5109],[0.3462, 0.6307],[0.2587, 0.4775],[0.2645, 0.3046],[0.257, 0.1931],[0.2552, 0.0979]
[0.294, 0.9136],[0.5064, 0.8633],[0.6934, 0.7227],[0.7423, 0.5293],[0.6951, 0.3889],[0.6071, 0.5169],[0.6155, 0.3767],[0.5659, 0.484],[0.5357, 0.6013],[0.4903, 0.4912],[0.5007, 0.3421],[0.455, 0.4875],[0.4363, 0.6139],[0.3803, 0.481],[0.3721, 0.3701],[0.3498, 0.5105],[0.3495, 0.6295],[0.2622, 0.4784],[0.2683, 0.3055],[0.2596, 0.1928],[0.2576, 0.0955]
[0.2942, 0.9168],[0.5085, 0.8643],[0.6937, 0.7231],[0.7417, 0.5275],[0.6938, 0.3855],[0.603, 0.5203],[0.6106, 0.3784],[0.5658, 0.4849],[0.5368, 0.6017],[0.4871, 0.495],[0.4969, 0.3436],[0.4554, 0.4868],[0.4364, 0.6121],[0.3783, 0.4843],[0.3723, 0.3679],[0.3506, 0.5076],[0.3473, 0.6275],[0.2608, 0.481],[0.2663, 0.3061],[0.2592, 0.1909],[0.2583, 0.0915]
[0.2956, 0.9191],[0.5078, 0.8629],[0.6923, 0.7217],[0.7395, 0.5279],[0.693, 0.3864],[0.6071, 0.5206],[0.6158, 0.3784],[0.5675, 0.4848],[0.537, 0.6013],[0.4897, 0.4953],[0.4995, 0.3446],[0.4552, 0.4879],[0.437, 0.6131],[0.3787, 0.4853],[0.3721, 0.3692],[0.35, 0.5073],[0.3493, 0.6266],[0.2592, 0.4832],[0.2676, 0.3094],[0.2584, 0.1932],[0.2562, 0.0931]
[0.2915, 0.9211],[0.5049, 0.8638],[0.6925, 0.722],[0.7397, 0.5286],[0.6924, 0.3873],[0.6085, 0.5178],[0.6159, 0.3758],[0.5669, 0.4848],[0.5374, 0.6021],[0.4901, 0.4924],[0.4987, 0.3437],[0.4541, 0.4888],[0.4368, 0.6133],[0.3788, 0.4823],[0.3709, 0.3689],[0.3488, 0.5083],[0.3488, 0.6273],[0.2597, 0.4799],[0.2671, 0.3071],[0.258, 0.1934],[0.2559, 0.0956]
[0.2943, 0.9205],[0.5091, 0.8595],[0.6945, 0.7231],[0.7431, 0.5281],[0.6948, 0.3867],[0.6112, 0.5194],[0.6197, 0.3768],[0.5696, 0.4837],[0.5406, 0.6006],[0.4944, 0.493],[0.5037, 0.3412],[0.4575, 0.4868],[0.4396, 0.6134],[0.3841, 0.4807],[0.3764, 0.3677],[0.3523, 0.5083],[0.3504, 0.6282],[0.2653, 0.4755],[0.2698, 0.304],[0.2589, 0.1922],[0.2558, 0.0962]
[0.2913, 0.9224],[0.507, 0.8633],[0.6916, 0.7242],[0.7413, 0.5294],[0.6948, 0.3867],[0.6099, 0.52],[0.6157, 0.3772],[0.5677, 0.4836],[0.5406, 0.5999],[0.4923, 0.4931],[0.4995, 0.3428],[0.4545, 0.4859],[0.4379, 0.6105],[0.3811, 0.4801],[0.3714, 0.3691],[0.348, 0.5073],[0.3469, 0.6263],[0.2623, 0.4734],[0.2686, 0.3012],[0.2594, 0.1889],[0.2584, 0.0944]
[0.2938, 0.9196],[0.5106, 0.8601],[0.6918, 0.7204],[0.7394, 0.5263],[0.6904, 0.3857],[0.6097, 0.5175],[0.6149, 0.3775],[0.5656, 0.4842],[0.5376, 0.601],[0.4914, 0.4902],[0.4986, 0.3427],[0.4522, 0.4871],[0.4351, 0.6122],[0.3798, 0.4779],[0.3693, 0.3687],[0.3456, 0.5084],[0.3452, 0.6275],[0.2609, 0.473],[0.2667, 0.3014],[0.2562, 0.1899],[0.254, 0.0945]
[0.294, 0.9158],[0.517, 0.854],[0.6942, 0.7153],[0.74, 0.5229],[0.6931, 0.3823],[0.611, 0.5178],[0.6151, 0.3782],[0.565, 0.4834],[0.536, 0.602],[0.4926, 0.4904],[0.4971, 0.3417],[0.4522, 0.4851],[0.4372, 0.6114],[0.3803, 0.4781],[0.3674, 0.3703],[0.3453, 0.5106],[0.3469, 0.6305],[0.2601, 0.4733],[0.2658, 0.3021],[0.2561, 0.1903],[0.2552, 0.0943]
[0.2942, 0.913],[0.513, 0.8579],[0.6946, 0.7179],[0.7411, 0.5245],[0.6939, 0.3851],[0.611, 0.5169],[0.6171, 0.3788],[0.5662, 0.4849],[0.537, 0.6019],[0.4919, 0.4897],[0.4976, 0.341],[0.4529, 0.4852],[0.4375, 0.6107],[0.3793, 0.4778],[0.3655, 0.3709],[0.3449, 0.5133],[0.3473, 0.6323],[0.2586, 0.4738],[0.2638, 0.3015],[0.2554, 0.19],[0.2556, 0.0925]
[0.2988, 0.9108],[0.5084, 0.862],[0.6928, 0.7216],[0.742, 0.5296],[0.6908, 0.3933],[0.603, 0.5089],[0.6128, 0.3744],[0.5624, 0.4856],[0.5338, 0.6019],[0.4845, 0.4837],[0.4961, 0.3401],[0.4501, 0.4897],[0.4335, 0.6148],[0.3726, 0.4751],[0.3641, 0.3692],[0.3426, 0.5131],[0.3438, 0.6309],[0.2548, 0.4738],[0.2625, 0.3022],[0.2557, 0.192],[0.257, 0.095]
[0.3004, 0.9141],[0.5104, 0.8631],[0.6944, 0.7202],[0.7426, 0.529],[0.6947, 0.3911],[0.605, 0.5083],[0.6145, 0.375],[0.5632, 0.4893],[0.5347, 0.6054],[0.4859, 0.4835],[0.4951, 0.3417],[0.4482, 0.4924],[0.4325, 0.6163],[0.3727, 0.4751],[0.3603, 0.3699],[0.3385, 0.5132],[0.3419, 0.6294],[0.2535, 0.4738],[0.2634, 0.3034],[0.2547, 0.1936],[0.2546, 0.0969]
[0.2997, 0.9144],[0.5104, 0.869],[0.6943, 0.7222],[0.7425, 0.5295],[0.6949, 0.3928],[0.6027, 0.5076],[0.6138, 0.3769],[0.5633, 0.4923],[0.5344, 0.607],[0.4842, 0.4838],[0.4958, 0.3423],[0.4495, 0.4947],[0.433, 0.618],[0.372, 0.4761],[0.363, 0.3696],[0.3423, 0.5139],[0.3447, 0.63],[0.2542, 0.4754],[0.2625, 0.3054],[0.2542, 0.1966],[0.2544, 0.1001]
[0.2969, 0.9122],[0.5069, 0.8688],[0.6936, 0.722],[0.7421, 0.5287],[0.6951, 0.3901],[0.6012, 0.5075],[0.6131, 0.3762],[0.5615, 0.4914],[0.532, 0.6067],[0.4822, 0.483],[0.4946, 0.3413],[0.447, 0.4933],[0.4303, 0.6169],[0.3695, 0.4752],[0.3606, 0.3701],[0.3381, 0.5151],[0.3401, 0.6316],[0.2514, 0.4746],[0.2614, 0.3048],[0.2536, 0.196],[0.2544, 0.1]
[0.2933, 0.9155],[0.5061, 0.8658],[0.6893, 0.7195],[0.737, 0.5265],[0.6895, 0.3873],[0.5944, 0.5113],[0.6057, 0.3779],[0.5578, 0.4904],[0.5289, 0.6056],[0.4771, 0.4866],[0.4911, 0.3421],[0.4448, 0.4919],[0.427, 0.6166],[0.3662, 0.4773],[0.3606, 0.3682],[0.3364, 0.5111],[0.3356, 0.6289],[0.2489, 0.475],[0.2579, 0.3043],[0.2502, 0.1947],[0.2508, 0.0993]
[0.2927, 0.9139],[0.5014, 0.8657],[0.6857, 0.7191],[0.7357, 0.5273],[0.6892, 0.389],[0.5975, 0.5105],[0.6082, 0.3777],[0.5583, 0.4878],[0.528, 0.6026],[0.4793, 0.4863],[0.4912, 0.3413],[0.444, 0.4895],[0.426, 0.6143],[0.3678, 0.4784],[0.3606, 0.3695],[0.3384, 0.51],[0.3392, 0.6265],[0.2512, 0.4781],[0.258, 0.3076],[0.2486, 0.1968],[0.2478, 0.0988]
[0.2954, 0.9141],[0.5037, 0.8636],[0.6878, 0.7185],[0.7364, 0.5263],[0.6889, 0.3883],[0.6017, 0.5097],[0.6092, 0.3752],[0.5571, 0.4883],[0.5289, 0.6031],[0.4828, 0.4847],[0.4906, 0.3411],[0.4442, 0.4953],[0.431, 0.6179],[0.3707, 0.4768],[0.3614, 0.3686],[0.3407, 0.5166],[0.3446, 0.6329],[0.2522, 0.4765],[0.259, 0.3052],[0.2495, 0.196],[0.2495, 0.096]
[0.295, 0.9174],[0.5029, 0.8675],[0.6883, 0.72],[0.7371, 0.5253],[0.6877, 0.3861],[0.599, 0.5104],[0.6087, 0.3738],[0.5565, 0.4881],[0.5278, 0.6035],[0.4811, 0.4851],[0.4916, 0.3397],[0.4437, 0.4935],[0.4279, 0.6169],[0.3698, 0.477],[0.3615, 0.3655],[0.3398, 0.5128],[0.3424, 0.6304],[0.2519, 0.4768],[0.2593, 0.3046],[0.2495, 0.1946],[0.2489, 0.0959]
[0.2956, 0.9194],[0.5069, 0.8645],[0.6888, 0.7175],[0.7373, 0.5225],[0.6897, 0.3822],[0.5989, 0.5123],[0.611, 0.3753],[0.5599, 0.4877],[0.5302, 0.6024],[0.4821, 0.4869],[0.4956, 0.3402],[0.4477, 0.494],[0.4301, 0.6179],[0.3713, 0.4778],[0.3677, 0.3646],[0.3443, 0.5113],[0.3438, 0.6294],[0.2524, 0.4763],[0.2599, 0.3044],[0.2505, 0.1941],[0.2498, 0.0951]
[0.2961, 0.9185],[0.5083, 0.864],[0.6897, 0.7162],[0.738, 0.5211],[0.6897, 0.3822],[0.6008, 0.5114],[0.6116, 0.3752],[0.5605, 0.4894],[0.5324, 0.6043],[0.4835, 0.4867],[0.494, 0.3395],[0.4474, 0.493],[0.4325, 0.6166],[0.372, 0.4784],[0.3643, 0.3684],[0.3415, 0.5157],[0.3432, 0.6332],[0.253, 0.4774],[0.2608, 0.3043],[0.2515, 0.1936],[0.251, 0.0949]
[0.2953, 0.9165],[0.5109, 0.8619],[0.69, 0.7167],[0.7362, 0.5205],[0.6846, 0.3816],[0.5944, 0.5148],[0.6059, 0.3763],[0.5581, 0.4868],[0.5292, 0.6033],[0.4777, 0.4902],[0.4906, 0.3385],[0.446, 0.4889],[0.43, 0.616],[0.3674, 0.4812],[0.3615, 0.3715],[0.3395, 0.5158],[0.3401, 0.6344],[0.2496, 0.479],[0.2551, 0.3058],[0.2475, 0.1937],[0.2481, 0.0959]
[0.296, 0.9189],[0.507, 0.8653],[0.6879, 0.7182],[0.7316, 0.5221],[0.681, 0.3818],[0.5969, 0.5105],[0.6051, 0.3766],[0.5551, 0.4918],[0.5275, 0.6083],[0.478, 0.4863],[0.4883, 0.339],[0.4421, 0.4945],[0.4281, 0.6194],[0.3659, 0.479],[0.3571, 0.3716],[0.3351, 0.5192],[0.3385, 0.6359],[0.2465, 0.4786],[0.2529, 0.306],[0.2436, 0.1952],[0.244, 0.0967]
[0.2921, 0.9131],[0.5065, 0.8585],[0.689, 0.7153],[0.7305, 0.5222],[0.6825, 0.3834],[0.6058, 0.514],[0.6127, 0.3786],[0.5618, 0.4901],[0.5324, 0.6077],[0.4869, 0.4873],[0.4971, 0.3406],[0.4512, 0.4902],[0.4345, 0.6158],[0.3746, 0.4782],[0.3649, 0.3698],[0.3426, 0.5136],[0.3434, 0.6319],[0.254, 0.4784],[0.2578, 0.3041],[0.2449, 0.1926],[0.2399, 0.0947]
[0.2909, 0.9122],[0.5066, 0.8561],[0.6896, 0.7141],[0.7321, 0.5206],[0.6787, 0.3834],[0.5965, 0.514],[0.6003, 0.377],[0.5531, 0.488],[0.5248, 0.6094],[0.4772, 0.488],[0.4843, 0.3396],[0.4431, 0.4866],[0.4278, 0.6149],[0.3663, 0.478],[0.3553, 0.3686],[0.3346, 0.5111],[0.3348, 0.6308],[0.2486, 0.4765],[0.2523, 0.3018],[0.2438, 0.1903],[0.2424, 0.0941]
[0.2921, 0.9133],[0.5097, 0.8524],[0.688, 0.7136],[0.7307, 0.5185],[0.6791, 0.3787],[0.5984, 0.5197],[0.6042, 0.3821],[0.5574, 0.4873],[0.5294, 0.6058],[0.4814, 0.4936],[0.4898, 0.3419],[0.4462, 0.4856],[0.4294, 0.6139],[0.3707, 0.4827],[0.3589, 0.3719],[0.3358, 0.5123],[0.3358, 0.6313],[0.2503, 0.4804],[0.2546, 0.3055],[0.2442, 0.1929],[0.2421, 0.0951]
[0.2912, 0.9114],[0.51, 0.8497],[0.687, 0.7113],[0.7298, 0.5179],[0.6815, 0.3769],[0.5966, 0.5179],[0.6036, 0.3806],[0.5531, 0.4885],[0.5251, 0.6071],[0.4786, 0.4912],[0.4875, 0.3413],[0.4414, 0.4869],[0.4264, 0.6141],[0.3675, 0.4803],[0.3581, 0.3707],[0.3351, 0.5119],[0.3365, 0.6317],[0.2482, 0.4776],[0.2535, 0.303],[0.2424, 0.1904],[0.2407, 0.0938]
[0.2907, 0.91],[0.5101, 0.8492],[0.6875, 0.7113],[0.7318, 0.5179],[0.6804, 0.3786],[0.596, 0.5179],[0.6055, 0.3808],[0.5572, 0.4867],[0.5285, 0.6049],[0.4792, 0.4916],[0.4925, 0.3415],[0.4469, 0.4856],[0.4287, 0.6129],[0.3686, 0.4801],[0.3649, 0.367],[0.3415, 0.5083],[0.3397, 0.6295],[0.249, 0.4767],[0.2533, 0.3027],[0.242, 0.1904],[0.2395, 0.0932]
[0.287, 0.9124],[0.5005, 0.8541],[0.6842, 0.7135],[0.7306, 0.5198],[0.6811, 0.378],[0.5957, 0.5153],[0.6042, 0.3789],[0.5533, 0.4872],[0.5239, 0.6038],[0.4782, 0.489],[0.4894, 0.3408],[0.4424, 0.4867],[0.4244, 0.612],[0.3672, 0.478],[0.36, 0.3679],[0.3368, 0.5105],[0.3363, 0.6295],[0.2489, 0.4749],[0.2543, 0.3032],[0.2438, 0.1922],[0.2414, 0.0943]
