[0.2812, 0.819],[0.4711, 0.7676],[0.6373, 0.6434],[0.6866, 0.4675],[0.6242, 0.3459],[0.5637, 0.4734],[0.5756, 0.3418],[0.5046, 0.4301],[0.4619, 0.5248],[0.4639, 0.4412],[0.4619, 0.3181],[0.3896, 0.4427],[0.3627, 0.5518],[0.3692, 0.4253],[0.3535, 0.3281],[0.3015, 0.4386],[0.2871, 0.544],[0.2739, 0.4198],[0.2877, 0.2605],[0.2707, 0.1577],[0.2654, 0.0812]
[0.2877, 0.8209],[0.4842, 0.7676],[0.6584, 0.6567],[0.7109, 0.473],[0.6413, 0.351],[0.5841, 0.4756],[0.5835, 0.337],[0.5072, 0.4342],[0.4665, 0.5407],[0.4809, 0.4475],[0.4731, 0.3222],[0.4054, 0.4538],[0.3824, 0.5562],[0.3883, 0.4316],[0.3659, 0.327],[0.3219, 0.4475],[0.3101, 0.5573],[0.2917, 0.4187],[0.3009, 0.2583],[0.291, 0.1511],[0.2904, 0.0708]
[0.2891, 0.8197],[0.4842, 0.7673],[0.661, 0.6556],[0.7136, 0.469],[0.638, 0.3496],[0.5835, 0.4745],[0.5854, 0.3337],[0.5112, 0.4353],[0.4731, 0.5429],[0.4796, 0.446],[0.4731, 0.3207],[0.41, 0.4553],[0.3909, 0.5566],[0.387, 0.4309],[0.3646, 0.3274],[0.3259, 0.4508],[0.3167, 0.5603],[0.291, 0.4183],[0.3002, 0.2583],[0.2904, 0.1507],[0.2891, 0.0675]
[0.2904, 0.8183],[0.4862, 0.7643],[0.659, 0.6549],[0.7129, 0.4704],[0.6413, 0.3496],[0.5835, 0.4756],[0.5841, 0.3344],[0.5105, 0.432],[0.4717, 0.5392],[0.4796, 0.4468],[0.4737, 0.3192],[0.41, 0.4523],[0.3903, 0.5554],[0.3863, 0.4305],[0.3653, 0.3255],[0.3265, 0.4479],[0.3173, 0.5588],[0.2897, 0.4176],[0.3002, 0.2571],[0.2917, 0.1488],[0.291, 0.0668]
[0.2943, 0.8175],[0.4869, 0.7654],[0.6603, 0.6564],[0.7116, 0.4701],[0.64, 0.3481],[0.5848, 0.4741],[0.5848, 0.3337],[0.5112, 0.4338],[0.4737, 0.5407],[0.4816, 0.4449],[0.475, 0.3181],[0.4113, 0.4538],[0.3929, 0.5569],[0.3876, 0.429],[0.3666, 0.3252],[0.3285, 0.4497],[0.3199, 0.5603],[0.291, 0.4176],[0.3009, 0.2575],[0.2917, 0.1503],[0.2897, 0.0679]
[0.293, 0.8179],[0.4855, 0.7639],[0.6603, 0.656],[0.7109, 0.4686],[0.64, 0.3444],[0.5848, 0.4771],[0.5835, 0.337],[0.5079, 0.4327],[0.4691, 0.5388],[0.4809, 0.4471],[0.4724, 0.3204],[0.4073, 0.4519],[0.387, 0.5554],[0.3883, 0.4309],[0.364, 0.3263],[0.3232, 0.4475],[0.3134, 0.5584],[0.2917, 0.4183],[0.3022, 0.2583],[0.2923, 0.1507],[0.2904, 0.0686]
[0.2923, 0.8197],[0.4855, 0.7695],[0.659, 0.656],[0.7129, 0.4749],[0.6465, 0.3547],[0.5828, 0.4726],[0.5874, 0.3374],[0.5125, 0.4309],[0.4704, 0.5377],[0.4803, 0.4453],[0.4783, 0.3215],[0.4113, 0.4501],[0.3863, 0.5566],[0.387, 0.4312],[0.3659, 0.33],[0.3272, 0.4501],[0.3167, 0.5617],[0.2897, 0.4209],[0.2996, 0.2594],[0.2904, 0.1518],[0.2884, 0.0701]
[0.295, 0.8282],[0.4849, 0.7698],[0.659, 0.6582],[0.7123, 0.4723],[0.6426, 0.347],[0.5835, 0.4797],[0.5841, 0.3411],[0.5099, 0.4331],[0.4717, 0.5384],[0.4829, 0.4494],[0.4796, 0.3215],[0.4106, 0.4501],[0.3857, 0.5551],[0.3909, 0.4327],[0.3692, 0.327],[0.3272, 0.4468],[0.318, 0.5584],[0.2943, 0.4209],[0.3048, 0.2608],[0.2943, 0.1525],[0.2917, 0.0712]
[0.2963, 0.8157],[0.4862, 0.7647],[0.6636, 0.656],[0.7155, 0.4752],[0.6459, 0.3555],[0.5887, 0.4734],[0.5894, 0.3333],[0.5125, 0.425],[0.4704, 0.534],[0.4849, 0.4446],[0.475, 0.3192],[0.4073, 0.4483],[0.3843, 0.5558],[0.3922, 0.4298],[0.3653, 0.3266],[0.3252, 0.4464],[0.318, 0.5591],[0.2969, 0.4194],[0.3088, 0.2605],[0.2996, 0.1536],[0.2969, 0.072]
[0.2904, 0.8227],[0.4816, 0.7684],[0.6603, 0.6541],[0.7155, 0.4712],[0.6465, 0.3499],[0.5835, 0.4734],[0.5821, 0.3359],[0.5059, 0.4279],[0.4639, 0.534],[0.4796, 0.4457],[0.4678, 0.3192],[0.4001, 0.4483],[0.3778, 0.5529],[0.3876, 0.4312],[0.3561, 0.3289],[0.3147, 0.4464],[0.3068, 0.5532],[0.2904, 0.4194],[0.3029, 0.2601],[0.2943, 0.1544],[0.2937, 0.072]
[0.293, 0.8249],[0.4829, 0.7684],[0.6603, 0.6571],[0.7149, 0.4726],[0.6446, 0.3499],[0.5835, 0.4756],[0.5802, 0.3329],[0.5046, 0.4257],[0.4652, 0.5344],[0.4803, 0.4486],[0.4691, 0.3196],[0.4021, 0.4494],[0.3804, 0.5551],[0.3883, 0.4346],[0.3607, 0.3307],[0.3219, 0.449],[0.3147, 0.5599],[0.293, 0.4231],[0.3042, 0.2612],[0.295, 0.1503],[0.2923, 0.0671]
[0.2937, 0.8197],[0.4855, 0.7643],[0.6636, 0.6556],[0.7155, 0.4738],[0.6479, 0.3518],[0.5861, 0.4782],[0.5828, 0.3374],[0.5059, 0.429],[0.4665, 0.5373],[0.4829, 0.4505],[0.4711, 0.3222],[0.4041, 0.4508],[0.3837, 0.5562],[0.3909, 0.4357],[0.364, 0.3296],[0.3245, 0.449],[0.318, 0.561],[0.2963, 0.4235],[0.3075, 0.2608],[0.2969, 0.1518],[0.2943, 0.0694]
[0.295, 0.8201],[0.4855, 0.768],[0.6623, 0.6575],[0.7149, 0.4734],[0.6459, 0.351],[0.5848, 0.4741],[0.5828, 0.3348],[0.5092, 0.4279],[0.4704, 0.5366],[0.4816, 0.4464],[0.4717, 0.32],[0.406, 0.4508],[0.3843, 0.5558],[0.3896, 0.432],[0.364, 0.3274],[0.3245, 0.4501],[0.3147, 0.5617],[0.2943, 0.4213],[0.3048, 0.2583],[0.2956, 0.1481],[0.293, 0.0631]
[0.2963, 0.8245],[0.4849, 0.7687],[0.6623, 0.6578],[0.7149, 0.4723],[0.6459, 0.3481],[0.5848, 0.4738],[0.5802, 0.3337],[0.5059, 0.4301],[0.4678, 0.5384],[0.4823, 0.4464],[0.4724, 0.3196],[0.4067, 0.4505],[0.3837, 0.5551],[0.3903, 0.432],[0.364, 0.3274],[0.3245, 0.4475],[0.316, 0.5588],[0.295, 0.4209],[0.3048, 0.2583],[0.2943, 0.1488],[0.2904, 0.0657]
[0.2983, 0.829],[0.4921, 0.7698],[0.6663, 0.6586],[0.7195, 0.4738],[0.6492, 0.3499],[0.59, 0.4771],[0.5867, 0.3362],[0.5118, 0.4316],[0.4717, 0.5421],[0.4869, 0.4501],[0.479, 0.3196],[0.4113, 0.4519],[0.3857, 0.5591],[0.3929, 0.4353],[0.3679, 0.3296],[0.3285, 0.4501],[0.3199, 0.5628],[0.2963, 0.4239],[0.3068, 0.262],[0.2976, 0.1525],[0.2956, 0.0697]
[0.295, 0.826],[0.4855, 0.7709],[0.6663, 0.6601],[0.7215, 0.4778],[0.6511, 0.3577],[0.5867, 0.4708],[0.5894, 0.3296],[0.5151, 0.429],[0.4757, 0.5392],[0.4836, 0.4457],[0.4803, 0.3178],[0.4146, 0.4523],[0.3903, 0.558],[0.3909, 0.4327],[0.3705, 0.3281],[0.3298, 0.4501],[0.3186, 0.5606],[0.295, 0.4227],[0.3068, 0.2616],[0.2996, 0.1536],[0.2969, 0.0697]
[0.2923, 0.829],[0.4869, 0.7739],[0.6649, 0.6608],[0.7228, 0.4767],[0.6525, 0.3569],[0.5854, 0.4752],[0.5867, 0.3326],[0.5112, 0.4324],[0.4717, 0.541],[0.4823, 0.4501],[0.4783, 0.3192],[0.4126, 0.4523],[0.3896, 0.5569],[0.3896, 0.4361],[0.3699, 0.3266],[0.3298, 0.4471],[0.3186, 0.5573],[0.2943, 0.4242],[0.3055, 0.262],[0.2983, 0.1536],[0.2983, 0.0705]
[0.2937, 0.8275],[0.4888, 0.7695],[0.6669, 0.6612],[0.7221, 0.4767],[0.6498, 0.3547],[0.5841, 0.4771],[0.5841, 0.3344],[0.5085, 0.4316],[0.4698, 0.5396],[0.4823, 0.4505],[0.4757, 0.3192],[0.41, 0.4516],[0.3876, 0.5573],[0.3903, 0.4357],[0.3673, 0.3274],[0.3278, 0.4483],[0.3193, 0.5603],[0.2956, 0.4235],[0.3068, 0.262],[0.2996, 0.1525],[0.3002, 0.069]
[0.2963, 0.8223],[0.4915, 0.7691],[0.6709, 0.6593],[0.7215, 0.4752],[0.6459, 0.3625],[0.594, 0.4752],[0.5992, 0.3318],[0.5237, 0.4253],[0.4796, 0.537],[0.4895, 0.4479],[0.479, 0.3229],[0.4126, 0.4545],[0.3909, 0.5617],[0.3962, 0.4327],[0.3705, 0.3274],[0.3318, 0.4483],[0.3232, 0.5621],[0.2989, 0.4213],[0.3081, 0.2575],[0.2976, 0.1496],[0.2937, 0.0694]
[0.2963, 0.8308],[0.4961, 0.7698],[0.6715, 0.6571],[0.7228, 0.4686],[0.6459, 0.3507],[0.592, 0.4734],[0.5874, 0.3322],[0.5118, 0.4335],[0.475, 0.5425],[0.4855, 0.4486],[0.4737, 0.3226],[0.4133, 0.4604],[0.3962, 0.5636],[0.3909, 0.4342],[0.3653, 0.3296],[0.3305, 0.4549],[0.3239, 0.5669],[0.2937, 0.4205],[0.3048, 0.2557],[0.2963, 0.1496],[0.2969, 0.0701]
[0.2976, 0.8308],[0.4947, 0.7698],[0.6715, 0.6582],[0.7215, 0.4719],[0.6446, 0.3551],[0.5946, 0.473],[0.5927, 0.3318],[0.5177, 0.432],[0.4803, 0.5421],[0.4895, 0.4483],[0.4777, 0.3218],[0.4152, 0.4568],[0.3968, 0.5621],[0.3949, 0.4346],[0.3679, 0.3311],[0.3331, 0.4527],[0.3278, 0.5651],[0.2976, 0.4216],[0.3081, 0.2575],[0.2976, 0.1496],[0.2963, 0.0694]
[0.2969, 0.8316],[0.4928, 0.7706],[0.6715, 0.6601],[0.7247, 0.4708],[0.6472, 0.3503],[0.592, 0.4741],[0.5881, 0.3303],[0.5125, 0.4305],[0.4763, 0.5381],[0.4875, 0.4486],[0.4777, 0.3204],[0.4152, 0.4542],[0.3981, 0.5551],[0.3929, 0.4346],[0.3692, 0.3281],[0.3331, 0.4486],[0.3265, 0.558],[0.2963, 0.4216],[0.3088, 0.2575],[0.3009, 0.1488],[0.3015, 0.0671]
[0.2963, 0.8327],[0.4915, 0.7721],[0.6695, 0.6586],[0.7221, 0.4715],[0.6472, 0.3521],[0.5881, 0.473],[0.5881, 0.3277],[0.5145, 0.4309],[0.479, 0.5384],[0.4849, 0.4471],[0.4777, 0.3207],[0.4179, 0.4586],[0.4008, 0.5584],[0.3916, 0.4338],[0.3699, 0.3285],[0.3351, 0.4534],[0.3272, 0.5632],[0.295, 0.422],[0.3042, 0.2608],[0.2963, 0.154],[0.295, 0.0712]
[0.2937, 0.8301],[0.4888, 0.7713],[0.6663, 0.6564],[0.7208, 0.4734],[0.6492, 0.3562],[0.5881, 0.4726],[0.5861, 0.3292],[0.5118, 0.429],[0.4744, 0.5384],[0.4842, 0.4468],[0.4737, 0.3215],[0.4146, 0.456],[0.3968, 0.5606],[0.3916, 0.4335],[0.3666, 0.3292],[0.3331, 0.4527],[0.3272, 0.5647],[0.295, 0.4231],[0.3042, 0.2608],[0.295, 0.154],[0.293, 0.0723]
[0.2943, 0.8323],[0.4888, 0.7724],[0.6656, 0.6586],[0.7195, 0.4738],[0.6485, 0.354],[0.5881, 0.4715],[0.5835, 0.3314],[0.5072, 0.432],[0.4671, 0.5425],[0.4849, 0.4457],[0.4731, 0.3211],[0.41, 0.4571],[0.3896, 0.5632],[0.3916, 0.432],[0.364, 0.3292],[0.3272, 0.4516],[0.3186, 0.5628],[0.2943, 0.4216],[0.3029, 0.2594],[0.2937, 0.1514],[0.291, 0.0679]
[0.2943, 0.8245],[0.4855, 0.7687],[0.6649, 0.6586],[0.7182, 0.4749],[0.6485, 0.354],[0.59, 0.4693],[0.5848, 0.3311],[0.5085, 0.4294],[0.4685, 0.5403],[0.4869, 0.4431],[0.4731, 0.3211],[0.4087, 0.4538],[0.3876, 0.5595],[0.3942, 0.4294],[0.364, 0.3263],[0.3245, 0.4471],[0.3167, 0.558],[0.2969, 0.419],[0.3068, 0.2586],[0.2956, 0.1507],[0.2917, 0.0671]
[0.2923, 0.8238],[0.4849, 0.7695],[0.6643, 0.6601],[0.7175, 0.4734],[0.6498, 0.3488],[0.5953, 0.4752],[0.5874, 0.3337],[0.5112, 0.4298],[0.4724, 0.5403],[0.4895, 0.4468],[0.475, 0.3204],[0.4106, 0.4527],[0.3903, 0.5569],[0.3955, 0.4312],[0.3659, 0.3255],[0.3278, 0.4475],[0.3199, 0.5584],[0.2976, 0.4198],[0.3061, 0.2579],[0.295, 0.1503],[0.2923, 0.0668]
[0.2956, 0.822],[0.4882, 0.7669],[0.6643, 0.6571],[0.7182, 0.4745],[0.6505, 0.3518],[0.5907, 0.4719],[0.5848, 0.3344],[0.5099, 0.4287],[0.4691, 0.5381],[0.4862, 0.4434],[0.4744, 0.32],[0.4106, 0.4483],[0.387, 0.5543],[0.3929, 0.4287],[0.3659, 0.3241],[0.3278, 0.4434],[0.3173, 0.5554],[0.2969, 0.4187],[0.3042, 0.2575],[0.295, 0.1514],[0.2923, 0.0701]
[0.2996, 0.8135],[0.4934, 0.7632],[0.6682, 0.6549],[0.7175, 0.4745],[0.6505, 0.3551],[0.5953, 0.4701],[0.5953, 0.334],[0.5177, 0.4253],[0.4737, 0.5351],[0.4908, 0.4405],[0.4816, 0.3189],[0.4139, 0.4453],[0.3876, 0.5521],[0.3962, 0.425],[0.3705, 0.3222],[0.3291, 0.4401],[0.3186, 0.5521],[0.2983, 0.4142],[0.3075, 0.2553],[0.2963, 0.1499],[0.2923, 0.069]
[0.3009, 0.8123],[0.4941, 0.7647],[0.6689, 0.6516],[0.7201, 0.4708],[0.6518, 0.3533],[0.5907, 0.4641],[0.59, 0.3322],[0.5151, 0.4279],[0.4724, 0.537],[0.4869, 0.4372],[0.4809, 0.317],[0.4159, 0.4471],[0.3903, 0.5543],[0.3922, 0.4231],[0.3719, 0.3215],[0.3318, 0.4431],[0.3186, 0.5554],[0.2943, 0.4135],[0.3035, 0.2531],[0.295, 0.1477],[0.2937, 0.066]
[0.2963, 0.8135],[0.4908, 0.7665],[0.6663, 0.6553],[0.7182, 0.4682],[0.6452, 0.3481],[0.5854, 0.4789],[0.592, 0.3351],[0.5197, 0.4301],[0.4809, 0.5355],[0.4836, 0.4497],[0.4836, 0.3211],[0.4205, 0.449],[0.3995, 0.5514],[0.3909, 0.4331],[0.3738, 0.3281],[0.3357, 0.446],[0.3259, 0.5551],[0.2937, 0.4183],[0.3042, 0.2575],[0.2963, 0.147],[0.2956, 0.0635]
[0.2976, 0.816],[0.4928, 0.7687],[0.6669, 0.6549],[0.7175, 0.4671],[0.6426, 0.3473],[0.5861, 0.4749],[0.5881, 0.334],[0.5151, 0.4294],[0.4777, 0.5355],[0.4842, 0.4457],[0.479, 0.3192],[0.4152, 0.4505],[0.3935, 0.554],[0.3916, 0.4298],[0.3705, 0.3259],[0.3318, 0.4475],[0.3219, 0.5584],[0.2943, 0.4168],[0.3035, 0.256],[0.2963, 0.1474],[0.2956, 0.0653]
[0.2976, 0.8172],[0.4901, 0.7698],[0.6663, 0.6564],[0.7175, 0.4686],[0.6426, 0.3503],[0.59, 0.4745],[0.5953, 0.3303],[0.5217, 0.4309],[0.4842, 0.5381],[0.4869, 0.4468],[0.4829, 0.32],[0.4192, 0.4531],[0.3995, 0.5536],[0.3929, 0.4309],[0.3725, 0.3263],[0.3351, 0.4479],[0.3265, 0.5569],[0.2956, 0.4172],[0.3061, 0.2549],[0.2969, 0.1463],[0.2963, 0.0638]
[0.2969, 0.8194],[0.4921, 0.768],[0.6682, 0.6538],[0.7215, 0.4704],[0.6505, 0.3518],[0.594, 0.4712],[0.5966, 0.33],[0.5223, 0.4287],[0.4836, 0.5362],[0.4882, 0.4438],[0.4823, 0.32],[0.4198, 0.4531],[0.3995, 0.5551],[0.3929, 0.4287],[0.3719, 0.3233],[0.3364, 0.446],[0.3278, 0.5558],[0.295, 0.4161],[0.3035, 0.2534],[0.2956, 0.1477],[0.2956, 0.066]
[0.2963, 0.819],[0.4908, 0.7676],[0.6676, 0.6549],[0.7221, 0.4719],[0.6505, 0.3533],[0.5894, 0.4741],[0.5933, 0.3307],[0.5197, 0.4261],[0.4803, 0.534],[0.4862, 0.4464],[0.4829, 0.3178],[0.4198, 0.4494],[0.3981, 0.5547],[0.3935, 0.432],[0.3758, 0.3229],[0.339, 0.4449],[0.3305, 0.5573],[0.2963, 0.4205],[0.3048, 0.2583],[0.2976, 0.1503],[0.2989, 0.0686]
[0.2943, 0.8249],[0.4928, 0.7702],[0.6669, 0.653],[0.7208, 0.4723],[0.6492, 0.3573],[0.5887, 0.476],[0.594, 0.3337],[0.5191, 0.4268],[0.4783, 0.5347],[0.4849, 0.4501],[0.4829, 0.3204],[0.4185, 0.4508],[0.3962, 0.5573],[0.3922, 0.4349],[0.3751, 0.3255],[0.3383, 0.4471],[0.3291, 0.5617],[0.2963, 0.4213],[0.3048, 0.2571],[0.2956, 0.1488],[0.2969, 0.0683]
[0.2963, 0.8245],[0.4974, 0.7661],[0.6676, 0.6553],[0.7215, 0.4752],[0.6511, 0.3577],[0.5894, 0.4786],[0.59, 0.3333],[0.5171, 0.4298],[0.4783, 0.5388],[0.4855, 0.4523],[0.4816, 0.3207],[0.4172, 0.4527],[0.3955, 0.5588],[0.3922, 0.4368],[0.3738, 0.3281],[0.3377, 0.449],[0.3298, 0.5632],[0.2956, 0.422],[0.3048, 0.2571],[0.2969, 0.1477],[0.2983, 0.0675]
[0.2969, 0.8245],[0.4993, 0.7684],[0.6682, 0.6549],[0.7208, 0.4749],[0.6525, 0.3581],[0.59, 0.4797],[0.5927, 0.3344],[0.5197, 0.4294],[0.4803, 0.5381],[0.4862, 0.4531],[0.4823, 0.3207],[0.4172, 0.4519],[0.3962, 0.5577],[0.3922, 0.4375],[0.3738, 0.3274],[0.337, 0.4486],[0.3285, 0.5632],[0.2956, 0.4227],[0.3048, 0.2583],[0.295, 0.1492],[0.295, 0.0679]
[0.2989, 0.8257],[0.5013, 0.7665],[0.6695, 0.6541],[0.7208, 0.4741],[0.6505, 0.3573],[0.5881, 0.4789],[0.5887, 0.3377],[0.5158, 0.4327],[0.4777, 0.5392],[0.4842, 0.4519],[0.4803, 0.3218],[0.4152, 0.4523],[0.3942, 0.5569],[0.3896, 0.4357],[0.3692, 0.3296],[0.3324, 0.449],[0.3252, 0.5614],[0.2937, 0.4205],[0.3048, 0.2579],[0.2956, 0.1496],[0.2963, 0.0697]
[0.3002, 0.8194],[0.4987, 0.7665],[0.6689, 0.6571],[0.7175, 0.4763],[0.6518, 0.3573],[0.5894, 0.4752],[0.5927, 0.337],[0.5197, 0.4324],[0.4803, 0.5403],[0.4855, 0.4464],[0.4829, 0.32],[0.4172, 0.4508],[0.3955, 0.5566],[0.3916, 0.4305],[0.3719, 0.3263],[0.3351, 0.4468],[0.3278, 0.5595],[0.295, 0.4168],[0.3068, 0.2557],[0.2976, 0.1481],[0.2956, 0.0679]
[0.3015, 0.8201],[0.4974, 0.768],[0.6695, 0.6571],[0.7228, 0.4738],[0.6511, 0.3547],[0.5861, 0.473],[0.5894, 0.3337],[0.5171, 0.4312],[0.4803, 0.5403],[0.4823, 0.4464],[0.4809, 0.3181],[0.4172, 0.4523],[0.3968, 0.558],[0.3889, 0.432],[0.3686, 0.3266],[0.3337, 0.4501],[0.3272, 0.5632],[0.293, 0.4194],[0.3035, 0.2575],[0.295, 0.1492],[0.2937, 0.0675]
[0.3009, 0.8234],[0.4941, 0.7713],[0.6695, 0.6604],[0.7234, 0.4749],[0.6525, 0.3536],[0.5854, 0.4763],[0.5894, 0.3351],[0.5145, 0.4301],[0.4744, 0.537],[0.4829, 0.4497],[0.4803, 0.3215],[0.4139, 0.4534],[0.3903, 0.5591],[0.3896, 0.4342],[0.3705, 0.3281],[0.3324, 0.4494],[0.3232, 0.5632],[0.2937, 0.4202],[0.3061, 0.2575],[0.2956, 0.1488],[0.293, 0.0671]
[0.295, 0.822],[0.4895, 0.7717],[0.6709, 0.6597],[0.7261, 0.4778],[0.6564, 0.3618],[0.594, 0.4782],[0.5973, 0.3377],[0.5217, 0.4261],[0.479, 0.534],[0.4895, 0.4486],[0.4796, 0.3226],[0.4126, 0.4457],[0.3903, 0.5525],[0.3968, 0.4331],[0.3692, 0.3266],[0.3278, 0.4405],[0.3199, 0.5529],[0.3002, 0.422],[0.3107, 0.2586],[0.2976, 0.1492],[0.2923, 0.0683]
[0.2956, 0.8216],[0.4934, 0.7673],[0.6715, 0.6567],[0.7254, 0.4741],[0.6551, 0.3569],[0.59, 0.4741],[0.5867, 0.3344],[0.5138, 0.4276],[0.4744, 0.5377],[0.4849, 0.4479],[0.4737, 0.3211],[0.4119, 0.4494],[0.3929, 0.5547],[0.3922, 0.4346],[0.364, 0.3307],[0.3285, 0.4479],[0.3219, 0.558],[0.2963, 0.4235],[0.3068, 0.2586],[0.2976, 0.1474],[0.2943, 0.0642]
[0.2989, 0.8223],[0.4934, 0.7724],[0.6735, 0.6597],[0.7228, 0.4723],[0.6505, 0.3525],[0.5933, 0.4767],[0.592, 0.3337],[0.5164, 0.4253],[0.4757, 0.5359],[0.4882, 0.4486],[0.477, 0.3174],[0.4119, 0.4446],[0.3903, 0.5529],[0.3949, 0.4349],[0.3666, 0.3289],[0.3285, 0.4464],[0.3219, 0.5591],[0.2983, 0.425],[0.3081, 0.2601],[0.2969, 0.1477],[0.293, 0.0642]
[0.2996, 0.819],[0.4941, 0.768],[0.6728, 0.6597],[0.7241, 0.473],[0.6531, 0.3507],[0.5966, 0.476],[0.5946, 0.3333],[0.5217, 0.4227],[0.4829, 0.5325],[0.4908, 0.4471],[0.4816, 0.3185],[0.4192, 0.4464],[0.3975, 0.5532],[0.3975, 0.432],[0.3699, 0.3277],[0.3344, 0.446],[0.3265, 0.558],[0.2989, 0.4213],[0.3075, 0.2575],[0.2983, 0.147],[0.2956, 0.0638]
[0.3015, 0.819],[0.4967, 0.7706],[0.6761, 0.6578],[0.728, 0.4756],[0.6584, 0.3599],[0.5966, 0.4763],[0.6019, 0.3329],[0.525, 0.4231],[0.4836, 0.5314],[0.4921, 0.4479],[0.4862, 0.3211],[0.4185, 0.4494],[0.3968, 0.5547],[0.3981, 0.4331],[0.3738, 0.3252],[0.3331, 0.4457],[0.3239, 0.5584],[0.3002, 0.422],[0.3094, 0.2571],[0.2989, 0.147],[0.2963, 0.0631]
[0.3009, 0.8205],[0.4934, 0.7739],[0.6755, 0.6626],[0.73, 0.4767],[0.6577, 0.3573],[0.5999, 0.4786],[0.6111, 0.3337],[0.5309, 0.4261],[0.4875, 0.5329],[0.4941, 0.4479],[0.4915, 0.32],[0.4225, 0.4516],[0.4008, 0.5554],[0.4008, 0.4309],[0.3797, 0.3237],[0.3357, 0.4471],[0.3232, 0.5603],[0.3035, 0.4179],[0.3134, 0.256],[0.3035, 0.1474],[0.3015, 0.0631]
[0.2963, 0.8205],[0.4934, 0.7717],[0.6741, 0.6593],[0.7307, 0.4749],[0.659, 0.3588],[0.5999, 0.4767],[0.6091, 0.3329],[0.5302, 0.432],[0.4869, 0.5418],[0.4941, 0.4471],[0.4921, 0.3211],[0.4257, 0.4553],[0.406, 0.5591],[0.4001, 0.4312],[0.3804, 0.3248],[0.337, 0.4464],[0.3252, 0.5566],[0.3015, 0.4183],[0.3114, 0.2557],[0.3029, 0.1474],[0.3009, 0.0649]
[0.2983, 0.8227],[0.4954, 0.7709],[0.6748, 0.6582],[0.7307, 0.473],[0.6564, 0.3558],[0.5973, 0.4723],[0.6019, 0.3314],[0.5237, 0.4338],[0.4816, 0.544],[0.4921, 0.4442],[0.4882, 0.3204],[0.4218, 0.4582],[0.4014, 0.5632],[0.3975, 0.429],[0.3771, 0.3248],[0.337, 0.4501],[0.3265, 0.5614],[0.2989, 0.4165],[0.3101, 0.2542],[0.3015, 0.1474],[0.3002, 0.0657]
[0.2996, 0.8271],[0.4967, 0.7695],[0.6741, 0.6593],[0.7287, 0.4734],[0.6557, 0.354],[0.594, 0.4775],[0.5992, 0.334],[0.5217, 0.4335],[0.4809, 0.5432],[0.4895, 0.449],[0.4869, 0.3207],[0.4192, 0.456],[0.3968, 0.5617],[0.3962, 0.4331],[0.3784, 0.3248],[0.3351, 0.4479],[0.3232, 0.5625],[0.2996, 0.4198],[0.3107, 0.256],[0.3015, 0.1455],[0.3002, 0.0642]
[0.2996, 0.8249],[0.4941, 0.768],[0.6728, 0.6586],[0.7267, 0.4767],[0.6577, 0.3573],[0.592, 0.4763],[0.5979, 0.3351],[0.5204, 0.4312],[0.4777, 0.5403],[0.4888, 0.4483],[0.4869, 0.32],[0.4198, 0.4508],[0.3975, 0.5558],[0.3968, 0.4335],[0.3791, 0.3255],[0.3377, 0.4468],[0.3265, 0.5599],[0.3009, 0.4216],[0.3114, 0.2571],[0.3029, 0.1466],[0.3009, 0.0635]
[0.3009, 0.8205],[0.5013, 0.7654],[0.6748, 0.6549],[0.7261, 0.4726],[0.6557, 0.354],[0.5933, 0.4782],[0.5946, 0.3344],[0.5191, 0.429],[0.4783, 0.5399],[0.4882, 0.4505],[0.4836, 0.32],[0.4192, 0.4501],[0.3988, 0.5566],[0.3955, 0.4353],[0.3758, 0.3244],[0.3377, 0.4468],[0.3285, 0.5621],[0.3002, 0.4227],[0.3107, 0.2571],[0.3015, 0.147],[0.3002, 0.0646]
[0.3035, 0.8194],[0.5007, 0.7665],[0.6774, 0.6564],[0.7313, 0.4745],[0.6577, 0.3569],[0.5913, 0.4745],[0.5973, 0.3362],[0.5223, 0.4298],[0.4796, 0.5388],[0.4882, 0.4464],[0.4875, 0.3189],[0.4218, 0.4483],[0.3975, 0.5554],[0.3962, 0.4312],[0.3778, 0.3248],[0.339, 0.4446],[0.3285, 0.5584],[0.2996, 0.4194],[0.3114, 0.2564],[0.3042, 0.1466],[0.3029, 0.0649]
[0.3048, 0.8209],[0.5007, 0.7658],[0.6781, 0.6604],[0.7287, 0.4771],[0.6551, 0.3566],[0.5973, 0.4715],[0.5992, 0.3326],[0.5263, 0.4257],[0.4836, 0.5359],[0.4941, 0.4431],[0.4882, 0.3148],[0.4218, 0.4442],[0.3962, 0.554],[0.3995, 0.4287],[0.3745, 0.3237],[0.3337, 0.4405],[0.3232, 0.5532],[0.3009, 0.4187],[0.3134, 0.259],[0.3035, 0.1511],[0.3002, 0.0705]
[0.3035, 0.8223],[0.5007, 0.7665],[0.6801, 0.6612],[0.7333, 0.4789],[0.6571, 0.3621],[0.5992, 0.4734],[0.6005, 0.3318],[0.5256, 0.425],[0.4842, 0.5347],[0.4941, 0.4457],[0.4855, 0.3148],[0.4218, 0.4434],[0.3988, 0.5525],[0.3981, 0.4312],[0.3699, 0.3259],[0.3324, 0.4416],[0.3252, 0.5532],[0.2983, 0.4202],[0.3121, 0.2594],[0.3048, 0.1503],[0.3035, 0.0694]
