[0.4685, 0.8656],[0.6919, 0.8061],[0.8568, 0.6959],[0.912, 0.5373],[0.8476, 0.4257],[0.7339, 0.5177],[0.7865, 0.3913],[0.7661, 0.4653],[0.7353, 0.5577],[0.64, 0.4808],[0.6893, 0.3466],[0.6722, 0.4527],[0.6538, 0.5665],[0.5407, 0.4556],[0.5815, 0.3492],[0.5769, 0.4523],[0.569, 0.554],[0.429, 0.4401],[0.4599, 0.2708],[0.4803, 0.1692],[0.5013, 0.0893]
[0.4698, 0.8634],[0.6833, 0.812],[0.8562, 0.7107],[0.9206, 0.558],[0.8706, 0.4446],[0.7399, 0.5152],[0.7878, 0.3895],[0.7661, 0.4804],[0.732, 0.5784],[0.6439, 0.4845],[0.6899, 0.3551],[0.6669, 0.473],[0.6413, 0.5802],[0.5467, 0.4641],[0.5867, 0.3481],[0.5769, 0.4601],[0.5631, 0.5643],[0.4356, 0.4505],[0.4639, 0.2812],[0.4888, 0.174],[0.5145, 0.0823]
[0.4698, 0.8626],[0.6886, 0.8109],[0.8562, 0.7107],[0.9225, 0.561],[0.8746, 0.4497],[0.7412, 0.5177],[0.7891, 0.3898],[0.7668, 0.4782],[0.7307, 0.5784],[0.6452, 0.4867],[0.6919, 0.3562],[0.6676, 0.4712],[0.64, 0.5798],[0.5473, 0.4656],[0.5881, 0.3481],[0.5775, 0.4568],[0.5618, 0.5606],[0.4363, 0.4516],[0.4645, 0.2815],[0.4888, 0.174],[0.5138, 0.0823]
[0.4704, 0.8659],[0.6847, 0.8138],[0.8555, 0.7133],[0.9206, 0.5595],[0.8726, 0.4457],[0.7372, 0.5174],[0.7872, 0.3921],[0.7648, 0.48],[0.7293, 0.5776],[0.6419, 0.4867],[0.6899, 0.3555],[0.6663, 0.4708],[0.638, 0.5791],[0.5453, 0.4653],[0.5881, 0.3477],[0.5789, 0.4575],[0.5624, 0.5614],[0.4349, 0.4505],[0.4639, 0.2812],[0.4888, 0.1751],[0.5145, 0.0853]
[0.4678, 0.8667],[0.682, 0.8153],[0.8542, 0.7151],[0.9212, 0.5617],[0.8739, 0.4475],[0.7372, 0.5207],[0.7872, 0.391],[0.7681, 0.4778],[0.7359, 0.5747],[0.6413, 0.4897],[0.6893, 0.3569],[0.6669, 0.4726],[0.6413, 0.5795],[0.544, 0.4675],[0.5867, 0.3477],[0.5775, 0.4586],[0.5631, 0.5628],[0.4343, 0.4519],[0.4632, 0.2841],[0.4888, 0.1777],[0.5164, 0.0856]
[0.4652, 0.8671],[0.6787, 0.8172],[0.8542, 0.717],[0.9225, 0.5632],[0.8739, 0.4497],[0.7405, 0.5177],[0.7905, 0.3891],[0.7688, 0.4786],[0.7366, 0.5758],[0.6439, 0.4882],[0.6919, 0.3566],[0.6689, 0.4738],[0.6433, 0.581],[0.546, 0.4671],[0.5881, 0.347],[0.5802, 0.4571],[0.567, 0.5621],[0.4356, 0.4531],[0.4645, 0.2852],[0.4882, 0.1773],[0.5145, 0.0856]
[0.4658, 0.8652],[0.682, 0.8116],[0.8555, 0.7159],[0.9219, 0.5621],[0.8719, 0.4475],[0.7418, 0.52],[0.7918, 0.3928],[0.7681, 0.4767],[0.7339, 0.5736],[0.6446, 0.4889],[0.6925, 0.3569],[0.6676, 0.4693],[0.6413, 0.578],[0.5467, 0.4667],[0.5874, 0.3481],[0.5775, 0.4542],[0.5644, 0.5595],[0.4369, 0.4512],[0.4658, 0.2841],[0.4875, 0.1758],[0.5118, 0.0856]
[0.4658, 0.8671],[0.6833, 0.8094],[0.8549, 0.714],[0.9212, 0.561],[0.8726, 0.4457],[0.7399, 0.5207],[0.7918, 0.3932],[0.7694, 0.4778],[0.7353, 0.5773],[0.6426, 0.4915],[0.6939, 0.3562],[0.6702, 0.4682],[0.6419, 0.5813],[0.5453, 0.4697],[0.59, 0.3492],[0.5802, 0.456],[0.5644, 0.5639],[0.4349, 0.4531],[0.4645, 0.283],[0.4882, 0.1736],[0.5145, 0.0834]
[0.4658, 0.8671],[0.6853, 0.8123],[0.8562, 0.7137],[0.9232, 0.5621],[0.8759, 0.4486],[0.7392, 0.5218],[0.7911, 0.3917],[0.7707, 0.4745],[0.7379, 0.5739],[0.6426, 0.4919],[0.6919, 0.3573],[0.6695, 0.469],[0.6433, 0.581],[0.544, 0.4697],[0.5881, 0.3477],[0.5789, 0.4549],[0.5644, 0.5628],[0.4349, 0.4527],[0.4645, 0.2845],[0.4875, 0.1755],[0.5138, 0.0842]
[0.4665, 0.8689],[0.6827, 0.8127],[0.8555, 0.7133],[0.9212, 0.561],[0.8733, 0.4471],[0.7372, 0.5207],[0.7885, 0.3932],[0.7668, 0.4763],[0.7346, 0.5736],[0.6406, 0.4904],[0.6906, 0.3573],[0.6676, 0.4704],[0.6426, 0.581],[0.5434, 0.4682],[0.5867, 0.3481],[0.5789, 0.4575],[0.5664, 0.5647],[0.4343, 0.4523],[0.4645, 0.2834],[0.4875, 0.1755],[0.5131, 0.0849]
[0.4639, 0.863],[0.682, 0.8112],[0.8555, 0.714],[0.9225, 0.5621],[0.8752, 0.449],[0.7405, 0.52],[0.7911, 0.3917],[0.7668, 0.4775],[0.7333, 0.5769],[0.6433, 0.4897],[0.6899, 0.3577],[0.6663, 0.4708],[0.6426, 0.5813],[0.5453, 0.4678],[0.5841, 0.347],[0.5756, 0.4553],[0.5644, 0.5625],[0.4349, 0.4519],[0.4652, 0.2856],[0.4875, 0.1769],[0.5118, 0.0853]
[0.4678, 0.8567],[0.684, 0.8075],[0.8568, 0.7107],[0.9219, 0.5588],[0.8765, 0.4423],[0.7405, 0.5225],[0.7891, 0.398],[0.7655, 0.4804],[0.73, 0.578],[0.6439, 0.49],[0.6893, 0.3603],[0.6656, 0.4719],[0.6406, 0.581],[0.5473, 0.466],[0.5854, 0.351],[0.5769, 0.4619],[0.5664, 0.5688],[0.4369, 0.4483],[0.4658, 0.2834],[0.4869, 0.1773],[0.5118, 0.0867]
[0.4704, 0.856],[0.6866, 0.8087],[0.8595, 0.7077],[0.9232, 0.5577],[0.8752, 0.4446],[0.7405, 0.5189],[0.7891, 0.3954],[0.7668, 0.4819],[0.7313, 0.5813],[0.6439, 0.4878],[0.6912, 0.3573],[0.6669, 0.4712],[0.6406, 0.5821],[0.5467, 0.4649],[0.5854, 0.3518],[0.5762, 0.463],[0.5624, 0.5706],[0.4356, 0.449],[0.4645, 0.2823],[0.4882, 0.1758],[0.5131, 0.0864]
[0.4685, 0.8611],[0.6807, 0.8127],[0.8568, 0.7122],[0.9225, 0.5599],[0.8759, 0.4453],[0.7405, 0.5207],[0.7872, 0.3947],[0.7615, 0.4819],[0.728, 0.5802],[0.6433, 0.49],[0.6893, 0.3577],[0.6643, 0.4712],[0.6393, 0.5795],[0.5473, 0.4675],[0.5848, 0.3529],[0.5756, 0.463],[0.5631, 0.568],[0.4376, 0.4512],[0.4652, 0.2845],[0.4869, 0.178],[0.5112, 0.0871]
[0.4704, 0.8615],[0.6853, 0.8098],[0.8562, 0.71],[0.9206, 0.5573],[0.8739, 0.4427],[0.7366, 0.5196],[0.7859, 0.3939],[0.7642, 0.4804],[0.7313, 0.5798],[0.6413, 0.4897],[0.6906, 0.3566],[0.6682, 0.4708],[0.6426, 0.5813],[0.546, 0.4667],[0.5874, 0.3496],[0.5795, 0.4604],[0.5657, 0.5662],[0.4376, 0.4494],[0.4652, 0.283],[0.4869, 0.178],[0.5112, 0.0871]
[0.4698, 0.8589],[0.6912, 0.8087],[0.8588, 0.7085],[0.9232, 0.5566],[0.8759, 0.4442],[0.7372, 0.5214],[0.7878, 0.3939],[0.7675, 0.4789],[0.7333, 0.5795],[0.6419, 0.4915],[0.6912, 0.3577],[0.6702, 0.4704],[0.6439, 0.5824],[0.546, 0.469],[0.5887, 0.3499],[0.5808, 0.4601],[0.5657, 0.5673],[0.4363, 0.4516],[0.4665, 0.2838],[0.4901, 0.1762],[0.5164, 0.0842]
[0.4704, 0.8593],[0.6899, 0.8072],[0.8581, 0.707],[0.9212, 0.5558],[0.8752, 0.4412],[0.7392, 0.5203],[0.7885, 0.3928],[0.7655, 0.4786],[0.73, 0.578],[0.6433, 0.4911],[0.6906, 0.3566],[0.6669, 0.469],[0.6406, 0.5802],[0.546, 0.469],[0.5881, 0.3514],[0.5782, 0.4601],[0.5631, 0.5669],[0.4363, 0.4519],[0.4652, 0.2834],[0.4888, 0.1751],[0.5138, 0.0838]
[0.4724, 0.8597],[0.6925, 0.8068],[0.8595, 0.7059],[0.9232, 0.5543],[0.8765, 0.4397],[0.7392, 0.5211],[0.7898, 0.3913],[0.7668, 0.4775],[0.73, 0.5791],[0.6433, 0.4919],[0.6912, 0.3547],[0.6689, 0.4682],[0.6426, 0.581],[0.546, 0.4701],[0.5887, 0.351],[0.5808, 0.4601],[0.5657, 0.5673],[0.4356, 0.4538],[0.4652, 0.2834],[0.4895, 0.174],[0.5158, 0.0823]
[0.4737, 0.8611],[0.6899, 0.8087],[0.8601, 0.7052],[0.9225, 0.5514],[0.8746, 0.4372],[0.7405, 0.5174],[0.7885, 0.3891],[0.7661, 0.4767],[0.732, 0.575],[0.6446, 0.4882],[0.6906, 0.354],[0.6689, 0.4686],[0.6433, 0.5773],[0.548, 0.4675],[0.5881, 0.3492],[0.5802, 0.4586],[0.5664, 0.5639],[0.4376, 0.4527],[0.4652, 0.2834],[0.4901, 0.1751],[0.5158, 0.0819]
[0.4704, 0.8615],[0.6879, 0.8083],[0.8588, 0.707],[0.9219, 0.5569],[0.8739, 0.4442],[0.7392, 0.52],[0.7898, 0.3902],[0.7642, 0.476],[0.7274, 0.5736],[0.6439, 0.49],[0.6899, 0.3562],[0.6656, 0.4686],[0.6406, 0.5765],[0.5473, 0.4682],[0.5894, 0.3525],[0.5789, 0.4616],[0.5644, 0.5669],[0.4376, 0.4523],[0.4658, 0.2838],[0.4895, 0.1743],[0.5151, 0.0816]
[0.4685, 0.8637],[0.6814, 0.8112],[0.8575, 0.7103],[0.9225, 0.5569],[0.8739, 0.4416],[0.7451, 0.5196],[0.7924, 0.391],[0.7642, 0.4793],[0.7293, 0.5765],[0.6479, 0.4889],[0.6925, 0.3562],[0.6669, 0.4701],[0.6426, 0.5765],[0.5506, 0.4675],[0.59, 0.3484],[0.5802, 0.4593],[0.5683, 0.5654],[0.4402, 0.4519],[0.4671, 0.2849],[0.4888, 0.1766],[0.5138, 0.0834]
[0.4685, 0.8641],[0.6827, 0.809],[0.8562, 0.7118],[0.9206, 0.5569],[0.8733, 0.4394],[0.7425, 0.517],[0.7931, 0.391],[0.7668, 0.4786],[0.732, 0.5743],[0.6465, 0.4863],[0.6952, 0.354],[0.6695, 0.4682],[0.6419, 0.5754],[0.5499, 0.4645],[0.592, 0.3466],[0.5815, 0.4575],[0.5664, 0.5636],[0.4415, 0.4494],[0.4671, 0.2823],[0.4888, 0.1755],[0.5138, 0.0845]
[0.4691, 0.8637],[0.6833, 0.8098],[0.8568, 0.7118],[0.9199, 0.5584],[0.8752, 0.4412],[0.7418, 0.5177],[0.7918, 0.391],[0.7655, 0.4771],[0.73, 0.5728],[0.6452, 0.4874],[0.6925, 0.3547],[0.6682, 0.4671],[0.6419, 0.5743],[0.5486, 0.466],[0.59, 0.3481],[0.5802, 0.4571],[0.5657, 0.5632],[0.4395, 0.4505],[0.4671, 0.2834],[0.4908, 0.1751],[0.5151, 0.0834]
[0.4652, 0.8541],[0.6853, 0.805],[0.8575, 0.7137],[0.9212, 0.5584],[0.8739, 0.4427],[0.7399, 0.5222],[0.7905, 0.3932],[0.7642, 0.4756],[0.7274, 0.5736],[0.6433, 0.4897],[0.6925, 0.3562],[0.6669, 0.4693],[0.6393, 0.5806],[0.5473, 0.4653],[0.5913, 0.3466],[0.5802, 0.4564],[0.5637, 0.5639],[0.4389, 0.4464],[0.4671, 0.2804],[0.4888, 0.1732],[0.5131, 0.0827]
[0.4685, 0.8574],[0.6873, 0.8046],[0.8575, 0.7088],[0.9212, 0.5573],[0.8759, 0.4431],[0.7405, 0.5207],[0.7872, 0.3947],[0.7635, 0.4767],[0.7287, 0.5765],[0.6426, 0.4908],[0.6906, 0.354],[0.6669, 0.4649],[0.6393, 0.5784],[0.546, 0.4678],[0.5881, 0.3492],[0.5782, 0.4564],[0.5618, 0.5643],[0.4369, 0.4508],[0.4658, 0.2841],[0.4875, 0.1755],[0.5118, 0.0842]
[0.4678, 0.8615],[0.684, 0.8094],[0.8555, 0.7114],[0.9199, 0.5569],[0.8752, 0.4405],[0.7399, 0.5211],[0.7885, 0.3954],[0.7629, 0.4811],[0.728, 0.5795],[0.6419, 0.4897],[0.6906, 0.3573],[0.6643, 0.4693],[0.636, 0.5795],[0.5447, 0.4671],[0.5874, 0.3466],[0.5749, 0.4545],[0.5578, 0.561],[0.4343, 0.4519],[0.4639, 0.2852],[0.4882, 0.1777],[0.5131, 0.0864]
[0.4698, 0.8619],[0.6879, 0.8083],[0.8562, 0.7114],[0.9199, 0.5566],[0.8733, 0.4405],[0.7346, 0.5225],[0.7859, 0.3961],[0.7615, 0.4797],[0.7254, 0.5791],[0.6387, 0.4915],[0.6899, 0.3573],[0.6663, 0.4678],[0.6387, 0.5806],[0.5421, 0.4682],[0.5874, 0.3477],[0.5769, 0.4556],[0.5591, 0.5643],[0.4323, 0.4512],[0.4632, 0.2838],[0.4882, 0.1758],[0.5151, 0.0853]
[0.4724, 0.8641],[0.6919, 0.8087],[0.8575, 0.71],[0.9232, 0.558],[0.8759, 0.4434],[0.7359, 0.5207],[0.7865, 0.3939],[0.7609, 0.4797],[0.7234, 0.5813],[0.6393, 0.49],[0.6893, 0.3588],[0.6636, 0.4697],[0.6347, 0.5828],[0.5414, 0.4682],[0.5874, 0.3459],[0.5762, 0.4527],[0.5598, 0.5621],[0.4317, 0.4531],[0.4639, 0.2849],[0.4908, 0.1755],[0.5197, 0.0845]
[0.4724, 0.8611],[0.6912, 0.8098],[0.8588, 0.71],[0.9225, 0.5577],[0.8772, 0.4427],[0.7372, 0.5211],[0.7872, 0.3932],[0.7609, 0.48],[0.7241, 0.5813],[0.6406, 0.4904],[0.6886, 0.3595],[0.663, 0.4708],[0.636, 0.5817],[0.5427, 0.4682],[0.5861, 0.3477],[0.5749, 0.4545],[0.5598, 0.5625],[0.433, 0.4531],[0.4652, 0.2856],[0.4908, 0.1758],[0.5184, 0.0845]
[0.4731, 0.86],[0.6873, 0.8098],[0.8575, 0.7107],[0.9206, 0.5554],[0.8739, 0.4386],[0.7379, 0.5181],[0.7865, 0.3921],[0.7589, 0.4782],[0.7234, 0.5769],[0.6413, 0.4874],[0.6879, 0.3581],[0.6623, 0.4697],[0.636, 0.5795],[0.544, 0.4653],[0.5841, 0.3477],[0.5743, 0.456],[0.5611, 0.5636],[0.4343, 0.4501],[0.4645, 0.2827],[0.4895, 0.174],[0.5177, 0.083]
[0.4724, 0.8604],[0.686, 0.8109],[0.8568, 0.7103],[0.9193, 0.5536],[0.8719, 0.4353],[0.7399, 0.5196],[0.7878, 0.3928],[0.7596, 0.4804],[0.7234, 0.5791],[0.6419, 0.4878],[0.6899, 0.3573],[0.6623, 0.4701],[0.6354, 0.5787],[0.5453, 0.4645],[0.5874, 0.347],[0.5756, 0.456],[0.5598, 0.5617],[0.4356, 0.4486],[0.4645, 0.2812],[0.4888, 0.1736],[0.5158, 0.0838]
[0.4698, 0.8634],[0.682, 0.8123],[0.8555, 0.7111],[0.9199, 0.5551],[0.8733, 0.4375],[0.7366, 0.5203],[0.7872, 0.3932],[0.7609, 0.4789],[0.7247, 0.5776],[0.64, 0.49],[0.6893, 0.3577],[0.6643, 0.4693],[0.6354, 0.5791],[0.5434, 0.4671],[0.5874, 0.3477],[0.5775, 0.4571],[0.5618, 0.5651],[0.4336, 0.4508],[0.4632, 0.2834],[0.4888, 0.1758],[0.5158, 0.0853]
[0.4678, 0.8615],[0.6794, 0.8112],[0.8542, 0.7118],[0.9206, 0.5584],[0.8733, 0.4416],[0.7379, 0.5189],[0.7878, 0.3928],[0.7609, 0.4819],[0.7247, 0.5802],[0.6413, 0.4882],[0.6899, 0.3562],[0.6649, 0.4701],[0.6367, 0.5787],[0.544, 0.4656],[0.5861, 0.3488],[0.5762, 0.4586],[0.5618, 0.5647],[0.4343, 0.4497],[0.4632, 0.283],[0.4882, 0.1766],[0.5145, 0.0864]
[0.4685, 0.863],[0.6814, 0.8123],[0.8555, 0.7103],[0.9212, 0.5573],[0.8739, 0.4412],[0.7392, 0.5174],[0.7878, 0.3932],[0.7596, 0.4819],[0.7228, 0.5798],[0.6419, 0.4867],[0.6893, 0.3569],[0.663, 0.4708],[0.6367, 0.5787],[0.544, 0.4649],[0.5835, 0.3503],[0.5736, 0.4601],[0.5611, 0.5651],[0.433, 0.4501],[0.4625, 0.2823],[0.4862, 0.1751],[0.5131, 0.0849]
[0.4691, 0.8604],[0.682, 0.8112],[0.8549, 0.7103],[0.9206, 0.5566],[0.8726, 0.4405],[0.7385, 0.5192],[0.7885, 0.3947],[0.7615, 0.4819],[0.7247, 0.5787],[0.6419, 0.4878],[0.6906, 0.3562],[0.6643, 0.4697],[0.6387, 0.5773],[0.544, 0.466],[0.5848, 0.3514],[0.5749, 0.4616],[0.5618, 0.5665],[0.4323, 0.4508],[0.4606, 0.2834],[0.4862, 0.1762],[0.5138, 0.0856]
[0.4665, 0.8578],[0.6781, 0.8157],[0.8562, 0.7129],[0.9219, 0.5562],[0.8693, 0.4427],[0.7379, 0.5159],[0.7905, 0.3887],[0.7661, 0.48],[0.7293, 0.5776],[0.6406, 0.4871],[0.6906, 0.3521],[0.6656, 0.4704],[0.6387, 0.5784],[0.5434, 0.4664],[0.5841, 0.3514],[0.5729, 0.463],[0.5572, 0.5662],[0.4323, 0.4512],[0.4606, 0.283],[0.4875, 0.1766],[0.5145, 0.086]
[0.4671, 0.86],[0.6787, 0.8172],[0.8549, 0.7129],[0.9193, 0.5558],[0.8693, 0.4405],[0.7379, 0.5177],[0.7898, 0.3906],[0.7661, 0.4778],[0.7287, 0.5736],[0.64, 0.4889],[0.6906, 0.3547],[0.6669, 0.4708],[0.64, 0.5776],[0.5427, 0.4678],[0.5848, 0.3533],[0.5769, 0.4634],[0.5624, 0.5673],[0.431, 0.4516],[0.4593, 0.283],[0.4849, 0.1769],[0.5112, 0.0871]
[0.4678, 0.8597],[0.6801, 0.816],[0.8549, 0.7144],[0.9219, 0.558],[0.8706, 0.4438],[0.7359, 0.5177],[0.7885, 0.3887],[0.7668, 0.4763],[0.7307, 0.5732],[0.6387, 0.4893],[0.6873, 0.3544],[0.6663, 0.4697],[0.6406, 0.5773],[0.5414, 0.469],[0.5815, 0.3521],[0.5762, 0.4619],[0.5637, 0.5658],[0.4303, 0.4531],[0.4586, 0.2852],[0.4855, 0.178],[0.5125, 0.0871]
[0.4658, 0.8604],[0.6787, 0.8168],[0.8542, 0.7148],[0.9206, 0.5573],[0.8687, 0.4427],[0.7366, 0.52],[0.7885, 0.3895],[0.7668, 0.4778],[0.7326, 0.5761],[0.6393, 0.4904],[0.6873, 0.3544],[0.6663, 0.4712],[0.6413, 0.5798],[0.5427, 0.4686],[0.5821, 0.3507],[0.5762, 0.4612],[0.5651, 0.5662],[0.4317, 0.4519],[0.4593, 0.283],[0.4855, 0.1751],[0.5131, 0.0842]
[0.4678, 0.8608],[0.6794, 0.8142],[0.8535, 0.7125],[0.9179, 0.5562],[0.8687, 0.4401],[0.7379, 0.5177],[0.7872, 0.3902],[0.7668, 0.4778],[0.7333, 0.575],[0.6413, 0.4885],[0.6879, 0.354],[0.6669, 0.4704],[0.6419, 0.5787],[0.544, 0.4671],[0.5821, 0.3518],[0.5756, 0.4627],[0.5644, 0.5665],[0.4336, 0.4508],[0.4599, 0.2819],[0.4855, 0.1762],[0.5118, 0.086]
[0.4691, 0.8615],[0.6814, 0.8153],[0.8542, 0.7129],[0.9199, 0.5573],[0.8713, 0.442],[0.7392, 0.5174],[0.7878, 0.3895],[0.7688, 0.4763],[0.7366, 0.575],[0.6419, 0.4889],[0.6886, 0.3555],[0.6682, 0.4697],[0.6426, 0.5784],[0.544, 0.4678],[0.5821, 0.3503],[0.5769, 0.4601],[0.5644, 0.5647],[0.4336, 0.4523],[0.4612, 0.2841],[0.4869, 0.1766],[0.5138, 0.0853]
