[0.5797, 0.8194],[0.4325, 0.7516],[0.3339, 0.644],[0.2994, 0.5268],[0.3431, 0.4432],[0.4339, 0.5484],[0.4145, 0.4571],[0.4169, 0.5156],[0.4262, 0.5809],[0.5049, 0.5372],[0.4835, 0.432],[0.4767, 0.5115],[0.4796, 0.5913],[0.5787, 0.5314],[0.5578, 0.4331],[0.5418, 0.5104],[0.5398, 0.5863],[0.6579, 0.5342],[0.6554, 0.4172],[0.6413, 0.3396],[0.6268, 0.2724]
[0.5899, 0.821],[0.4383, 0.7571],[0.3334, 0.6497],[0.2999, 0.5322],[0.3373, 0.4527],[0.4373, 0.556],[0.4077, 0.4598],[0.4116, 0.5123],[0.4237, 0.5779],[0.5092, 0.5404],[0.4796, 0.435],[0.4762, 0.5158],[0.4825, 0.5978],[0.5806, 0.5309],[0.5563, 0.4306],[0.5374, 0.5093],[0.5379, 0.5913],[0.6613, 0.5292],[0.6579, 0.4118],[0.6413, 0.3342],[0.6273, 0.2697]
[0.5928, 0.8213],[0.4373, 0.753],[0.3329, 0.6481],[0.2984, 0.5314],[0.3363, 0.4519],[0.4359, 0.5563],[0.4077, 0.459],[0.4106, 0.5109],[0.4218, 0.5773],[0.5092, 0.5404],[0.4801, 0.4331],[0.4762, 0.5148],[0.4801, 0.5973],[0.5792, 0.5303],[0.5559, 0.4314],[0.5364, 0.5104],[0.5364, 0.5923],[0.6617, 0.5276],[0.6583, 0.4098],[0.6409, 0.3328],[0.6273, 0.2691]
[0.5957, 0.8232],[0.4403, 0.7563],[0.3353, 0.6503],[0.2984, 0.5325],[0.3378, 0.4522],[0.4359, 0.5544],[0.4063, 0.4571],[0.4111, 0.5112],[0.4233, 0.5787],[0.5092, 0.5385],[0.4786, 0.4333],[0.4767, 0.5156],[0.482, 0.5984],[0.5797, 0.529],[0.5554, 0.4322],[0.5364, 0.512],[0.5369, 0.5943],[0.6613, 0.527],[0.6583, 0.4107],[0.6413, 0.3336],[0.6273, 0.2694]
[0.5967, 0.8249],[0.4417, 0.7585],[0.3358, 0.653],[0.2979, 0.5339],[0.3378, 0.4503],[0.4359, 0.5552],[0.4072, 0.4568],[0.4106, 0.5104],[0.4213, 0.5779],[0.5087, 0.5391],[0.4791, 0.4325],[0.4747, 0.5123],[0.4791, 0.5948],[0.5792, 0.5295],[0.5554, 0.4317],[0.535, 0.5098],[0.5345, 0.5913],[0.6608, 0.5276],[0.6583, 0.4107],[0.6413, 0.3331],[0.6273, 0.2686]
[0.5942, 0.8229],[0.4383, 0.7565],[0.3344, 0.6519],[0.2984, 0.5325],[0.3378, 0.4495],[0.4364, 0.5568],[0.4082, 0.4571],[0.4101, 0.5096],[0.4199, 0.5773],[0.5083, 0.5404],[0.4791, 0.4322],[0.4733, 0.5117],[0.4767, 0.5951],[0.5782, 0.5301],[0.5549, 0.4306],[0.5335, 0.5087],[0.5321, 0.5907],[0.6593, 0.5273],[0.6579, 0.4098],[0.6413, 0.3317],[0.6273, 0.2669]
[0.5923, 0.8183],[0.4407, 0.7587],[0.3334, 0.6533],[0.2979, 0.5333],[0.3378, 0.4492],[0.4339, 0.5533],[0.4077, 0.4574],[0.4121, 0.5142],[0.4237, 0.5822],[0.5058, 0.5377],[0.4786, 0.4328],[0.4762, 0.515],[0.4835, 0.597],[0.5777, 0.5287],[0.5563, 0.4295],[0.5374, 0.5082],[0.5355, 0.5885],[0.6583, 0.5284],[0.6559, 0.4126],[0.6404, 0.3358],[0.6268, 0.2708]
[0.5903, 0.8191],[0.4432, 0.7609],[0.3344, 0.6538],[0.2984, 0.5344],[0.3392, 0.4508],[0.4349, 0.5533],[0.4082, 0.4579],[0.4131, 0.5153],[0.4252, 0.5831],[0.5063, 0.538],[0.4796, 0.4336],[0.4772, 0.5153],[0.4849, 0.5964],[0.5797, 0.5292],[0.5602, 0.4306],[0.5408, 0.5096],[0.5369, 0.5896],[0.6603, 0.5284],[0.6554, 0.4126],[0.6404, 0.3353],[0.6263, 0.2708]
[0.5899, 0.8186],[0.4417, 0.7609],[0.3349, 0.6544],[0.2994, 0.535],[0.3392, 0.4519],[0.4344, 0.5538],[0.4077, 0.4582],[0.4126, 0.5137],[0.4242, 0.5814],[0.5058, 0.538],[0.4801, 0.4333],[0.4767, 0.5139],[0.4835, 0.5962],[0.5787, 0.5284],[0.5597, 0.429],[0.5413, 0.506],[0.5389, 0.5861],[0.6598, 0.5273],[0.6549, 0.4109],[0.6394, 0.3339],[0.6258, 0.27]
[0.5884, 0.8188],[0.4422, 0.7609],[0.3349, 0.6535],[0.2994, 0.5347],[0.3397, 0.4508],[0.4359, 0.553],[0.4082, 0.4582],[0.4121, 0.5117],[0.4242, 0.579],[0.5073, 0.5377],[0.4796, 0.4325],[0.4757, 0.512],[0.4835, 0.5948],[0.5797, 0.5284],[0.5588, 0.4301],[0.5393, 0.506],[0.5374, 0.5861],[0.6598, 0.5273],[0.6559, 0.4109],[0.6399, 0.3336],[0.6263, 0.2705]
[0.5869, 0.8158],[0.4388, 0.7601],[0.3329, 0.6535],[0.2989, 0.5336],[0.3412, 0.4505],[0.4373, 0.5557],[0.4082, 0.4593],[0.4121, 0.5123],[0.4247, 0.5787],[0.5078, 0.5399],[0.4796, 0.4336],[0.4752, 0.5137],[0.4835, 0.5967],[0.5797, 0.5298],[0.5588, 0.4298],[0.5384, 0.5079],[0.5374, 0.5893],[0.6608, 0.5284],[0.6564, 0.412],[0.6404, 0.3342],[0.6263, 0.2697]
[0.585, 0.8164],[0.4383, 0.7576],[0.3334, 0.6503],[0.2999, 0.5328],[0.3412, 0.4505],[0.4373, 0.553],[0.4092, 0.4585],[0.4121, 0.5126],[0.4237, 0.5781],[0.5073, 0.5382],[0.4806, 0.4344],[0.4747, 0.5148],[0.4825, 0.5967],[0.5797, 0.5292],[0.5597, 0.4311],[0.5374, 0.5096],[0.534, 0.5902],[0.6593, 0.5287],[0.6559, 0.4112],[0.6404, 0.3328],[0.6273, 0.268]
[0.585, 0.8172],[0.4393, 0.7585],[0.3334, 0.6511],[0.2989, 0.5331],[0.3417, 0.4519],[0.4369, 0.5541],[0.4097, 0.4587],[0.4126, 0.5115],[0.4233, 0.577],[0.5073, 0.5393],[0.4811, 0.4342],[0.4757, 0.5145],[0.482, 0.5967],[0.5801, 0.5306],[0.5597, 0.432],[0.5379, 0.5112],[0.534, 0.5926],[0.6603, 0.5301],[0.6554, 0.4131],[0.6399, 0.3347],[0.6273, 0.2697]
[0.586, 0.815],[0.4393, 0.7574],[0.3324, 0.6516],[0.2984, 0.5336],[0.3417, 0.453],[0.4378, 0.5555],[0.4087, 0.459],[0.4106, 0.5112],[0.4213, 0.5762],[0.5078, 0.5399],[0.4796, 0.4344],[0.4743, 0.5142],[0.4815, 0.5959],[0.5801, 0.5301],[0.5568, 0.432],[0.5369, 0.5107],[0.5355, 0.5915],[0.6608, 0.529],[0.6559, 0.412],[0.6399, 0.3342],[0.6273, 0.2694]
[0.5889, 0.8142],[0.4393, 0.756],[0.3334, 0.6527],[0.2984, 0.5342],[0.3412, 0.4536],[0.4369, 0.5571],[0.4072, 0.4593],[0.4101, 0.5087],[0.4218, 0.5724],[0.5078, 0.5413],[0.4791, 0.435],[0.4747, 0.5131],[0.4806, 0.594],[0.5797, 0.5306],[0.5563, 0.4331],[0.535, 0.5112],[0.533, 0.5926],[0.6617, 0.5276],[0.6559, 0.4109],[0.6404, 0.3322],[0.6277, 0.2675]
[0.5894, 0.8172],[0.4427, 0.759],[0.3349, 0.6535],[0.2984, 0.5347],[0.3417, 0.453],[0.4369, 0.5549],[0.4092, 0.4582],[0.4111, 0.5098],[0.4213, 0.5738],[0.5083, 0.5391],[0.4806, 0.4333],[0.4747, 0.5117],[0.4796, 0.5923],[0.5797, 0.5298],[0.5573, 0.4328],[0.5359, 0.5107],[0.533, 0.5907],[0.6608, 0.5281],[0.6549, 0.4112],[0.6399, 0.3328],[0.6273, 0.2678]
[0.5899, 0.8186],[0.4403, 0.7568],[0.3344, 0.6519],[0.2975, 0.5331],[0.3392, 0.4514],[0.4354, 0.5557],[0.4063, 0.4579],[0.4126, 0.5107],[0.4267, 0.5765],[0.5083, 0.5404],[0.4777, 0.4339],[0.4772, 0.5128],[0.4849, 0.5934],[0.5801, 0.5311],[0.5563, 0.432],[0.5364, 0.509],[0.5345, 0.5902],[0.6622, 0.529],[0.6569, 0.412],[0.6404, 0.3336],[0.6263, 0.2686]
[0.5903, 0.821],[0.4403, 0.7585],[0.3344, 0.6519],[0.2979, 0.5328],[0.3387, 0.4519],[0.4354, 0.5544],[0.4067, 0.4568],[0.4121, 0.5101],[0.4242, 0.5768],[0.5078, 0.5385],[0.4781, 0.4325],[0.4772, 0.5123],[0.4835, 0.5937],[0.5797, 0.529],[0.5563, 0.4301],[0.5369, 0.5077],[0.5345, 0.5893],[0.6613, 0.5279],[0.6559, 0.4112],[0.6399, 0.3328],[0.6253, 0.268]
[0.5855, 0.8218],[0.4369, 0.7593],[0.3319, 0.6503],[0.2984, 0.5322],[0.3383, 0.4516],[0.4364, 0.5514],[0.4097, 0.4552],[0.4106, 0.5115],[0.4213, 0.5801],[0.5078, 0.5366],[0.4786, 0.4306],[0.4728, 0.5131],[0.4815, 0.5956],[0.5792, 0.5287],[0.5563, 0.4276],[0.5345, 0.5074],[0.5335, 0.5888],[0.6593, 0.5295],[0.6549, 0.4118],[0.6379, 0.3339],[0.6253, 0.2686]
[0.5855, 0.8257],[0.4373, 0.7609],[0.3339, 0.6497],[0.3004, 0.5306],[0.3387, 0.4489],[0.4349, 0.5533],[0.4087, 0.4566],[0.4106, 0.5123],[0.4208, 0.5795],[0.5053, 0.5382],[0.4777, 0.4314],[0.4723, 0.5128],[0.4806, 0.5943],[0.5777, 0.5298],[0.5554, 0.4271],[0.535, 0.5055],[0.5345, 0.5863],[0.6583, 0.5303],[0.654, 0.4123],[0.637, 0.3339],[0.6243, 0.2689]
[0.5889, 0.8238],[0.4354, 0.7585],[0.3324, 0.6494],[0.2994, 0.5292],[0.3387, 0.4481],[0.4344, 0.5555],[0.4067, 0.4571],[0.4111, 0.5104],[0.4237, 0.5773],[0.5053, 0.5399],[0.4757, 0.4303],[0.4733, 0.5115],[0.482, 0.594],[0.5767, 0.5301],[0.5534, 0.4273],[0.534, 0.5055],[0.534, 0.5872],[0.6579, 0.5295],[0.654, 0.4115],[0.6365, 0.3331],[0.6234, 0.2683]
[0.5879, 0.8221],[0.433, 0.7549],[0.3315, 0.6486],[0.2989, 0.529],[0.3392, 0.4484],[0.4349, 0.5566],[0.4063, 0.4579],[0.4111, 0.5107],[0.4242, 0.5768],[0.5068, 0.541],[0.4762, 0.4314],[0.4738, 0.512],[0.482, 0.594],[0.5777, 0.5309],[0.5549, 0.4281],[0.5355, 0.5068],[0.5359, 0.5891],[0.6598, 0.5295],[0.6564, 0.4115],[0.6394, 0.3333],[0.6258, 0.2686]
[0.5869, 0.8208],[0.4364, 0.7596],[0.3319, 0.6516],[0.2979, 0.5311],[0.3378, 0.4495],[0.4349, 0.5555],[0.4077, 0.4577],[0.4121, 0.5104],[0.4247, 0.577],[0.5068, 0.5402],[0.4772, 0.4311],[0.4747, 0.5109],[0.484, 0.5934],[0.5787, 0.5301],[0.5568, 0.4276],[0.5364, 0.5063],[0.5355, 0.5888],[0.6593, 0.5284],[0.6545, 0.4118],[0.6379, 0.3339],[0.6248, 0.2697]
[0.5874, 0.8202],[0.4359, 0.7579],[0.3324, 0.6519],[0.2989, 0.532],[0.3373, 0.4481],[0.4344, 0.5555],[0.4077, 0.4571],[0.4111, 0.5098],[0.4228, 0.5779],[0.5068, 0.5404],[0.4777, 0.4317],[0.4743, 0.5115],[0.4825, 0.5951],[0.5792, 0.5303],[0.5568, 0.4273],[0.5359, 0.5063],[0.535, 0.5896],[0.6608, 0.5276],[0.6549, 0.4104],[0.6375, 0.3322],[0.6243, 0.268]
[0.5913, 0.8216],[0.4364, 0.7585],[0.3315, 0.6525],[0.2979, 0.5317],[0.3373, 0.4495],[0.433, 0.5563],[0.4067, 0.4577],[0.4121, 0.5107],[0.4242, 0.5773],[0.5068, 0.5404],[0.4781, 0.4325],[0.4757, 0.5123],[0.4825, 0.5943],[0.5777, 0.5298],[0.5563, 0.4279],[0.5355, 0.5052],[0.533, 0.5877],[0.6593, 0.5268],[0.6545, 0.4098],[0.6375, 0.332],[0.6248, 0.2678]
[0.5918, 0.8227],[0.4373, 0.7596],[0.3315, 0.653],[0.2984, 0.5311],[0.3378, 0.4473],[0.4335, 0.5552],[0.4067, 0.4552],[0.4101, 0.5093],[0.4203, 0.5773],[0.5073, 0.5396],[0.4786, 0.4322],[0.4752, 0.5112],[0.4806, 0.5929],[0.5782, 0.5301],[0.5568, 0.4287],[0.5355, 0.5049],[0.5325, 0.5863],[0.6608, 0.5273],[0.6554, 0.4104],[0.6389, 0.3336],[0.6258, 0.27]
[0.5928, 0.8208],[0.4373, 0.756],[0.3339, 0.6503],[0.2999, 0.5298],[0.3387, 0.4467],[0.433, 0.5557],[0.4067, 0.4557],[0.4097, 0.5079],[0.4199, 0.5746],[0.5063, 0.5396],[0.4777, 0.4314],[0.4747, 0.5096],[0.4801, 0.5907],[0.5767, 0.5292],[0.5544, 0.4281],[0.534, 0.5036],[0.5325, 0.5839],[0.6593, 0.5265],[0.6549, 0.4096],[0.6375, 0.3322],[0.6248, 0.2689]
[0.5913, 0.8213],[0.4373, 0.7585],[0.3329, 0.6522],[0.2989, 0.5314],[0.3373, 0.4464],[0.4339, 0.5555],[0.4053, 0.4555],[0.4077, 0.5079],[0.4189, 0.5746],[0.5063, 0.5393],[0.4762, 0.4303],[0.4709, 0.5087],[0.4777, 0.5907],[0.5763, 0.5301],[0.5529, 0.4276],[0.5316, 0.5046],[0.5311, 0.5863],[0.6579, 0.5281],[0.6545, 0.4109],[0.6375, 0.3325],[0.6243, 0.2675]
[0.5874, 0.821],[0.4335, 0.7549],[0.3319, 0.6497],[0.2979, 0.5306],[0.3358, 0.4481],[0.4339, 0.5544],[0.4053, 0.4544],[0.4087, 0.5079],[0.4203, 0.576],[0.5053, 0.5385],[0.4757, 0.4303],[0.4723, 0.5104],[0.4781, 0.5923],[0.5753, 0.529],[0.5525, 0.4262],[0.5316, 0.5036],[0.5311, 0.5852],[0.6564, 0.527],[0.654, 0.4087],[0.6375, 0.3303],[0.6243, 0.2653]
[0.5874, 0.8208],[0.4339, 0.756],[0.3329, 0.6503],[0.2994, 0.5295],[0.3397, 0.4451],[0.4339, 0.5546],[0.4067, 0.4549],[0.4116, 0.5096],[0.4233, 0.5776],[0.5053, 0.5388],[0.4772, 0.4306],[0.4747, 0.512],[0.4811, 0.5943],[0.5763, 0.5295],[0.5554, 0.4268],[0.5355, 0.5055],[0.5345, 0.5874],[0.6583, 0.5284],[0.654, 0.4096],[0.6365, 0.3303],[0.6224, 0.2648]
[0.5845, 0.8188],[0.4335, 0.7565],[0.3324, 0.6508],[0.2984, 0.5298],[0.3417, 0.4448],[0.4349, 0.5552],[0.4058, 0.4563],[0.4106, 0.5112],[0.4257, 0.5776],[0.5049, 0.5407],[0.4767, 0.4342],[0.4747, 0.5137],[0.484, 0.5934],[0.5763, 0.5311],[0.5549, 0.4273],[0.5374, 0.5049],[0.5398, 0.5855],[0.6583, 0.5303],[0.654, 0.4126],[0.6375, 0.3342],[0.6248, 0.268]
[0.5835, 0.8169],[0.4373, 0.759],[0.3324, 0.6519],[0.2975, 0.5301],[0.3417, 0.4467],[0.4354, 0.553],[0.4063, 0.4557],[0.4106, 0.5101],[0.4242, 0.5762],[0.5058, 0.538],[0.4781, 0.4303],[0.4738, 0.5098],[0.4806, 0.5915],[0.5777, 0.5287],[0.5554, 0.4268],[0.5364, 0.5025],[0.5359, 0.5822],[0.6593, 0.5279],[0.654, 0.4118],[0.6379, 0.3336],[0.6243, 0.2689]
[0.5816, 0.818],[0.4359, 0.7587],[0.3329, 0.6505],[0.2994, 0.5295],[0.3426, 0.4467],[0.4349, 0.5525],[0.4058, 0.4566],[0.4101, 0.5109],[0.4242, 0.576],[0.5049, 0.538],[0.4767, 0.4333],[0.4738, 0.5128],[0.482, 0.5929],[0.5777, 0.5287],[0.5549, 0.4268],[0.5359, 0.5033],[0.5359, 0.5833],[0.6588, 0.5281],[0.6535, 0.4109],[0.6375, 0.332],[0.6243, 0.2667]
[0.5855, 0.8197],[0.4378, 0.7609],[0.3339, 0.6522],[0.3009, 0.5301],[0.3436, 0.4464],[0.4344, 0.5541],[0.4048, 0.4577],[0.4116, 0.5107],[0.4271, 0.5746],[0.5053, 0.5377],[0.4767, 0.4311],[0.4747, 0.5109],[0.483, 0.5926],[0.5777, 0.5279],[0.5554, 0.4265],[0.5374, 0.5033],[0.5374, 0.5844],[0.6603, 0.5268],[0.6549, 0.4104],[0.6384, 0.3322],[0.6243, 0.268]
[0.5884, 0.8202],[0.4383, 0.7606],[0.3344, 0.6535],[0.2999, 0.5309],[0.3436, 0.4451],[0.4339, 0.5552],[0.4029, 0.4577],[0.4106, 0.5096],[0.4267, 0.574],[0.5049, 0.5385],[0.4757, 0.4331],[0.4743, 0.512],[0.482, 0.5932],[0.5767, 0.5273],[0.5539, 0.4257],[0.5359, 0.5033],[0.5359, 0.5855],[0.6583, 0.5251],[0.6535, 0.409],[0.637, 0.3306],[0.6239, 0.2661]
[0.5918, 0.8205],[0.4407, 0.7623],[0.3353, 0.6546],[0.2989, 0.5317],[0.3417, 0.4464],[0.4339, 0.5552],[0.4038, 0.4566],[0.4101, 0.5104],[0.4237, 0.5765],[0.5053, 0.5382],[0.4767, 0.4339],[0.4752, 0.5145],[0.482, 0.5954],[0.5772, 0.5273],[0.5549, 0.4262],[0.5364, 0.5046],[0.5359, 0.5869],[0.6588, 0.5249],[0.6535, 0.4093],[0.637, 0.3314],[0.6243, 0.2669]
[0.5874, 0.8172],[0.4378, 0.7585],[0.3349, 0.6525],[0.3004, 0.532],[0.3417, 0.4475],[0.433, 0.553],[0.4053, 0.4568],[0.4097, 0.5107],[0.4223, 0.5768],[0.5039, 0.5369],[0.4777, 0.4314],[0.4738, 0.5117],[0.4801, 0.5937],[0.5763, 0.5268],[0.5559, 0.4276],[0.5359, 0.5068],[0.533, 0.5888],[0.6579, 0.5254],[0.654, 0.4104],[0.6384, 0.3339],[0.6253, 0.2702]
[0.5869, 0.818],[0.4393, 0.7604],[0.3344, 0.6535],[0.2984, 0.5328],[0.3421, 0.4492],[0.4349, 0.553],[0.4063, 0.456],[0.4101, 0.509],[0.4223, 0.5754],[0.5063, 0.5369],[0.4786, 0.4325],[0.4743, 0.5115],[0.4791, 0.5929],[0.5782, 0.5268],[0.5559, 0.4279],[0.5364, 0.5063],[0.535, 0.5882],[0.6588, 0.5254],[0.6545, 0.4104],[0.6389, 0.3336],[0.6258, 0.2697]
[0.5899, 0.8208],[0.4412, 0.7626],[0.3349, 0.6544],[0.2989, 0.5328],[0.3421, 0.4508],[0.4339, 0.5566],[0.4058, 0.4574],[0.4116, 0.5093],[0.4247, 0.5743],[0.5058, 0.5391],[0.4777, 0.4336],[0.4757, 0.5128],[0.4825, 0.594],[0.5777, 0.5281],[0.5544, 0.4279],[0.5369, 0.5049],[0.5359, 0.5861],[0.6598, 0.526],[0.6545, 0.4107],[0.6384, 0.3333],[0.6248, 0.2697]
[0.5894, 0.8186],[0.4388, 0.7604],[0.3344, 0.6533],[0.2979, 0.5328],[0.3417, 0.4519],[0.4335, 0.5555],[0.4063, 0.4566],[0.4116, 0.5101],[0.4233, 0.5773],[0.5053, 0.5382],[0.4786, 0.4311],[0.4752, 0.5115],[0.4791, 0.5943],[0.5772, 0.5279],[0.5549, 0.4284],[0.5364, 0.5068],[0.534, 0.5882],[0.6593, 0.5268],[0.6554, 0.4115],[0.6394, 0.3344],[0.6253, 0.2702]
[0.5865, 0.818],[0.4369, 0.7587],[0.3344, 0.6516],[0.2979, 0.5317],[0.3417, 0.4503],[0.4335, 0.5555],[0.4077, 0.4568],[0.4111, 0.5082],[0.4213, 0.5749],[0.5049, 0.5391],[0.4796, 0.4328],[0.4747, 0.5112],[0.4781, 0.5937],[0.5772, 0.5287],[0.5568, 0.429],[0.5369, 0.5068],[0.534, 0.5885],[0.6588, 0.5279],[0.6559, 0.4128],[0.6404, 0.3355],[0.6273, 0.2716]
[0.5865, 0.8205],[0.4383, 0.762],[0.3349, 0.653],[0.2989, 0.5317],[0.3407, 0.4492],[0.433, 0.553],[0.4072, 0.4546],[0.4097, 0.5063],[0.4179, 0.5724],[0.5049, 0.5374],[0.4801, 0.4303],[0.4738, 0.5093],[0.4752, 0.591],[0.5772, 0.5284],[0.5583, 0.4268],[0.5369, 0.5055],[0.5316, 0.5882],[0.6593, 0.5287],[0.6554, 0.4137],[0.6399, 0.3361],[0.6263, 0.2713]
[0.5865, 0.8208],[0.4407, 0.7579],[0.3363, 0.6484],[0.2984, 0.5303],[0.3402, 0.447],[0.4325, 0.5489],[0.4063, 0.4525],[0.4116, 0.5087],[0.4233, 0.576],[0.5034, 0.5344],[0.4791, 0.4336],[0.4762, 0.5148],[0.4806, 0.5948],[0.5767, 0.526],[0.5559, 0.4268],[0.5374, 0.5063],[0.534, 0.5874],[0.6569, 0.526],[0.6535, 0.4096],[0.6384, 0.3314],[0.6258, 0.2667]
[0.5874, 0.8164],[0.4393, 0.7549],[0.3349, 0.6484],[0.2979, 0.5311],[0.3392, 0.4486],[0.432, 0.5522],[0.4058, 0.4546],[0.4106, 0.5085],[0.4223, 0.5751],[0.5034, 0.5374],[0.4786, 0.4342],[0.4757, 0.5134],[0.4806, 0.594],[0.5767, 0.5276],[0.5559, 0.4273],[0.5379, 0.5049],[0.535, 0.5855],[0.6579, 0.5262],[0.6545, 0.4104],[0.6389, 0.332],[0.6248, 0.2675]
[0.5874, 0.8158],[0.4427, 0.7601],[0.3349, 0.6505],[0.2975, 0.5311],[0.3392, 0.4497],[0.4315, 0.5505],[0.4048, 0.4536],[0.4087, 0.5085],[0.4199, 0.5757],[0.5039, 0.5355],[0.4777, 0.4342],[0.4752, 0.5137],[0.4811, 0.5937],[0.5782, 0.5262],[0.5549, 0.4268],[0.5379, 0.5052],[0.5359, 0.5863],[0.6593, 0.5249],[0.6549, 0.4101],[0.6394, 0.332],[0.6253, 0.2664]
[0.5835, 0.8145],[0.4388, 0.7576],[0.3329, 0.6478],[0.2975, 0.5298],[0.3392, 0.4489],[0.4344, 0.5519],[0.4063, 0.4538],[0.4087, 0.5063],[0.4189, 0.5732],[0.5058, 0.5377],[0.4796, 0.4339],[0.4738, 0.5109],[0.4777, 0.5915],[0.5792, 0.5281],[0.5568, 0.4265],[0.5379, 0.5036],[0.535, 0.585],[0.6598, 0.527],[0.6554, 0.4118],[0.6394, 0.3333],[0.6253, 0.2678]
[0.5831, 0.8126],[0.4369, 0.7549],[0.3334, 0.6462],[0.2994, 0.5287],[0.3402, 0.4473],[0.4335, 0.5516],[0.4058, 0.4555],[0.4101, 0.5079],[0.4218, 0.5743],[0.5049, 0.5372],[0.4781, 0.4336],[0.4747, 0.5131],[0.4811, 0.5943],[0.5777, 0.5281],[0.5559, 0.4292],[0.5369, 0.5071],[0.5355, 0.588],[0.6588, 0.5273],[0.6559, 0.4118],[0.6404, 0.3336],[0.6258, 0.2689]
[0.5801, 0.8117],[0.4354, 0.7546],[0.3324, 0.6464],[0.2999, 0.529],[0.3412, 0.4467],[0.4354, 0.5503],[0.4072, 0.4546],[0.4092, 0.5077],[0.4189, 0.5749],[0.5058, 0.5363],[0.4786, 0.4322],[0.4733, 0.5123],[0.4791, 0.5943],[0.5787, 0.5287],[0.5568, 0.4287],[0.5364, 0.5077],[0.534, 0.5891],[0.6593, 0.529],[0.6554, 0.4128],[0.6399, 0.335],[0.6263, 0.2694]
[0.5806, 0.8128],[0.4359, 0.7544],[0.3329, 0.647],[0.2994, 0.5298],[0.3407, 0.4486],[0.4369, 0.5525],[0.4082, 0.4555],[0.4097, 0.5066],[0.4199, 0.5721],[0.5068, 0.5385],[0.4786, 0.4339],[0.4738, 0.512],[0.482, 0.5926],[0.5792, 0.5303],[0.5578, 0.4298],[0.5364, 0.5057],[0.534, 0.5863],[0.6603, 0.5303],[0.6564, 0.4139],[0.6399, 0.3355],[0.6268, 0.2708]
[0.586, 0.8153],[0.4398, 0.7557],[0.3353, 0.6478],[0.3009, 0.5295],[0.3417, 0.4486],[0.4369, 0.5516],[0.4087, 0.4552],[0.4106, 0.5085],[0.4203, 0.5751],[0.5078, 0.5372],[0.4796, 0.4322],[0.4747, 0.5134],[0.4806, 0.5951],[0.5787, 0.529],[0.5563, 0.4281],[0.5364, 0.506],[0.535, 0.588],[0.6598, 0.5284],[0.6559, 0.4123],[0.6394, 0.3353],[0.6258, 0.271]
[0.585, 0.8172],[0.4373, 0.7555],[0.3349, 0.6473],[0.3009, 0.5292],[0.3407, 0.4467],[0.4373, 0.5533],[0.4097, 0.4549],[0.4106, 0.5066],[0.4208, 0.5732],[0.5078, 0.5388],[0.4796, 0.4306],[0.4738, 0.5109],[0.4796, 0.5929],[0.5787, 0.5298],[0.5568, 0.4268],[0.5364, 0.5049],[0.5355, 0.5872],[0.6593, 0.5281],[0.6545, 0.4109],[0.6375, 0.3328],[0.6243, 0.2683]
[0.5845, 0.8156],[0.4359, 0.7544],[0.3349, 0.6478],[0.3013, 0.5287],[0.3407, 0.4443],[0.4383, 0.5527],[0.4082, 0.4549],[0.4106, 0.5074],[0.4218, 0.5743],[0.5083, 0.5385],[0.4791, 0.4317],[0.4733, 0.5137],[0.4796, 0.5964],[0.5792, 0.5301],[0.5568, 0.4268],[0.535, 0.5063],[0.534, 0.5893],[0.6598, 0.5287],[0.6559, 0.4109],[0.6379, 0.3322],[0.6239, 0.2672]
[0.584, 0.8153],[0.4373, 0.7546],[0.3344, 0.6459],[0.3013, 0.5273],[0.3421, 0.4437],[0.4422, 0.5516],[0.4121, 0.4546],[0.4101, 0.5071],[0.4189, 0.5738],[0.5102, 0.538],[0.4801, 0.4314],[0.4728, 0.5128],[0.4796, 0.5948],[0.5806, 0.5298],[0.5573, 0.4265],[0.5359, 0.5066],[0.5355, 0.5891],[0.6603, 0.529],[0.6554, 0.4112],[0.6379, 0.3328],[0.6243, 0.2672]
[0.5816, 0.8158],[0.4354, 0.7552],[0.3329, 0.6459],[0.3013, 0.5276],[0.3431, 0.4451],[0.4407, 0.5505],[0.4116, 0.4552],[0.4101, 0.5085],[0.4189, 0.5749],[0.5087, 0.5369],[0.4801, 0.4314],[0.4733, 0.5148],[0.4806, 0.5973],[0.5797, 0.529],[0.5578, 0.4268],[0.5364, 0.5079],[0.5359, 0.5904],[0.6588, 0.5292],[0.6535, 0.4118],[0.637, 0.3333],[0.6239, 0.2675]
[0.5787, 0.8167],[0.4339, 0.7557],[0.3334, 0.6473],[0.3033, 0.5281],[0.3451, 0.4462],[0.4407, 0.5522],[0.4126, 0.4557],[0.4106, 0.5068],[0.4189, 0.5713],[0.5092, 0.538],[0.4811, 0.4306],[0.4728, 0.5112],[0.4796, 0.5932],[0.5801, 0.5295],[0.5583, 0.4268],[0.5359, 0.5044],[0.5345, 0.5855],[0.6598, 0.5292],[0.6545, 0.412],[0.6379, 0.3339],[0.6253, 0.2691]
[0.5831, 0.815],[0.4369, 0.7565],[0.3339, 0.6489],[0.3023, 0.5281],[0.346, 0.4445],[0.4393, 0.5538],[0.4101, 0.4563],[0.4111, 0.5082],[0.4208, 0.5732],[0.5083, 0.5393],[0.4801, 0.4322],[0.4738, 0.5126],[0.482, 0.5943],[0.5797, 0.5303],[0.5583, 0.4276],[0.5359, 0.5052],[0.535, 0.5863],[0.6593, 0.5295],[0.654, 0.4115],[0.6379, 0.3325],[0.6263, 0.2678]
