[0.6651, 0.7484],[0.5194, 0.7025],[0.3975, 0.606],[0.3601, 0.4743],[0.4077, 0.3842],[0.4471, 0.4773],[0.4529, 0.3749],[0.501, 0.4407],[0.5277, 0.518],[0.5267, 0.4522],[0.535, 0.3628],[0.5874, 0.4642],[0.6054, 0.5522],[0.5952, 0.4393],[0.6059, 0.3721],[0.6394, 0.4639],[0.6559, 0.5481],[0.6666, 0.4377],[0.6671, 0.3221],[0.6724, 0.2527],[0.6729, 0.1951]
[0.6588, 0.753],[0.5078, 0.7104],[0.3829, 0.6101],[0.346, 0.4762],[0.3883, 0.3822],[0.432, 0.4855],[0.4359, 0.3792],[0.4859, 0.4391],[0.5141, 0.512],[0.5136, 0.4596],[0.5228, 0.3661],[0.5782, 0.462],[0.6005, 0.5462],[0.5816, 0.4456],[0.5986, 0.373],[0.6307, 0.4601],[0.6467, 0.5429],[0.6511, 0.4393],[0.6535, 0.3216],[0.6579, 0.2484],[0.6579, 0.188]
[0.6608, 0.7535],[0.5102, 0.7066],[0.3849, 0.6071],[0.3431, 0.4746],[0.3868, 0.3779],[0.4403, 0.488],[0.4398, 0.3809],[0.4908, 0.4374],[0.5199, 0.5101],[0.5204, 0.4612],[0.5257, 0.3659],[0.5811, 0.4607],[0.6025, 0.5451],[0.5855, 0.4462],[0.6001, 0.3713],[0.6316, 0.4571],[0.6486, 0.5407],[0.653, 0.4396],[0.654, 0.3213],[0.6579, 0.2489],[0.6588, 0.1913]
[0.6603, 0.7522],[0.5087, 0.7082],[0.382, 0.6096],[0.3412, 0.4754],[0.3863, 0.3798],[0.4344, 0.4885],[0.4349, 0.3801],[0.4864, 0.4383],[0.5151, 0.5115],[0.516, 0.462],[0.5228, 0.3672],[0.5777, 0.4615],[0.5986, 0.5454],[0.5831, 0.447],[0.5976, 0.3724],[0.6292, 0.4566],[0.6457, 0.5388],[0.6511, 0.4402],[0.653, 0.3216],[0.6574, 0.2484],[0.6588, 0.1902]
[0.6593, 0.7541],[0.5083, 0.7074],[0.3839, 0.6085],[0.3421, 0.476],[0.3873, 0.3792],[0.4349, 0.4904],[0.4339, 0.3781],[0.4869, 0.4374],[0.517, 0.5123],[0.517, 0.4637],[0.5219, 0.3664],[0.5787, 0.4618],[0.5996, 0.5464],[0.5835, 0.4481],[0.5976, 0.3702],[0.6297, 0.4566],[0.6467, 0.5407],[0.652, 0.4407],[0.653, 0.3219],[0.6574, 0.2489],[0.6593, 0.191]
[0.6588, 0.7571],[0.5063, 0.7066],[0.382, 0.609],[0.3402, 0.476],[0.3878, 0.3781],[0.4335, 0.4937],[0.4339, 0.382],[0.4874, 0.4404],[0.517, 0.5145],[0.5175, 0.4664],[0.5219, 0.3667],[0.5787, 0.4604],[0.6005, 0.5456],[0.584, 0.4505],[0.5981, 0.3721],[0.6307, 0.4568],[0.6486, 0.541],[0.6525, 0.4421],[0.6535, 0.3213],[0.6569, 0.2478],[0.6583, 0.1915]
[0.6622, 0.7505],[0.5141, 0.7093],[0.3868, 0.6117],[0.346, 0.4784],[0.3863, 0.3836],[0.4369, 0.4844],[0.4403, 0.3801],[0.4903, 0.4404],[0.5199, 0.5158],[0.516, 0.4587],[0.5262, 0.3675],[0.5806, 0.4626],[0.6044, 0.5475],[0.5835, 0.4443],[0.601, 0.3721],[0.6331, 0.4571],[0.6491, 0.5388],[0.6511, 0.4385],[0.6535, 0.3224],[0.6574, 0.25],[0.6583, 0.1907]
[0.6608, 0.7514],[0.517, 0.7082],[0.3863, 0.6109],[0.3402, 0.4776],[0.3829, 0.3795],[0.433, 0.488],[0.4369, 0.3836],[0.4893, 0.4396],[0.5199, 0.5142],[0.5126, 0.4604],[0.5223, 0.3667],[0.5772, 0.4604],[0.602, 0.5475],[0.5797, 0.4451],[0.5986, 0.3757],[0.6302, 0.4607],[0.6467, 0.5434],[0.6481, 0.4385],[0.6491, 0.3219],[0.6535, 0.2486],[0.6559, 0.1907]
[0.6549, 0.747],[0.5058, 0.7063],[0.3781, 0.6098],[0.3378, 0.4781],[0.3834, 0.3863],[0.431, 0.4847],[0.433, 0.3787],[0.4835, 0.438],[0.5117, 0.5131],[0.5117, 0.4579],[0.5199, 0.3653],[0.5729, 0.4601],[0.5952, 0.5467],[0.5792, 0.4424],[0.5947, 0.3721],[0.6253, 0.4577],[0.6409, 0.5407],[0.6462, 0.4358],[0.6496, 0.3178],[0.654, 0.2443],[0.6545, 0.1863]
[0.6593, 0.7489],[0.5131, 0.7115],[0.38, 0.6117],[0.3378, 0.4762],[0.3839, 0.3828],[0.4354, 0.4842],[0.4339, 0.3765],[0.4869, 0.4372],[0.517, 0.5112],[0.5146, 0.4571],[0.5238, 0.3639],[0.5801, 0.4593],[0.6039, 0.5429],[0.5826, 0.4434],[0.5986, 0.3697],[0.6321, 0.4555],[0.6481, 0.5372],[0.6501, 0.4383],[0.6515, 0.3216],[0.6554, 0.2495],[0.6564, 0.1899]
[0.6598, 0.7519],[0.5126, 0.7112],[0.3815, 0.6107],[0.3397, 0.4768],[0.3859, 0.3836],[0.4369, 0.4855],[0.4373, 0.3781],[0.4898, 0.4377],[0.5204, 0.5123],[0.5165, 0.4582],[0.5257, 0.3639],[0.5811, 0.4601],[0.6049, 0.5451],[0.5831, 0.4437],[0.5996, 0.3694],[0.6326, 0.4557],[0.6491, 0.5385],[0.6506, 0.438],[0.652, 0.3205],[0.6554, 0.2478],[0.6564, 0.1888]
[0.6545, 0.7511],[0.5049, 0.7071],[0.3781, 0.6096],[0.3373, 0.479],[0.3791, 0.3844],[0.432, 0.4852],[0.432, 0.3787],[0.482, 0.4388],[0.5102, 0.5131],[0.5126, 0.4585],[0.5209, 0.3653],[0.5748, 0.4631],[0.5957, 0.5484],[0.5806, 0.4443],[0.5952, 0.3683],[0.6277, 0.4552],[0.6438, 0.5385],[0.6496, 0.4393],[0.652, 0.3202],[0.6549, 0.2476],[0.6525, 0.1885]
[0.6579, 0.7492],[0.5097, 0.7068],[0.3825, 0.6104],[0.3397, 0.4784],[0.3805, 0.3806],[0.4364, 0.4852],[0.4369, 0.3801],[0.4879, 0.438],[0.518, 0.5115],[0.5165, 0.4579],[0.5243, 0.365],[0.5801, 0.4618],[0.6035, 0.547],[0.5826, 0.4432],[0.5981, 0.3686],[0.6311, 0.4557],[0.6486, 0.5393],[0.6501, 0.4374],[0.652, 0.3197],[0.6545, 0.2478],[0.654, 0.1894]
[0.6583, 0.7511],[0.5078, 0.706],[0.3815, 0.6093],[0.3383, 0.4787],[0.381, 0.3809],[0.4344, 0.4863],[0.4364, 0.3806],[0.4879, 0.441],[0.5165, 0.5156],[0.516, 0.4579],[0.5238, 0.3667],[0.5797, 0.4637],[0.602, 0.5486],[0.5826, 0.4426],[0.5976, 0.3697],[0.6311, 0.4577],[0.6486, 0.5407],[0.6501, 0.4369],[0.6511, 0.3186],[0.6549, 0.2473],[0.6549, 0.1894]
[0.6535, 0.7492],[0.5044, 0.7087],[0.3781, 0.6131],[0.3353, 0.4814],[0.3766, 0.3855],[0.4242, 0.4858],[0.4296, 0.3779],[0.4801, 0.4385],[0.5073, 0.5137],[0.5068, 0.459],[0.5189, 0.3669],[0.5738, 0.4645],[0.5928, 0.5497],[0.5767, 0.4448],[0.5933, 0.3719],[0.6253, 0.4596],[0.6394, 0.5426],[0.6462, 0.4383],[0.6491, 0.3208],[0.654, 0.2476],[0.653, 0.1874]
[0.6564, 0.7527],[0.5112, 0.7126],[0.3805, 0.6145],[0.3368, 0.4803],[0.3791, 0.3888],[0.4276, 0.4861],[0.4301, 0.3776],[0.483, 0.4385],[0.5126, 0.5137],[0.5087, 0.459],[0.5189, 0.3653],[0.5763, 0.4623],[0.5986, 0.5475],[0.5782, 0.4445],[0.5947, 0.3694],[0.6287, 0.4568],[0.6443, 0.5402],[0.6477, 0.4388],[0.6481, 0.3232],[0.6525, 0.2506],[0.6535, 0.1896]
[0.6579, 0.7563],[0.5107, 0.7142],[0.3815, 0.6158],[0.3387, 0.4825],[0.3781, 0.3893],[0.4286, 0.4888],[0.4301, 0.379],[0.484, 0.4385],[0.5141, 0.5142],[0.5097, 0.462],[0.5175, 0.3664],[0.5748, 0.4623],[0.5962, 0.5475],[0.5787, 0.447],[0.5928, 0.3691],[0.6268, 0.4552],[0.6423, 0.5388],[0.6472, 0.441],[0.6481, 0.3235],[0.6525, 0.2503],[0.653, 0.1902]
[0.6535, 0.756],[0.5049, 0.7106],[0.3781, 0.612],[0.3373, 0.4776],[0.3805, 0.3828],[0.4335, 0.4874],[0.4369, 0.3801],[0.4859, 0.4396],[0.5121, 0.5156],[0.5131, 0.4609],[0.5219, 0.3672],[0.5753, 0.4623],[0.5957, 0.5473],[0.5811, 0.4454],[0.5957, 0.3689],[0.6277, 0.4544],[0.6428, 0.538],[0.6481, 0.4393],[0.6486, 0.3213],[0.6515, 0.2484],[0.6515, 0.1896]
[0.6574, 0.7514],[0.5068, 0.7117],[0.3781, 0.6183],[0.3378, 0.4828],[0.3844, 0.3918],[0.4252, 0.4893],[0.4301, 0.3812],[0.482, 0.4402],[0.5102, 0.5175],[0.5087, 0.4609],[0.518, 0.3683],[0.5738, 0.462],[0.5967, 0.5489],[0.5787, 0.4445],[0.5928, 0.3716],[0.6253, 0.4568],[0.6409, 0.5413],[0.6481, 0.4383],[0.6496, 0.32],[0.6535, 0.2456],[0.654, 0.1866]
[0.6554, 0.7541],[0.5068, 0.7128],[0.3795, 0.6156],[0.3378, 0.4803],[0.382, 0.3893],[0.4276, 0.4896],[0.432, 0.382],[0.4849, 0.4393],[0.5146, 0.5158],[0.5102, 0.4618],[0.5189, 0.3686],[0.5758, 0.4626],[0.5976, 0.5481],[0.5782, 0.4462],[0.5933, 0.3713],[0.6268, 0.456],[0.6438, 0.5404],[0.6491, 0.4404],[0.6491, 0.323],[0.6535, 0.2495],[0.6549, 0.1904]
[0.6554, 0.7544],[0.5068, 0.7142],[0.3795, 0.6161],[0.3368, 0.4809],[0.3805, 0.3891],[0.4242, 0.4907],[0.4291, 0.3814],[0.482, 0.4404],[0.5117, 0.5169],[0.5087, 0.4626],[0.518, 0.3691],[0.5748, 0.4637],[0.5967, 0.5489],[0.5772, 0.447],[0.5928, 0.373],[0.6263, 0.4582],[0.6433, 0.5418],[0.6481, 0.4402],[0.6496, 0.3221],[0.654, 0.2486],[0.6545, 0.1896]
[0.6515, 0.7535],[0.5044, 0.7093],[0.3791, 0.612],[0.3349, 0.4798],[0.3771, 0.3836],[0.4271, 0.4858],[0.4301, 0.3801],[0.4801, 0.438],[0.5073, 0.5131],[0.5087, 0.4593],[0.517, 0.3669],[0.5714, 0.4607],[0.5923, 0.5467],[0.5763, 0.4451],[0.5928, 0.3743],[0.6239, 0.4593],[0.6394, 0.5432],[0.6467, 0.4402],[0.6486, 0.3224],[0.653, 0.2489],[0.6535, 0.1904]
[0.6564, 0.7527],[0.5112, 0.712],[0.3815, 0.6137],[0.3373, 0.4765],[0.3834, 0.3795],[0.4315, 0.4847],[0.432, 0.3817],[0.4849, 0.4393],[0.5151, 0.5137],[0.5117, 0.4579],[0.5175, 0.3656],[0.5733, 0.4601],[0.5962, 0.5454],[0.5787, 0.4434],[0.5928, 0.3694],[0.6253, 0.4552],[0.6413, 0.5399],[0.6481, 0.4385],[0.6491, 0.3219],[0.6535, 0.2497],[0.6549, 0.1926]
[0.6579, 0.7522],[0.5102, 0.7096],[0.382, 0.6104],[0.3387, 0.4757],[0.3825, 0.3784],[0.4325, 0.4847],[0.432, 0.3812],[0.4869, 0.4396],[0.5175, 0.5142],[0.5121, 0.4568],[0.5189, 0.3669],[0.5753, 0.4634],[0.5971, 0.5497],[0.5782, 0.4424],[0.5933, 0.3721],[0.6258, 0.4596],[0.6423, 0.544],[0.6477, 0.4374],[0.6496, 0.3197],[0.6545, 0.2473],[0.6549, 0.1896]
[0.6564, 0.7533],[0.5087, 0.7115],[0.38, 0.6101],[0.3383, 0.4749],[0.3825, 0.3809],[0.4301, 0.4839],[0.4339, 0.3817],[0.4869, 0.4418],[0.517, 0.5169],[0.5112, 0.4568],[0.5199, 0.3667],[0.5767, 0.4645],[0.6001, 0.5505],[0.5782, 0.4434],[0.5947, 0.3721],[0.6277, 0.4587],[0.6452, 0.5429],[0.6481, 0.4391],[0.6511, 0.3221],[0.6549, 0.2495],[0.6549, 0.1907]
[0.6535, 0.7481],[0.5063, 0.7085],[0.3791, 0.6098],[0.3373, 0.4779],[0.3791, 0.3847],[0.4291, 0.4828],[0.433, 0.3798],[0.4845, 0.4391],[0.5146, 0.5139],[0.5092, 0.4566],[0.5194, 0.3664],[0.5748, 0.4631],[0.5981, 0.5492],[0.5767, 0.4424],[0.5947, 0.3719],[0.6277, 0.4585],[0.6447, 0.5413],[0.6467, 0.4372],[0.6506, 0.3219],[0.6545, 0.2492],[0.654, 0.1896]
[0.652, 0.7448],[0.5073, 0.7074],[0.38, 0.6093],[0.3387, 0.4757],[0.382, 0.3803],[0.4305, 0.4801],[0.4344, 0.3781],[0.4835, 0.4393],[0.5126, 0.5134],[0.5092, 0.4541],[0.5194, 0.3653],[0.5733, 0.462],[0.5986, 0.5462],[0.5767, 0.4404],[0.5952, 0.3697],[0.6268, 0.4577],[0.6438, 0.5402],[0.6467, 0.4355],[0.6506, 0.321],[0.6549, 0.2492],[0.6559, 0.1888]
[0.6559, 0.7478],[0.5126, 0.7137],[0.382, 0.6128],[0.3378, 0.4776],[0.381, 0.3809],[0.4305, 0.4825],[0.4315, 0.3771],[0.483, 0.4399],[0.5131, 0.5128],[0.5097, 0.4555],[0.5199, 0.3645],[0.5758, 0.4634],[0.5996, 0.5459],[0.5772, 0.4418],[0.5957, 0.3689],[0.6282, 0.4582],[0.6447, 0.5407],[0.6472, 0.4366],[0.6501, 0.3213],[0.6549, 0.2497],[0.6554, 0.1885]
[0.6554, 0.7445],[0.5107, 0.7109],[0.3805, 0.6104],[0.3378, 0.476],[0.3825, 0.382],[0.4296, 0.4828],[0.4301, 0.3768],[0.4835, 0.4366],[0.5151, 0.5098],[0.5083, 0.4557],[0.5175, 0.3648],[0.5748, 0.4598],[0.5986, 0.5421],[0.5758, 0.4415],[0.5928, 0.368],[0.6268, 0.4549],[0.6433, 0.5366],[0.6457, 0.4361],[0.6486, 0.3221],[0.6545, 0.25],[0.6554, 0.1891]
[0.6583, 0.7426],[0.5121, 0.7066],[0.3825, 0.6093],[0.3383, 0.4765],[0.3825, 0.3803],[0.433, 0.4839],[0.4305, 0.379],[0.4849, 0.4352],[0.5175, 0.509],[0.5117, 0.4555],[0.5185, 0.3653],[0.5758, 0.4587],[0.6001, 0.5429],[0.5787, 0.4402],[0.5923, 0.3675],[0.6268, 0.4533],[0.6438, 0.5355],[0.6472, 0.4339],[0.6506, 0.3191],[0.6549, 0.2481],[0.6549, 0.1902]
[0.653, 0.7432],[0.5058, 0.7074],[0.3776, 0.615],[0.3358, 0.4787],[0.3834, 0.3828],[0.4281, 0.4883],[0.4281, 0.3803],[0.4811, 0.4396],[0.5107, 0.5123],[0.5092, 0.4607],[0.5151, 0.3667],[0.5709, 0.4607],[0.5937, 0.5451],[0.5767, 0.4451],[0.5918, 0.3697],[0.6234, 0.4546],[0.6404, 0.5385],[0.6472, 0.438],[0.6515, 0.3219],[0.6559, 0.2481],[0.6564, 0.188]
[0.6564, 0.7467],[0.5102, 0.7096],[0.3795, 0.6128],[0.3397, 0.4735],[0.3854, 0.3762],[0.4271, 0.4888],[0.4296, 0.3817],[0.4854, 0.4388],[0.516, 0.512],[0.5087, 0.4601],[0.517, 0.3664],[0.5748, 0.4598],[0.5996, 0.5443],[0.5777, 0.4443],[0.5942, 0.3702],[0.6268, 0.4557],[0.6438, 0.5404],[0.6481, 0.4377],[0.6515, 0.3205],[0.6554, 0.2462],[0.6564, 0.1861]
[0.6545, 0.7456],[0.5092, 0.7093],[0.3805, 0.6137],[0.3392, 0.4762],[0.3854, 0.3792],[0.4247, 0.4858],[0.4257, 0.3781],[0.4806, 0.4396],[0.5097, 0.515],[0.5068, 0.459],[0.5136, 0.3664],[0.5709, 0.4626],[0.5933, 0.5481],[0.5763, 0.4443],[0.5913, 0.3691],[0.6239, 0.456],[0.6399, 0.5407],[0.6477, 0.4383],[0.6506, 0.3213],[0.6549, 0.2473],[0.6554, 0.1866]
[0.6559, 0.7475],[0.5078, 0.709],[0.3795, 0.6134],[0.3378, 0.4773],[0.3849, 0.3806],[0.4257, 0.4877],[0.4286, 0.3781],[0.4811, 0.438],[0.5087, 0.5131],[0.5078, 0.4604],[0.5175, 0.3664],[0.5724, 0.4615],[0.5937, 0.5462],[0.5772, 0.4448],[0.5942, 0.3691],[0.6253, 0.4563],[0.6404, 0.5407],[0.6486, 0.4377],[0.6506, 0.3208],[0.6549, 0.247],[0.6569, 0.1863]
[0.6515, 0.7478],[0.5058, 0.7126],[0.3761, 0.6126],[0.3368, 0.476],[0.3839, 0.382],[0.4242, 0.4844],[0.4281, 0.3768],[0.4777, 0.4399],[0.5049, 0.5134],[0.5053, 0.4596],[0.517, 0.3659],[0.5719, 0.4628],[0.5947, 0.5462],[0.5748, 0.4456],[0.5933, 0.3691],[0.6258, 0.4568],[0.6418, 0.5396],[0.6467, 0.4396],[0.6486, 0.3235],[0.653, 0.2495],[0.6549, 0.1872]
[0.6569, 0.7508],[0.5112, 0.7117],[0.38, 0.6137],[0.3378, 0.4773],[0.382, 0.385],[0.4286, 0.4842],[0.4305, 0.3771],[0.4849, 0.4374],[0.5146, 0.5137],[0.5087, 0.4585],[0.516, 0.3645],[0.5738, 0.4612],[0.5962, 0.5462],[0.5777, 0.4443],[0.5913, 0.3678],[0.6253, 0.4552],[0.6409, 0.5399],[0.6486, 0.4385],[0.6506, 0.3213],[0.6549, 0.2478],[0.6549, 0.1877]
[0.654, 0.7511],[0.5053, 0.7098],[0.3761, 0.6117],[0.3353, 0.4792],[0.38, 0.3891],[0.4257, 0.4858],[0.4291, 0.3784],[0.4811, 0.438],[0.5087, 0.5126],[0.5058, 0.4598],[0.516, 0.3664],[0.5729, 0.4623],[0.5933, 0.5462],[0.5753, 0.4445],[0.5913, 0.3669],[0.6248, 0.4541],[0.6399, 0.5382],[0.6462, 0.4385],[0.6481, 0.3213],[0.6535, 0.2481],[0.6535, 0.1874]
[0.6535, 0.7546],[0.5049, 0.7098],[0.3776, 0.612],[0.3363, 0.4781],[0.38, 0.3863],[0.4257, 0.4866],[0.4335, 0.3809],[0.4854, 0.4402],[0.5136, 0.5153],[0.5068, 0.4593],[0.5185, 0.3661],[0.5748, 0.4626],[0.5962, 0.5481],[0.5753, 0.4443],[0.5942, 0.37],[0.6263, 0.4571],[0.6413, 0.5426],[0.6472, 0.4385],[0.6496, 0.3205],[0.6549, 0.2459],[0.6554, 0.185]
[0.6535, 0.7527],[0.5029, 0.709],[0.3776, 0.6126],[0.3373, 0.4803],[0.3776, 0.3883],[0.4218, 0.4888],[0.4276, 0.3822],[0.482, 0.4396],[0.5107, 0.5126],[0.5039, 0.4612],[0.5141, 0.3672],[0.5724, 0.4607],[0.5937, 0.544],[0.5729, 0.4456],[0.5913, 0.3716],[0.6253, 0.4571],[0.6409, 0.5404],[0.6457, 0.4385],[0.6491, 0.3205],[0.6549, 0.2459],[0.6554, 0.1844]
[0.6545, 0.7533],[0.5049, 0.7085],[0.3786, 0.6109],[0.3368, 0.4803],[0.3757, 0.3877],[0.4257, 0.4902],[0.4291, 0.382],[0.4854, 0.438],[0.517, 0.5112],[0.5068, 0.4615],[0.516, 0.3678],[0.5753, 0.4601],[0.5981, 0.5443],[0.5743, 0.4456],[0.5923, 0.3719],[0.6258, 0.4563],[0.6418, 0.5391],[0.6457, 0.4388],[0.6491, 0.3208],[0.6549, 0.2462],[0.6559, 0.1858]
[0.6554, 0.7525],[0.5087, 0.7101],[0.38, 0.6137],[0.3363, 0.4806],[0.3761, 0.3863],[0.4276, 0.4883],[0.4301, 0.3809],[0.4854, 0.4385],[0.5155, 0.5126],[0.5078, 0.4609],[0.516, 0.3672],[0.5733, 0.4604],[0.5937, 0.5445],[0.5758, 0.4454],[0.5923, 0.3702],[0.6248, 0.4546],[0.6399, 0.5382],[0.6462, 0.4393],[0.6486, 0.3224],[0.654, 0.2484],[0.6559, 0.1883]
[0.654, 0.7533],[0.5049, 0.7101],[0.3776, 0.6131],[0.3368, 0.4817],[0.3752, 0.3899],[0.4271, 0.4893],[0.432, 0.3784],[0.4859, 0.4358],[0.516, 0.5101],[0.5078, 0.462],[0.5189, 0.3678],[0.5758, 0.4618],[0.5962, 0.5462],[0.5753, 0.4464],[0.5933, 0.3716],[0.6263, 0.4571],[0.6409, 0.5399],[0.6447, 0.4396],[0.6481, 0.3221],[0.654, 0.2484],[0.6549, 0.188]
[0.6559, 0.7503],[0.5049, 0.7087],[0.3771, 0.6131],[0.3329, 0.4801],[0.3781, 0.3869],[0.4237, 0.4888],[0.4281, 0.3814],[0.4815, 0.4388],[0.5112, 0.5134],[0.5058, 0.4607],[0.5131, 0.3659],[0.5699, 0.4577],[0.5918, 0.5434],[0.5743, 0.4456],[0.5889, 0.3721],[0.6224, 0.4563],[0.6394, 0.5391],[0.6467, 0.4393],[0.6491, 0.3241],[0.6535, 0.2506],[0.654, 0.1904]
[0.6559, 0.7456],[0.5034, 0.7049],[0.3757, 0.6128],[0.3334, 0.4798],[0.3771, 0.3855],[0.4252, 0.4888],[0.431, 0.3831],[0.4835, 0.4391],[0.5121, 0.5145],[0.5068, 0.4604],[0.5151, 0.3686],[0.5704, 0.4601],[0.5918, 0.5467],[0.5748, 0.4445],[0.5889, 0.3757],[0.6219, 0.4598],[0.6375, 0.5429],[0.6457, 0.438],[0.6491, 0.3213],[0.653, 0.2478],[0.652, 0.1894]
[0.6545, 0.7418],[0.5034, 0.7052],[0.3761, 0.6126],[0.3349, 0.4787],[0.3805, 0.3839],[0.4247, 0.4863],[0.4286, 0.3812],[0.483, 0.4385],[0.5136, 0.5139],[0.5063, 0.4568],[0.5151, 0.3669],[0.5714, 0.4582],[0.5952, 0.5448],[0.5753, 0.4413],[0.5899, 0.3727],[0.6229, 0.4568],[0.6399, 0.5404],[0.6457, 0.4352],[0.6491, 0.3208],[0.6525, 0.2478],[0.6535, 0.1902]
[0.6515, 0.7407],[0.5034, 0.7035],[0.3747, 0.6109],[0.3324, 0.477],[0.3771, 0.3809],[0.4257, 0.4858],[0.4291, 0.3814],[0.482, 0.4385],[0.5121, 0.512],[0.5068, 0.4566],[0.516, 0.3656],[0.5714, 0.4587],[0.5952, 0.5448],[0.5748, 0.4413],[0.5908, 0.37],[0.6229, 0.4555],[0.6394, 0.5391],[0.6452, 0.4355],[0.6481, 0.321],[0.652, 0.2484],[0.653, 0.1896]
[0.6545, 0.744],[0.5044, 0.7049],[0.3737, 0.6117],[0.3295, 0.479],[0.3761, 0.3844],[0.4228, 0.4891],[0.4242, 0.3806],[0.4815, 0.4385],[0.5121, 0.512],[0.5063, 0.4596],[0.5146, 0.3675],[0.5729, 0.4612],[0.5933, 0.5456],[0.5748, 0.4437],[0.5894, 0.3702],[0.6224, 0.4552],[0.6379, 0.5385],[0.6462, 0.4372],[0.6481, 0.32],[0.6525, 0.2467],[0.6535, 0.1883]
[0.654, 0.7478],[0.5068, 0.7104],[0.3747, 0.615],[0.3285, 0.4822],[0.3737, 0.3858],[0.4237, 0.4891],[0.4223, 0.3801],[0.4791, 0.4383],[0.5107, 0.5107],[0.5044, 0.4596],[0.5121, 0.3656],[0.5714, 0.4607],[0.5947, 0.5448],[0.5724, 0.4443],[0.5874, 0.3694],[0.6229, 0.4555],[0.6409, 0.5388],[0.6428, 0.438],[0.6447, 0.3208],[0.6491, 0.2476],[0.6501, 0.1877]
[0.6569, 0.7511],[0.5078, 0.712],[0.3761, 0.6153],[0.3295, 0.4811],[0.3718, 0.3852],[0.4247, 0.4907],[0.4242, 0.379],[0.4811, 0.4402],[0.5112, 0.5167],[0.5063, 0.4615],[0.5146, 0.368],[0.5733, 0.4642],[0.5933, 0.5486],[0.5758, 0.4454],[0.5894, 0.3691],[0.6239, 0.4557],[0.6389, 0.5399],[0.6457, 0.4385],[0.6462, 0.3205],[0.6506, 0.2467],[0.6506, 0.1866]
[0.6549, 0.7574],[0.5058, 0.715],[0.3761, 0.6158],[0.3315, 0.4822],[0.3752, 0.3869],[0.4242, 0.4913],[0.4257, 0.3814],[0.4815, 0.4415],[0.5126, 0.518],[0.5058, 0.4631],[0.5165, 0.37],[0.5753, 0.4658],[0.5962, 0.55],[0.5758, 0.447],[0.5923, 0.3719],[0.6268, 0.4587],[0.6418, 0.5429],[0.6457, 0.4399],[0.6462, 0.3208],[0.6501, 0.247],[0.6506, 0.1883]
[0.6549, 0.7579],[0.5039, 0.7139],[0.3747, 0.615],[0.331, 0.4814],[0.3757, 0.3869],[0.4218, 0.491],[0.4247, 0.382],[0.483, 0.4418],[0.5141, 0.5178],[0.5044, 0.4618],[0.5136, 0.3686],[0.5733, 0.4642],[0.5947, 0.5497],[0.5738, 0.4459],[0.5899, 0.3738],[0.6248, 0.4607],[0.6404, 0.5456],[0.6447, 0.4393],[0.6452, 0.32],[0.6506, 0.2462],[0.6511, 0.1877]
[0.6545, 0.7582],[0.5015, 0.7123],[0.3737, 0.612],[0.3324, 0.479],[0.3757, 0.3855],[0.4213, 0.4899],[0.4247, 0.3809],[0.483, 0.4399],[0.5146, 0.515],[0.5039, 0.4615],[0.5117, 0.3669],[0.5719, 0.4618],[0.5933, 0.547],[0.5724, 0.4459],[0.5879, 0.3719],[0.6224, 0.4568],[0.6389, 0.5404],[0.6433, 0.4391],[0.6447, 0.32],[0.6501, 0.2465],[0.6506, 0.188]
[0.6525, 0.7546],[0.4966, 0.7071],[0.3713, 0.6076],[0.3324, 0.476],[0.3791, 0.3833],[0.4218, 0.4913],[0.4233, 0.3803],[0.4791, 0.438],[0.5092, 0.5123],[0.5049, 0.4634],[0.5107, 0.3669],[0.5675, 0.4609],[0.5865, 0.5464],[0.5733, 0.447],[0.5855, 0.3705],[0.618, 0.4557],[0.6336, 0.5391],[0.6452, 0.4393],[0.6477, 0.3208],[0.6525, 0.2467],[0.6525, 0.1872]
[0.6506, 0.7538],[0.4985, 0.7074],[0.3718, 0.6104],[0.3315, 0.4795],[0.3776, 0.3883],[0.4237, 0.4885],[0.4257, 0.3809],[0.4791, 0.4377],[0.5087, 0.5109],[0.5053, 0.4615],[0.5121, 0.3659],[0.569, 0.4585],[0.5899, 0.5432],[0.5733, 0.4459],[0.5869, 0.3708],[0.6209, 0.4538],[0.637, 0.5363],[0.6443, 0.4393],[0.6457, 0.3216],[0.6501, 0.2481],[0.6501, 0.1894]
[0.6506, 0.744],[0.5005, 0.7044],[0.3737, 0.6123],[0.331, 0.4814],[0.3752, 0.3896],[0.4252, 0.4839],[0.4291, 0.3798],[0.4801, 0.4372],[0.5112, 0.5115],[0.5053, 0.4566],[0.5126, 0.3628],[0.5661, 0.4566],[0.5894, 0.5426],[0.5709, 0.4418],[0.5874, 0.3686],[0.6185, 0.4536],[0.6365, 0.5374],[0.6413, 0.4363],[0.6443, 0.3213],[0.6486, 0.2497],[0.6506, 0.1918]
[0.6481, 0.7402],[0.499, 0.7046],[0.3689, 0.6134],[0.3271, 0.4825],[0.3737, 0.3915],[0.4223, 0.4855],[0.4237, 0.3806],[0.4752, 0.4369],[0.5063, 0.5109],[0.5039, 0.4571],[0.5121, 0.3628],[0.5661, 0.4568],[0.5908, 0.5443],[0.5714, 0.4418],[0.5894, 0.3702],[0.62, 0.456],[0.6375, 0.541],[0.6428, 0.4355],[0.6457, 0.3208],[0.6501, 0.2484],[0.652, 0.1902]
