[0.3896, 0.9173],[0.5887, 0.8279],[0.7169, 0.6804],[0.7504, 0.5189],[0.6702, 0.4272],[0.5887, 0.554],[0.6117, 0.4242],[0.6196, 0.5115],[0.6143, 0.6087],[0.4954, 0.5477],[0.5197, 0.4135],[0.5329, 0.5225],[0.5355, 0.6301],[0.3981, 0.5484],[0.4231, 0.4361],[0.4455, 0.5292],[0.4566, 0.6227],[0.2897, 0.5551],[0.3002, 0.3935],[0.3173, 0.2941],[0.3357, 0.2135]
[0.3929, 0.9321],[0.59, 0.8327],[0.7201, 0.6867],[0.7464, 0.5225],[0.6741, 0.425],[0.5887, 0.5702],[0.613, 0.4501],[0.6222, 0.5266],[0.617, 0.6205],[0.4934, 0.5569],[0.5217, 0.4194],[0.5361, 0.5259],[0.5342, 0.6379],[0.3968, 0.5529],[0.4244, 0.4264],[0.4441, 0.5274],[0.4514, 0.629],[0.2864, 0.5591],[0.295, 0.3958],[0.3167, 0.2923],[0.3397, 0.2065]
[0.3922, 0.9299],[0.5887, 0.8316],[0.7195, 0.6863],[0.7484, 0.5233],[0.6761, 0.4253],[0.5881, 0.5702],[0.613, 0.4512],[0.6203, 0.5285],[0.6137, 0.6227],[0.4934, 0.5562],[0.523, 0.419],[0.5342, 0.5259],[0.5315, 0.639],[0.3968, 0.551],[0.4257, 0.4257],[0.4441, 0.5274],[0.4514, 0.6301],[0.2864, 0.5554],[0.295, 0.3928],[0.316, 0.2908],[0.3397, 0.2061]
[0.3942, 0.9329],[0.59, 0.8312],[0.7195, 0.6856],[0.7464, 0.5218],[0.6741, 0.4227],[0.5867, 0.5695],[0.6124, 0.449],[0.6196, 0.5281],[0.6137, 0.6216],[0.4921, 0.5562],[0.523, 0.4183],[0.5335, 0.5274],[0.5302, 0.6394],[0.3942, 0.5518],[0.4244, 0.425],[0.4435, 0.5285],[0.4507, 0.632],[0.2845, 0.5569],[0.2943, 0.3935],[0.316, 0.2904],[0.3397, 0.205]
[0.3889, 0.9329],[0.5867, 0.8305],[0.7182, 0.6867],[0.7484, 0.5229],[0.6748, 0.4246],[0.5913, 0.5695],[0.6157, 0.4497],[0.6189, 0.5277],[0.6124, 0.6201],[0.4947, 0.5554],[0.5237, 0.4183],[0.5315, 0.5259],[0.5296, 0.6371],[0.3962, 0.5514],[0.4225, 0.4257],[0.4382, 0.5259],[0.4468, 0.6272],[0.2851, 0.5573],[0.2963, 0.3947],[0.3153, 0.2908],[0.3377, 0.2054]
[0.3909, 0.9369],[0.5854, 0.8342],[0.7169, 0.6889],[0.7477, 0.5251],[0.6748, 0.4261],[0.5894, 0.5688],[0.6143, 0.4501],[0.6189, 0.5299],[0.6137, 0.6227],[0.4941, 0.5558],[0.5237, 0.4187],[0.5329, 0.527],[0.5329, 0.6379],[0.3955, 0.5518],[0.4225, 0.4283],[0.4409, 0.5303],[0.4507, 0.632],[0.2851, 0.5566],[0.2963, 0.3935],[0.316, 0.29],[0.339, 0.2047]
[0.3896, 0.9351],[0.5861, 0.8356],[0.7169, 0.6896],[0.7477, 0.5244],[0.6748, 0.4268],[0.59, 0.5713],[0.6124, 0.4453],[0.6229, 0.5244],[0.6209, 0.6179],[0.4954, 0.5595],[0.5217, 0.4172],[0.5375, 0.5244],[0.5375, 0.6342],[0.3975, 0.5569],[0.4205, 0.4287],[0.4435, 0.5296],[0.454, 0.6283],[0.2871, 0.5632],[0.2937, 0.4013],[0.314, 0.2971],[0.337, 0.2087]
[0.3903, 0.9347],[0.5874, 0.836],[0.7169, 0.6896],[0.7464, 0.5255],[0.6735, 0.4279],[0.5894, 0.5725],[0.6104, 0.4486],[0.6216, 0.5266],[0.6203, 0.619],[0.4954, 0.5603],[0.5217, 0.4183],[0.5368, 0.5262],[0.5361, 0.636],[0.3975, 0.5562],[0.4198, 0.429],[0.4435, 0.5311],[0.4533, 0.6305],[0.2864, 0.5614],[0.2943, 0.3987],[0.3153, 0.2948],[0.339, 0.2069]
[0.3909, 0.9391],[0.5854, 0.8379],[0.7155, 0.6896],[0.7451, 0.5248],[0.6722, 0.4261],[0.5887, 0.5717],[0.6111, 0.4494],[0.6209, 0.5303],[0.6183, 0.6235],[0.4941, 0.5599],[0.5217, 0.4187],[0.5368, 0.527],[0.5361, 0.6368],[0.3962, 0.5566],[0.4179, 0.429],[0.4435, 0.5296],[0.4566, 0.629],[0.2864, 0.5628],[0.2943, 0.3995],[0.3147, 0.2952],[0.3377, 0.208]
[0.3896, 0.9399],[0.5867, 0.8367],[0.7169, 0.6922],[0.7477, 0.5288],[0.6748, 0.4294],[0.5907, 0.5717],[0.6157, 0.4475],[0.6222, 0.5299],[0.6163, 0.6253],[0.4954, 0.5595],[0.5243, 0.4183],[0.5355, 0.5277],[0.5335, 0.639],[0.3968, 0.5562],[0.4205, 0.4279],[0.4428, 0.5281],[0.4547, 0.629],[0.2851, 0.5617],[0.2943, 0.3987],[0.3147, 0.2937],[0.337, 0.2061]
[0.387, 0.9399],[0.5861, 0.8379],[0.7188, 0.6933],[0.7497, 0.5296],[0.6787, 0.4301],[0.594, 0.5717],[0.617, 0.4453],[0.6235, 0.5266],[0.6183, 0.6227],[0.4974, 0.5588],[0.5237, 0.419],[0.5348, 0.5274],[0.5329, 0.6379],[0.3981, 0.5554],[0.4198, 0.4268],[0.4415, 0.5255],[0.4533, 0.626],[0.2871, 0.5614],[0.295, 0.3998],[0.3134, 0.2948],[0.3351, 0.2065]
[0.3889, 0.9373],[0.59, 0.836],[0.7208, 0.6915],[0.7517, 0.5281],[0.6794, 0.4312],[0.5946, 0.5713],[0.6176, 0.4453],[0.6216, 0.5281],[0.6143, 0.6246],[0.498, 0.5588],[0.5243, 0.4183],[0.5335, 0.527],[0.5302, 0.6375],[0.3988, 0.5551],[0.4198, 0.4279],[0.4409, 0.527],[0.452, 0.6272],[0.2871, 0.5606],[0.295, 0.398],[0.3147, 0.2937],[0.337, 0.2072]
[0.3883, 0.9384],[0.5867, 0.8379],[0.7195, 0.6941],[0.7523, 0.5296],[0.6794, 0.4316],[0.5933, 0.5725],[0.617, 0.4475],[0.6209, 0.5296],[0.6137, 0.6235],[0.4974, 0.5591],[0.5243, 0.4194],[0.5322, 0.5285],[0.5289, 0.6382],[0.3988, 0.5551],[0.4211, 0.4268],[0.4422, 0.527],[0.4533, 0.6279],[0.2877, 0.5599],[0.2956, 0.398],[0.3153, 0.2945],[0.3377, 0.2076]
[0.3903, 0.9362],[0.5913, 0.8356],[0.7208, 0.6922],[0.7523, 0.5281],[0.6787, 0.4309],[0.5907, 0.5728],[0.6137, 0.4486],[0.6216, 0.5285],[0.6176, 0.6212],[0.4961, 0.5603],[0.5223, 0.4187],[0.5348, 0.5274],[0.5335, 0.6371],[0.3981, 0.5566],[0.4211, 0.4298],[0.4448, 0.5311],[0.4553, 0.6305],[0.2877, 0.5614],[0.295, 0.3991],[0.3147, 0.2952],[0.3364, 0.2076]
[0.3883, 0.9384],[0.5867, 0.8382],[0.7195, 0.6955],[0.7517, 0.5296],[0.6787, 0.4309],[0.592, 0.5743],[0.6143, 0.4497],[0.6189, 0.5292],[0.613, 0.6209],[0.4961, 0.5606],[0.523, 0.4202],[0.5309, 0.5288],[0.5276, 0.6371],[0.3981, 0.5562],[0.4205, 0.4298],[0.4395, 0.5299],[0.4494, 0.629],[0.2864, 0.5606],[0.2943, 0.398],[0.314, 0.2945],[0.3364, 0.208]
[0.3883, 0.9358],[0.5907, 0.836],[0.7215, 0.6926],[0.7543, 0.5292],[0.682, 0.4331],[0.592, 0.5732],[0.615, 0.4486],[0.6216, 0.5274],[0.6163, 0.6194],[0.4967, 0.5599],[0.5243, 0.419],[0.5335, 0.5274],[0.5296, 0.6364],[0.3988, 0.5558],[0.4225, 0.4276],[0.4415, 0.5277],[0.4501, 0.6275],[0.2877, 0.5614],[0.295, 0.3998],[0.3147, 0.2963],[0.337, 0.2091]
[0.3929, 0.9384],[0.5907, 0.8401],[0.7221, 0.6978],[0.7563, 0.5362],[0.6873, 0.4375],[0.5933, 0.5743],[0.615, 0.4505],[0.6268, 0.5229],[0.6255, 0.6142],[0.498, 0.5603],[0.5256, 0.4209],[0.5368, 0.527],[0.5342, 0.6364],[0.4001, 0.5558],[0.4225, 0.4283],[0.4422, 0.5262],[0.4514, 0.626],[0.2897, 0.5614],[0.2976, 0.3995],[0.3167, 0.2956],[0.339, 0.2091]
[0.3909, 0.9384],[0.5894, 0.8452],[0.7228, 0.7018],[0.7576, 0.5381],[0.6866, 0.4394],[0.5933, 0.5747],[0.6157, 0.4523],[0.6268, 0.5274],[0.6229, 0.6205],[0.4974, 0.5606],[0.5243, 0.4198],[0.5381, 0.5255],[0.5361, 0.6345],[0.3988, 0.5566],[0.4205, 0.4309],[0.4428, 0.5281],[0.4527, 0.6264],[0.2877, 0.5617],[0.2963, 0.398],[0.3173, 0.293],[0.3397, 0.2061]
[0.3889, 0.9351],[0.5881, 0.8386],[0.7228, 0.6992],[0.7583, 0.5362],[0.6879, 0.4375],[0.5927, 0.571],[0.6176, 0.4471],[0.6235, 0.5274],[0.615, 0.6231],[0.4967, 0.5577],[0.5256, 0.4205],[0.5355, 0.5281],[0.5302, 0.6386],[0.3995, 0.5532],[0.4238, 0.4268],[0.4441, 0.5244],[0.452, 0.6238],[0.2897, 0.5591],[0.2976, 0.398],[0.3167, 0.2952],[0.337, 0.2098]
[0.3863, 0.9332],[0.5841, 0.8434],[0.7254, 0.704],[0.7622, 0.5381],[0.6899, 0.4394],[0.5959, 0.5728],[0.6209, 0.4464],[0.6268, 0.5255],[0.6189, 0.6205],[0.498, 0.558],[0.5269, 0.4194],[0.5361, 0.527],[0.5296, 0.6364],[0.4001, 0.5529],[0.4218, 0.4253],[0.4422, 0.5233],[0.4507, 0.6227],[0.2891, 0.5577],[0.2956, 0.3972],[0.3147, 0.2952],[0.3364, 0.2095]
[0.3883, 0.9365],[0.5854, 0.8445],[0.7241, 0.704],[0.7596, 0.5392],[0.6886, 0.439],[0.5966, 0.5721],[0.6203, 0.4475],[0.6268, 0.5277],[0.6203, 0.6231],[0.4993, 0.5577],[0.5276, 0.4205],[0.5368, 0.5285],[0.5302, 0.6368],[0.4008, 0.5529],[0.4238, 0.4264],[0.4428, 0.5262],[0.4501, 0.6253],[0.2897, 0.5584],[0.2963, 0.3987],[0.3147, 0.2967],[0.3357, 0.2106]
[0.3889, 0.9362],[0.5854, 0.8449],[0.7254, 0.7033],[0.7596, 0.5377],[0.6879, 0.4372],[0.5959, 0.5717],[0.6216, 0.4486],[0.6262, 0.5288],[0.6183, 0.6227],[0.498, 0.5573],[0.5283, 0.4198],[0.5368, 0.5277],[0.5309, 0.6368],[0.3995, 0.5525],[0.4238, 0.4261],[0.4422, 0.5262],[0.4494, 0.626],[0.2891, 0.5573],[0.2963, 0.398],[0.3153, 0.296],[0.337, 0.2098]
[0.3896, 0.9369],[0.5861, 0.8456],[0.7254, 0.7037],[0.7602, 0.5384],[0.6893, 0.4386],[0.5979, 0.5721],[0.6229, 0.4486],[0.6275, 0.5277],[0.6203, 0.6212],[0.4993, 0.5584],[0.5302, 0.4205],[0.5388, 0.5281],[0.5335, 0.6375],[0.4008, 0.5536],[0.4238, 0.4268],[0.4435, 0.5248],[0.4527, 0.6246],[0.2904, 0.5595],[0.2969, 0.3987],[0.3153, 0.2956],[0.3364, 0.2095]
[0.3909, 0.9358],[0.5874, 0.8419],[0.7247, 0.7018],[0.7596, 0.5381],[0.6893, 0.4379],[0.5966, 0.5732],[0.6209, 0.4505],[0.6268, 0.5274],[0.6222, 0.6198],[0.4987, 0.5588],[0.5309, 0.4205],[0.5394, 0.5274],[0.5361, 0.6364],[0.4008, 0.554],[0.4244, 0.4276],[0.4428, 0.5248],[0.452, 0.6235],[0.2904, 0.5591],[0.2969, 0.3976],[0.3153, 0.2941],[0.337, 0.208]
[0.3935, 0.9362],[0.5913, 0.8412],[0.7267, 0.6996],[0.7609, 0.5366],[0.6893, 0.4379],[0.5959, 0.5743],[0.6209, 0.4505],[0.6275, 0.5244],[0.6222, 0.6172],[0.4987, 0.5591],[0.5296, 0.4209],[0.5375, 0.5259],[0.5335, 0.6364],[0.4001, 0.554],[0.4251, 0.4261],[0.4428, 0.5229],[0.4527, 0.6235],[0.2897, 0.5599],[0.2969, 0.3983],[0.3153, 0.2945],[0.3377, 0.2087]
[0.3889, 0.9354],[0.5881, 0.8408],[0.7241, 0.7007],[0.7602, 0.537],[0.6886, 0.4386],[0.5933, 0.5739],[0.6183, 0.4516],[0.6242, 0.5255],[0.6183, 0.6172],[0.4967, 0.558],[0.5276, 0.4205],[0.5342, 0.5251],[0.5289, 0.6345],[0.3988, 0.5521],[0.4231, 0.4239],[0.4382, 0.5192],[0.4461, 0.6187],[0.2884, 0.5569],[0.295, 0.3961],[0.3127, 0.2934],[0.3344, 0.2084]
[0.3916, 0.9358],[0.5894, 0.8401],[0.7254, 0.7007],[0.7583, 0.5366],[0.6853, 0.4375],[0.5966, 0.5732],[0.6229, 0.4512],[0.6249, 0.5296],[0.615, 0.6238],[0.4993, 0.5584],[0.5296, 0.4198],[0.5355, 0.5251],[0.5309, 0.636],[0.4001, 0.5532],[0.4251, 0.4253],[0.4422, 0.5233],[0.4494, 0.6246],[0.2891, 0.5591],[0.2956, 0.3987],[0.3134, 0.2956],[0.3344, 0.2102]
[0.3903, 0.9292],[0.5913, 0.8364],[0.7274, 0.6992],[0.7602, 0.5362],[0.6866, 0.4386],[0.5966, 0.5747],[0.6222, 0.4534],[0.6268, 0.5262],[0.6176, 0.6183],[0.4993, 0.5588],[0.5302, 0.4209],[0.5361, 0.5244],[0.5302, 0.6353],[0.3995, 0.5529],[0.4264, 0.4257],[0.4422, 0.5218],[0.4481, 0.6227],[0.2871, 0.5566],[0.295, 0.3965],[0.3134, 0.2941],[0.3357, 0.2102]
[0.3935, 0.9292],[0.5913, 0.8375],[0.728, 0.7003],[0.7615, 0.5351],[0.6873, 0.4361],[0.5946, 0.5725],[0.6216, 0.449],[0.6275, 0.5251],[0.6189, 0.619],[0.4974, 0.5573],[0.5283, 0.4179],[0.5375, 0.5225],[0.5329, 0.6331],[0.3988, 0.5521],[0.4264, 0.4261],[0.4441, 0.5237],[0.4501, 0.6242],[0.2877, 0.5569],[0.2943, 0.3965],[0.3134, 0.2934],[0.3344, 0.208]
[0.3935, 0.9258],[0.594, 0.8367],[0.7274, 0.6974],[0.7602, 0.534],[0.6879, 0.4364],[0.5966, 0.5713],[0.6222, 0.449],[0.6268, 0.5274],[0.617, 0.6224],[0.4993, 0.5573],[0.5289, 0.4198],[0.5368, 0.5251],[0.5309, 0.636],[0.3995, 0.5532],[0.4257, 0.4276],[0.4435, 0.5262],[0.4514, 0.6283],[0.2871, 0.5591],[0.2943, 0.398],[0.3134, 0.2952],[0.3357, 0.2098]
[0.3935, 0.9262],[0.592, 0.8356],[0.7254, 0.6985],[0.7583, 0.5355],[0.6847, 0.4372],[0.5946, 0.5725],[0.6196, 0.4486],[0.6288, 0.5248],[0.6222, 0.6183],[0.498, 0.5573],[0.5283, 0.4165],[0.5381, 0.5229],[0.5335, 0.6342],[0.3988, 0.5518],[0.4264, 0.4272],[0.4441, 0.5274],[0.4501, 0.6283],[0.2864, 0.5566],[0.2956, 0.395],[0.316, 0.2912],[0.339, 0.2043]
[0.3949, 0.9321],[0.592, 0.8367],[0.7247, 0.697],[0.7583, 0.5344],[0.6853, 0.4349],[0.592, 0.5713],[0.6163, 0.4479],[0.6262, 0.524],[0.6216, 0.6164],[0.4967, 0.5566],[0.525, 0.4176],[0.5361, 0.5233],[0.5335, 0.6323],[0.3988, 0.551],[0.4257, 0.4276],[0.4441, 0.5285],[0.4507, 0.629],[0.2871, 0.5558],[0.2956, 0.395],[0.3153, 0.2912],[0.3377, 0.2043]
[0.3922, 0.9314],[0.592, 0.8356],[0.7261, 0.6981],[0.7609, 0.5333],[0.686, 0.4353],[0.594, 0.5713],[0.6203, 0.449],[0.6268, 0.5277],[0.6183, 0.6209],[0.4987, 0.5562],[0.5269, 0.4179],[0.5381, 0.5251],[0.5342, 0.6342],[0.4008, 0.551],[0.4257, 0.4283],[0.4461, 0.5296],[0.4527, 0.629],[0.2891, 0.5558],[0.2956, 0.395],[0.3153, 0.2919],[0.337, 0.205]
[0.3922, 0.9295],[0.5894, 0.8371],[0.7261, 0.6992],[0.7583, 0.5333],[0.684, 0.4349],[0.5966, 0.571],[0.6196, 0.4505],[0.6255, 0.5303],[0.617, 0.6238],[0.5, 0.5558],[0.5283, 0.4168],[0.5388, 0.5248],[0.5348, 0.6345],[0.4021, 0.5503],[0.4238, 0.4287],[0.4455, 0.5292],[0.454, 0.6275],[0.2897, 0.5551],[0.295, 0.3939],[0.314, 0.2919],[0.3351, 0.205]
[0.3922, 0.9317],[0.5881, 0.8404],[0.7261, 0.7003],[0.7583, 0.5329],[0.6847, 0.4335],[0.5992, 0.5717],[0.6222, 0.4516],[0.6229, 0.5299],[0.6117, 0.6227],[0.5013, 0.5558],[0.5302, 0.4172],[0.5368, 0.5244],[0.5315, 0.6334],[0.4021, 0.5499],[0.4257, 0.4279],[0.4441, 0.5277],[0.4527, 0.6268],[0.2897, 0.5547],[0.2963, 0.3939],[0.3134, 0.2923],[0.3344, 0.2061]
[0.3929, 0.9317],[0.5887, 0.8386],[0.7274, 0.6996],[0.7615, 0.5318],[0.686, 0.4324],[0.5986, 0.5717],[0.6235, 0.4527],[0.6242, 0.5292],[0.613, 0.6209],[0.5013, 0.5558],[0.5302, 0.4168],[0.5375, 0.5237],[0.5322, 0.6334],[0.4027, 0.5495],[0.4277, 0.4279],[0.4455, 0.5296],[0.452, 0.6297],[0.2904, 0.5532],[0.2963, 0.3935],[0.314, 0.2923],[0.3351, 0.2058]
[0.3903, 0.9306],[0.5867, 0.8382],[0.7261, 0.7022],[0.7615, 0.5347],[0.6873, 0.4338],[0.5973, 0.5728],[0.6222, 0.4527],[0.6242, 0.5285],[0.6143, 0.6201],[0.5, 0.5569],[0.5289, 0.4183],[0.5361, 0.5244],[0.5315, 0.6338],[0.4014, 0.5499],[0.4271, 0.4276],[0.4448, 0.5277],[0.4507, 0.6275],[0.2891, 0.5521],[0.2969, 0.3932],[0.3147, 0.2915],[0.3357, 0.2054]
[0.3883, 0.9295],[0.5874, 0.8379],[0.7261, 0.7011],[0.7609, 0.5355],[0.6879, 0.4357],[0.5966, 0.5725],[0.6203, 0.4527],[0.6242, 0.5277],[0.6163, 0.6198],[0.4987, 0.5558],[0.5269, 0.4183],[0.5355, 0.5248],[0.5309, 0.6342],[0.4001, 0.5484],[0.4257, 0.4272],[0.4428, 0.5277],[0.4494, 0.6275],[0.2884, 0.5514],[0.2963, 0.3924],[0.3147, 0.2912],[0.3357, 0.2047]
[0.3909, 0.928],[0.5881, 0.8382],[0.7261, 0.7015],[0.7622, 0.5359],[0.6886, 0.4364],[0.5966, 0.5706],[0.6209, 0.4512],[0.6262, 0.5277],[0.6183, 0.6201],[0.4993, 0.5551],[0.5289, 0.4172],[0.5375, 0.524],[0.5342, 0.6338],[0.4014, 0.5492],[0.4264, 0.4287],[0.4448, 0.5292],[0.4514, 0.6283],[0.2897, 0.5525],[0.2969, 0.3935],[0.3147, 0.2915],[0.3351, 0.2047]
[0.3929, 0.9269],[0.5907, 0.8367],[0.728, 0.7],[0.7629, 0.537],[0.6912, 0.4379],[0.5999, 0.5699],[0.6222, 0.4494],[0.6281, 0.5248],[0.6216, 0.6183],[0.5026, 0.5554],[0.5296, 0.4179],[0.5381, 0.5244],[0.5335, 0.6334],[0.4034, 0.5499],[0.429, 0.4276],[0.4455, 0.5285],[0.4514, 0.6286],[0.2917, 0.5543],[0.2983, 0.3943],[0.3167, 0.2912],[0.3377, 0.2035]
[0.3935, 0.9292],[0.59, 0.839],[0.7274, 0.6996],[0.7629, 0.5359],[0.6912, 0.4372],[0.5979, 0.5688],[0.6229, 0.4483],[0.6281, 0.5255],[0.6209, 0.6194],[0.5013, 0.554],[0.5302, 0.4183],[0.5375, 0.5255],[0.5322, 0.6353],[0.4034, 0.5481],[0.429, 0.4276],[0.4448, 0.5281],[0.4501, 0.6279],[0.2923, 0.5518],[0.2983, 0.3928],[0.316, 0.2908],[0.3364, 0.2035]
[0.3916, 0.928],[0.5887, 0.8386],[0.7267, 0.7003],[0.7635, 0.5362],[0.6912, 0.4375],[0.5966, 0.5702],[0.6222, 0.449],[0.6262, 0.5259],[0.617, 0.6201],[0.5, 0.5558],[0.5283, 0.4194],[0.5342, 0.5251],[0.5283, 0.6349],[0.4021, 0.5499],[0.4284, 0.4279],[0.4428, 0.5266],[0.4481, 0.6268],[0.291, 0.5536],[0.2976, 0.395],[0.3153, 0.2919],[0.3357, 0.2047]
[0.3903, 0.9317],[0.5867, 0.8393],[0.7247, 0.7029],[0.7609, 0.5399],[0.6912, 0.4368],[0.5933, 0.5717],[0.6183, 0.4494],[0.6275, 0.524],[0.6216, 0.6168],[0.498, 0.5569],[0.5289, 0.4213],[0.5368, 0.5281],[0.5309, 0.6386],[0.4008, 0.5514],[0.429, 0.4279],[0.4448, 0.527],[0.4487, 0.6279],[0.2904, 0.5551],[0.2969, 0.3939],[0.3153, 0.2908],[0.3357, 0.2047]
[0.3876, 0.9351],[0.5835, 0.8408],[0.7247, 0.7052],[0.7609, 0.5399],[0.6906, 0.4364],[0.5966, 0.5736],[0.6229, 0.4519],[0.6295, 0.5274],[0.6222, 0.6205],[0.4993, 0.5569],[0.5309, 0.4213],[0.5375, 0.5285],[0.5315, 0.6394],[0.4014, 0.5495],[0.4284, 0.4257],[0.4448, 0.524],[0.4494, 0.6253],[0.2904, 0.5525],[0.2983, 0.3924],[0.316, 0.29],[0.3351, 0.205]
[0.3876, 0.9358],[0.5848, 0.8408],[0.7254, 0.7055],[0.7602, 0.5392],[0.6886, 0.4364],[0.5953, 0.5754],[0.6229, 0.4531],[0.6275, 0.5292],[0.6189, 0.6227],[0.498, 0.5588],[0.5296, 0.4202],[0.5375, 0.5259],[0.5322, 0.6368],[0.3995, 0.5521],[0.4257, 0.4264],[0.4435, 0.5229],[0.4494, 0.6227],[0.2891, 0.5558],[0.2969, 0.3961],[0.314, 0.293],[0.3331, 0.2072]
[0.3889, 0.9391],[0.5854, 0.843],[0.7267, 0.7063],[0.7609, 0.5388],[0.686, 0.4383],[0.5973, 0.5758],[0.6229, 0.4531],[0.6255, 0.5329],[0.6157, 0.6283],[0.4987, 0.5595],[0.5296, 0.4205],[0.5368, 0.5281],[0.5322, 0.6394],[0.4001, 0.5532],[0.4244, 0.4276],[0.4428, 0.5255],[0.4501, 0.6257],[0.2891, 0.5566],[0.2969, 0.3961],[0.314, 0.2934],[0.3337, 0.2076]
[0.3889, 0.9402],[0.5867, 0.8438],[0.7267, 0.707],[0.7609, 0.5407],[0.6873, 0.4401],[0.5986, 0.5754],[0.6235, 0.4527],[0.6255, 0.5325],[0.6176, 0.6272],[0.4993, 0.5591],[0.5296, 0.4224],[0.5355, 0.5299],[0.5309, 0.6397],[0.4001, 0.5525],[0.4218, 0.4272],[0.4382, 0.524],[0.4455, 0.6235],[0.2884, 0.5562],[0.2956, 0.3954],[0.3121, 0.293],[0.3318, 0.2069]
[0.3896, 0.9395],[0.5861, 0.843],[0.7274, 0.7066],[0.7622, 0.541],[0.6879, 0.4394],[0.5979, 0.5739],[0.6242, 0.4519],[0.6249, 0.5336],[0.6143, 0.6316],[0.4993, 0.5584],[0.5309, 0.4209],[0.5348, 0.5296],[0.5283, 0.6419],[0.4001, 0.5525],[0.4231, 0.4268],[0.4389, 0.5255],[0.4455, 0.6272],[0.2877, 0.5566],[0.295, 0.3954],[0.3127, 0.2926],[0.3331, 0.2069]
[0.3903, 0.9391],[0.5874, 0.8434],[0.7267, 0.7066],[0.7635, 0.5407],[0.6886, 0.4409],[0.5966, 0.5761],[0.6235, 0.4523],[0.6249, 0.5314],[0.615, 0.6279],[0.4987, 0.5595],[0.5289, 0.4205],[0.5329, 0.5277],[0.5269, 0.6397],[0.4001, 0.5525],[0.4244, 0.4257],[0.4389, 0.5237],[0.4448, 0.6257],[0.2891, 0.5562],[0.2956, 0.3958],[0.3127, 0.2934],[0.3331, 0.2076]
[0.3909, 0.9414],[0.5861, 0.8475],[0.7241, 0.7081],[0.7609, 0.541],[0.686, 0.4405],[0.5959, 0.5761],[0.6229, 0.4549],[0.6262, 0.534],[0.6163, 0.629],[0.4987, 0.5591],[0.5289, 0.4231],[0.5348, 0.5299],[0.5289, 0.6405],[0.4001, 0.5518],[0.4251, 0.4272],[0.4415, 0.5251],[0.4474, 0.6257],[0.2884, 0.5547],[0.295, 0.3954],[0.3127, 0.2934],[0.3331, 0.2084]
[0.3863, 0.9399],[0.5828, 0.8478],[0.7241, 0.7103],[0.7622, 0.5425],[0.6879, 0.4416],[0.5933, 0.5747],[0.6216, 0.4527],[0.6249, 0.5325],[0.6143, 0.629],[0.4961, 0.5584],[0.5269, 0.422],[0.5329, 0.5288],[0.5269, 0.6401],[0.3981, 0.5514],[0.4225, 0.4279],[0.4389, 0.5251],[0.4441, 0.6257],[0.2871, 0.554],[0.2937, 0.3943],[0.3121, 0.2919],[0.3324, 0.2072]
[0.3883, 0.9402],[0.5848, 0.8493],[0.7241, 0.7088],[0.7622, 0.5425],[0.6879, 0.4423],[0.5907, 0.5743],[0.6216, 0.4527],[0.6262, 0.5307],[0.617, 0.6257],[0.4941, 0.5591],[0.5269, 0.4209],[0.5335, 0.5277],[0.5276, 0.6394],[0.3962, 0.5529],[0.4231, 0.4268],[0.4402, 0.5255],[0.4468, 0.6275],[0.2845, 0.5558],[0.2923, 0.3943],[0.3114, 0.2908],[0.3337, 0.2047]
[0.3863, 0.9377],[0.5867, 0.8464],[0.7261, 0.7063],[0.7622, 0.5407],[0.6886, 0.4427],[0.5894, 0.5784],[0.6176, 0.4531],[0.6262, 0.5259],[0.6196, 0.6205],[0.4934, 0.5628],[0.5256, 0.4231],[0.5335, 0.527],[0.5283, 0.6386],[0.3962, 0.5558],[0.4218, 0.4264],[0.4389, 0.5233],[0.4455, 0.6257],[0.2851, 0.5577],[0.293, 0.3961],[0.3114, 0.2919],[0.3331, 0.2061]
[0.3903, 0.941],[0.5861, 0.8497],[0.7247, 0.7074],[0.7602, 0.5425],[0.6873, 0.4434],[0.5927, 0.5754],[0.6203, 0.4538],[0.6262, 0.5303],[0.6176, 0.6268],[0.4954, 0.5599],[0.5269, 0.422],[0.5342, 0.527],[0.5289, 0.6397],[0.3968, 0.5532],[0.4225, 0.4272],[0.4395, 0.5229],[0.4468, 0.6249],[0.2864, 0.5562],[0.2943, 0.3943],[0.3121, 0.2912],[0.3331, 0.2065]
[0.3843, 0.9358],[0.5867, 0.8419],[0.7234, 0.704],[0.7609, 0.5429],[0.6886, 0.4446],[0.5913, 0.5736],[0.6203, 0.4512],[0.6249, 0.5311],[0.6157, 0.6272],[0.4954, 0.5584],[0.5263, 0.4231],[0.5329, 0.5311],[0.5269, 0.6419],[0.3975, 0.5529],[0.4251, 0.4305],[0.4395, 0.5314],[0.4422, 0.632],[0.2871, 0.5577],[0.293, 0.3954],[0.3114, 0.2923],[0.3311, 0.2058]
[0.3876, 0.9365],[0.5894, 0.8423],[0.7254, 0.7048],[0.7602, 0.5432],[0.6879, 0.4449],[0.5933, 0.5758],[0.6209, 0.4527],[0.6255, 0.5329],[0.6163, 0.6297],[0.4967, 0.5599],[0.5263, 0.4231],[0.5335, 0.5303],[0.5283, 0.6412],[0.3981, 0.5536],[0.4244, 0.4298],[0.4402, 0.5303],[0.4455, 0.6312],[0.2864, 0.5577],[0.2937, 0.3954],[0.3121, 0.2915],[0.3331, 0.2047]
