[0.6336, 0.8396],[0.4815, 0.7882],[0.365, 0.6907],[0.3266, 0.5729],[0.3839, 0.4956],[0.4655, 0.5505],[0.4359, 0.4429],[0.4237, 0.4967],[0.4199, 0.5697],[0.5374, 0.5309],[0.5049, 0.4213],[0.4864, 0.4997],[0.484, 0.5869],[0.6161, 0.5175],[0.5865, 0.4085],[0.5563, 0.4852],[0.5476, 0.5686],[0.6982, 0.5145],[0.7181, 0.3861],[0.7259, 0.3011],[0.7327, 0.2284]
[0.6452, 0.8579],[0.4835, 0.8079],[0.3655, 0.7085],[0.3295, 0.5852],[0.3786, 0.4997],[0.4621, 0.5664],[0.432, 0.4516],[0.4252, 0.5027],[0.4301, 0.5716],[0.5355, 0.5456],[0.5053, 0.4339],[0.4898, 0.5093],[0.4922, 0.5885],[0.6127, 0.5303],[0.5865, 0.421],[0.5563, 0.4904],[0.5481, 0.5661],[0.6962, 0.5249],[0.7181, 0.3948],[0.7263, 0.3098],[0.7331, 0.2366]
[0.6447, 0.8549],[0.4825, 0.8057],[0.364, 0.7082],[0.329, 0.5863],[0.3761, 0.4992],[0.4645, 0.5669],[0.432, 0.453],[0.4228, 0.5014],[0.4257, 0.5697],[0.5369, 0.5464],[0.5053, 0.4339],[0.4883, 0.5077],[0.4903, 0.5866],[0.6127, 0.5309],[0.5869, 0.421],[0.5544, 0.4888],[0.5447, 0.5648],[0.6957, 0.5254],[0.7171, 0.3954],[0.7249, 0.3098],[0.7336, 0.2372]
[0.6462, 0.8527],[0.4825, 0.8052],[0.364, 0.7087],[0.33, 0.5882],[0.3771, 0.503],[0.4655, 0.5667],[0.4325, 0.4525],[0.4233, 0.5011],[0.4271, 0.5702],[0.5379, 0.5459],[0.5058, 0.4336],[0.4893, 0.506],[0.4913, 0.585],[0.6132, 0.5298],[0.5874, 0.421],[0.5554, 0.4874],[0.5466, 0.5626],[0.6962, 0.5232],[0.7191, 0.3934],[0.7268, 0.3079],[0.7346, 0.2361]
[0.6428, 0.8511],[0.4815, 0.8046],[0.363, 0.7085],[0.329, 0.5891],[0.3747, 0.5033],[0.4641, 0.5642],[0.432, 0.4508],[0.4218, 0.5008],[0.4242, 0.5702],[0.5364, 0.5437],[0.5049, 0.4328],[0.4879, 0.5066],[0.4913, 0.5861],[0.6127, 0.5284],[0.5869, 0.4197],[0.5563, 0.4863],[0.5486, 0.5612],[0.6957, 0.523],[0.7191, 0.3934],[0.7273, 0.3088],[0.7346, 0.2369]
[0.6404, 0.8503],[0.483, 0.8046],[0.3635, 0.7066],[0.329, 0.5872],[0.3761, 0.5033],[0.465, 0.5612],[0.4344, 0.4492],[0.4213, 0.5],[0.4213, 0.5686],[0.5374, 0.5413],[0.5063, 0.4309],[0.4859, 0.5066],[0.4869, 0.5866],[0.6127, 0.527],[0.5869, 0.4202],[0.5539, 0.4899],[0.5447, 0.5656],[0.6948, 0.523],[0.7181, 0.3943],[0.7263, 0.3104],[0.7346, 0.2388]
[0.6423, 0.8486],[0.4825, 0.8038],[0.3655, 0.706],[0.3319, 0.5885],[0.3771, 0.5055],[0.466, 0.562],[0.4325, 0.4495],[0.4213, 0.5],[0.4242, 0.5691],[0.5379, 0.5418],[0.5049, 0.4317],[0.4874, 0.5082],[0.4908, 0.5885],[0.6127, 0.5273],[0.586, 0.418],[0.5544, 0.4869],[0.5481, 0.5628],[0.6943, 0.5227],[0.7186, 0.3934],[0.7263, 0.3088],[0.7346, 0.2369]
[0.6394, 0.8489],[0.4811, 0.8019],[0.3655, 0.7055],[0.331, 0.5877],[0.3771, 0.5022],[0.465, 0.5601],[0.433, 0.4492],[0.4218, 0.5016],[0.4247, 0.5732],[0.5364, 0.5402],[0.5044, 0.4314],[0.4869, 0.5085],[0.4903, 0.5896],[0.6122, 0.526],[0.5865, 0.4183],[0.5539, 0.488],[0.5461, 0.5645],[0.6943, 0.5213],[0.7181, 0.3921],[0.7263, 0.3077],[0.7346, 0.2361]
[0.6384, 0.8497],[0.4815, 0.8011],[0.3655, 0.7041],[0.3319, 0.5866],[0.3776, 0.5011],[0.466, 0.5604],[0.4349, 0.4486],[0.4213, 0.4989],[0.4213, 0.5697],[0.5374, 0.5404],[0.5053, 0.4317],[0.4859, 0.5082],[0.4879, 0.5891],[0.6132, 0.5262],[0.5865, 0.4191],[0.5539, 0.4883],[0.5457, 0.5645],[0.6948, 0.5224],[0.7186, 0.3932],[0.7263, 0.3088],[0.7336, 0.2374]
[0.6409, 0.8497],[0.484, 0.8055],[0.3655, 0.7068],[0.3315, 0.5858],[0.3781, 0.4973],[0.4655, 0.5607],[0.4339, 0.4484],[0.4237, 0.5011],[0.4267, 0.5727],[0.5374, 0.5407],[0.5049, 0.4311],[0.4879, 0.5079],[0.4908, 0.5885],[0.6132, 0.5265],[0.5865, 0.4186],[0.5544, 0.4885],[0.5457, 0.5645],[0.6953, 0.5227],[0.7181, 0.3937],[0.7273, 0.309],[0.7356, 0.2361]
[0.6433, 0.8514],[0.4854, 0.8055],[0.3655, 0.7079],[0.33, 0.5877],[0.3757, 0.4995],[0.4645, 0.5607],[0.4335, 0.4481],[0.4228, 0.4992],[0.4242, 0.5705],[0.5374, 0.5404],[0.5049, 0.432],[0.4883, 0.509],[0.4913, 0.5893],[0.6132, 0.5265],[0.5869, 0.4189],[0.5554, 0.4877],[0.5471, 0.5637],[0.6957, 0.5227],[0.7181, 0.3932],[0.7263, 0.3088],[0.7351, 0.2366]
[0.6345, 0.8533],[0.4796, 0.8022],[0.364, 0.7027],[0.3315, 0.5844],[0.3786, 0.4984],[0.4626, 0.5576],[0.4349, 0.447],[0.4247, 0.5014],[0.4267, 0.5727],[0.534, 0.5388],[0.5034, 0.4309],[0.4869, 0.5087],[0.4898, 0.5902],[0.6098, 0.5265],[0.5835, 0.4186],[0.5544, 0.4885],[0.5476, 0.5645],[0.6914, 0.5249],[0.7161, 0.394],[0.7254, 0.309],[0.7336, 0.2361]
[0.636, 0.853],[0.4796, 0.8022],[0.3645, 0.7044],[0.3319, 0.5866],[0.3795, 0.5],[0.4626, 0.5587],[0.4335, 0.4478],[0.4257, 0.5003],[0.4296, 0.5705],[0.534, 0.5388],[0.5034, 0.4311],[0.4879, 0.5068],[0.4903, 0.588],[0.6103, 0.5254],[0.585, 0.4172],[0.5549, 0.4877],[0.5466, 0.5642],[0.6923, 0.5235],[0.7181, 0.3932],[0.7278, 0.3082],[0.7361, 0.235]
[0.6345, 0.8544],[0.4801, 0.8035],[0.3655, 0.7046],[0.331, 0.5888],[0.3761, 0.5044],[0.4641, 0.5585],[0.4335, 0.4478],[0.4218, 0.4995],[0.4218, 0.571],[0.5345, 0.5391],[0.5029, 0.4303],[0.4849, 0.5085],[0.4864, 0.591],[0.6098, 0.5268],[0.585, 0.4178],[0.5529, 0.4904],[0.5437, 0.5691],[0.6909, 0.526],[0.7161, 0.3948],[0.7249, 0.3088],[0.7336, 0.235]
[0.6316, 0.8549],[0.4767, 0.8046],[0.3616, 0.7046],[0.3295, 0.5855],[0.3766, 0.4978],[0.4621, 0.5574],[0.4339, 0.4473],[0.4223, 0.5016],[0.4228, 0.5749],[0.534, 0.538],[0.5029, 0.4292],[0.4835, 0.5082],[0.4845, 0.5921],[0.6098, 0.5257],[0.584, 0.4183],[0.551, 0.4915],[0.5423, 0.5702],[0.6914, 0.5243],[0.7152, 0.394],[0.7229, 0.3088],[0.7312, 0.2361]
[0.6345, 0.8552],[0.4772, 0.8035],[0.3621, 0.7044],[0.3295, 0.5874],[0.3742, 0.5003],[0.4645, 0.559],[0.433, 0.4484],[0.4203, 0.4997],[0.4208, 0.5719],[0.5355, 0.5393],[0.5029, 0.4301],[0.4835, 0.506],[0.484, 0.5885],[0.6107, 0.5257],[0.5835, 0.4175],[0.5515, 0.4883],[0.5442, 0.5658],[0.6919, 0.5227],[0.7166, 0.3929],[0.7249, 0.3079],[0.7331, 0.2358]
[0.637, 0.8541],[0.4781, 0.8041],[0.365, 0.7052],[0.331, 0.5874],[0.3723, 0.4992],[0.4655, 0.5607],[0.4344, 0.4495],[0.4247, 0.4997],[0.4262, 0.571],[0.5364, 0.5413],[0.5044, 0.4311],[0.4869, 0.5066],[0.4874, 0.5885],[0.6112, 0.5276],[0.5855, 0.418],[0.5534, 0.4883],[0.5447, 0.5658],[0.6923, 0.5246],[0.7171, 0.394],[0.7259, 0.3079],[0.7341, 0.2344]
[0.6413, 0.853],[0.482, 0.8052],[0.3664, 0.7074],[0.331, 0.5902],[0.3698, 0.503],[0.4645, 0.5607],[0.4339, 0.4492],[0.4247, 0.4967],[0.4257, 0.5667],[0.5364, 0.541],[0.5039, 0.4314],[0.4883, 0.5055],[0.4903, 0.5863],[0.6122, 0.5273],[0.585, 0.4189],[0.5554, 0.4869],[0.5486, 0.5628],[0.6943, 0.5235],[0.7176, 0.3932],[0.7259, 0.3079],[0.7336, 0.2358]
[0.6404, 0.853],[0.4811, 0.8035],[0.3664, 0.7082],[0.331, 0.5923],[0.3679, 0.5052],[0.466, 0.5642],[0.4344, 0.4508],[0.4228, 0.4973],[0.4213, 0.5675],[0.5369, 0.544],[0.5034, 0.4333],[0.4879, 0.5079],[0.4913, 0.5891],[0.6122, 0.529],[0.5845, 0.4178],[0.5544, 0.4872],[0.5476, 0.565],[0.6933, 0.524],[0.7152, 0.3921],[0.7215, 0.3052],[0.7283, 0.2325]
[0.6428, 0.8522],[0.4825, 0.8038],[0.3674, 0.7082],[0.3315, 0.5923],[0.3679, 0.5057],[0.4679, 0.5664],[0.4349, 0.4514],[0.4228, 0.4964],[0.4223, 0.5664],[0.5384, 0.547],[0.5034, 0.4358],[0.4869, 0.5085],[0.4898, 0.5891],[0.6127, 0.532],[0.584, 0.421],[0.5529, 0.4877],[0.5452, 0.5637],[0.6943, 0.5257],[0.7161, 0.394],[0.7225, 0.3068],[0.7293, 0.2336]
[0.6452, 0.8546],[0.4845, 0.8063],[0.3669, 0.7076],[0.3315, 0.588],[0.3732, 0.4986],[0.4684, 0.5672],[0.4359, 0.4522],[0.4252, 0.5008],[0.4262, 0.5708],[0.5398, 0.547],[0.5058, 0.4339],[0.4888, 0.5068],[0.4913, 0.5877],[0.6141, 0.532],[0.5869, 0.4219],[0.5544, 0.488],[0.5457, 0.5637],[0.6962, 0.526],[0.7166, 0.3937],[0.7225, 0.3063],[0.7297, 0.2333]
[0.6433, 0.8555],[0.483, 0.8065],[0.3669, 0.7076],[0.3319, 0.5891],[0.3723, 0.5025],[0.467, 0.5648],[0.4344, 0.4519],[0.4262, 0.5033],[0.4296, 0.5751],[0.5384, 0.5454],[0.5044, 0.4342],[0.4893, 0.5101],[0.4927, 0.5913],[0.6132, 0.5306],[0.586, 0.4205],[0.5544, 0.4904],[0.5461, 0.5678],[0.6948, 0.5257],[0.7157, 0.3943],[0.722, 0.3074],[0.7283, 0.2333]
[0.6404, 0.8541],[0.4815, 0.8044],[0.3655, 0.7057],[0.3315, 0.5872],[0.3771, 0.5025],[0.4665, 0.562],[0.4349, 0.4492],[0.4228, 0.5008],[0.4228, 0.5724],[0.5384, 0.5429],[0.5044, 0.4325],[0.4864, 0.5117],[0.4893, 0.5951],[0.6137, 0.529],[0.5855, 0.4191],[0.5534, 0.4915],[0.5466, 0.571],[0.6953, 0.5249],[0.7166, 0.3934],[0.7225, 0.3066],[0.7288, 0.2331]
[0.6413, 0.8514],[0.4815, 0.8041],[0.3655, 0.7066],[0.3315, 0.5863],[0.3742, 0.497],[0.4631, 0.5637],[0.432, 0.4497],[0.4233, 0.5041],[0.4257, 0.5784],[0.5369, 0.5437],[0.5053, 0.4336],[0.4888, 0.5112],[0.4898, 0.5937],[0.6137, 0.529],[0.5869, 0.4191],[0.5544, 0.488],[0.5457, 0.5653],[0.6977, 0.523],[0.7195, 0.3915],[0.7254, 0.3052],[0.7307, 0.2323]
[0.6399, 0.8522],[0.4801, 0.8035],[0.365, 0.7057],[0.3324, 0.5863],[0.3737, 0.4978],[0.4645, 0.5634],[0.433, 0.4503],[0.4223, 0.5038],[0.4233, 0.5792],[0.5379, 0.5432],[0.5053, 0.4325],[0.4879, 0.5112],[0.4888, 0.5945],[0.6137, 0.5287],[0.5874, 0.4194],[0.5534, 0.4893],[0.5432, 0.5675],[0.6967, 0.5232],[0.7186, 0.3921],[0.7239, 0.3063],[0.7283, 0.2339]
[0.6394, 0.8516],[0.4791, 0.8022],[0.3645, 0.7041],[0.331, 0.5863],[0.3752, 0.4997],[0.466, 0.5617],[0.4339, 0.4497],[0.4233, 0.5036],[0.4247, 0.5781],[0.5389, 0.5429],[0.5053, 0.4322],[0.4879, 0.5096],[0.4888, 0.5926],[0.6141, 0.5284],[0.5879, 0.4199],[0.5544, 0.4893],[0.5452, 0.5672],[0.6972, 0.5232],[0.7191, 0.3918],[0.7244, 0.3055],[0.7297, 0.2325]
[0.6384, 0.8522],[0.4786, 0.8014],[0.3655, 0.7035],[0.3329, 0.5855],[0.3752, 0.4989],[0.4699, 0.5612],[0.4364, 0.4492],[0.4233, 0.5016],[0.4233, 0.5749],[0.5408, 0.5423],[0.5063, 0.4317],[0.4859, 0.5096],[0.4845, 0.5926],[0.6151, 0.5281],[0.5879, 0.4194],[0.5539, 0.4913],[0.5452, 0.5697],[0.6972, 0.523],[0.7186, 0.3921],[0.7239, 0.306],[0.7288, 0.2323]
[0.6394, 0.8511],[0.4781, 0.7997],[0.365, 0.7025],[0.3329, 0.5858],[0.3747, 0.5005],[0.4675, 0.5617],[0.4344, 0.4505],[0.4233, 0.5038],[0.4242, 0.5779],[0.5389, 0.5423],[0.5049, 0.4333],[0.4869, 0.5101],[0.4869, 0.5926],[0.6132, 0.5281],[0.586, 0.4205],[0.5549, 0.491],[0.5476, 0.5691],[0.6962, 0.523],[0.7195, 0.3929],[0.7254, 0.3071],[0.7307, 0.2333]
[0.6413, 0.8524],[0.4786, 0.8008],[0.3655, 0.7044],[0.3324, 0.5869],[0.3742, 0.5008],[0.4684, 0.5645],[0.4344, 0.4522],[0.4228, 0.5025],[0.4237, 0.576],[0.5398, 0.5445],[0.5049, 0.4339],[0.4859, 0.5096],[0.4845, 0.5921],[0.6137, 0.5295],[0.5865, 0.4208],[0.5529, 0.4907],[0.5437, 0.5691],[0.6967, 0.5235],[0.7181, 0.3929],[0.7239, 0.3066],[0.7297, 0.2328]
[0.6389, 0.8505],[0.4762, 0.7994],[0.363, 0.703],[0.3315, 0.5855],[0.3786, 0.5025],[0.466, 0.5623],[0.4325, 0.4533],[0.4213, 0.5046],[0.4233, 0.577],[0.5389, 0.5426],[0.5044, 0.4342],[0.4845, 0.5098],[0.4835, 0.5923],[0.6137, 0.5276],[0.5865, 0.4213],[0.5515, 0.4918],[0.5418, 0.5705],[0.6967, 0.5221],[0.7186, 0.3926],[0.7239, 0.3068],[0.7293, 0.2336]
[0.637, 0.8503],[0.4781, 0.8011],[0.3659, 0.703],[0.3344, 0.5866],[0.3781, 0.5022],[0.4665, 0.5628],[0.4335, 0.4527],[0.4213, 0.5049],[0.4228, 0.5784],[0.5379, 0.5443],[0.5039, 0.4333],[0.484, 0.5096],[0.4835, 0.5918],[0.6132, 0.5298],[0.5865, 0.4216],[0.5515, 0.4923],[0.5413, 0.5705],[0.6962, 0.524],[0.7186, 0.394],[0.7239, 0.3071],[0.7288, 0.2333]
[0.6355, 0.8508],[0.4767, 0.8014],[0.3664, 0.7035],[0.3353, 0.5888],[0.3713, 0.5033],[0.4675, 0.5645],[0.4349, 0.4522],[0.4203, 0.5022],[0.4194, 0.5768],[0.5379, 0.5459],[0.5039, 0.4331],[0.4835, 0.5079],[0.483, 0.5902],[0.6122, 0.5317],[0.5855, 0.4219],[0.552, 0.4923],[0.5432, 0.571],[0.6953, 0.5254],[0.7181, 0.3943],[0.7234, 0.3071],[0.7293, 0.2331]
[0.636, 0.8519],[0.4757, 0.8008],[0.3655, 0.703],[0.3358, 0.5874],[0.3742, 0.5025],[0.4665, 0.5637],[0.4349, 0.4519],[0.4203, 0.5008],[0.4184, 0.5743],[0.5369, 0.5448],[0.5034, 0.432],[0.483, 0.5071],[0.482, 0.5899],[0.6112, 0.5306],[0.585, 0.4216],[0.552, 0.4918],[0.5447, 0.571],[0.6943, 0.5249],[0.7171, 0.3934],[0.7225, 0.3063],[0.7288, 0.2328]
[0.637, 0.8524],[0.4772, 0.8027],[0.365, 0.7038],[0.3334, 0.5885],[0.3723, 0.5036],[0.4641, 0.5637],[0.432, 0.4527],[0.4199, 0.5036],[0.4203, 0.5773],[0.535, 0.5443],[0.5019, 0.4322],[0.4835, 0.5071],[0.4845, 0.5896],[0.6098, 0.5298],[0.584, 0.4199],[0.5525, 0.4902],[0.5457, 0.5686],[0.6923, 0.5243],[0.7157, 0.3934],[0.7215, 0.3066],[0.7278, 0.2331]
[0.6399, 0.8511],[0.4781, 0.8024],[0.3645, 0.7057],[0.3329, 0.5899],[0.3708, 0.5041],[0.4645, 0.565],[0.4301, 0.453],[0.4189, 0.5019],[0.4208, 0.5732],[0.5359, 0.5448],[0.5024, 0.4314],[0.4845, 0.5055],[0.4854, 0.5872],[0.6107, 0.5295],[0.5845, 0.4191],[0.5525, 0.4891],[0.5452, 0.5675],[0.6938, 0.5235],[0.7161, 0.3929],[0.7215, 0.3068],[0.7268, 0.2342]
[0.6326, 0.8522],[0.4762, 0.8038],[0.3625, 0.7046],[0.331, 0.5882],[0.3698, 0.5036],[0.4616, 0.5609],[0.431, 0.4492],[0.4218, 0.5038],[0.4252, 0.5768],[0.5345, 0.5423],[0.5024, 0.4317],[0.4849, 0.509],[0.4874, 0.5913],[0.6107, 0.529],[0.585, 0.4205],[0.5515, 0.4902],[0.5423, 0.5667],[0.6938, 0.5243],[0.7161, 0.3932],[0.7225, 0.3074],[0.7278, 0.2339]
[0.637, 0.8522],[0.4772, 0.8022],[0.363, 0.7052],[0.3295, 0.5882],[0.3713, 0.4997],[0.465, 0.5604],[0.432, 0.45],[0.4213, 0.5041],[0.4237, 0.5776],[0.5369, 0.5415],[0.5019, 0.4317],[0.484, 0.5093],[0.4864, 0.5926],[0.6117, 0.5279],[0.584, 0.4205],[0.551, 0.4885],[0.5437, 0.565],[0.6938, 0.5232],[0.7157, 0.3921],[0.7215, 0.3057],[0.7273, 0.2323]
[0.6375, 0.8524],[0.4781, 0.8022],[0.3645, 0.7044],[0.3324, 0.5872],[0.3727, 0.4978],[0.4631, 0.5596],[0.4315, 0.45],[0.4247, 0.5044],[0.4305, 0.5776],[0.5359, 0.5404],[0.5024, 0.4303],[0.4879, 0.5085],[0.4927, 0.5915],[0.6117, 0.527],[0.584, 0.4199],[0.5529, 0.4888],[0.5471, 0.5653],[0.6943, 0.523],[0.7161, 0.3926],[0.7215, 0.3074],[0.7273, 0.2353]
[0.636, 0.8541],[0.4777, 0.8005],[0.3655, 0.7025],[0.3329, 0.5866],[0.3718, 0.4978],[0.466, 0.559],[0.4354, 0.4495],[0.4228, 0.5],[0.4223, 0.5719],[0.5374, 0.541],[0.5049, 0.4303],[0.4859, 0.5077],[0.4864, 0.5913],[0.6127, 0.5281],[0.586, 0.4197],[0.5534, 0.4893],[0.5457, 0.5672],[0.6943, 0.5246],[0.7161, 0.3937],[0.7215, 0.3077],[0.7268, 0.2344]
[0.6375, 0.8514],[0.4781, 0.8008],[0.3655, 0.7038],[0.3315, 0.5872],[0.3737, 0.4975],[0.465, 0.5607],[0.432, 0.4505],[0.4203, 0.5033],[0.4223, 0.576],[0.5364, 0.5418],[0.5029, 0.4325],[0.484, 0.5112],[0.484, 0.5945],[0.6117, 0.5281],[0.585, 0.4202],[0.551, 0.4929],[0.5413, 0.5727],[0.6943, 0.5235],[0.7166, 0.3937],[0.7229, 0.3074],[0.7288, 0.2336]
[0.636, 0.8527],[0.4786, 0.8016],[0.3669, 0.7019],[0.3349, 0.5852],[0.3752, 0.497],[0.4641, 0.5574],[0.4339, 0.4484],[0.4218, 0.5008],[0.4223, 0.5735],[0.5359, 0.5396],[0.5034, 0.4317],[0.4845, 0.5128],[0.4849, 0.5967],[0.6117, 0.527],[0.5855, 0.4194],[0.552, 0.4923],[0.5427, 0.5719],[0.6943, 0.5235],[0.7166, 0.3929],[0.7229, 0.3068],[0.7288, 0.2336]
