[0.7234, 0.836],[0.5263, 0.7739],[0.3613, 0.6434],[0.3107, 0.4653],[0.3751, 0.3433],[0.4284, 0.4693],[0.4363, 0.3307],[0.5013, 0.4198],[0.5375, 0.5244],[0.5361, 0.4353],[0.5473, 0.3144],[0.6183, 0.4516],[0.6426, 0.5706],[0.6288, 0.4179],[0.6433, 0.327],[0.6886, 0.4512],[0.7109, 0.5651],[0.7254, 0.4157],[0.7261, 0.2594],[0.7333, 0.1655],[0.7339, 0.0875]
[0.6965, 0.8234],[0.4921, 0.7724],[0.318, 0.6493],[0.2674, 0.469],[0.3318, 0.3444],[0.3975, 0.4804],[0.4027, 0.3403],[0.4691, 0.4146],[0.5092, 0.5133],[0.5085, 0.4412],[0.5191, 0.3155],[0.59, 0.4397],[0.6242, 0.5573],[0.5992, 0.4198],[0.6222, 0.3248],[0.6623, 0.4394],[0.6853, 0.5532],[0.6939, 0.4117],[0.6965, 0.2542],[0.6998, 0.1562],[0.7004, 0.079]
[0.7057, 0.8223],[0.5013, 0.7769],[0.3232, 0.6523],[0.2687, 0.4726],[0.3311, 0.3499],[0.3916, 0.4815],[0.3922, 0.3381],[0.4691, 0.4176],[0.5158, 0.517],[0.5046, 0.4409],[0.5138, 0.3144],[0.5953, 0.4423],[0.6334, 0.5573],[0.5979, 0.4187],[0.6203, 0.3226],[0.6676, 0.4405],[0.6952, 0.5547],[0.6925, 0.408],[0.6965, 0.2509],[0.7011, 0.1533],[0.7031, 0.0753]
[0.7031, 0.8297],[0.5007, 0.7769],[0.3245, 0.649],[0.2674, 0.4704],[0.3285, 0.3448],[0.3955, 0.4811],[0.3962, 0.3388],[0.4704, 0.4161],[0.5158, 0.5152],[0.5053, 0.442],[0.5112, 0.3141],[0.5894, 0.4401],[0.6255, 0.5573],[0.5973, 0.4213],[0.6157, 0.3241],[0.661, 0.4397],[0.686, 0.554],[0.6919, 0.4128],[0.6932, 0.2571],[0.6991, 0.1585],[0.7024, 0.079]
[0.7011, 0.8305],[0.4974, 0.778],[0.3206, 0.6519],[0.2654, 0.4723],[0.3278, 0.3488],[0.3896, 0.4848],[0.3909, 0.3377],[0.4665, 0.4131],[0.5118, 0.5126],[0.502, 0.4457],[0.5099, 0.3163],[0.5894, 0.4383],[0.6255, 0.5529],[0.5959, 0.4239],[0.615, 0.3244],[0.6597, 0.4361],[0.6847, 0.5492],[0.6919, 0.415],[0.6958, 0.2564],[0.6998, 0.1573],[0.7017, 0.0786]
[0.7057, 0.8305],[0.5046, 0.7791],[0.3239, 0.6523],[0.2634, 0.473],[0.3265, 0.3466],[0.3883, 0.4811],[0.3889, 0.3355],[0.4671, 0.4124],[0.5131, 0.5122],[0.5, 0.442],[0.5079, 0.3137],[0.59, 0.4368],[0.6268, 0.5506],[0.5933, 0.4213],[0.6137, 0.3226],[0.6617, 0.4364],[0.6866, 0.5488],[0.6906, 0.4135],[0.6925, 0.2564],[0.6971, 0.1577],[0.6985, 0.0775]
[0.7024, 0.8364],[0.5046, 0.7798],[0.3245, 0.6482],[0.2634, 0.4678],[0.3252, 0.3396],[0.3889, 0.4763],[0.3981, 0.3333],[0.4711, 0.4131],[0.5131, 0.5152],[0.5007, 0.439],[0.5158, 0.3133],[0.594, 0.4401],[0.6281, 0.5554],[0.594, 0.4194],[0.6176, 0.3211],[0.663, 0.4361],[0.6866, 0.5492],[0.6893, 0.4117],[0.6912, 0.2546],[0.6958, 0.1573],[0.6978, 0.0786]
[0.7063, 0.8438],[0.5039, 0.7806],[0.3252, 0.6471],[0.2595, 0.4715],[0.3259, 0.3473],[0.383, 0.483],[0.3916, 0.3329],[0.4678, 0.412],[0.5085, 0.5148],[0.498, 0.4438],[0.5131, 0.3174],[0.594, 0.4438],[0.6242, 0.5584],[0.5933, 0.4224],[0.6143, 0.3237],[0.6617, 0.4379],[0.684, 0.5518],[0.6906, 0.4124],[0.6912, 0.252],[0.6971, 0.154],[0.6971, 0.0771]
[0.7037, 0.8408],[0.5033, 0.7817],[0.3239, 0.649],[0.2621, 0.4693],[0.3291, 0.3418],[0.3929, 0.4786],[0.3962, 0.3329],[0.4685, 0.4139],[0.5092, 0.5174],[0.5039, 0.4412],[0.5145, 0.3148],[0.5907, 0.4409],[0.6222, 0.5569],[0.5979, 0.4205],[0.6143, 0.3211],[0.6603, 0.4331],[0.6847, 0.5451],[0.6912, 0.4124],[0.6899, 0.2534],[0.6939, 0.1566],[0.6952, 0.0808]
[0.7063, 0.8364],[0.502, 0.7802],[0.3239, 0.6493],[0.2654, 0.4686],[0.3318, 0.3422],[0.3889, 0.4808],[0.3962, 0.3318],[0.4685, 0.4113],[0.5072, 0.5137],[0.5013, 0.4427],[0.5158, 0.3163],[0.592, 0.4427],[0.6222, 0.5584],[0.5959, 0.4209],[0.6163, 0.3218],[0.6603, 0.4364],[0.6814, 0.5495],[0.6899, 0.4117],[0.6919, 0.2527],[0.6958, 0.1551],[0.6958, 0.0779]
[0.7063, 0.8379],[0.5033, 0.782],[0.3239, 0.6501],[0.2661, 0.4682],[0.3305, 0.3422],[0.3922, 0.4815],[0.3981, 0.3344],[0.4685, 0.412],[0.5085, 0.5144],[0.5046, 0.4449],[0.5177, 0.3174],[0.5933, 0.4431],[0.6242, 0.5588],[0.5979, 0.4239],[0.6183, 0.3237],[0.6623, 0.4368],[0.6847, 0.5492],[0.6925, 0.4139],[0.6932, 0.2557],[0.6978, 0.1577],[0.6978, 0.0793]
[0.7011, 0.8338],[0.4941, 0.7798],[0.3245, 0.6538],[0.2693, 0.4741],[0.3318, 0.3484],[0.3863, 0.48],[0.3929, 0.3329],[0.4671, 0.4161],[0.5079, 0.5203],[0.4987, 0.4423],[0.5112, 0.3167],[0.59, 0.4475],[0.6183, 0.5658],[0.592, 0.4216],[0.6143, 0.3229],[0.659, 0.4438],[0.6814, 0.5603],[0.6912, 0.4128],[0.6939, 0.2546],[0.7017, 0.1559],[0.7037, 0.0745]
[0.7031, 0.8323],[0.5, 0.7824],[0.3272, 0.6575],[0.2713, 0.4763],[0.3318, 0.3514],[0.3916, 0.4815],[0.3962, 0.3329],[0.4665, 0.4124],[0.5079, 0.5148],[0.5007, 0.4431],[0.5151, 0.3167],[0.5913, 0.4457],[0.6235, 0.5621],[0.5933, 0.4216],[0.6176, 0.3222],[0.6623, 0.4412],[0.686, 0.5554],[0.6912, 0.4128],[0.6952, 0.2571],[0.7017, 0.1596],[0.7044, 0.0779]
[0.7037, 0.833],[0.5007, 0.7824],[0.3265, 0.6575],[0.2687, 0.4782],[0.3272, 0.3514],[0.3909, 0.4848],[0.3922, 0.334],[0.4658, 0.4154],[0.5059, 0.5189],[0.5007, 0.4457],[0.5131, 0.317],[0.5907, 0.4464],[0.6196, 0.5617],[0.5933, 0.4235],[0.617, 0.3211],[0.6623, 0.4386],[0.6847, 0.5518],[0.6919, 0.4146],[0.6932, 0.2568],[0.7004, 0.1585],[0.7024, 0.0768]
[0.7063, 0.8364],[0.5046, 0.7876],[0.3285, 0.6601],[0.2687, 0.4786],[0.3272, 0.3525],[0.3935, 0.486],[0.3935, 0.3333],[0.4685, 0.4146],[0.5112, 0.5181],[0.5033, 0.4471],[0.5131, 0.3178],[0.592, 0.4471],[0.6229, 0.5614],[0.5959, 0.425],[0.615, 0.32],[0.6623, 0.4368],[0.686, 0.5499],[0.6932, 0.4161],[0.6932, 0.2586],[0.6998, 0.161],[0.7024, 0.0812]
[0.7077, 0.8404],[0.5066, 0.788],[0.3305, 0.6612],[0.2674, 0.4823],[0.3213, 0.3547],[0.3922, 0.4874],[0.3929, 0.3366],[0.4704, 0.4165],[0.5145, 0.5189],[0.5026, 0.4486],[0.5112, 0.3185],[0.5946, 0.4446],[0.6262, 0.5577],[0.5966, 0.4268],[0.6137, 0.3229],[0.6649, 0.4368],[0.6899, 0.5477],[0.6939, 0.4179],[0.6925, 0.259],[0.6985, 0.1603],[0.6991, 0.0793]
[0.705, 0.8412],[0.5026, 0.7861],[0.3278, 0.656],[0.2661, 0.4775],[0.3206, 0.3492],[0.3929, 0.4848],[0.3942, 0.3359],[0.4698, 0.4165],[0.5125, 0.5196],[0.5033, 0.446],[0.5138, 0.3163],[0.594, 0.446],[0.6249, 0.5628],[0.5959, 0.4246],[0.6157, 0.3211],[0.6643, 0.4372],[0.6893, 0.5514],[0.6925, 0.4157],[0.6932, 0.2568],[0.6985, 0.1581],[0.6991, 0.0779]
[0.7057, 0.8434],[0.5046, 0.7894],[0.3278, 0.6586],[0.268, 0.4775],[0.3226, 0.3492],[0.3975, 0.4852],[0.3975, 0.3355],[0.4704, 0.4157],[0.5125, 0.5174],[0.5066, 0.4479],[0.5164, 0.317],[0.5946, 0.4442],[0.6275, 0.5588],[0.5986, 0.4264],[0.6183, 0.3192],[0.6656, 0.4335],[0.6912, 0.5469],[0.6925, 0.4179],[0.6925, 0.2586],[0.6965, 0.1596],[0.6985, 0.0793]
[0.705, 0.8445],[0.5059, 0.7902],[0.3265, 0.6597],[0.2661, 0.4786],[0.3245, 0.3507],[0.3955, 0.4848],[0.3968, 0.3359],[0.4731, 0.4157],[0.5171, 0.5163],[0.5059, 0.4468],[0.5164, 0.3159],[0.5966, 0.4423],[0.6301, 0.5562],[0.5986, 0.4257],[0.6196, 0.3204],[0.6676, 0.4342],[0.6925, 0.5466],[0.6939, 0.4179],[0.6939, 0.2575],[0.6985, 0.1581],[0.6991, 0.0782]
[0.7077, 0.8478],[0.5059, 0.7913],[0.3245, 0.6589],[0.2654, 0.4749],[0.3272, 0.3462],[0.3988, 0.4889],[0.3975, 0.3396],[0.475, 0.4194],[0.5191, 0.5196],[0.5079, 0.4508],[0.5138, 0.3174],[0.5946, 0.4438],[0.6275, 0.558],[0.5999, 0.429],[0.6176, 0.3204],[0.6663, 0.4346],[0.6919, 0.5488],[0.6939, 0.4209],[0.6932, 0.2583],[0.6978, 0.157],[0.6991, 0.0768]
[0.7011, 0.846],[0.5013, 0.7905],[0.3219, 0.6589],[0.2634, 0.476],[0.3265, 0.3473],[0.3968, 0.4841],[0.3981, 0.3374],[0.4731, 0.4176],[0.5151, 0.5185],[0.5053, 0.446],[0.5145, 0.3159],[0.5933, 0.4446],[0.6262, 0.5603],[0.5966, 0.4257],[0.6183, 0.3233],[0.6656, 0.439],[0.6899, 0.5521],[0.6912, 0.4194],[0.6919, 0.2583],[0.6971, 0.1577],[0.6991, 0.0775]
[0.7011, 0.8427],[0.5, 0.7872],[0.3206, 0.6586],[0.2628, 0.4767],[0.3265, 0.3492],[0.3949, 0.4837],[0.3949, 0.3362],[0.4685, 0.4187],[0.5092, 0.5192],[0.5039, 0.4464],[0.5125, 0.3174],[0.5894, 0.4479],[0.6209, 0.5628],[0.5953, 0.4253],[0.6176, 0.3237],[0.6623, 0.4416],[0.6853, 0.5558],[0.6912, 0.4187],[0.6919, 0.2575],[0.6978, 0.157],[0.6998, 0.0768]
[0.7011, 0.8404],[0.5007, 0.7883],[0.3219, 0.6604],[0.2634, 0.4782],[0.3252, 0.3518],[0.3922, 0.4841],[0.3955, 0.3381],[0.4671, 0.4183],[0.5092, 0.5192],[0.5026, 0.4464],[0.5125, 0.3178],[0.5887, 0.4446],[0.6222, 0.5595],[0.5953, 0.4253],[0.617, 0.3229],[0.6617, 0.4372],[0.686, 0.5503],[0.6932, 0.4179],[0.6939, 0.2594],[0.6978, 0.1592],[0.6991, 0.0786]
[0.7044, 0.8401],[0.5039, 0.795],[0.3219, 0.6638],[0.2661, 0.4752],[0.3305, 0.3451],[0.3935, 0.4856],[0.3968, 0.3381],[0.4658, 0.4176],[0.5046, 0.5189],[0.5039, 0.4471],[0.5158, 0.3185],[0.59, 0.4483],[0.6229, 0.5647],[0.5973, 0.4261],[0.6209, 0.3274],[0.6623, 0.446],[0.6833, 0.5603],[0.6939, 0.4168],[0.6945, 0.2571],[0.6991, 0.157],[0.7004, 0.076]
[0.7037, 0.8371],[0.5013, 0.7913],[0.3219, 0.6626],[0.2654, 0.4778],[0.3285, 0.3496],[0.3942, 0.4845],[0.3981, 0.3377],[0.4671, 0.4176],[0.5059, 0.5207],[0.5053, 0.446],[0.5151, 0.3185],[0.59, 0.4464],[0.6229, 0.5625],[0.5986, 0.4246],[0.6189, 0.3263],[0.6617, 0.4423],[0.684, 0.5554],[0.6945, 0.4157],[0.6952, 0.2564],[0.6998, 0.1573],[0.6991, 0.0771]
[0.7017, 0.8319],[0.5013, 0.7894],[0.3213, 0.6619],[0.2634, 0.4775],[0.3232, 0.3496],[0.3903, 0.4834],[0.3929, 0.3362],[0.4652, 0.4194],[0.5066, 0.5218],[0.5007, 0.4449],[0.5099, 0.3185],[0.5861, 0.4483],[0.6183, 0.5632],[0.5946, 0.4231],[0.6143, 0.3237],[0.6584, 0.4412],[0.6801, 0.554],[0.6906, 0.4131],[0.6912, 0.2557],[0.6971, 0.1573],[0.6985, 0.0768]
[0.7063, 0.8386],[0.5007, 0.7861],[0.3232, 0.6601],[0.2654, 0.4789],[0.3232, 0.3536],[0.3922, 0.4893],[0.3949, 0.3411],[0.4704, 0.4183],[0.5145, 0.5214],[0.5026, 0.4501],[0.5099, 0.3211],[0.5874, 0.4468],[0.6183, 0.5639],[0.5966, 0.4261],[0.6117, 0.3259],[0.6571, 0.4409],[0.6787, 0.5543],[0.6919, 0.4154],[0.6906, 0.2568],[0.6965, 0.1581],[0.6978, 0.0793]
[0.7024, 0.8356],[0.4974, 0.7828],[0.3206, 0.656],[0.2647, 0.476],[0.3259, 0.3514],[0.3935, 0.483],[0.3949, 0.3355],[0.4691, 0.4154],[0.5105, 0.5196],[0.5033, 0.4449],[0.5118, 0.3192],[0.5887, 0.4486],[0.6196, 0.5676],[0.5953, 0.422],[0.6124, 0.3248],[0.6577, 0.4431],[0.6801, 0.5584],[0.6906, 0.412],[0.6912, 0.2538],[0.6958, 0.1555],[0.6945, 0.0768]
[0.7044, 0.839],[0.498, 0.7854],[0.3213, 0.6597],[0.2647, 0.4797],[0.3259, 0.354],[0.3903, 0.4882],[0.3883, 0.3351],[0.4665, 0.412],[0.5105, 0.5152],[0.502, 0.4483],[0.5092, 0.3174],[0.5874, 0.4453],[0.6183, 0.5643],[0.5966, 0.4242],[0.6104, 0.3211],[0.6571, 0.4394],[0.6794, 0.5551],[0.6925, 0.4146],[0.6919, 0.2546],[0.6958, 0.1548],[0.6945, 0.0753]
[0.7083, 0.8452],[0.5, 0.7905],[0.3239, 0.6626],[0.2654, 0.4797],[0.3245, 0.3536],[0.3916, 0.493],[0.3916, 0.3374],[0.4685, 0.4146],[0.5112, 0.5196],[0.5039, 0.4523],[0.5105, 0.3211],[0.5881, 0.4483],[0.6157, 0.5654],[0.5973, 0.4272],[0.6104, 0.3215],[0.6564, 0.4375],[0.6774, 0.5525],[0.6932, 0.4157],[0.6906, 0.2538],[0.6952, 0.1551],[0.6939, 0.0771]
[0.707, 0.8445],[0.4993, 0.7902],[0.3213, 0.6586],[0.2654, 0.4771],[0.3272, 0.3544],[0.3922, 0.4911],[0.3916, 0.3344],[0.4685, 0.4139],[0.5099, 0.5185],[0.5033, 0.4523],[0.5118, 0.3204],[0.5887, 0.4497],[0.615, 0.5669],[0.5973, 0.4283],[0.6124, 0.32],[0.6584, 0.4368],[0.6781, 0.5514],[0.6925, 0.4168],[0.6906, 0.256],[0.6958, 0.1577],[0.6952, 0.0786]
[0.7077, 0.8423],[0.5, 0.7902],[0.3213, 0.6578],[0.2647, 0.4763],[0.3239, 0.3529],[0.3916, 0.4908],[0.3889, 0.3318],[0.4625, 0.4135],[0.5026, 0.5174],[0.5026, 0.4519],[0.5105, 0.3189],[0.5881, 0.4501],[0.6143, 0.5658],[0.5959, 0.4283],[0.6117, 0.3189],[0.6577, 0.4368],[0.6781, 0.5503],[0.6919, 0.4172],[0.6893, 0.2571],[0.6945, 0.1588],[0.6945, 0.0775]
[0.705, 0.8441],[0.502, 0.7883],[0.3206, 0.6534],[0.2634, 0.4712],[0.3245, 0.3481],[0.3955, 0.4852],[0.3916, 0.3337],[0.4658, 0.4135],[0.5085, 0.5159],[0.5046, 0.4468],[0.5125, 0.3167],[0.5907, 0.4457],[0.6216, 0.5617],[0.5966, 0.4246],[0.6137, 0.3207],[0.6603, 0.4357],[0.6827, 0.5484],[0.6912, 0.4154],[0.6886, 0.2553],[0.6932, 0.1573],[0.6939, 0.0786]
[0.6991, 0.8408],[0.4908, 0.7831],[0.3173, 0.6516],[0.2628, 0.4708],[0.3245, 0.3481],[0.3909, 0.4845],[0.3929, 0.3326],[0.4639, 0.4165],[0.502, 0.5189],[0.5026, 0.4471],[0.5112, 0.317],[0.5861, 0.4494],[0.6111, 0.5651],[0.5959, 0.4242],[0.6124, 0.317],[0.6571, 0.4357],[0.6755, 0.5499],[0.6893, 0.4139],[0.6866, 0.2531],[0.6925, 0.154],[0.6919, 0.0734]
[0.6958, 0.8456],[0.4895, 0.7843],[0.3167, 0.6519],[0.2628, 0.4723],[0.3278, 0.3503],[0.3903, 0.4808],[0.3909, 0.334],[0.4625, 0.4172],[0.502, 0.5189],[0.502, 0.4431],[0.5118, 0.3181],[0.5894, 0.4505],[0.6183, 0.5669],[0.5966, 0.422],[0.613, 0.3222],[0.6603, 0.4416],[0.682, 0.5569],[0.6912, 0.4146],[0.6886, 0.2531],[0.6939, 0.1529],[0.6939, 0.0727]
[0.705, 0.8364],[0.4987, 0.7824],[0.3199, 0.6538],[0.2654, 0.469],[0.3219, 0.3385],[0.3962, 0.4819],[0.3995, 0.3385],[0.4698, 0.415],[0.5118, 0.514],[0.5059, 0.4446],[0.5145, 0.3167],[0.5927, 0.4427],[0.6281, 0.5573],[0.5966, 0.4231],[0.617, 0.3226],[0.663, 0.4394],[0.6873, 0.5532],[0.6886, 0.4139],[0.6893, 0.2549],[0.6932, 0.1562],[0.6939, 0.0768]
[0.7011, 0.8364],[0.498, 0.7854],[0.3193, 0.6564],[0.2634, 0.4701],[0.3213, 0.3392],[0.3929, 0.4823],[0.3975, 0.3377],[0.4704, 0.4139],[0.5125, 0.5152],[0.5026, 0.4434],[0.5138, 0.3174],[0.5927, 0.4438],[0.6295, 0.5621],[0.5953, 0.4216],[0.617, 0.3229],[0.6623, 0.4397],[0.686, 0.5562],[0.6893, 0.4124],[0.6906, 0.2538],[0.6945, 0.1544],[0.6958, 0.0753]
[0.7037, 0.8382],[0.4987, 0.7843],[0.3193, 0.6549],[0.2615, 0.4712],[0.3219, 0.3444],[0.3929, 0.4856],[0.3935, 0.3374],[0.4711, 0.415],[0.5151, 0.5159],[0.5033, 0.4471],[0.5125, 0.3189],[0.5946, 0.4464],[0.6295, 0.5628],[0.5953, 0.4246],[0.6157, 0.3222],[0.663, 0.4397],[0.6873, 0.5558],[0.6906, 0.4146],[0.6912, 0.2538],[0.6958, 0.1536],[0.6965, 0.0742]
[0.7004, 0.8419],[0.4974, 0.785],[0.3199, 0.6567],[0.2595, 0.4775],[0.318, 0.3496],[0.3889, 0.4845],[0.3922, 0.3381],[0.4671, 0.4168],[0.5099, 0.5181],[0.5, 0.4471],[0.5105, 0.3196],[0.5927, 0.4468],[0.6281, 0.5625],[0.5933, 0.4253],[0.6143, 0.3241],[0.6636, 0.4405],[0.6879, 0.5547],[0.6893, 0.4157],[0.6899, 0.256],[0.6945, 0.1559],[0.6945, 0.0757]
[0.6998, 0.8434],[0.4954, 0.7846],[0.3199, 0.6567],[0.2601, 0.4775],[0.3173, 0.3492],[0.3903, 0.4885],[0.3916, 0.3396],[0.4652, 0.4142],[0.5085, 0.5122],[0.5007, 0.4508],[0.5092, 0.32],[0.59, 0.4449],[0.6235, 0.5588],[0.5927, 0.4279],[0.6117, 0.3237],[0.6597, 0.4379],[0.6847, 0.5503],[0.6886, 0.4176],[0.6886, 0.2564],[0.6945, 0.1562],[0.6952, 0.076]
[0.6971, 0.8401],[0.4947, 0.7846],[0.3173, 0.6534],[0.2615, 0.4708],[0.318, 0.3418],[0.3929, 0.4837],[0.3949, 0.3377],[0.4658, 0.4131],[0.5066, 0.5107],[0.5026, 0.4471],[0.5131, 0.3189],[0.59, 0.4446],[0.6235, 0.5588],[0.594, 0.4253],[0.615, 0.3226],[0.661, 0.4379],[0.684, 0.551],[0.6879, 0.4161],[0.6879, 0.256],[0.6919, 0.1555],[0.6925, 0.0753]
